  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010880E+01  -0.3067492E-01   0.1010880E+01  -0.5412031E-03
 0.5200000E+01   0.1011328E+01  -0.2502489E-01   0.1011328E+01  -0.4417143E-03
 0.5400000E+01   0.1011654E+01  -0.1831552E-01   0.1011653E+01  -0.3233913E-03
 0.5600000E+01   0.1011848E+01  -0.1082612E-01   0.1011848E+01  -0.1911903E-03
 0.5800000E+01   0.1011909E+01  -0.3676787E-02   0.1011909E+01  -0.6493624E-04
 0.6000000E+01   0.1011843E+01  -0.1355979E-04   0.1011843E+01  -0.2394657E-06
 0.6200000E+01   0.1011674E+01  -0.8430415E-02   0.1011674E+01  -0.1488563E-03
 0.6400000E+01   0.1011365E+01  -0.5306868E-01   0.1011365E+01  -0.9367498E-03
 0.6600000E+01   0.1010131E+01  -0.1850111E+00   0.1010125E+01  -0.3261759E-02
 0.6800000E+01   0.1005881E+01  -0.3793142E+00   0.1005859E+01  -0.6659167E-02
 0.7000000E+01   0.9960928E+00  -0.5418717E+00   0.9960483E+00  -0.9420354E-02
 0.7200000E+01   0.9842143E+00  -0.1924297E+00   0.9842087E+00  -0.3305509E-02
 0.7400000E+01   0.9780312E+00   0.2543142E+00   0.9780216E+00   0.4341095E-02
 0.7600000E+01   0.9722303E+00   0.5861092E+00   0.9721795E+00   0.9945291E-02
 0.7800000E+01   0.9645674E+00   0.8936352E+00   0.9644500E+00   0.1504363E-01
 0.8000000E+01   0.9544529E+00   0.1245612E+01   0.9542274E+00   0.2074820E-01
 0.8200000E+01   0.9414266E+00   0.1694469E+01   0.9410149E+00   0.2783775E-01
 0.8400000E+01   0.9248831E+00   0.2302439E+01   0.9241364E+00   0.3715656E-01
 0.8600000E+01   0.9040548E+00   0.3165035E+01   0.9026758E+00   0.4991484E-01
 0.8800000E+01   0.8781743E+00   0.4447103E+01   0.8755304E+00   0.6809248E-01
 0.9000000E+01   0.8473026E+00   0.6438028E+01   0.8419593E+00   0.9500675E-01
 0.9200000E+01   0.8144601E+00   0.9506744E+01   0.8032744E+00   0.1345192E+00
 0.9400000E+01   0.7817609E+00   0.1379386E+02   0.7592148E+00   0.1863948E+00
 0.9600000E+01   0.7440808E+00   0.2041381E+02   0.6973510E+00   0.2595339E+00
 0.9800000E+01   0.7283489E+00   0.3227602E+02   0.6158084E+00   0.3889372E+00
 0.1000000E+02   0.8360423E+00   0.4890083E+02   0.5495844E+00   0.6300188E+00
 0.1020000E+02   0.1199386E+01   0.5822701E+02   0.6315428E+00   0.1019647E+01
 0.1040000E+02   0.1740423E+01   0.5231810E+02   0.1063880E+01   0.1377399E+01
 0.1060000E+02   0.2122289E+01   0.3808295E+02   0.1670493E+01   0.1309031E+01
 0.1080000E+02   0.2202711E+01   0.2522649E+02   0.1992638E+01   0.9387899E+00
 0.1100000E+02   0.2138667E+01   0.1663608E+02   0.2049148E+01   0.6122827E+00
 0.1120000E+02   0.2049268E+01   0.1127845E+02   0.2009693E+01   0.4007901E+00
 0.1140000E+02   0.1971455E+01   0.7874270E+01   0.1952866E+01   0.2700888E+00
 0.1160000E+02   0.1911095E+01   0.5618950E+01   0.1901912E+01   0.1871192E+00
 0.1180000E+02   0.1866237E+01   0.4053084E+01   0.1861570E+01   0.1319069E+00
 0.1200000E+02   0.1833721E+01   0.2915510E+01   0.1831348E+01   0.9326911E-01
 0.1220000E+02   0.1810820E+01   0.2054108E+01   0.1809656E+01   0.6490569E-01
 0.1240000E+02   0.1795468E+01   0.1376658E+01   0.1794949E+01   0.4313594E-01
 0.1260000E+02   0.1786158E+01   0.8246669E+00   0.1785973E+01   0.2570755E-01
 0.1280000E+02   0.1781798E+01   0.3591623E+00   0.1781763E+01   0.1116924E-01
 0.1300000E+02   0.1781595E+01  -0.4740033E-01   0.1781595E+01  -0.1473899E-02
 0.1320000E+02   0.1784963E+01  -0.4161372E+00   0.1784916E+01  -0.1296401E-01
 0.1340000E+02   0.1791442E+01  -0.7652072E+00   0.1791283E+01  -0.2392469E-01
 0.1360000E+02   0.1800602E+01  -0.1112400E+01   0.1800262E+01  -0.3495657E-01
 0.1380000E+02   0.1811877E+01  -0.1476018E+01   0.1811276E+01  -0.4667129E-01
 0.1400000E+02   0.1824361E+01  -0.1870763E+01   0.1823388E+01  -0.5955656E-01
 0.1420000E+02   0.1836686E+01  -0.2298287E+01   0.1835209E+01  -0.7365464E-01
 0.1440000E+02   0.1846870E+01  -0.2725904E+01   0.1844780E+01  -0.8783357E-01
 0.1460000E+02   0.1854046E+01  -0.3031998E+01   0.1851450E+01  -0.9806725E-01
 0.1480000E+02   0.1862915E+01  -0.3109178E+01   0.1860173E+01  -0.1010422E+00
 0.1500000E+02   0.1878761E+01  -0.3062719E+01   0.1876078E+01  -0.1003805E+00
 0.1520000E+02   0.1901095E+01  -0.3039463E+01   0.1898421E+01  -0.1008032E+00
 0.1540000E+02   0.1927493E+01  -0.3082995E+01   0.1924703E+01  -0.1036653E+00
 0.1560000E+02   0.1956507E+01  -0.3183824E+01   0.1953488E+01  -0.1086637E+00
 0.1580000E+02   0.1987601E+01  -0.3326327E+01   0.1984253E+01  -0.1153261E+00
 0.1600000E+02   0.2020619E+01  -0.3500109E+01   0.2016850E+01  -0.1233597E+00
 0.1620000E+02   0.2055519E+01  -0.3697951E+01   0.2051239E+01  -0.1325740E+00
 0.1640000E+02   0.2092348E+01  -0.3912886E+01   0.2087471E+01  -0.1427812E+00
 0.1660000E+02   0.2131328E+01  -0.4138668E+01   0.2125770E+01  -0.1538192E+00
 0.1680000E+02   0.2172837E+01  -0.4374142E+01   0.2166508E+01  -0.1657202E+00
 0.1700000E+02   0.2217180E+01  -0.4623546E+01   0.2209965E+01  -0.1787236E+00
 0.1720000E+02   0.2264532E+01  -0.4890654E+01   0.2256287E+01  -0.1930613E+00
 0.1740000E+02   0.2315068E+01  -0.5177114E+01   0.2305624E+01  -0.2088996E+00
 0.1760000E+02   0.2369026E+01  -0.5483912E+01   0.2358183E+01  -0.2263989E+00
 0.1780000E+02   0.2426701E+01  -0.5812287E+01   0.2414225E+01  -0.2457512E+00
 0.1800000E+02   0.2488444E+01  -0.6163936E+01   0.2474058E+01  -0.2671932E+00
 0.1820000E+02   0.2554662E+01  -0.6541022E+01   0.2538032E+01  -0.2910132E+00
 0.1840000E+02   0.2625830E+01  -0.6946220E+01   0.2606557E+01  -0.3175618E+00
 0.1860000E+02   0.2702516E+01  -0.7382949E+01   0.2680111E+01  -0.3472746E+00
 0.1880000E+02   0.2785400E+01  -0.7856071E+01   0.2759257E+01  -0.3807226E+00
 0.1900000E+02   0.2875268E+01  -0.8373296E+01   0.2844618E+01  -0.4187021E+00
 0.1920000E+02   0.2972892E+01  -0.8946020E+01   0.2936727E+01  -0.4622961E+00
 0.1940000E+02   0.3078841E+01  -0.9585924E+01   0.3035851E+01  -0.5127087E+00
 0.1960000E+02   0.3193612E+01  -0.1029862E+02   0.3142161E+01  -0.5709493E+00
 0.1980000E+02   0.3318135E+01  -0.1108408E+02   0.3256239E+01  -0.6379091E+00
 0.2000000E+02   0.3454132E+01  -0.1194713E+02   0.3379312E+01  -0.7150364E+00
 0.2020000E+02   0.3603731E+01  -0.1290735E+02   0.3512674E+01  -0.8049842E+00
 0.2040000E+02   0.3768793E+01  -0.1399568E+02   0.3656913E+01  -0.9114778E+00
 0.2060000E+02   0.3950696E+01  -0.1524723E+02   0.3811632E+01  -0.1038972E+01
 0.2080000E+02   0.4150168E+01  -0.1669947E+02   0.3975135E+01  -0.1192557E+01
 0.2100000E+02   0.4366666E+01  -0.1838921E+02   0.4143685E+01  -0.1377553E+01
 0.2120000E+02   0.4597489E+01  -0.2033951E+02   0.4310833E+01  -0.1598006E+01
 0.2140000E+02   0.4837811E+01  -0.2253348E+02   0.4468472E+01  -0.1853961E+01
 0.2160000E+02   0.5083838E+01  -0.2489384E+02   0.4611495E+01  -0.2139982E+01
 0.2180000E+02   0.5338774E+01  -0.2731316E+02   0.4743563E+01  -0.2449716E+01
 0.2200000E+02   0.5615684E+01  -0.2973276E+02   0.4876368E+01  -0.2785128E+01
 0.2220000E+02   0.5934863E+01  -0.3219936E+02   0.5022076E+01  -0.3162492E+01
 0.2240000E+02   0.6318337E+01  -0.3488565E+02   0.5182902E+01  -0.3613713E+01
 0.2260000E+02   0.6780768E+01  -0.3805952E+02   0.5338978E+01  -0.4180207E+01
 0.2280000E+02   0.7322540E+01  -0.4199460E+02   0.5442169E+01  -0.4899223E+01
 0.2300000E+02   0.7928469E+01  -0.4691025E+02   0.5416279E+01  -0.5790038E+01
 0.2320000E+02   0.8565240E+01  -0.5296379E+02   0.5159012E+01  -0.6837246E+01
 0.2340000E+02   0.9174723E+01  -0.6023576E+02   0.4554629E+01  -0.7964352E+01
 0.2360000E+02   0.9670658E+01  -0.6867373E+02   0.3517009E+01  -0.9008455E+01
 0.2380000E+02   0.9952924E+01  -0.7801789E+02   0.2066290E+01  -0.9736074E+01
 0.2400000E+02   0.9946621E+01  -0.8778248E+02   0.3848675E+00  -0.9939172E+01
 0.2420000E+02   0.9644386E+01  -0.9736246E+02  -0.1235887E+01  -0.9564871E+01
 0.2440000E+02   0.9111592E+01  -0.1062267E+03  -0.2546124E+01  -0.8748621E+01
 0.2460000E+02   0.8447879E+01  -0.1140585E+03  -0.3443946E+01  -0.7714007E+01
 0.2480000E+02   0.7743182E+01  -0.1207624E+03  -0.3960475E+01  -0.6653683E+01
 0.2500000E+02   0.7058379E+01  -0.1263867E+03  -0.4187259E+01  -0.5682216E+01
 0.2520000E+02   0.6426958E+01  -0.1310507E+03  -0.4220757E+01  -0.4846752E+01
 0.2540000E+02   0.5863140E+01  -0.1349031E+03  -0.4138851E+01  -0.4152870E+01
 0.2560000E+02   0.5369008E+01  -0.1381021E+03  -0.3996349E+01  -0.3585448E+01
 0.2580000E+02   0.4939286E+01  -0.1408005E+03  -0.3827697E+01  -0.3121743E+01
 0.2600000E+02   0.4564921E+01  -0.1431243E+03  -0.3651660E+01  -0.2739321E+01
 0.2620000E+02   0.4236667E+01  -0.1451588E+03  -0.3477195E+01  -0.2420426E+01
 0.2640000E+02   0.3947429E+01  -0.1469614E+03  -0.3309144E+01  -0.2152153E+01
 0.2660000E+02   0.3691710E+01  -0.1485901E+03  -0.3150729E+01  -0.1923962E+01
 0.2680000E+02   0.3463898E+01  -0.1501066E+03  -0.3003039E+01  -0.1726367E+01
 0.2700000E+02   0.3258010E+01  -0.1515551E+03  -0.2864689E+01  -0.1551833E+01
 0.2720000E+02   0.3068870E+01  -0.1529486E+03  -0.2733132E+01  -0.1395690E+01
 0.2740000E+02   0.2892953E+01  -0.1542763E+03  -0.2606255E+01  -0.1255632E+01
 0.2760000E+02   0.2728223E+01  -0.1555204E+03  -0.2482980E+01  -0.1130493E+01
 0.2780000E+02   0.2573437E+01  -0.1566649E+03  -0.2362940E+01  -0.1019358E+01
 0.2800000E+02   0.2427616E+01  -0.1576939E+03  -0.2245956E+01  -0.9214120E+00
 0.2820000E+02   0.2290055E+01  -0.1585828E+03  -0.2131918E+01  -0.8362290E+00
 0.2840000E+02   0.2160742E+01  -0.1592965E+03  -0.2021206E+01  -0.7638927E+00
 0.2860000E+02   0.2040617E+01  -0.1598043E+03  -0.1915157E+01  -0.7044783E+00
 0.2880000E+02   0.1931088E+01  -0.1601047E+03  -0.1815832E+01  -0.6571554E+00
 0.2900000E+02   0.1833018E+01  -0.1602354E+03  -0.1725034E+01  -0.6198476E+00
 0.2920000E+02   0.1746144E+01  -0.1602578E+03  -0.1643509E+01  -0.5898276E+00
 0.2940000E+02   0.1669307E+01  -0.1602335E+03  -0.1570950E+01  -0.5645391E+00
 0.2960000E+02   0.1600979E+01  -0.1602126E+03  -0.1506450E+01  -0.5419811E+00
 0.2980000E+02   0.1539592E+01  -0.1602336E+03  -0.1448879E+01  -0.5206674E+00
 0.3000000E+02   0.1483588E+01  -0.1603261E+03  -0.1396982E+01  -0.4994752E+00
 0.3020000E+02   0.1431383E+01  -0.1605065E+03  -0.1349335E+01  -0.4776515E+00
 0.3040000E+02   0.1381504E+01  -0.1607711E+03  -0.1304430E+01  -0.4549877E+00
 0.3060000E+02   0.1332900E+01  -0.1610943E+03  -0.1260994E+01  -0.4318748E+00
 0.3080000E+02   0.1285122E+01  -0.1614399E+03  -0.1218283E+01  -0.4090540E+00
 0.3100000E+02   0.1238211E+01  -0.1617753E+03  -0.1176099E+01  -0.3872440E+00
 0.3120000E+02   0.1192425E+01  -0.1620790E+03  -0.1134570E+01  -0.3669152E+00
 0.3140000E+02   0.1148033E+01  -0.1623404E+03  -0.1093933E+01  -0.3482683E+00
 0.3160000E+02   0.1105223E+01  -0.1625560E+03  -0.1054394E+01  -0.3313167E+00
 0.3180000E+02   0.1064089E+01  -0.1627259E+03  -0.1016093E+01  -0.3159749E+00
 0.3200000E+02   0.1024657E+01  -0.1628516E+03  -0.9791056E+00  -0.3021170E+00
 0.3220000E+02   0.9869068E+00  -0.1629355E+03  -0.9434580E+00  -0.2896066E+00
 0.3240000E+02   0.9507846E+00  -0.1629791E+03  -0.9091385E+00  -0.2783139E+00
 0.3260000E+02   0.9162224E+00  -0.1629833E+03  -0.8761097E+00  -0.2681328E+00
 0.3280000E+02   0.8831618E+00  -0.1629472E+03  -0.8443336E+00  -0.2589894E+00
 0.3300000E+02   0.8515781E+00  -0.1628697E+03  -0.8137997E+00  -0.2508290E+00
 0.3320000E+02   0.8214761E+00  -0.1627515E+03  -0.7845326E+00  -0.2435807E+00
 0.3340000E+02   0.7928568E+00  -0.1625977E+03  -0.7565666E+00  -0.2371265E+00
 0.3360000E+02   0.7656734E+00  -0.1624170E+03  -0.7299013E+00  -0.2313002E+00
 0.3380000E+02   0.7398087E+00  -0.1622190E+03  -0.7044687E+00  -0.2259221E+00
 0.3400000E+02   0.7150935E+00  -0.1620107E+03  -0.6801357E+00  -0.2208485E+00
 0.3420000E+02   0.6913490E+00  -0.1617939E+03  -0.6567394E+00  -0.2160020E+00
 0.3440000E+02   0.6684279E+00  -0.1615653E+03  -0.6341274E+00  -0.2113723E+00
 0.3460000E+02   0.6462351E+00  -0.1613183E+03  -0.6121867E+00  -0.2069957E+00
 0.3480000E+02   0.6247312E+00  -0.1610451E+03  -0.5908550E+00  -0.2029272E+00
 0.3500000E+02   0.6039192E+00  -0.1607394E+03  -0.5701167E+00  -0.1992117E+00
 0.3520000E+02   0.5838181E+00  -0.1603977E+03  -0.5499823E+00  -0.1958646E+00
 0.3540000E+02   0.5644371E+00  -0.1600190E+03  -0.5304615E+00  -0.1928725E+00
 0.3560000E+02   0.5457684E+00  -0.1596031E+03  -0.5115492E+00  -0.1902118E+00
 0.3580000E+02   0.5278004E+00  -0.1591487E+03  -0.4932332E+00  -0.1878675E+00
 0.3600000E+02   0.5105357E+00  -0.1586539E+03  -0.4755121E+00  -0.1858358E+00
 0.3620000E+02   0.4939983E+00  -0.1581182E+03  -0.4584079E+00  -0.1841101E+00
 0.3640000E+02   0.4782250E+00  -0.1575450E+03  -0.4419659E+00  -0.1826618E+00
 0.3660000E+02   0.4632439E+00  -0.1569440E+03  -0.4262412E+00  -0.1814204E+00
 0.3680000E+02   0.4490419E+00  -0.1563319E+03  -0.4112713E+00  -0.1802624E+00
 0.3700000E+02   0.4355312E+00  -0.1557300E+03  -0.3970384E+00  -0.1790194E+00
 0.3720000E+02   0.4225346E+00  -0.1551579E+03  -0.3834371E+00  -0.1775149E+00
 0.3740000E+02   0.4098126E+00  -0.1546247E+03  -0.3702740E+00  -0.1756232E+00
 0.3760000E+02   0.3971284E+00  -0.1541236E+03  -0.3573114E+00  -0.1733193E+00
 0.3780000E+02   0.3843175E+00  -0.1536325E+03  -0.3443346E+00  -0.1706857E+00
 0.3800000E+02   0.3713197E+00  -0.1531216E+03  -0.3312052E+00  -0.1678732E+00
 0.3820000E+02   0.3581643E+00  -0.1525609E+03  -0.3178713E+00  -0.1650439E+00
 0.3840000E+02   0.3449291E+00  -0.1519256E+03  -0.3043438E+00  -0.1623296E+00
 0.3860000E+02   0.3317016E+00  -0.1511961E+03  -0.2906613E+00  -0.1598184E+00
 0.3880000E+02   0.3185585E+00  -0.1503557E+03  -0.2768632E+00  -0.1575634E+00
 0.3900000E+02   0.3055633E+00  -0.1493879E+03  -0.2629784E+00  -0.1555997E+00
 0.3920000E+02   0.2927742E+00  -0.1482741E+03  -0.2490261E+00  -0.1539571E+00
 0.3940000E+02   0.2802536E+00  -0.1469925E+03  -0.2350204E+00  -0.1526678E+00
 0.3960000E+02   0.2680753E+00  -0.1455181E+03  -0.2209757E+00  -0.1517698E+00
 0.3980000E+02   0.2563333E+00  -0.1438229E+03  -0.2069112E+00  -0.1513093E+00
 0.4000000E+02   0.2451511E+00  -0.1418776E+03  -0.1928589E+00  -0.1513423E+00
 0.4020000E+02   0.2346889E+00  -0.1396562E+03  -0.1788738E+00  -0.1519310E+00
 0.4040000E+02   0.2251426E+00  -0.1371433E+03  -0.1650423E+00  -0.1531347E+00
 0.4060000E+02   0.2167323E+00  -0.1343442E+03  -0.1514888E+00  -0.1549968E+00
 0.4080000E+02   0.2096756E+00  -0.1312980E+03  -0.1383807E+00  -0.1575267E+00
 0.4100000E+02   0.2041368E+00  -0.1280887E+03  -0.1259279E+00  -0.1606673E+00
 0.4120000E+02   0.2001389E+00  -0.1248474E+03  -0.1143578E+00  -0.1642494E+00
 0.4140000E+02   0.1974641E+00  -0.1217274E+03  -0.1038420E+00  -0.1679550E+00
 0.4160000E+02   0.1956196E+00  -0.1188488E+03  -0.9438652E-01  -0.1713424E+00
 0.4180000E+02   0.1939448E+00  -0.1162385E+03  -0.8574463E-01  -0.1739610E+00
 0.4200000E+02   0.1918429E+00  -0.1138046E+03  -0.7743126E-01  -0.1755223E+00
 0.4220000E+02   0.1890171E+00  -0.1113651E+03  -0.6886073E-01  -0.1760274E+00
 0.4240000E+02   0.1855789E+00  -0.1087131E+03  -0.5953932E-01  -0.1757686E+00
 0.4260000E+02   0.1819842E+00  -0.1056861E+03  -0.4920245E-01  -0.1752066E+00
 0.4280000E+02   0.1788546E+00  -0.1022121E+03  -0.3783336E-01  -0.1748074E+00
 0.4300000E+02   0.1767897E+00  -0.9832152E+02  -0.2558640E-01  -0.1749284E+00
 0.4320000E+02   0.1762448E+00  -0.9412719E+02  -0.1268448E-01  -0.1757877E+00
 0.4340000E+02   0.1774922E+00  -0.8978849E+02   0.6552316E-03  -0.1774910E+00
 0.4360000E+02   0.1806401E+00  -0.8547434E+02   0.1425349E-01  -0.1800768E+00
 0.4380000E+02   0.1856742E+00  -0.8133573E+02   0.2797078E-01  -0.1835553E+00
 0.4400000E+02   0.1925001E+00  -0.7749065E+02   0.4169529E-01  -0.1879302E+00
 0.4420000E+02   0.2009745E+00  -0.7402006E+02   0.5532844E-01  -0.1932085E+00
 0.4440000E+02   0.2109277E+00  -0.7097081E+02   0.6877292E-01  -0.1994010E+00
 0.4460000E+02   0.2221754E+00  -0.6836204E+02   0.8192508E-01  -0.2065193E+00
 0.4480000E+02   0.2345276E+00  -0.6619237E+02   0.9467107E-01  -0.2145707E+00
 0.4500000E+02   0.2477935E+00  -0.6444690E+02   0.1068851E+00  -0.2235558E+00
 0.4520000E+02   0.2617856E+00  -0.6310366E+02   0.1184260E+00  -0.2334673E+00
 0.4540000E+02   0.2763163E+00  -0.6213935E+02   0.1291289E+00  -0.2442876E+00
 0.4560000E+02   0.2911835E+00  -0.6153349E+02   0.1387911E+00  -0.2559782E+00
 0.4580000E+02   0.3061418E+00  -0.6126944E+02   0.1471597E+00  -0.2684526E+00
 0.4600000E+02   0.3208674E+00  -0.6133127E+02   0.1539344E+00  -0.2815317E+00
 0.4620000E+02   0.3349308E+00  -0.6169669E+02   0.1588038E+00  -0.2948898E+00
 0.4640000E+02   0.3477985E+00  -0.6232777E+02   0.1615221E+00  -0.3080169E+00
 0.4660000E+02   0.3588818E+00  -0.6316230E+02   0.1620225E+00  -0.3202263E+00
 0.4680000E+02   0.3676390E+00  -0.6410930E+02   0.1605317E+00  -0.3307386E+00
 0.4700000E+02   0.3737130E+00  -0.6505185E+02   0.1576314E+00  -0.3388418E+00
 0.4720000E+02   0.3770615E+00  -0.6585887E+02   0.1542127E+00  -0.3440840E+00
 0.4740000E+02   0.3780220E+00  -0.6640434E+02   0.1513145E+00  -0.3464167E+00
 0.4760000E+02   0.3772759E+00  -0.6658881E+02   0.1499020E+00  -0.3462174E+00
 0.4780000E+02   0.3757218E+00  -0.6635688E+02   0.1506789E+00  -0.3441842E+00
 0.4800000E+02   0.3743072E+00  -0.6570523E+02   0.1540016E+00  -0.3411589E+00
 0.4820000E+02   0.3738767E+00  -0.6467970E+02   0.1598989E+00  -0.3379587E+00
 0.4840000E+02   0.3750736E+00  -0.6336332E+02   0.1681573E+00  -0.3352661E+00
 0.4860000E+02   0.3783010E+00  -0.6185923E+02   0.1784217E+00  -0.3335827E+00
 0.4880000E+02   0.3837300E+00  -0.6027279E+02   0.1902807E+00  -0.3332296E+00
 0.4900000E+02   0.3913401E+00  -0.5869645E+02   0.2033294E+00  -0.3343714E+00
 0.4920000E+02   0.4009788E+00  -0.5720022E+02   0.2172122E+00  -0.3370502E+00
 0.4940000E+02   0.4124274E+00  -0.5582850E+02   0.2316489E+00  -0.3412259E+00
 0.4960000E+02   0.4254623E+00  -0.5460291E+02   0.2464447E+00  -0.3468187E+00
 0.4980000E+02   0.4398996E+00  -0.5352900E+02   0.2614832E+00  -0.3537487E+00
 0.5000000E+02   0.4556155E+00  -0.5260390E+02   0.2767052E+00  -0.3619664E+00
 0.5020000E+02   0.4725437E+00  -0.5182264E+02   0.2920782E+00  -0.3714672E+00
 0.5040000E+02   0.4906562E+00  -0.5118188E+02   0.3075679E+00  -0.3822898E+00
 0.5060000E+02   0.5099383E+00  -0.5068077E+02   0.3231176E+00  -0.3945023E+00
 0.5080000E+02   0.5303693E+00  -0.5032011E+02   0.3386396E+00  -0.4081848E+00
 0.5100000E+02   0.5519114E+00  -0.5010096E+02   0.3540163E+00  -0.4234131E+00
 0.5120000E+02   0.5745074E+00  -0.5002346E+02   0.3691060E+00  -0.4402493E+00
 0.5140000E+02   0.5980821E+00  -0.5008628E+02   0.3837495E+00  -0.4587359E+00
 0.5160000E+02   0.6225465E+00  -0.5028642E+02   0.3977762E+00  -0.4788927E+00
 0.5180000E+02   0.6478007E+00  -0.5061927E+02   0.4110104E+00  -0.5007156E+00
 0.5200000E+02   0.6737398E+00  -0.5107871E+02   0.4232785E+00  -0.5241761E+00
 0.5220000E+02   0.7002610E+00  -0.5165733E+02   0.4344163E+00  -0.5492249E+00
 0.5240000E+02   0.7272735E+00  -0.5234697E+02   0.4442755E+00  -0.5758004E+00
 0.5260000E+02   0.7547070E+00  -0.5313969E+02   0.4527232E+00  -0.6038414E+00
 0.5280000E+02   0.7825149E+00  -0.5402885E+02   0.4596319E+00  -0.6332994E+00
 0.5300000E+02   0.8106671E+00  -0.5501023E+02   0.4648609E+00  -0.6641426E+00
 0.5320000E+02   0.8391327E+00  -0.5608243E+02   0.4682357E+00  -0.6963469E+00
 0.5340000E+02   0.8678574E+00  -0.5724650E+02   0.4695333E+00  -0.7298732E+00
 0.5360000E+02   0.8967423E+00  -0.5850483E+02   0.4684821E+00  -0.7646380E+00
 0.5380000E+02   0.9256305E+00  -0.5985969E+02   0.4647769E+00  -0.8004837E+00
 0.5400000E+02   0.9543051E+00  -0.6131172E+02   0.4581085E+00  -0.8371588E+00
 0.5420000E+02   0.9824968E+00  -0.6285885E+02   0.4481995E+00  -0.8743096E+00
 0.5440000E+02   0.1009902E+01  -0.6449544E+02   0.4348466E+00  -0.9114884E+00
 0.5460000E+02   0.1036212E+01  -0.6621203E+02   0.4179593E+00  -0.9481797E+00
 0.5480000E+02   0.1061147E+01  -0.6799562E+02   0.3975879E+00  -0.9838479E+00
 0.5500000E+02   0.1084502E+01  -0.6983104E+02   0.3739251E+00  -0.1018000E+01
 0.5520000E+02   0.1106171E+01  -0.7170324E+02   0.3472701E+00  -0.1050247E+01
 0.5540000E+02   0.1126153E+01  -0.7360005E+02   0.3179589E+00  -0.1080335E+01
 0.5560000E+02   0.1144511E+01  -0.7551436E+02   0.2862850E+00  -0.1108127E+01
 0.5580000E+02   0.1161309E+01  -0.7744447E+02   0.2524519E+00  -0.1133537E+01
 0.5600000E+02   0.1176551E+01  -0.7939226E+02   0.2165843E+00  -0.1156444E+01
 0.5620000E+02   0.1190156E+01  -0.8135992E+02   0.1787936E+00  -0.1176650E+01
 0.5640000E+02   0.1201986E+01  -0.8334700E+02   0.1392573E+00  -0.1193892E+01
 0.5660000E+02   0.1211907E+01  -0.8534955E+02   0.9825724E-01  -0.1207917E+01
 0.5680000E+02   0.1219852E+01  -0.8736183E+02   0.5614787E-01  -0.1218559E+01
 0.5700000E+02   0.1225838E+01  -0.8937977E+02   0.1326950E-01  -0.1225766E+01
 0.5720000E+02   0.1229918E+01  -0.9140420E+02  -0.3013972E-01  -0.1229548E+01
 0.5740000E+02   0.1232085E+01  -0.9344187E+02  -0.7396926E-01  -0.1229862E+01
 0.5760000E+02   0.1232166E+01  -0.9550305E+02  -0.1181631E+00  -0.1226487E+01
