  Freq              AMPL              PHASE          REAL          IMAG
 0.3720000E+02   0.8946980E+00   0.2847101E+00   0.8946869E+00   0.4445851E-02
 0.3740000E+02   0.8998879E+00   0.1978196E+00   0.8998826E+00   0.3106950E-02
 0.3760000E+02   0.9049504E+00   0.8130984E-01   0.9049495E+00   0.1284237E-02
 0.3780000E+02   0.9097609E+00  -0.5751245E-01   0.9097604E+00  -0.9132012E-03
 0.3800000E+02   0.9142826E+00  -0.2096909E+00   0.9142764E+00  -0.3346080E-02
 0.3820000E+02   0.9185582E+00  -0.3681652E+00   0.9185392E+00  -0.5902334E-02
 0.3840000E+02   0.9226741E+00  -0.5298936E+00   0.9226347E+00  -0.8533127E-02
 0.3860000E+02   0.9267168E+00  -0.6962085E+00   0.9266484E+00  -0.1126038E-01
 0.3880000E+02   0.9307364E+00  -0.8718569E+00   0.9306286E+00  -0.1416226E-01
 0.3900000E+02   0.9347227E+00  -0.1063229E+01   0.9345617E+00  -0.1734451E-01
 0.3920000E+02   0.9385974E+00  -0.1276115E+01   0.9383646E+00  -0.2090309E-01
 0.3940000E+02   0.9422269E+00  -0.1513485E+01   0.9418981E+00  -0.2488631E-01
 0.3960000E+02   0.9454551E+00  -0.1774152E+01   0.9450018E+00  -0.2927114E-01
 0.3980000E+02   0.9481429E+00  -0.2052983E+01   0.9475343E+00  -0.3396593E-01
 0.4000000E+02   0.9501936E+00  -0.2342417E+01   0.9493996E+00  -0.3883583E-01
 0.4020000E+02   0.9515545E+00  -0.2634145E+01   0.9505490E+00  -0.4373184E-01
 0.4040000E+02   0.9522045E+00  -0.2919964E+01   0.9509683E+00  -0.4850619E-01
 0.4060000E+02   0.9521421E+00  -0.3191605E+01   0.9506653E+00  -0.5301071E-01
 0.4080000E+02   0.9513860E+00  -0.3440093E+01   0.9496716E+00  -0.5708780E-01
 0.4100000E+02   0.9499902E+00  -0.3655474E+01   0.9480574E+00  -0.6056831E-01
 0.4120000E+02   0.9480624E+00  -0.3827467E+01   0.9459478E+00  -0.6328527E-01
 0.4140000E+02   0.9457725E+00  -0.3946954E+01   0.9435293E+00  -0.6510024E-01
 0.4160000E+02   0.9433461E+00  -0.4007700E+01   0.9410393E+00  -0.6593096E-01
 0.4180000E+02   0.9410460E+00  -0.4007816E+01   0.9387447E+00  -0.6577212E-01
 0.4200000E+02   0.9391439E+00  -0.3950852E+01   0.9369120E+00  -0.6470770E-01
 0.4220000E+02   0.9378827E+00  -0.3846184E+01   0.9357703E+00  -0.6291144E-01
 0.4240000E+02   0.9374347E+00  -0.3708080E+01   0.9354722E+00  -0.6062676E-01
 0.4260000E+02   0.9378726E+00  -0.3553229E+01   0.9360697E+00  -0.5812540E-01
 0.4280000E+02   0.9391669E+00  -0.3397577E+01   0.9375162E+00  -0.5565894E-01
 0.4300000E+02   0.9412117E+00  -0.3253809E+01   0.9396944E+00  -0.5342238E-01
 0.4320000E+02   0.9438612E+00  -0.3130225E+01   0.9424529E+00  -0.5154008E-01
 0.4340000E+02   0.9469639E+00  -0.3030974E+01   0.9456392E+00  -0.5007149E-01
 0.4360000E+02   0.9503849E+00  -0.2957033E+01   0.9491195E+00  -0.4902755E-01
 0.4380000E+02   0.9540154E+00  -0.2907366E+01   0.9527874E+00  -0.4838894E-01
 0.4400000E+02   0.9577739E+00  -0.2879915E+01   0.9565643E+00  -0.4812128E-01
 0.4420000E+02   0.9616028E+00  -0.2872279E+01   0.9603948E+00  -0.4818566E-01
 0.4440000E+02   0.9654625E+00  -0.2882141E+01   0.9642413E+00  -0.4854504E-01
 0.4460000E+02   0.9693260E+00  -0.2907470E+01   0.9680782E+00  -0.4916727E-01
 0.4480000E+02   0.9731738E+00  -0.2946588E+01   0.9718871E+00  -0.5002599E-01
 0.4500000E+02   0.9769897E+00  -0.2998126E+01   0.9756524E+00  -0.5109978E-01
 0.4520000E+02   0.9807580E+00  -0.3060916E+01   0.9793588E+00  -0.5237018E-01
 0.4540000E+02   0.9844621E+00  -0.3133842E+01   0.9829898E+00  -0.5381916E-01
 0.4560000E+02   0.9880835E+00  -0.3215695E+01   0.9865277E+00  -0.5542655E-01
 0.4580000E+02   0.9916030E+00  -0.3305038E+01   0.9899538E+00  -0.5716771E-01
 0.4600000E+02   0.9950021E+00  -0.3400067E+01   0.9932506E+00  -0.5901112E-01
 0.4620000E+02   0.9982649E+00  -0.3498477E+01   0.9964046E+00  -0.6091613E-01
 0.4640000E+02   0.1001384E+01  -0.3597376E+01   0.9994110E+00  -0.6283166E-01
 0.4660000E+02   0.1004367E+01  -0.3693372E+01   0.1002281E+01  -0.6469818E-01
 0.4680000E+02   0.1007243E+01  -0.3782917E+01   0.1005049E+01  -0.6645428E-01
 0.4700000E+02   0.1010065E+01  -0.3862878E+01   0.1007770E+01  -0.6804695E-01
 0.4720000E+02   0.1012906E+01  -0.3931107E+01   0.1010523E+01  -0.6944173E-01
 0.4740000E+02   0.1015850E+01  -0.3986778E+01   0.1013391E+01  -0.7062825E-01
 0.4760000E+02   0.1018984E+01  -0.4030360E+01   0.1016464E+01  -0.7161932E-01
 0.4780000E+02   0.1022390E+01  -0.4063353E+01   0.1019820E+01  -0.7244601E-01
 0.4800000E+02   0.1026149E+01  -0.4088023E+01   0.1023538E+01  -0.7315306E-01
 0.4820000E+02   0.1030337E+01  -0.4107340E+01   0.1027691E+01  -0.7379813E-01
 0.4840000E+02   0.1035033E+01  -0.4125134E+01   0.1032352E+01  -0.7445509E-01
 0.4860000E+02   0.1040313E+01  -0.4146400E+01   0.1037590E+01  -0.7522004E-01
 0.4880000E+02   0.1046248E+01  -0.4177630E+01   0.1043468E+01  -0.7621795E-01
 0.4900000E+02   0.1052890E+01  -0.4227033E+01   0.1050026E+01  -0.7760719E-01
 0.4920000E+02   0.1060256E+01  -0.4304429E+01   0.1057265E+01  -0.7957833E-01
 0.4940000E+02   0.1068309E+01  -0.4420636E+01   0.1065130E+01  -0.8234323E-01
 0.4960000E+02   0.1076945E+01  -0.4586280E+01   0.1073497E+01  -0.8611279E-01
 0.4980000E+02   0.1085990E+01  -0.4810233E+01   0.1082165E+01  -0.9106653E-01
 0.5000000E+02   0.1095206E+01  -0.5098100E+01   0.1090874E+01  -0.9732143E-01
 0.5020000E+02   0.1104327E+01  -0.5451210E+01   0.1099332E+01  -0.1049089E+00
 0.5040000E+02   0.1113083E+01  -0.5866407E+01   0.1107254E+01  -0.1137675E+00
 0.5060000E+02   0.1121244E+01  -0.6336721E+01   0.1114393E+01  -0.1237531E+00
 0.5080000E+02   0.1128640E+01  -0.6852754E+01   0.1120577E+01  -0.1346673E+00
 0.5100000E+02   0.1135181E+01  -0.7404469E+01   0.1125714E+01  -0.1462941E+00
 0.5120000E+02   0.1140842E+01  -0.7982919E+01   0.1129787E+01  -0.1584378E+00
 0.5140000E+02   0.1145653E+01  -0.8581499E+01   0.1132827E+01  -0.1709498E+00
 0.5160000E+02   0.1149658E+01  -0.9196459E+01   0.1134880E+01  -0.1837385E+00
 0.5180000E+02   0.1152895E+01  -0.9826675E+01   0.1135981E+01  -0.1967626E+00
 0.5200000E+02   0.1155370E+01  -0.1047285E+02   0.1136122E+01  -0.2100110E+00
 0.5220000E+02   0.1157039E+01  -0.1113638E+02   0.1135252E+01  -0.2234763E+00
 0.5240000E+02   0.1157816E+01  -0.1181812E+02   0.1133274E+01  -0.2371273E+00
 0.5260000E+02   0.1157574E+01  -0.1251732E+02   0.1130059E+01  -0.2508865E+00
 0.5280000E+02   0.1156165E+01  -0.1323079E+02   0.1125476E+01  -0.2646162E+00
 0.5300000E+02   0.1153442E+01  -0.1395256E+02   0.1119410E+01  -0.2781161E+00
 0.5320000E+02   0.1149278E+01  -0.1467379E+02   0.1111793E+01  -0.2911299E+00
 0.5340000E+02   0.1143592E+01  -0.1538303E+02   0.1102621E+01  -0.3033611E+00
 0.5360000E+02   0.1136357E+01  -0.1606670E+02   0.1091971E+01  -0.3144938E+00
 0.5380000E+02   0.1127623E+01  -0.1670980E+02   0.1080007E+01  -0.3242191E+00
 0.5400000E+02   0.1117524E+01  -0.1729695E+02   0.1066986E+01  -0.3322670E+00
 0.5420000E+02   0.1106280E+01  -0.1781387E+02   0.1053240E+01  -0.3384397E+00
 0.5440000E+02   0.1094181E+01  -0.1824906E+02   0.1039149E+01  -0.3426410E+00
 0.5460000E+02   0.1081561E+01  -0.1859537E+02   0.1025097E+01  -0.3448909E+00
 0.5480000E+02   0.1068751E+01  -0.1885084E+02   0.1011426E+01  -0.3453193E+00
 0.5500000E+02   0.1056037E+01  -0.1901849E+02   0.9983912E+00  -0.3441340E+00
 0.5520000E+02   0.1043620E+01  -0.1910463E+02   0.9861401E+00  -0.3415709E+00
 0.5540000E+02   0.1031608E+01  -0.1911637E+02   0.9747203E+00  -0.3378391E+00
 0.5560000E+02   0.1020027E+01  -0.1905871E+02   0.9641142E+00  -0.3330765E+00
 0.5580000E+02   0.1008871E+01  -0.1893242E+02   0.9542926E+00  -0.3273307E+00
 0.5600000E+02   0.9981510E+00  -0.1873348E+02   0.9452718E+00  -0.3205726E+00
 0.5620000E+02   0.9879593E+00  -0.1845443E+02   0.9371542E+00  -0.3127388E+00
 0.5640000E+02   0.9784927E+00  -0.1808752E+02   0.9301389E+00  -0.3037920E+00
 0.5660000E+02   0.9700509E+00  -0.1762865E+02   0.9244967E+00  -0.2937765E+00
 0.5680000E+02   0.9629940E+00  -0.1708085E+02   0.9205175E+00  -0.2828515E+00
 0.5700000E+02   0.9576788E+00  -0.1645587E+02   0.9184505E+00  -0.2712882E+00
 0.5720000E+02   0.9543963E+00  -0.1577340E+02   0.9184579E+00  -0.2594369E+00
 0.5740000E+02   0.9533327E+00  -0.1505834E+02   0.9205969E+00  -0.2476782E+00
 0.5760000E+02   0.9545612E+00  -0.1433739E+02   0.9248307E+00  -0.2363793E+00
 0.5780000E+02   0.9580623E+00  -0.1363623E+02   0.9310566E+00  -0.2258695E+00
 0.5800000E+02   0.9637528E+00  -0.1297820E+02   0.9391343E+00  -0.2164399E+00
 0.5820000E+02   0.9715079E+00  -0.1238435E+02   0.9489017E+00  -0.2083579E+00
