  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007427E+01  -0.2530970E-02   0.1007427E+01  -0.4450183E-04
 0.5400000E+01   0.1007322E+01   0.8346050E-02   0.1007322E+01   0.1467326E-03
 0.5600000E+01   0.1007037E+01   0.1830896E-01   0.1007037E+01   0.3218003E-03
 0.5800000E+01   0.1006598E+01   0.2370961E-01   0.1006598E+01   0.4165412E-03
 0.6000000E+01   0.1006070E+01   0.1527561E-01   0.1006070E+01   0.2682280E-03
 0.6200000E+01   0.1005553E+01  -0.3161252E-01   0.1005553E+01  -0.5548065E-03
 0.6400000E+01   0.1004915E+01  -0.1859495E+00   0.1004910E+01  -0.3261377E-02
 0.6600000E+01   0.1001519E+01  -0.5813694E+00   0.1001467E+01  -0.1016204E-01
 0.6800000E+01   0.9896357E+00  -0.9949398E+00   0.9894865E+00  -0.1718414E-01
 0.7000000E+01   0.9698263E+00  -0.1162228E+01   0.9696267E+00  -0.1967130E-01
 0.7200000E+01   0.9490017E+00  -0.4350242E+00   0.9489743E+00  -0.7205325E-02
 0.7400000E+01   0.9386353E+00   0.3992309E+00   0.9386125E+00   0.6540258E-02
 0.7600000E+01   0.9289929E+00   0.9984533E+00   0.9288519E+00   0.1618809E-01
 0.7800000E+01   0.9162829E+00   0.1540254E+01   0.9159518E+00   0.2462902E-01
 0.8000000E+01   0.8996254E+00   0.2153242E+01   0.8989902E+00   0.3380101E-01
 0.8200000E+01   0.8783861E+00   0.2934417E+01   0.8772343E+00   0.4496709E-01
 0.8400000E+01   0.8517158E+00   0.3998373E+01   0.8496427E+00   0.5938856E-01
 0.8600000E+01   0.8184834E+00   0.5521862E+01   0.8146853E+00   0.7875901E-01
 0.8800000E+01   0.7773118E+00   0.7829809E+01   0.7700650E+00   0.1058940E+00
 0.9000000E+01   0.7282431E+00   0.1162298E+02   0.7133101E+00   0.1467197E+00
 0.9200000E+01   0.6797176E+00   0.1797357E+02   0.6465467E+00   0.2097461E+00
 0.9400000E+01   0.6448370E+00   0.2734287E+02   0.5727918E+00   0.2961829E+00
 0.9600000E+01   0.6312288E+00   0.4127143E+02   0.4744273E+00   0.4163756E+00
 0.9800000E+01   0.7152182E+00   0.6094396E+02   0.3473563E+00   0.6252045E+00
 0.1000000E+02   0.1037903E+01   0.7611602E+02   0.2490517E+00   0.1007579E+01
 0.1020000E+02   0.1661121E+01   0.7662627E+02   0.3842204E+00   0.1616075E+01
 0.1040000E+02   0.2417663E+01   0.6388966E+02   0.1064016E+01   0.2170936E+01
 0.1060000E+02   0.2879030E+01   0.4563242E+02   0.2013188E+01   0.2058128E+01
 0.1080000E+02   0.2913726E+01   0.3037922E+02   0.2513663E+01   0.1473532E+01
 0.1100000E+02   0.2768330E+01   0.2029933E+02   0.2596397E+01   0.9604018E+00
 0.1120000E+02   0.2607043E+01   0.1398495E+02   0.2529768E+01   0.6300364E+00
 0.1140000E+02   0.2474827E+01   0.9932888E+01   0.2437731E+01   0.4268942E+00
 0.1160000E+02   0.2374689E+01   0.7210353E+01   0.2355910E+01   0.2980532E+00
 0.1180000E+02   0.2300843E+01   0.5291173E+01   0.2291039E+01   0.2121773E+00
 0.1200000E+02   0.2247250E+01   0.3876214E+01   0.2242109E+01   0.1519166E+00
 0.1220000E+02   0.2209205E+01   0.2789097E+01   0.2206588E+01   0.1074993E+00
 0.1240000E+02   0.2183302E+01   0.1920793E+01   0.2182076E+01   0.7317967E-01
 0.1260000E+02   0.2167122E+01   0.1200129E+01   0.2166646E+01   0.4538966E-01
 0.1280000E+02   0.2158947E+01   0.5773486E+00   0.2158837E+01   0.2175455E-01
 0.1300000E+02   0.2157547E+01   0.1408103E-01   0.2157547E+01   0.5302393E-03
 0.1320000E+02   0.2161988E+01  -0.5237983E+00   0.2161898E+01  -0.1976463E-01
 0.1340000E+02   0.2171392E+01  -0.1072225E+01   0.2171012E+01  -0.4063274E-01
 0.1360000E+02   0.2184479E+01  -0.1672964E+01   0.2183547E+01  -0.6377493E-01
 0.1380000E+02   0.2198672E+01  -0.2364785E+01   0.2196800E+01  -0.9072064E-01
 0.1400000E+02   0.2209567E+01  -0.3133568E+01   0.2206263E+01  -0.1207833E+00
 0.1420000E+02   0.2213980E+01  -0.3859150E+01   0.2208959E+01  -0.1490096E+00
 0.1440000E+02   0.2212806E+01  -0.4409904E+01   0.2206255E+01  -0.1701457E+00
 0.1460000E+02   0.2208941E+01  -0.4646750E+01   0.2201681E+01  -0.1789512E+00
 0.1480000E+02   0.2212355E+01  -0.4499150E+01   0.2205538E+01  -0.1735467E+00
 0.1500000E+02   0.2231143E+01  -0.4197230E+01   0.2225159E+01  -0.1632973E+00
 0.1520000E+02   0.2262518E+01  -0.3977311E+01   0.2257069E+01  -0.1569315E+00
 0.1540000E+02   0.2301094E+01  -0.3893818E+01   0.2295783E+01  -0.1562619E+00
 0.1560000E+02   0.2343879E+01  -0.3919285E+01   0.2338397E+01  -0.1602067E+00
 0.1580000E+02   0.2389795E+01  -0.4021292E+01   0.2383912E+01  -0.1675896E+00
 0.1600000E+02   0.2438534E+01  -0.4179395E+01   0.2432049E+01  -0.1777192E+00
 0.1620000E+02   0.2489980E+01  -0.4379871E+01   0.2482709E+01  -0.1901567E+00
 0.1640000E+02   0.2544177E+01  -0.4610520E+01   0.2535944E+01  -0.2045059E+00
 0.1660000E+02   0.2601427E+01  -0.4860357E+01   0.2592073E+01  -0.2204125E+00
 0.1680000E+02   0.2662340E+01  -0.5124708E+01   0.2651698E+01  -0.2378104E+00
 0.1700000E+02   0.2727471E+01  -0.5407248E+01   0.2715334E+01  -0.2570212E+00
 0.1720000E+02   0.2797164E+01  -0.5712368E+01   0.2783273E+01  -0.2784144E+00
 0.1740000E+02   0.2871745E+01  -0.6042159E+01   0.2855792E+01  -0.3022805E+00
 0.1760000E+02   0.2951632E+01  -0.6398070E+01   0.2933248E+01  -0.3289164E+00
 0.1780000E+02   0.3037335E+01  -0.6782116E+01   0.3016081E+01  -0.3586912E+00
 0.1800000E+02   0.3129453E+01  -0.7197250E+01   0.3104795E+01  -0.3920755E+00
 0.1820000E+02   0.3228666E+01  -0.7647493E+01   0.3199948E+01  -0.4296642E+00
 0.1840000E+02   0.3335734E+01  -0.8138098E+01   0.3302143E+01  -0.4722049E+00
 0.1860000E+02   0.3451495E+01  -0.8675735E+01   0.3412002E+01  -0.5206310E+00
 0.1880000E+02   0.3576822E+01  -0.9268503E+01   0.3530124E+01  -0.5760875E+00
 0.1900000E+02   0.3712575E+01  -0.9925283E+01   0.3657010E+01  -0.6399135E+00
 0.1920000E+02   0.3859555E+01  -0.1065381E+02   0.3793025E+01  -0.7135326E+00
 0.1940000E+02   0.4018605E+01  -0.1145733E+02   0.3938526E+01  -0.7982483E+00
 0.1960000E+02   0.4191129E+01  -0.1233250E+02   0.4094417E+01  -0.8951606E+00
 0.1980000E+02   0.4380061E+01  -0.1327821E+02   0.4262965E+01  -0.1006011E+01
 0.2000000E+02   0.4589823E+01  -0.1431727E+02   0.4447269E+01  -0.1135022E+01
 0.2020000E+02   0.4824545E+01  -0.1550116E+02   0.4649052E+01  -0.1289397E+01
 0.2040000E+02   0.5086868E+01  -0.1689256E+02   0.4867376E+01  -0.1478131E+01
 0.2060000E+02   0.5377904E+01  -0.1855622E+02   0.5098317E+01  -0.1711437E+01
 0.2080000E+02   0.5696464E+01  -0.2056119E+02   0.5333586E+01  -0.2000641E+01
 0.2100000E+02   0.6036540E+01  -0.2297584E+02   0.5557658E+01  -0.2356321E+01
 0.2120000E+02   0.6383682E+01  -0.2583793E+02   0.5745508E+01  -0.2782181E+01
 0.2140000E+02   0.6713981E+01  -0.2909095E+02   0.5867006E+01  -0.3264320E+01
 0.2160000E+02   0.7003337E+01  -0.3252279E+02   0.5905057E+01  -0.3765240E+01
 0.2180000E+02   0.7247705E+01  -0.3581055E+02   0.5877571E+01  -0.4240683E+01
 0.2200000E+02   0.7474479E+01  -0.3869081E+02   0.5834060E+01  -0.4672428E+01
 0.2220000E+02   0.7734961E+01  -0.4109553E+02   0.5829180E+01  -0.5084317E+01
 0.2240000E+02   0.8090682E+01  -0.4322321E+02   0.5895610E+01  -0.5540841E+01
 0.2260000E+02   0.8589392E+01  -0.4552916E+02   0.6017266E+01  -0.6129451E+01
 0.2280000E+02   0.9243268E+01  -0.4852949E+02   0.6121211E+01  -0.6925950E+01
 0.2300000E+02   0.1002914E+02  -0.5260755E+02   0.6090408E+01  -0.7968099E+01
 0.2320000E+02   0.1089496E+02  -0.5798105E+02   0.5776504E+01  -0.9237540E+01
 0.2340000E+02   0.1175678E+02  -0.6472928E+02   0.5018920E+01  -0.1063167E+02
 0.2360000E+02   0.1249462E+02  -0.7277628E+02   0.3699701E+01  -0.1193431E+02
 0.2380000E+02   0.1296896E+02  -0.8183595E+02   0.1841693E+01  -0.1283752E+02
 0.2400000E+02   0.1307056E+02  -0.9139976E+02  -0.3192876E+00  -0.1306666E+02
 0.2420000E+02   0.1277777E+02  -0.1008438E+03  -0.2403905E+01  -0.1254960E+02
 0.2440000E+02   0.1216723E+02  -0.1096207E+03  -0.4085663E+01  -0.1146075E+02
 0.2460000E+02   0.1136599E+02  -0.1174005E+03  -0.5230712E+01  -0.1009086E+02
 0.2480000E+02   0.1049295E+02  -0.1240776E+03  -0.5879353E+01  -0.8691095E+01
 0.2500000E+02   0.9630912E+01  -0.1296937E+03  -0.6151097E+01  -0.7410700E+01
 0.2520000E+02   0.8827329E+01  -0.1343606E+03  -0.6171820E+01  -0.6311132E+01
 0.2540000E+02   0.8104792E+01  -0.1382198E+03  -0.6043792E+01  -0.5400021E+01
 0.2560000E+02   0.7469847E+01  -0.1414305E+03  -0.5840317E+01  -0.4657178E+01
 0.2580000E+02   0.6917605E+01  -0.1441600E+03  -0.5607793E+01  -0.4050422E+01
 0.2600000E+02   0.6435498E+01  -0.1465528E+03  -0.5369742E+01  -0.3547042E+01
 0.2620000E+02   0.6009253E+01  -0.1486994E+03  -0.5134629E+01  -0.3121972E+01
 0.2640000E+02   0.5627937E+01  -0.1506445E+03  -0.4905279E+01  -0.2758969E+01
 0.2660000E+02   0.5284123E+01  -0.1524190E+03  -0.4683621E+01  -0.2446558E+01
 0.2680000E+02   0.4971537E+01  -0.1540523E+03  -0.4470377E+01  -0.2175296E+01
 0.2700000E+02   0.4684467E+01  -0.1555596E+03  -0.4264704E+01  -0.1938178E+01
 0.2720000E+02   0.4418795E+01  -0.1569404E+03  -0.4065724E+01  -0.1730793E+01
 0.2740000E+02   0.4171956E+01  -0.1581933E+03  -0.3873420E+01  -0.1549783E+01
 0.2760000E+02   0.3941671E+01  -0.1593236E+03  -0.3687786E+01  -0.1391765E+01
 0.2780000E+02   0.3725226E+01  -0.1603330E+03  -0.3507913E+01  -0.1253737E+01
 0.2800000E+02   0.3519756E+01  -0.1612042E+03  -0.3332058E+01  -0.1134051E+01
 0.2820000E+02   0.3323283E+01  -0.1618874E+03  -0.3158605E+01  -0.1033160E+01
 0.2840000E+02   0.3136248E+01  -0.1623009E+03  -0.2987798E+01  -0.9534754E+00
 0.2860000E+02   0.2962443E+01  -0.1623655E+03  -0.2823233E+01  -0.8974546E+00
 0.2880000E+02   0.2807616E+01  -0.1620632E+03  -0.2671156E+01  -0.8646556E+00
 0.2900000E+02   0.2676114E+01  -0.1614708E+03  -0.2537389E+01  -0.8504367E+00
 0.2920000E+02   0.2568434E+01  -0.1607323E+03  -0.2424570E+01  -0.8475358E+00
 0.2940000E+02   0.2481261E+01  -0.1599984E+03  -0.2331599E+01  -0.8487067E+00
 0.2960000E+02   0.2409094E+01  -0.1593760E+03  -0.2254700E+01  -0.8485659E+00
 0.2980000E+02   0.2346139E+01  -0.1589087E+03  -0.2188968E+01  -0.8442694E+00
 0.3000000E+02   0.2287569E+01  -0.1585851E+03  -0.2129637E+01  -0.8352358E+00
 0.3020000E+02   0.2229950E+01  -0.1583538E+03  -0.2072693E+01  -0.8225712E+00
 0.3040000E+02   0.2171435E+01  -0.1581350E+03  -0.2015230E+01  -0.8086896E+00
 0.3060000E+02   0.2111972E+01  -0.1578343E+03  -0.1955890E+01  -0.7968177E+00
 0.3080000E+02   0.2053152E+01  -0.1573640E+03  -0.1894995E+01  -0.7902070E+00
 0.3100000E+02   0.1997687E+01  -0.1566591E+03  -0.1834203E+01  -0.7914868E+00
 0.3120000E+02   0.1948903E+01  -0.1556860E+03  -0.1776040E+01  -0.8024360E+00
 0.3140000E+02   0.1910482E+01  -0.1544504E+03  -0.1723661E+01  -0.8239754E+00
 0.3160000E+02   0.1886265E+01  -0.1530101E+03  -0.1680825E+01  -0.8560496E+00
 0.3180000E+02   0.1879787E+01  -0.1514912E+03  -0.1651852E+01  -0.8972094E+00
 0.3200000E+02   0.1893270E+01  -0.1500943E+03  -0.1641176E+01  -0.9439341E+00
 0.3220000E+02   0.1926123E+01  -0.1490679E+03  -0.1652184E+01  -0.9900690E+00
 0.3240000E+02   0.1973682E+01  -0.1486397E+03  -0.1685351E+01  -0.1027139E+01
 0.3260000E+02   0.2027374E+01  -0.1489306E+03  -0.1736532E+01  -0.1046280E+01
 0.3280000E+02   0.2077009E+01  -0.1499065E+03  -0.1797045E+01  -0.1041440E+01
 0.3300000E+02   0.2114154E+01  -0.1514046E+03  -0.1856273E+01  -0.1011878E+01
 0.3320000E+02   0.2134414E+01  -0.1532106E+03  -0.1905325E+01  -0.9620083E+00
 0.3340000E+02   0.2137458E+01  -0.1551297E+03  -0.1939234E+01  -0.8989417E+00
 0.3360000E+02   0.2125576E+01  -0.1570206E+03  -0.1956902E+01  -0.8298239E+00
 0.3380000E+02   0.2102151E+01  -0.1587959E+03  -0.1959831E+01  -0.7603280E+00
 0.3400000E+02   0.2070660E+01  -0.1604106E+03  -0.1950809E+01  -0.6942450E+00
 0.3420000E+02   0.2034155E+01  -0.1618499E+03  -0.1932944E+01  -0.6336541E+00
 0.3440000E+02   0.1995041E+01  -0.1631192E+03  -0.1909077E+01  -0.5793228E+00
 0.3460000E+02   0.1955029E+01  -0.1642354E+03  -0.1881493E+01  -0.5311544E+00
 0.3480000E+02   0.1915211E+01  -0.1652199E+03  -0.1851840E+01  -0.4885888E+00
 0.3500000E+02   0.1876190E+01  -0.1660934E+03  -0.1821196E+01  -0.4509224E+00
 0.3520000E+02   0.1838270E+01  -0.1668722E+03  -0.1790228E+01  -0.4175160E+00
 0.3540000E+02   0.1801635E+01  -0.1675678E+03  -0.1759389E+01  -0.3878638E+00
 0.3560000E+02   0.1766449E+01  -0.1681897E+03  -0.1729054E+01  -0.3615415E+00
 0.3580000E+02   0.1732852E+01  -0.1687481E+03  -0.1699544E+01  -0.3381204E+00
 0.3600000E+02   0.1700903E+01  -0.1692542E+03  -0.1671076E+01  -0.3171371E+00
 0.3620000E+02   0.1670539E+01  -0.1697194E+03  -0.1643720E+01  -0.2981409E+00
 0.3640000E+02   0.1641602E+01  -0.1701521E+03  -0.1617414E+01  -0.2807684E+00
 0.3660000E+02   0.1613906E+01  -0.1705571E+03  -0.1592037E+01  -0.2647839E+00
 0.3680000E+02   0.1587301E+01  -0.1709357E+03  -0.1567479E+01  -0.2500687E+00
 0.3700000E+02   0.1561712E+01  -0.1712871E+03  -0.1543690E+01  -0.2365744E+00
 0.3720000E+02   0.1537134E+01  -0.1716107E+03  -0.1520686E+01  -0.2242657E+00
 0.3740000E+02   0.1513602E+01  -0.1719075E+03  -0.1498530E+01  -0.2130735E+00
 0.3760000E+02   0.1491149E+01  -0.1721805E+03  -0.1477284E+01  -0.2028756E+00
 0.3780000E+02   0.1469761E+01  -0.1724344E+03  -0.1456967E+01  -0.1935109E+00
 0.3800000E+02   0.1449365E+01  -0.1726739E+03  -0.1437533E+01  -0.1848169E+00
 0.3820000E+02   0.1429837E+01  -0.1729025E+03  -0.1418881E+01  -0.1766690E+00
 0.3840000E+02   0.1411034E+01  -0.1731209E+03  -0.1400877E+01  -0.1690057E+00
 0.3860000E+02   0.1392823E+01  -0.1733276E+03  -0.1383389E+01  -0.1618362E+00
 0.3880000E+02   0.1375108E+01  -0.1735182E+03  -0.1366318E+01  -0.1552318E+00
 0.3900000E+02   0.1357854E+01  -0.1736871E+03  -0.1349620E+01  -0.1493063E+00
 0.3920000E+02   0.1341089E+01  -0.1738278E+03  -0.1333315E+01  -0.1441904E+00
 0.3940000E+02   0.1324904E+01  -0.1739341E+03  -0.1317486E+01  -0.1400048E+00
 0.3960000E+02   0.1309432E+01  -0.1740013E+03  -0.1302262E+01  -0.1368442E+00
 0.3980000E+02   0.1294842E+01  -0.1740253E+03  -0.1287808E+01  -0.1347788E+00
 0.4000000E+02   0.1281344E+01  -0.1740035E+03  -0.1274332E+01  -0.1338599E+00
 0.4020000E+02   0.1269214E+01  -0.1739349E+03  -0.1262110E+01  -0.1341038E+00
 0.4040000E+02   0.1258799E+01  -0.1738232E+03  -0.1251492E+01  -0.1354418E+00
 0.4060000E+02   0.1250473E+01  -0.1736797E+03  -0.1242873E+01  -0.1376609E+00
 0.4080000E+02   0.1244563E+01  -0.1735241E+03  -0.1236622E+01  -0.1403678E+00
 0.4100000E+02   0.1241265E+01  -0.1733849E+03  -0.1233001E+01  -0.1429920E+00
 0.4120000E+02   0.1240562E+01  -0.1732962E+03  -0.1232080E+01  -0.1448201E+00
 0.4140000E+02   0.1242167E+01  -0.1732937E+03  -0.1233668E+01  -0.1450592E+00
 0.4160000E+02   0.1245469E+01  -0.1734092E+03  -0.1237238E+01  -0.1429525E+00
 0.4180000E+02   0.1249565E+01  -0.1736613E+03  -0.1241926E+01  -0.1379584E+00
 0.4200000E+02   0.1253406E+01  -0.1740491E+03  -0.1246652E+01  -0.1299486E+00
 0.4220000E+02   0.1256052E+01  -0.1745495E+03  -0.1250373E+01  -0.1193070E+00
 0.4240000E+02   0.1256927E+01  -0.1751242E+03  -0.1252379E+01  -0.1068329E+00
 0.4260000E+02   0.1255932E+01  -0.1757318E+03  -0.1252449E+01  -0.9347309E-01
 0.4280000E+02   0.1253359E+01  -0.1763389E+03  -0.1250801E+01  -0.8003282E-01
 0.4300000E+02   0.1249694E+01  -0.1769262E+03  -0.1247896E+01  -0.6701066E-01
 0.4320000E+02   0.1245423E+01  -0.1774876E+03  -0.1244226E+01  -0.5459417E-01
 0.4340000E+02   0.1240922E+01  -0.1780257E+03  -0.1240186E+01  -0.4275190E-01
 0.4360000E+02   0.1236422E+01  -0.1785474E+03  -0.1236025E+01  -0.3134231E-01
 0.4380000E+02   0.1232027E+01  -0.1790607E+03  -0.1231861E+01  -0.2019610E-01
 0.4400000E+02   0.1227747E+01  -0.1795722E+03  -0.1227712E+01  -0.9165928E-02
 0.4420000E+02   0.1223524E+01   0.1799136E+03  -0.1223523E+01   0.1845914E-02
 0.4440000E+02   0.1219265E+01   0.1793951E+03  -0.1219197E+01   0.1287111E-01
 0.4460000E+02   0.1214867E+01   0.1788744E+03  -0.1214632E+01   0.2386540E-01
 0.4480000E+02   0.1210248E+01   0.1783566E+03  -0.1209751E+01   0.3470749E-01
 0.4500000E+02   0.1205390E+01   0.1778504E+03  -0.1204541E+01   0.4521315E-01
 0.4520000E+02   0.1200362E+01   0.1773657E+03  -0.1199094E+01   0.5517015E-01
 0.4540000E+02   0.1195347E+01   0.1769121E+03  -0.1193612E+01   0.6439071E-01
 0.4560000E+02   0.1190623E+01   0.1764961E+03  -0.1188397E+01   0.7276753E-01
 0.4580000E+02   0.1186532E+01   0.1761187E+03  -0.1183810E+01   0.8031539E-01
 0.4600000E+02   0.1183430E+01   0.1757749E+03  -0.1180214E+01   0.8718847E-01
 0.4620000E+02   0.1181640E+01   0.1754531E+03  -0.1177921E+01   0.9367436E-01
 0.4640000E+02   0.1181405E+01   0.1751361E+03  -0.1177150E+01   0.1001700E+00
 0.4660000E+02   0.1182851E+01   0.1748030E+03  -0.1177988E+01   0.1071428E+00
 0.4680000E+02   0.1185971E+01   0.1744315E+03  -0.1180375E+01   0.1150814E+00
 0.4700000E+02   0.1190627E+01   0.1740006E+03  -0.1184105E+01   0.1244425E+00
 0.4720000E+02   0.1196567E+01   0.1734927E+03  -0.1188858E+01   0.1356073E+00
 0.4740000E+02   0.1203472E+01   0.1728950E+03  -0.1194231E+01   0.1488552E+00
 0.4760000E+02   0.1210990E+01   0.1721995E+03  -0.1199784E+01   0.1643613E+00
 0.4780000E+02   0.1218762E+01   0.1714018E+03  -0.1205065E+01   0.1822094E+00
 0.4800000E+02   0.1226436E+01   0.1705005E+03  -0.1209618E+01   0.2024089E+00
 0.4820000E+02   0.1233656E+01   0.1694959E+03  -0.1212982E+01   0.2249020E+00
 0.4840000E+02   0.1240051E+01   0.1683902E+03  -0.1214680E+01   0.2495550E+00
 0.4860000E+02   0.1245226E+01   0.1671879E+03  -0.1214223E+01   0.2761345E+00
 0.4880000E+02   0.1248769E+01   0.1658973E+03  -0.1211132E+01   0.3042759E+00
 0.4900000E+02   0.1250269E+01   0.1645316E+03  -0.1204981E+01   0.3334561E+00
 0.4920000E+02   0.1249371E+01   0.1631099E+03  -0.1195478E+01   0.3629893E+00
 0.4940000E+02   0.1245848E+01   0.1616574E+03  -0.1182548E+01   0.3920666E+00
 0.4960000E+02   0.1239671E+01   0.1602035E+03  -0.1166408E+01   0.4198515E+00
 0.4980000E+02   0.1231064E+01   0.1587780E+03  -0.1147579E+01   0.4456227E+00
 0.5000000E+02   0.1220497E+01   0.1574056E+03  -0.1126821E+01   0.4689221E+00
 0.5020000E+02   0.1208608E+01   0.1561003E+03  -0.1104977E+01   0.4896505E+00
 0.5040000E+02   0.1196064E+01   0.1548630E+03  -0.1082791E+01   0.5080692E+00
 0.5060000E+02   0.1183416E+01   0.1536804E+03  -0.1060737E+01   0.5246997E+00
 0.5080000E+02   0.1170963E+01   0.1525297E+03  -0.1038937E+01   0.5401518E+00
 0.5100000E+02   0.1158696E+01   0.1513846E+03  -0.1017166E+01   0.5549312E+00
 0.5120000E+02   0.1146311E+01   0.1502236E+03  -0.9949629E+00   0.5692777E+00
 0.5140000E+02   0.1133304E+01   0.1490363E+03  -0.9718014E+00   0.5830785E+00
 0.5160000E+02   0.1119124E+01   0.1478285E+03  -0.9472915E+00   0.5958843E+00
 0.5180000E+02   0.1103336E+01   0.1466211E+03  -0.9213414E+00   0.6070262E+00
 0.5200000E+02   0.1085760E+01   0.1454472E+03  -0.8942367E+00   0.6158048E+00
 0.5220000E+02   0.1066541E+01   0.1443448E+03  -0.8666073E+00   0.6216932E+00
 0.5240000E+02   0.1046137E+01   0.1433482E+03  -0.8392925E+00   0.6244920E+00
 0.5260000E+02   0.1025216E+01   0.1424804E+03  -0.8131450E+00   0.6243904E+00
 0.5280000E+02   0.1004510E+01   0.1417477E+03  -0.7888337E+00   0.6219177E+00
 0.5300000E+02   0.9846329E+00   0.1411384E+03  -0.7666979E+00   0.6177996E+00
 0.5320000E+02   0.9659331E+00   0.1406267E+03  -0.7466948E+00   0.6127590E+00
 0.5340000E+02   0.9484063E+00   0.1401821E+03  -0.7284554E+00   0.6073114E+00
 0.5360000E+02   0.9317112E+00   0.1397815E+03  -0.7114432E+00   0.6016098E+00
 0.5380000E+02   0.9152941E+00   0.1394217E+03  -0.6951817E+00   0.5953870E+00
 0.5400000E+02   0.8986056E+00   0.1391276E+03  -0.6794980E+00   0.5880259E+00
 0.5420000E+02   0.8813621E+00   0.1389542E+03  -0.6647102E+00   0.5787569E+00
 0.5440000E+02   0.8637918E+00   0.1389783E+03  -0.6516969E+00   0.5669456E+00
 0.5460000E+02   0.8467905E+00   0.1392816E+03  -0.6418033E+00   0.5523972E+00
 0.5480000E+02   0.8319262E+00   0.1399251E+03  -0.6365933E+00   0.5355840E+00
 0.5500000E+02   0.8212501E+00   0.1409201E+03  -0.6375101E+00   0.5177186E+00
 0.5520000E+02   0.8169338E+00   0.1422048E+03  -0.6455466E+00   0.5006501E+00
 0.5540000E+02   0.8208187E+00   0.1436404E+03  -0.6610151E+00   0.4866234E+00
 0.5560000E+02   0.8340200E+00   0.1450324E+03  -0.6834599E+00   0.4779874E+00
 0.5580000E+02   0.8567159E+00   0.1461728E+03  -0.7116912E+00   0.4769253E+00
 0.5600000E+02   0.8881678E+00   0.1468834E+03  -0.7438946E+00   0.4852451E+00
 0.5620000E+02   0.9269178E+00   0.1470451E+03  -0.7777760E+00   0.5042234E+00
 0.5640000E+02   0.9710698E+00   0.1466044E+03  -0.8107368E+00   0.5344928E+00
 0.5660000E+02   0.1018573E+01   0.1455645E+03  -0.8400812E+00   0.5759814E+00
 0.5680000E+02   0.1067468E+01   0.1439675E+03  -0.8632434E+00   0.6279317E+00
 0.5700000E+02   0.1116068E+01   0.1418765E+03  -0.8779903E+00   0.6890142E+00
 0.5720000E+02   0.1163064E+01   0.1393593E+03  -0.8825431E+00   0.7575189E+00
 0.5740000E+02   0.1207536E+01   0.1364770E+03  -0.8755829E+00   0.8315641E+00
 0.5760000E+02   0.1248889E+01   0.1332771E+03  -0.8561470E+00   0.9092497E+00
 0.5780000E+02   0.1286713E+01   0.1297905E+03  -0.8234728E+00   0.9886973E+00
 0.5800000E+02   0.1320634E+01   0.1260332E+03  -0.7768683E+00   0.1067965E+01
