  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2622307E+01  -0.5947584E+01   0.2608191E+01  -0.2717198E+00
 0.7800000E+01   0.2811592E+01  -0.6820540E+01   0.2791694E+01  -0.3339045E+00
 0.8000000E+01   0.3034828E+01  -0.7747747E+01   0.3007124E+01  -0.4091311E+00
 0.8200000E+01   0.3300525E+01  -0.8803342E+01   0.3261643E+01  -0.5051238E+00
 0.8400000E+01   0.3620420E+01  -0.1005805E+02   0.3564779E+01  -0.6322915E+00
 0.8600000E+01   0.4011035E+01  -0.1160676E+02   0.3929016E+01  -0.8069939E+00
 0.8800000E+01   0.4494897E+01  -0.1359928E+02   0.4368878E+01  -0.1056885E+01
 0.9000000E+01   0.5098389E+01  -0.1626839E+02   0.4894249E+01  -0.1428248E+01
 0.9200000E+01   0.5838678E+01  -0.1983967E+02   0.5492129E+01  -0.1981584E+01
 0.9400000E+01   0.6747433E+01  -0.2410173E+02   0.6159204E+01  -0.2755368E+01
 0.9600000E+01   0.7998252E+01  -0.2943996E+02   0.6965447E+01  -0.3931230E+01
 0.9800000E+01   0.9693171E+01  -0.3765250E+02   0.7674377E+01  -0.5921276E+01
 0.1000000E+02   0.1166285E+02  -0.4950931E+02   0.7572971E+01  -0.8869729E+01
 0.1020000E+02   0.1374591E+02  -0.6493210E+02   0.5824033E+01  -0.1245114E+02
 0.1040000E+02   0.1529196E+02  -0.8553804E+02   0.1189672E+01  -0.1524561E+02
 0.1060000E+02   0.1469594E+02  -0.1084603E+03  -0.4653443E+01  -0.1393974E+02
 0.1080000E+02   0.1243931E+02  -0.1270414E+03  -0.7493337E+01  -0.9929066E+01
 0.1100000E+02   0.1011324E+02  -0.1396526E+03  -0.7707625E+01  -0.6547523E+01
 0.1120000E+02   0.8289787E+01  -0.1478896E+03  -0.7021657E+01  -0.4406461E+01
 0.1140000E+02   0.6947663E+01  -0.1534213E+03  -0.6213439E+01  -0.3108568E+01
 0.1160000E+02   0.5954119E+01  -0.1573211E+03  -0.5493749E+01  -0.2295704E+01
 0.1180000E+02   0.5200344E+01  -0.1601931E+03  -0.4892690E+01  -0.1762146E+01
 0.1200000E+02   0.4613233E+01  -0.1623802E+03  -0.4396808E+01  -0.1396424E+01
 0.1220000E+02   0.4144811E+01  -0.1640864E+03  -0.3985967E+01  -0.1136452E+01
 0.1240000E+02   0.3763057E+01  -0.1654368E+03  -0.3642154E+01  -0.9462117E+00
 0.1260000E+02   0.3446045E+01  -0.1665074E+03  -0.3350934E+01  -0.8040298E+00
 0.1280000E+02   0.3178371E+01  -0.1673405E+03  -0.3101104E+01  -0.6965609E+00
 0.1300000E+02   0.2949018E+01  -0.1679502E+03  -0.2884041E+01  -0.6156417E+00
 0.1320000E+02   0.2750167E+01  -0.1683213E+03  -0.2693234E+01  -0.5566984E+00
 0.1340000E+02   0.2576882E+01  -0.1684023E+03  -0.2524271E+01  -0.5180519E+00
 0.1360000E+02   0.2427939E+01  -0.1681026E+03  -0.2375783E+01  -0.5005433E+00
 0.1380000E+02   0.2308037E+01  -0.1673407E+03  -0.2251930E+01  -0.5058116E+00
 0.1400000E+02   0.2227449E+01  -0.1662513E+03  -0.2163626E+01  -0.5293850E+00
 0.1420000E+02   0.2188824E+01  -0.1653448E+03  -0.2117612E+01  -0.5537778E+00
 0.1440000E+02   0.2180834E+01  -0.1650757E+03  -0.2107268E+01  -0.5616574E+00
 0.1460000E+02   0.2188240E+01  -0.1658099E+03  -0.2121472E+01  -0.5364254E+00
 0.1480000E+02   0.2179719E+01  -0.1675703E+03  -0.2128629E+01  -0.4691645E+00
 0.1500000E+02   0.2138419E+01  -0.1695997E+03  -0.2103286E+01  -0.3860354E+00
 0.1520000E+02   0.2077530E+01  -0.1713061E+03  -0.2053659E+01  -0.3140309E+00
 0.1540000E+02   0.2012747E+01  -0.1725997E+03  -0.1995982E+01  -0.2592450E+00
 0.1560000E+02   0.1951554E+01  -0.1735797E+03  -0.1939315E+01  -0.2182262E+00
 0.1580000E+02   0.1896179E+01  -0.1743503E+03  -0.1886968E+01  -0.1866706E+00
 0.1600000E+02   0.1846753E+01  -0.1749839E+03  -0.1839680E+01  -0.1614711E+00
 0.1620000E+02   0.1802737E+01  -0.1755248E+03  -0.1797241E+01  -0.1406625E+00
 0.1640000E+02   0.1763500E+01  -0.1759971E+03  -0.1759198E+01  -0.1231033E+00
 0.1660000E+02   0.1728608E+01  -0.1764136E+03  -0.1725223E+01  -0.1081296E+00
 0.1680000E+02   0.1697794E+01  -0.1767870E+03  -0.1695126E+01  -0.9515821E-01
 0.1700000E+02   0.1670698E+01  -0.1771313E+03  -0.1668604E+01  -0.8361414E-01
 0.1720000E+02   0.1646856E+01  -0.1774552E+03  -0.1645231E+01  -0.7312157E-01
 0.1740000E+02   0.1625855E+01  -0.1777612E+03  -0.1624614E+01  -0.6351387E-01
 0.1760000E+02   0.1607373E+01  -0.1780483E+03  -0.1606440E+01  -0.5474354E-01
 0.1780000E+02   0.1591153E+01  -0.1783132E+03  -0.1590463E+01  -0.4683775E-01
 0.1800000E+02   0.1576991E+01  -0.1785503E+03  -0.1576486E+01  -0.3989626E-01
 0.1820000E+02   0.1564741E+01  -0.1787510E+03  -0.1564369E+01  -0.3410704E-01
 0.1840000E+02   0.1554354E+01  -0.1789028E+03  -0.1554069E+01  -0.2976369E-01
 0.1860000E+02   0.1545962E+01  -0.1789898E+03  -0.1545721E+01  -0.2725658E-01
 0.1880000E+02   0.1539994E+01  -0.1789966E+03  -0.1539758E+01  -0.2696668E-01
 0.1900000E+02   0.1537199E+01  -0.1789202E+03  -0.1536926E+01  -0.2896736E-01
 0.1920000E+02   0.1538226E+01  -0.1787826E+03  -0.1537878E+01  -0.3268231E-01
 0.1940000E+02   0.1542855E+01  -0.1786208E+03  -0.1542408E+01  -0.3713487E-01
 0.1960000E+02   0.1549688E+01  -0.1784516E+03  -0.1549122E+01  -0.4187338E-01
 0.1980000E+02   0.1556513E+01  -0.1782286E+03  -0.1555769E+01  -0.4811521E-01
 0.2000000E+02   0.1561944E+01  -0.1778092E+03  -0.1560802E+01  -0.5971033E-01
 0.2020000E+02   0.1567428E+01  -0.1769955E+03  -0.1565273E+01  -0.8215615E-01
 0.2040000E+02   0.1577540E+01  -0.1755916E+03  -0.1572873E+01  -0.1212569E+00
 0.2060000E+02   0.1600624E+01  -0.1734239E+03  -0.1590093E+01  -0.1833072E+00
 0.2080000E+02   0.1651387E+01  -0.1704124E+03  -0.1628321E+01  -0.2750460E+00
 0.2100000E+02   0.1753855E+01  -0.1667837E+03  -0.1707402E+01  -0.4009796E+00
 0.2120000E+02   0.1939404E+01  -0.1633555E+03  -0.1858144E+01  -0.5555073E+00
 0.2140000E+02   0.2232361E+01  -0.1614680E+03  -0.2116605E+01  -0.7095203E+00
 0.2160000E+02   0.2627361E+01  -0.1622084E+03  -0.2501705E+01  -0.8028044E+00
 0.2180000E+02   0.3084632E+01  -0.1656610E+03  -0.2988537E+01  -0.7639381E+00
 0.2200000E+02   0.3555472E+01  -0.1711348E+03  -0.3512997E+01  -0.5479319E+00
 0.2220000E+02   0.4004436E+01  -0.1778596E+03  -0.4001642E+01  -0.1495595E+00
 0.2240000E+02   0.4411650E+01   0.1747496E+03  -0.4393141E+01   0.4037016E+00
 0.2260000E+02   0.4774899E+01   0.1670799E+03  -0.4654012E+01   0.1067630E+01
 0.2280000E+02   0.5106298E+01   0.1592630E+03  -0.4775489E+01   0.1808033E+01
 0.2300000E+02   0.5417893E+01   0.1511973E+03  -0.4747612E+01   0.2610315E+01
 0.2320000E+02   0.5708153E+01   0.1426672E+03  -0.4538702E+01   0.3461676E+01
 0.2340000E+02   0.5955265E+01   0.1334747E+03  -0.4097429E+01   0.4321604E+01
 0.2360000E+02   0.6117965E+01   0.1235568E+03  -0.3381790E+01   0.5098333E+01
 0.2380000E+02   0.6147826E+01   0.1130776E+03  -0.2409812E+01   0.5655844E+01
 0.2400000E+02   0.6013929E+01   0.1024444E+03  -0.1295954E+01   0.5872636E+01
 0.2420000E+02   0.5725165E+01   0.9218954E+02  -0.2187317E+00   0.5720985E+01
 0.2440000E+02   0.5327979E+01   0.8276786E+02   0.6707383E+00   0.5285591E+01
 0.2460000E+02   0.4880781E+01   0.7442131E+02   0.1310790E+01   0.4701474E+01
 0.2480000E+02   0.4430528E+01   0.6719046E+02   0.1717579E+01   0.4084055E+01
 0.2500000E+02   0.4005819E+01   0.6099221E+02   0.1942536E+01   0.3503305E+01
 0.2520000E+02   0.3619037E+01   0.5568007E+02   0.2040461E+01   0.2988971E+01
 0.2540000E+02   0.3270202E+01   0.5111794E+02   0.2052769E+01   0.2545655E+01
 0.2560000E+02   0.2954146E+01   0.4729021E+02   0.2003753E+01   0.2170702E+01
 0.2580000E+02   0.2670422E+01   0.4433846E+02   0.1909950E+01   0.1866346E+01
 0.2600000E+02   0.2427478E+01   0.4241127E+02   0.1792262E+01   0.1637206E+01
 0.2620000E+02   0.2236461E+01   0.4143548E+02   0.1676678E+01   0.1480037E+01
 0.2640000E+02   0.2102604E+01   0.4103566E+02   0.1585996E+01   0.1380419E+01
 0.2660000E+02   0.2022158E+01   0.4063958E+02   0.1534457E+01   0.1317029E+01
 0.2680000E+02   0.1982923E+01   0.3965520E+02   0.1526650E+01   0.1265434E+01
 0.2700000E+02   0.1965444E+01   0.3768120E+02   0.1555500E+01   0.1201411E+01
 0.2720000E+02   0.1947924E+01   0.3468931E+02   0.1601681E+01   0.1108614E+01
 0.2740000E+02   0.1915132E+01   0.3100316E+02   0.1641534E+01   0.9864568E+00
 0.2760000E+02   0.1863620E+01   0.2706335E+02   0.1659561E+01   0.8479013E+00
 0.2780000E+02   0.1798765E+01   0.2320055E+02   0.1653302E+01   0.7086248E+00
 0.2800000E+02   0.1728388E+01   0.1956195E+02   0.1628625E+01   0.5787091E+00
 0.2820000E+02   0.1658466E+01   0.1615577E+02   0.1592971E+01   0.4614676E+00
 0.2840000E+02   0.1592082E+01   0.1292710E+02   0.1551731E+01   0.3561666E+00
 0.2860000E+02   0.1530111E+01   0.9812484E+01   0.1507727E+01   0.2607680E+00
 0.2880000E+02   0.1472100E+01   0.6767204E+01   0.1461844E+01   0.1734658E+00
 0.2900000E+02   0.1416932E+01   0.3785986E+01   0.1413839E+01   0.9355977E-01
 0.2920000E+02   0.1363704E+01   0.9240395E+00   0.1363527E+01   0.2199223E-01
 0.2940000E+02   0.1312995E+01  -0.1707040E+01   0.1312412E+01  -0.3911289E-01
 0.2960000E+02   0.1267676E+01  -0.3998715E+01   0.1264590E+01  -0.8840022E-01
 0.2980000E+02   0.1232181E+01  -0.5939735E+01   0.1225566E+01  -0.1275090E+00
 0.3000000E+02   0.1210457E+01  -0.7667693E+01   0.1199634E+01  -0.1615081E+00
 0.3020000E+02   0.1204231E+01  -0.9428706E+01   0.1187962E+01  -0.1972773E+00
 0.3040000E+02   0.1212666E+01  -0.1147877E+02   0.1188411E+01  -0.2413264E+00
 0.3060000E+02   0.1233298E+01  -0.1399783E+02   0.1196675E+01  -0.2983164E+00
 0.3080000E+02   0.1263460E+01  -0.1706916E+02   0.1207807E+01  -0.3708582E+00
 0.3100000E+02   0.1301211E+01  -0.2071816E+02   0.1217064E+01  -0.4603312E+00
 0.3120000E+02   0.1345325E+01  -0.2496090E+02   0.1219666E+01  -0.5677265E+00
 0.3140000E+02   0.1394727E+01  -0.2982871E+02   0.1209948E+01  -0.6937493E+00
 0.3160000E+02   0.1447801E+01  -0.3536872E+02   0.1180600E+01  -0.8380393E+00
 0.3180000E+02   0.1501754E+01  -0.4162974E+02   0.1122491E+01  -0.9976367E+00
 0.3200000E+02   0.1552165E+01  -0.4863867E+02   0.1025679E+01  -0.1164989E+01
 0.3220000E+02   0.1592951E+01  -0.5637031E+02   0.8822128E+00  -0.1326345E+01
 0.3240000E+02   0.1617156E+01  -0.6471758E+02   0.6906559E+00  -0.1462255E+01
 0.3260000E+02   0.1618772E+01  -0.7347808E+02   0.4603497E+00  -0.1551935E+01
 0.3280000E+02   0.1594968E+01  -0.8237529E+02   0.2116266E+00  -0.1580866E+01
 0.3300000E+02   0.1547354E+01  -0.9111515E+02  -0.3011429E-01  -0.1547061E+01
 0.3320000E+02   0.1481236E+01  -0.9945022E+02  -0.2432051E+00  -0.1461134E+01
 0.3340000E+02   0.1403491E+01  -0.1072148E+03  -0.4153709E+00  -0.1340617E+01
 0.3360000E+02   0.1320612E+01  -0.1143225E+03  -0.5439241E+00  -0.1203396E+01
 0.3380000E+02   0.1237767E+01  -0.1207460E+03  -0.6327876E+00  -0.1063789E+01
 0.3400000E+02   0.1158620E+01  -0.1265000E+03  -0.6891740E+00  -0.9313648E+00
 0.3420000E+02   0.1085475E+01  -0.1316299E+03  -0.7210987E+00  -0.8113400E+00
 0.3440000E+02   0.1019501E+01  -0.1362024E+03  -0.7358640E+00  -0.7056101E+00
 0.3460000E+02   0.9609882E+00  -0.1402958E+03  -0.7393389E+00  -0.6139025E+00
 0.3480000E+02   0.9096004E+00  -0.1439898E+03  -0.7357866E+00  -0.5347812E+00
 0.3500000E+02   0.8646256E+00  -0.1473540E+03  -0.7280320E+00  -0.4664192E+00
 0.3520000E+02   0.8252378E+00  -0.1504418E+03  -0.7178370E+00  -0.4070964E+00
 0.3540000E+02   0.7906979E+00  -0.1532912E+03  -0.7063322E+00  -0.3553842E+00
 0.3560000E+02   0.7604133E+00  -0.1559345E+03  -0.6943183E+00  -0.3100814E+00
 0.3580000E+02   0.7338613E+00  -0.1584054E+03  -0.6823523E+00  -0.2700883E+00
 0.3600000E+02   0.7104816E+00  -0.1607376E+03  -0.6707071E+00  -0.2343845E+00
 0.3620000E+02   0.6896460E+00  -0.1629573E+03  -0.6593612E+00  -0.2021247E+00
 0.3640000E+02   0.6707216E+00  -0.1650745E+03  -0.6480926E+00  -0.1727528E+00
 0.3660000E+02   0.6531790E+00  -0.1670803E+03  -0.6366434E+00  -0.1460411E+00
 0.3680000E+02   0.6366870E+00  -0.1689498E+03  -0.6248825E+00  -0.1220334E+00
 0.3700000E+02   0.6211683E+00  -0.1706505E+03  -0.6129165E+00  -0.1009131E+00
 0.3720000E+02   0.6067950E+00  -0.1721548E+03  -0.6011157E+00  -0.8282546E-01
 0.3740000E+02   0.5938964E+00  -0.1734536E+03  -0.5900241E+00  -0.6770934E-01
 0.3760000E+02   0.5827949E+00  -0.1745623E+03  -0.5801722E+00  -0.5522808E-01
 0.3780000E+02   0.5736537E+00  -0.1755156E+03  -0.5718975E+00  -0.4485273E-01
 0.3800000E+02   0.5664341E+00  -0.1763523E+03  -0.5652866E+00  -0.3603729E-01
 0.3820000E+02   0.5609690E+00  -0.1771019E+03  -0.5602515E+00  -0.2836245E-01
 0.3840000E+02   0.5570814E+00  -0.1777805E+03  -0.5566635E+00  -0.2157441E-01
 0.3860000E+02   0.5546722E+00  -0.1783957E+03  -0.5544547E+00  -0.1552903E-01
 0.3880000E+02   0.5537375E+00  -0.1789553E+03  -0.5536455E+00  -0.1009613E-01
 0.3900000E+02   0.5543201E+00  -0.1794742E+03  -0.5542968E+00  -0.5086499E-02
 0.3920000E+02   0.5564325E+00  -0.1799748E+03  -0.5564325E+00  -0.2442477E-03
 0.3940000E+02   0.5600099E+00   0.1795193E+03  -0.5599901E+00   0.4698791E-02
 0.3960000E+02   0.5649225E+00   0.1789903E+03  -0.5648347E+00   0.9954436E-02
 0.3980000E+02   0.5710327E+00   0.1784298E+03  -0.5708183E+00   0.1564701E-01
 0.4000000E+02   0.5782525E+00   0.1778359E+03  -0.5778401E+00   0.2183555E-01
 0.4020000E+02   0.5865695E+00   0.1772083E+03  -0.5858734E+00   0.2856845E-01
 0.4040000E+02   0.5960369E+00   0.1765430E+03  -0.5949524E+00   0.3594024E-01
 0.4060000E+02   0.6067373E+00   0.1758289E+03  -0.6051302E+00   0.4413152E-01
 0.4080000E+02   0.6187289E+00   0.1750468E+03  -0.6164182E+00   0.5342278E-01
 0.4100000E+02   0.6319854E+00   0.1741718E+03  -0.6287186E+00   0.6417553E-01
 0.4120000E+02   0.6463392E+00   0.1731781E+03  -0.6417633E+00   0.7677390E-01
 0.4140000E+02   0.6614463E+00   0.1720463E+03  -0.6550834E+00   0.9152563E-01
 0.4160000E+02   0.6767965E+00   0.1707719E+03  -0.6680372E+00   0.1085348E+00
 0.4180000E+02   0.6917902E+00   0.1693724E+03  -0.6799237E+00   0.1275830E+00
 0.4200000E+02   0.7058925E+00   0.1678905E+03  -0.6901852E+00   0.1480831E+00
 0.4220000E+02   0.7188321E+00   0.1663876E+03  -0.6986402E+00   0.1691787E+00
 0.4240000E+02   0.7307601E+00   0.1649295E+03  -0.7056267E+00   0.1900033E+00
 0.4260000E+02   0.7422687E+00   0.1635657E+03  -0.7119430E+00   0.2100001E+00
 0.4280000E+02   0.7542379E+00   0.1623144E+03  -0.7185911E+00   0.2291325E+00
 0.4300000E+02   0.7675895E+00   0.1611595E+03  -0.7264628E+00   0.2478819E+00
 0.4320000E+02   0.7830797E+00   0.1600587E+03  -0.7361284E+00   0.2670745E+00
 0.4340000E+02   0.8012076E+00   0.1589586E+03  -0.7477841E+00   0.2876674E+00
 0.4360000E+02   0.8222331E+00   0.1578058E+03  -0.7613130E+00   0.3105958E+00
 0.4380000E+02   0.8462476E+00   0.1565539E+03  -0.7763771E+00   0.3367099E+00
 0.4400000E+02   0.8732467E+00   0.1551647E+03  -0.7924876E+00   0.3667740E+00
 0.4420000E+02   0.9031795E+00   0.1536065E+03  -0.8090340E+00   0.4014938E+00
 0.4440000E+02   0.9359710E+00   0.1518522E+03  -0.8252768E+00   0.4415426E+00
 0.4460000E+02   0.9715204E+00   0.1498765E+03  -0.8403123E+00   0.4875727E+00
 0.4480000E+02   0.1009685E+01   0.1476546E+03  -0.8530204E+00   0.5402033E+00
 0.4500000E+02   0.1050248E+01   0.1451608E+03  -0.8620008E+00   0.5999803E+00
 0.4520000E+02   0.1092879E+01   0.1423680E+03  -0.8655036E+00   0.6672985E+00
 0.4540000E+02   0.1137065E+01   0.1392472E+03  -0.8613638E+00   0.7422725E+00
 0.4560000E+02   0.1182036E+01   0.1357687E+03  -0.8469632E+00   0.8245370E+00
 0.4580000E+02   0.1226663E+01   0.1319039E+03  -0.8192674E+00   0.9129642E+00
 0.4600000E+02   0.1269368E+01   0.1276291E+03  -0.7750099E+00   0.1005314E+01
 0.4620000E+02   0.1308064E+01   0.1229313E+03  -0.7111074E+00   0.1097888E+01
 0.4640000E+02   0.1340189E+01   0.1178152E+03  -0.6253614E+00   0.1185339E+01
 0.4660000E+02   0.1362897E+01   0.1123105E+03  -0.5173917E+00   0.1260871E+01
 0.4680000E+02   0.1373434E+01   0.1064771E+03  -0.3895511E+00   0.1317032E+01
 0.4700000E+02   0.1369657E+01   0.1004051E+03  -0.2473693E+00   0.1347134E+01
 0.4720000E+02   0.1350555E+01   0.9420718E+02  -0.9908113E-01   0.1346916E+01
 0.4740000E+02   0.1316550E+01   0.8800465E+02   0.4584007E-01   0.1315751E+01
 0.4760000E+02   0.1269428E+01   0.8191007E+02   0.1786431E+00   0.1256795E+01
 0.4780000E+02   0.1211934E+01   0.7601249E+02   0.2929371E+00   0.1175999E+01
 0.4800000E+02   0.1147198E+01   0.7036899E+02   0.3854143E+00   0.1080518E+01
 0.4820000E+02   0.1078218E+01   0.6500326E+02   0.4556188E+00   0.9772229E+00
 0.4840000E+02   0.1007526E+01   0.5990901E+02   0.5051479E+00   0.8717419E+00
 0.4860000E+02   0.9370575E+00   0.5505510E+02   0.5367358E+00   0.7681091E+00
 0.4880000E+02   0.8681497E+00   0.5038993E+02   0.5534970E+00   0.6688235E+00
 0.4900000E+02   0.8016126E+00   0.4584430E+02   0.5584118E+00   0.5751166E+00
 0.4920000E+02   0.7378237E+00   0.4133289E+02   0.5540209E+00   0.4872830E+00
 0.4940000E+02   0.6768286E+00   0.3675495E+02   0.5422765E+00   0.4050101E+00
 0.4960000E+02   0.6184529E+00   0.3199413E+02   0.5245114E+00   0.3276763E+00
 0.4980000E+02   0.5624267E+00   0.2691579E+02   0.5015006E+00   0.2545995E+00
 0.5000000E+02   0.5085176E+00   0.2135925E+02   0.4735901E+00   0.1852095E+00
 0.5020000E+02   0.4566614E+00   0.1512158E+02   0.4408493E+00   0.1191284E+00
 0.5040000E+02   0.4070890E+00   0.7930907E+01   0.4031952E+00   0.5616966E-01
 0.5060000E+02   0.3604713E+00  -0.5879018E+00   0.3604523E+00  -0.3698667E-02
 0.5080000E+02   0.3181346E+00  -0.1093863E+02   0.3123544E+00  -0.6036840E-01
 0.5100000E+02   0.2823753E+00  -0.2371065E+02   0.2585394E+00  -0.1135482E+00
 0.5120000E+02   0.2567180E+00  -0.3932286E+02   0.1985938E+00  -0.1626795E+00
 0.5140000E+02   0.2454898E+00  -0.5742390E+02   0.1321765E+00  -0.2068686E+00
 0.5160000E+02   0.2519507E+00  -0.7641094E+02   0.5919744E-01  -0.2448976E+00
 0.5180000E+02   0.2760723E+00  -0.9415693E+02  -0.2001206E-01  -0.2753460E+00
 0.5200000E+02   0.3147003E+00  -0.1094155E+03  -0.1046113E+00  -0.2968043E+00
 0.5220000E+02   0.3637235E+00  -0.1221012E+03  -0.1932889E+00  -0.3081139E+00
 0.5240000E+02   0.4196487E+00  -0.1326694E+03  -0.2844241E+00  -0.3085579E+00
 0.5260000E+02   0.4799880E+00  -0.1416308E+03  -0.3763234E+00  -0.2979415E+00
 0.5280000E+02   0.5431397E+00  -0.1493920E+03  -0.4674644E+00  -0.2765460E+00
 0.5300000E+02   0.6082031E+00  -0.1562484E+03  -0.5566884E+00  -0.2449676E+00
 0.5320000E+02   0.6748261E+00  -0.1624154E+03  -0.6432928E+00  -0.2038742E+00
 0.5340000E+02   0.7430654E+00  -0.1680600E+03  -0.7269891E+00  -0.1537302E+00
 0.5360000E+02   0.8132248E+00  -0.1733227E+03  -0.8077085E+00  -0.9455934E-01
 0.5380000E+02   0.8856543E+00  -0.1783286E+03  -0.8852775E+00  -0.2583181E-01
 0.5400000E+02   0.9605292E+00   0.1768099E+03  -0.9590408E+00   0.5345171E-01
 0.5420000E+02   0.1037656E+01   0.1719978E+03  -0.1027552E+01   0.1444531E+00
 0.5440000E+02   0.1116370E+01   0.1671634E+03  -0.1088469E+01   0.2480248E+00
 0.5460000E+02   0.1195556E+01   0.1622635E+03  -0.1138728E+01   0.3642142E+00
 0.5480000E+02   0.1273811E+01   0.1572828E+03  -0.1174992E+01   0.4919246E+00
 0.5500000E+02   0.1349676E+01   0.1522288E+03  -0.1194214E+01   0.6288703E+00
 0.5520000E+02   0.1421860E+01   0.1471229E+03  -0.1194130E+01   0.7718413E+00
 0.5540000E+02   0.1489388E+01   0.1419905E+03  -0.1173502E+01   0.9171541E+00
 0.5560000E+02   0.1551631E+01   0.1368541E+03  -0.1132092E+01   0.1061097E+01
 0.5580000E+02   0.1608236E+01   0.1317292E+03  -0.1070460E+01   0.1200225E+01
 0.5600000E+02   0.1659033E+01   0.1266245E+03  -0.9897270E+00   0.1331478E+01
 0.5620000E+02   0.1703965E+01   0.1215431E+03  -0.8914111E+00   0.1452200E+01
 0.5640000E+02   0.1743066E+01   0.1164838E+03  -0.7773116E+00   0.1560149E+01
 0.5660000E+02   0.1776466E+01   0.1114414E+03  -0.6493856E+00   0.1653521E+01
 0.5680000E+02   0.1804370E+01   0.1064040E+03  -0.5095690E+00   0.1730922E+01
 0.5700000E+02   0.1826955E+01   0.1013513E+03  -0.3595890E+00   0.1791217E+01
 0.5720000E+02   0.1844199E+01   0.9625373E+02  -0.2008916E+00   0.1833225E+01
 0.5740000E+02   0.1855679E+01   0.9107482E+02  -0.3480890E-01   0.1855353E+01
 0.5760000E+02   0.1860419E+01   0.8577704E+02   0.1369974E+00   0.1855368E+01
 0.5780000E+02   0.1856861E+01   0.8032963E+02   0.3119146E+00   0.1830476E+01
 0.5800000E+02   0.1843011E+01   0.7471658E+02   0.4858063E+00   0.1777830E+01
