  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.2407544E+01  -0.6161964E+01   0.2393634E+01  -0.2584242E+00
 0.1780000E+02   0.2468264E+01  -0.6535340E+01   0.2452224E+01  -0.2809280E+00
 0.1800000E+02   0.2533362E+01  -0.6935668E+01   0.2514824E+01  -0.3059157E+00
 0.1820000E+02   0.2603294E+01  -0.7365847E+01   0.2581811E+01  -0.3337540E+00
 0.1840000E+02   0.2678595E+01  -0.7829570E+01   0.2653624E+01  -0.3648966E+00
 0.1860000E+02   0.2759896E+01  -0.8331883E+01   0.2730766E+01  -0.3999277E+00
 0.1880000E+02   0.2847912E+01  -0.8880159E+01   0.2813776E+01  -0.4396273E+00
 0.1900000E+02   0.2943363E+01  -0.9484539E+01   0.2903128E+01  -0.4850117E+00
 0.1920000E+02   0.3046853E+01  -0.1015563E+02   0.2999117E+01  -0.5372287E+00
 0.1940000E+02   0.3158954E+01  -0.1090030E+02   0.3101959E+01  -0.5973601E+00
 0.1960000E+02   0.3280547E+01  -0.1172186E+02   0.3212132E+01  -0.6664787E+00
 0.1980000E+02   0.3413080E+01  -0.1262714E+02   0.3330529E+01  -0.7461179E+00
 0.2000000E+02   0.3558330E+01  -0.1363378E+02   0.3458064E+01  -0.8387524E+00
 0.2020000E+02   0.3717916E+01  -0.1476907E+02   0.3595080E+01  -0.9477856E+00
 0.2040000E+02   0.3893024E+01  -0.1606473E+02   0.3741000E+01  -0.1077290E+01
 0.2060000E+02   0.4084201E+01  -0.1755391E+02   0.3894015E+01  -0.1231808E+01
 0.2080000E+02   0.4290911E+01  -0.1926700E+02   0.4050582E+01  -0.1415875E+01
 0.2100000E+02   0.4511026E+01  -0.2122049E+02   0.4205153E+01  -0.1632802E+01
 0.2120000E+02   0.4741182E+01  -0.2339856E+02   0.4351290E+01  -0.1882841E+01
 0.2140000E+02   0.4979284E+01  -0.2574295E+02   0.4485099E+01  -0.2162674E+01
 0.2160000E+02   0.5228573E+01  -0.2817865E+02   0.4608880E+01  -0.2469049E+01
 0.2180000E+02   0.5499603E+01  -0.3067107E+02   0.4730263E+01  -0.2805395E+01
 0.2200000E+02   0.5808269E+01  -0.3327140E+02   0.4856185E+01  -0.3186449E+01
 0.2220000E+02   0.6171003E+01  -0.3613105E+02   0.4984137E+01  -0.3638634E+01
 0.2240000E+02   0.6597825E+01  -0.3947305E+02   0.5093017E+01  -0.4194337E+01
 0.2260000E+02   0.7086954E+01  -0.4352712E+02   0.5138385E+01  -0.4880770E+01
 0.2280000E+02   0.7622725E+01  -0.4848146E+02   0.5052818E+01  -0.5707449E+01
 0.2300000E+02   0.8173178E+01  -0.5446558E+02   0.4750185E+01  -0.6651059E+01
 0.2320000E+02   0.8686266E+01  -0.6152962E+02   0.4140782E+01  -0.7635781E+01
 0.2340000E+02   0.9090297E+01  -0.6959928E+02   0.3168731E+01  -0.8520132E+01
 0.2360000E+02   0.9307717E+01  -0.7842661E+02   0.1867342E+01  -0.9118478E+01
 0.2380000E+02   0.9284344E+01  -0.8758990E+02   0.3904235E+00  -0.9276131E+01
 0.2400000E+02   0.9017440E+01  -0.9658340E+02  -0.1033843E+01  -0.8957979E+01
 0.2420000E+02   0.8557548E+01  -0.1049620E+03  -0.2209376E+01  -0.8267423E+01
 0.2440000E+02   0.7981746E+01  -0.1124460E+03  -0.3047529E+01  -0.7377048E+01
 0.2460000E+02   0.7362587E+01  -0.1189320E+03  -0.3561812E+01  -0.6443694E+01
 0.2480000E+02   0.6752352E+01  -0.1244430E+03  -0.3819036E+01  -0.5568592E+01
 0.2500000E+02   0.6182012E+01  -0.1290724E+03  -0.3896534E+01  -0.4799406E+01
 0.2520000E+02   0.5666191E+01  -0.1329475E+03  -0.3860532E+01  -0.4147532E+01
 0.2540000E+02   0.5208525E+01  -0.1362069E+03  -0.3759743E+01  -0.3604589E+01
 0.2560000E+02   0.4805863E+01  -0.1389837E+03  -0.3626135E+01  -0.3153960E+01
 0.2580000E+02   0.4451691E+01  -0.1413879E+03  -0.3478502E+01  -0.2778053E+01
 0.2600000E+02   0.4139038E+01  -0.1435000E+03  -0.3327194E+01  -0.2461994E+01
 0.2620000E+02   0.3861965E+01  -0.1453817E+03  -0.3178223E+01  -0.2194007E+01
 0.2640000E+02   0.3615263E+01  -0.1470903E+03  -0.3035115E+01  -0.1964230E+01
 0.2660000E+02   0.3393727E+01  -0.1486772E+03  -0.2899097E+01  -0.1764262E+01
 0.2680000E+02   0.3192307E+01  -0.1501751E+03  -0.2769483E+01  -0.1587699E+01
 0.2700000E+02   0.3006843E+01  -0.1515937E+03  -0.2644809E+01  -0.1430418E+01
 0.2720000E+02   0.2834453E+01  -0.1529267E+03  -0.2523867E+01  -0.1290045E+01
 0.2740000E+02   0.2673312E+01  -0.1541619E+03  -0.2406058E+01  -0.1165111E+01
 0.2760000E+02   0.2522209E+01  -0.1552862E+03  -0.2291194E+01  -0.1054500E+01
 0.2780000E+02   0.2380276E+01  -0.1562840E+03  -0.2179262E+01  -0.9573571E+00
 0.2800000E+02   0.2247054E+01  -0.1571333E+03  -0.2070462E+01  -0.8731779E+00
 0.2820000E+02   0.2122702E+01  -0.1578103E+03  -0.1965491E+01  -0.8016906E+00
 0.2840000E+02   0.2007948E+01  -0.1583018E+03  -0.1865673E+01  -0.7423741E+00
 0.2860000E+02   0.1903577E+01  -0.1586198E+03  -0.1772576E+01  -0.6939576E+00
 0.2880000E+02   0.1809815E+01  -0.1588022E+03  -0.1687359E+01  -0.6544087E+00
 0.2900000E+02   0.1726109E+01  -0.1588995E+03  -0.1610374E+01  -0.6214077E+00
 0.2920000E+02   0.1651337E+01  -0.1589608E+03  -0.1541251E+01  -0.5928398E+00
 0.2940000E+02   0.1584136E+01  -0.1590271E+03  -0.1479187E+01  -0.5670044E+00
 0.2960000E+02   0.1523089E+01  -0.1591298E+03  -0.1423159E+01  -0.5426028E+00
 0.2980000E+02   0.1466777E+01  -0.1592905E+03  -0.1372002E+01  -0.5186961E+00
 0.3000000E+02   0.1413844E+01  -0.1595167E+03  -0.1324452E+01  -0.4947530E+00
 0.3020000E+02   0.1363155E+01  -0.1597990E+03  -0.1279303E+01  -0.4707180E+00
 0.3040000E+02   0.1313982E+01  -0.1601145E+03  -0.1235635E+01  -0.4469394E+00
 0.3060000E+02   0.1266038E+01  -0.1604362E+03  -0.1192948E+01  -0.4239416E+00
 0.3080000E+02   0.1219343E+01  -0.1607409E+03  -0.1151105E+01  -0.4021891E+00
 0.3100000E+02   0.1174052E+01  -0.1610137E+03  -0.1110179E+01  -0.3819685E+00
 0.3120000E+02   0.1130317E+01  -0.1612468E+03  -0.1070310E+01  -0.3633888E+00
 0.3140000E+02   0.1088241E+01  -0.1614372E+03  -0.1031625E+01  -0.3464353E+00
 0.3160000E+02   0.1047869E+01  -0.1615847E+03  -0.9942087E+00  -0.3310249E+00
 0.3180000E+02   0.1009198E+01  -0.1616902E+03  -0.9581046E+00  -0.3170444E+00
 0.3200000E+02   0.9721964E+00  -0.1617552E+03  -0.9233218E+00  -0.3043726E+00
 0.3220000E+02   0.9368087E+00  -0.1617808E+03  -0.8898441E+00  -0.2928960E+00
 0.3240000E+02   0.9029777E+00  -0.1617675E+03  -0.8576436E+00  -0.2825178E+00
 0.3260000E+02   0.8706574E+00  -0.1617155E+03  -0.8266980E+00  -0.2731569E+00
 0.3280000E+02   0.8398182E+00  -0.1616256E+03  -0.7970016E+00  -0.2647321E+00
 0.3300000E+02   0.8104340E+00  -0.1615009E+03  -0.7685579E+00  -0.2571421E+00
 0.3320000E+02   0.7824567E+00  -0.1613470E+03  -0.7413566E+00  -0.2502577E+00
 0.3340000E+02   0.7557970E+00  -0.1611706E+03  -0.7153496E+00  -0.2439345E+00
 0.3360000E+02   0.7303263E+00  -0.1609774E+03  -0.6904434E+00  -0.2380428E+00
 0.3380000E+02   0.7058990E+00  -0.1607703E+03  -0.6665138E+00  -0.2324927E+00
 0.3400000E+02   0.6823821E+00  -0.1605480E+03  -0.6434324E+00  -0.2272444E+00
 0.3420000E+02   0.6596757E+00  -0.1603068E+03  -0.6210916E+00  -0.2223000E+00
 0.3440000E+02   0.6377216E+00  -0.1600409E+03  -0.5994180E+00  -0.2176854E+00
 0.3460000E+02   0.6164978E+00  -0.1597452E+03  -0.5783749E+00  -0.2134293E+00
 0.3480000E+02   0.5960035E+00  -0.1594157E+03  -0.5579520E+00  -0.2095464E+00
 0.3500000E+02   0.5762408E+00  -0.1590505E+03  -0.5381489E+00  -0.2060320E+00
 0.3520000E+02   0.5572048E+00  -0.1586489E+03  -0.5189622E+00  -0.2028681E+00
 0.3540000E+02   0.5388864E+00  -0.1582102E+03  -0.5003840E+00  -0.2000360E+00
 0.3560000E+02   0.5212813E+00  -0.1577337E+03  -0.4824106E+00  -0.1975201E+00
 0.3580000E+02   0.5043964E+00  -0.1572195E+03  -0.4650510E+00  -0.1953032E+00
 0.3600000E+02   0.4882458E+00  -0.1566705E+03  -0.4483282E+00  -0.1933541E+00
 0.3620000E+02   0.4728366E+00  -0.1560936E+03  -0.4322714E+00  -0.1916140E+00
 0.3640000E+02   0.4581481E+00  -0.1555002E+03  -0.4168978E+00  -0.1899893E+00
 0.3660000E+02   0.4441097E+00  -0.1549050E+03  -0.4021882E+00  -0.1883561E+00
 0.3680000E+02   0.4305908E+00  -0.1543216E+03  -0.3880660E+00  -0.1865830E+00
 0.3700000E+02   0.4174147E+00  -0.1537578E+03  -0.3743929E+00  -0.1845670E+00
 0.3720000E+02   0.4043978E+00  -0.1532103E+03  -0.3609925E+00  -0.1822691E+00
 0.3740000E+02   0.3913958E+00  -0.1526650E+03  -0.3476912E+00  -0.1797261E+00
 0.3760000E+02   0.3783333E+00  -0.1521000E+03  -0.3343580E+00  -0.1770333E+00
 0.3780000E+02   0.3652046E+00  -0.1514911E+03  -0.3209210E+00  -0.1743105E+00
 0.3800000E+02   0.3520519E+00  -0.1508155E+03  -0.3073603E+00  -0.1716689E+00
 0.3820000E+02   0.3389386E+00  -0.1500535E+03  -0.2936876E+00  -0.1691951E+00
 0.3840000E+02   0.3259311E+00  -0.1491879E+03  -0.2799264E+00  -0.1669499E+00
 0.3860000E+02   0.3130913E+00  -0.1482019E+03  -0.2660995E+00  -0.1649765E+00
 0.3880000E+02   0.3004796E+00  -0.1470780E+03  -0.2522258E+00  -0.1633098E+00
 0.3900000E+02   0.2881597E+00  -0.1457967E+03  -0.2383219E+00  -0.1619835E+00
 0.3920000E+02   0.2762056E+00  -0.1443368E+03  -0.2244055E+00  -0.1610334E+00
 0.3940000E+02   0.2647077E+00  -0.1426756E+03  -0.2104995E+00  -0.1604996E+00
 0.3960000E+02   0.2537783E+00  -0.1407908E+03  -0.1966384E+00  -0.1604268E+00
 0.3980000E+02   0.2435557E+00  -0.1386643E+03  -0.1828745E+00  -0.1608611E+00
 0.4000000E+02   0.2342012E+00  -0.1362876E+03  -0.1692846E+00  -0.1618422E+00
 0.4020000E+02   0.2258868E+00  -0.1336691E+03  -0.1559731E+00  -0.1633929E+00
 0.4040000E+02   0.2187713E+00  -0.1308427E+03  -0.1430731E+00  -0.1655022E+00
 0.4060000E+02   0.2129590E+00  -0.1278730E+03  -0.1307385E+00  -0.1681041E+00
 0.4080000E+02   0.2084419E+00  -0.1248532E+03  -0.1191196E+00  -0.1710513E+00
 0.4100000E+02   0.2050458E+00  -0.1218866E+03  -0.1083134E+00  -0.1741034E+00
 0.4120000E+02   0.2024214E+00  -0.1190527E+03  -0.9829871E-01  -0.1769514E+00
 0.4140000E+02   0.2001182E+00  -0.1163714E+03  -0.8889023E-01  -0.1792925E+00
 0.4160000E+02   0.1977298E+00  -0.1137871E+03  -0.7975229E-01  -0.1809327E+00
 0.4180000E+02   0.1950433E+00  -0.1111840E+03  -0.7048151E-01  -0.1818632E+00
 0.4200000E+02   0.1921163E+00  -0.1084257E+03  -0.6072311E-01  -0.1822674E+00
 0.4220000E+02   0.1892492E+00  -0.1054014E+03  -0.5026071E-01  -0.1824531E+00
 0.4240000E+02   0.1868788E+00  -0.1020586E+03  -0.3904116E-01  -0.1827552E+00
 0.4260000E+02   0.1854534E+00  -0.9841498E+02  -0.2713956E-01  -0.1834568E+00
 0.4280000E+02   0.1853399E+00  -0.9454898E+02  -0.1469955E-01  -0.1847560E+00
 0.4300000E+02   0.1867808E+00  -0.9057723E+02  -0.1881700E-02  -0.1867713E+00
 0.4320000E+02   0.1898933E+00  -0.8662915E+02   0.1116546E-01  -0.1895647E+00
 0.4340000E+02   0.1946913E+00  -0.8282589E+02   0.2431402E-01  -0.1931671E+00
 0.4360000E+02   0.2011129E+00  -0.7926713E+02   0.3745331E-01  -0.1975947E+00
 0.4380000E+02   0.2090457E+00  -0.7602562E+02   0.5048203E-01  -0.2028587E+00
 0.4400000E+02   0.2183446E+00  -0.7314738E+02   0.6330049E-01  -0.2089675E+00
 0.4420000E+02   0.2288454E+00  -0.7065542E+02   0.7580475E-01  -0.2159256E+00
 0.4440000E+02   0.2403725E+00  -0.6855476E+02   0.8788303E-01  -0.2237308E+00
 0.4460000E+02   0.2527438E+00  -0.6683783E+02   0.9941299E-01  -0.2323715E+00
 0.4480000E+02   0.2657730E+00  -0.6548954E+02   0.1102584E+00  -0.2418230E+00
 0.4500000E+02   0.2792642E+00  -0.6449145E+02   0.1202639E+00  -0.2520418E+00
 0.4520000E+02   0.2930013E+00  -0.6382445E+02   0.1292496E+00  -0.2629531E+00
 0.4540000E+02   0.3067290E+00  -0.6346893E+02   0.1370106E+00  -0.2744280E+00
 0.4560000E+02   0.3201344E+00  -0.6340227E+02   0.1433317E+00  -0.2862552E+00
 0.4580000E+02   0.3328392E+00  -0.6359398E+02   0.1480233E+00  -0.2981124E+00
 0.4600000E+02   0.3444149E+00  -0.6399996E+02   0.1509818E+00  -0.3095580E+00
 0.4620000E+02   0.3544301E+00  -0.6455797E+02   0.1522624E+00  -0.3200576E+00
 0.4640000E+02   0.3625275E+00  -0.6518668E+02   0.1521394E+00  -0.3290590E+00
 0.4660000E+02   0.3685154E+00  -0.6578994E+02   0.1511220E+00  -0.3361037E+00
 0.4680000E+02   0.3724414E+00  -0.6626670E+02   0.1499002E+00  -0.3409436E+00
 0.4700000E+02   0.3746197E+00  -0.6652484E+02   0.1492303E+00  -0.3436135E+00
 0.4720000E+02   0.3755939E+00  -0.6649543E+02   0.1497952E+00  -0.3444302E+00
 0.4740000E+02   0.3760478E+00  -0.6614338E+02   0.1520923E+00  -0.3439184E+00
 0.4760000E+02   0.3766932E+00  -0.6547159E+02   0.1563821E+00  -0.3426987E+00
 0.4780000E+02   0.3781684E+00  -0.6451791E+02   0.1626990E+00  -0.3413801E+00
 0.4800000E+02   0.3809700E+00  -0.6334613E+02   0.1709029E+00  -0.3404854E+00
 0.4820000E+02   0.3854222E+00  -0.6203383E+02   0.1807438E+00  -0.3404144E+00
 0.4840000E+02   0.3916811E+00  -0.6065977E+02   0.1919216E+00  -0.3414384E+00
 0.4860000E+02   0.3997621E+00  -0.5929361E+02   0.2041341E+00  -0.3437136E+00
 0.4880000E+02   0.4095823E+00  -0.5798946E+02   0.2171094E+00  -0.3473055E+00
 0.4900000E+02   0.4210067E+00  -0.5678397E+02   0.2306263E+00  -0.3522189E+00
 0.4920000E+02   0.4338902E+00  -0.5569815E+02   0.2445200E+00  -0.3584281E+00
 0.4940000E+02   0.4481069E+00  -0.5474161E+02   0.2586764E+00  -0.3659048E+00
 0.4960000E+02   0.4635637E+00  -0.5391732E+02   0.2730168E+00  -0.3746373E+00
 0.4980000E+02   0.4801993E+00  -0.5322560E+02   0.2874789E+00  -0.3846391E+00
 0.5000000E+02   0.4979736E+00  -0.5266640E+02   0.3019985E+00  -0.3959477E+00
 0.5020000E+02   0.5168537E+00  -0.5224016E+02   0.3164969E+00  -0.4086165E+00
 0.5040000E+02   0.5368026E+00  -0.5194757E+02   0.3308756E+00  -0.4227036E+00
 0.5060000E+02   0.5577728E+00  -0.5178893E+02   0.3450160E+00  -0.4382629E+00
 0.5080000E+02   0.5797035E+00  -0.5176365E+02   0.3587824E+00  -0.4553365E+00
 0.5100000E+02   0.6025217E+00  -0.5186991E+02   0.3720265E+00  -0.4739501E+00
 0.5120000E+02   0.6261447E+00  -0.5210456E+02   0.3845921E+00  -0.4941114E+00
 0.5140000E+02   0.6504830E+00  -0.5246320E+02   0.3963204E+00  -0.5158084E+00
 0.5160000E+02   0.6754455E+00  -0.5294035E+02   0.4070546E+00  -0.5390113E+00
 0.5180000E+02   0.7009448E+00  -0.5352981E+02   0.4166447E+00  -0.5636761E+00
 0.5200000E+02   0.7269028E+00  -0.5422518E+02   0.4249482E+00  -0.5897513E+00
 0.5220000E+02   0.7532536E+00  -0.5502062E+02   0.4318264E+00  -0.6171847E+00
 0.5240000E+02   0.7799415E+00  -0.5591151E+02   0.4371358E+00  -0.6459265E+00
 0.5260000E+02   0.8069129E+00  -0.5689495E+02   0.4407163E+00  -0.6759272E+00
 0.5280000E+02   0.8341030E+00  -0.5796971E+02   0.4423812E+00  -0.7071257E+00
 0.5300000E+02   0.8614220E+00  -0.5913578E+02   0.4419141E+00  -0.7394321E+00
 0.5320000E+02   0.8887436E+00  -0.6039348E+02   0.4390756E+00  -0.7727081E+00
 0.5340000E+02   0.9158996E+00  -0.6174246E+02   0.4336195E+00  -0.8067504E+00
 0.5360000E+02   0.9426827E+00  -0.6318073E+02   0.4253175E+00  -0.8412822E+00
 0.5380000E+02   0.9688565E+00  -0.6470401E+02   0.4139872E+00  -0.8759552E+00
 0.5400000E+02   0.9941726E+00  -0.6630537E+02   0.3995202E+00  -0.9103641E+00
 0.5420000E+02   0.1018394E+01  -0.6797538E+02   0.3819030E+00  -0.9440749E+00
 0.5440000E+02   0.1041322E+01  -0.6970281E+02   0.3612240E+00  -0.9766624E+00
 0.5460000E+02   0.1062814E+01  -0.7147590E+02   0.3376596E+00  -0.1007749E+01
 0.5480000E+02   0.1082790E+01  -0.7328398E+02   0.3114409E+00  -0.1037033E+01
 0.5500000E+02   0.1101224E+01  -0.7511888E+02   0.2828099E+00  -0.1064289E+01
 0.5520000E+02   0.1118112E+01  -0.7697556E+02   0.2519852E+00  -0.1089347E+01
 0.5540000E+02   0.1133440E+01  -0.7885160E+02   0.2191515E+00  -0.1112052E+01
 0.5560000E+02   0.1147162E+01  -0.8074586E+02   0.1844795E+00  -0.1132231E+01
 0.5580000E+02   0.1159199E+01  -0.8265685E+02   0.1481591E+00  -0.1149692E+01
 0.5600000E+02   0.1169466E+01  -0.8458187E+02   0.1104250E+00  -0.1164241E+01
 0.5620000E+02   0.1177894E+01  -0.8651734E+02   0.7155283E-01  -0.1175718E+01
 0.5640000E+02   0.1184444E+01  -0.8846018E+02   0.3182807E-01  -0.1184016E+01
 0.5660000E+02   0.1189092E+01  -0.9040923E+02  -0.8493009E-02  -0.1189062E+01
 0.5680000E+02   0.1191787E+01  -0.9236592E+02  -0.4919860E-01  -0.1190771E+01
 0.5700000E+02   0.1192396E+01  -0.9433308E+02  -0.9009087E-01  -0.1188988E+01
 0.5720000E+02   0.1190676E+01  -0.9631218E+02  -0.1309096E+00  -0.1183457E+01
 0.5740000E+02   0.1186281E+01  -0.9829947E+02  -0.1712362E+00  -0.1173857E+01
 0.5760000E+02   0.1178827E+01  -0.1002824E+03  -0.2104211E+00  -0.1159895E+01
