  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.9960598E+00  -0.3019680E+00   0.9960460E+00  -0.5249545E-02
 0.1120000E+02   0.9967246E+00  -0.2196521E+00   0.9967173E+00  -0.3821085E-02
 0.1140000E+02   0.9974925E+00  -0.1661644E+00   0.9974883E+00  -0.2892840E-02
 0.1160000E+02   0.9982353E+00  -0.1326073E+00   0.9982326E+00  -0.2310348E-02
 0.1180000E+02   0.9989082E+00  -0.1118406E+00   0.9989063E+00  -0.1949855E-02
 0.1200000E+02   0.9995117E+00  -0.9922220E-01   0.9995102E+00  -0.1730908E-02
 0.1220000E+02   0.1000060E+01  -0.9208915E-01   0.1000058E+01  -0.1607354E-02
 0.1240000E+02   0.1000567E+01  -0.8900769E-01   0.1000566E+01  -0.1554358E-02
 0.1260000E+02   0.1001048E+01  -0.8931039E-01   0.1001047E+01  -0.1560394E-02
 0.1280000E+02   0.1001513E+01  -0.9288201E-01   0.1001511E+01  -0.1623549E-02
 0.1300000E+02   0.1001968E+01  -0.1001093E+00   0.1001967E+01  -0.1750676E-02
 0.1320000E+02   0.1002416E+01  -0.1119385E+00   0.1002414E+01  -0.1958415E-02
 0.1340000E+02   0.1002842E+01  -0.1299311E+00   0.1002840E+01  -0.2274169E-02
 0.1360000E+02   0.1003205E+01  -0.1558955E+00   0.1003201E+01  -0.2729607E-02
 0.1380000E+02   0.1003420E+01  -0.1901268E+00   0.1003414E+01  -0.3329680E-02
 0.1400000E+02   0.1003400E+01  -0.2292651E+00   0.1003392E+01  -0.4015024E-02
 0.1420000E+02   0.1003082E+01  -0.2691866E+00   0.1003071E+01  -0.4712656E-02
 0.1440000E+02   0.1002331E+01  -0.2997828E+00   0.1002317E+01  -0.5244368E-02
 0.1460000E+02   0.1001299E+01  -0.2955933E+00   0.1001286E+01  -0.5165757E-02
 0.1480000E+02   0.1000601E+01  -0.2552080E+00   0.1000591E+01  -0.4456881E-02
 0.1500000E+02   0.1000467E+01  -0.2069625E+00   0.1000461E+01  -0.3613856E-02
 0.1520000E+02   0.1000697E+01  -0.1687825E+00   0.1000693E+01  -0.2947859E-02
 0.1540000E+02   0.1001077E+01  -0.1430716E+00   0.1001074E+01  -0.2499757E-02
 0.1560000E+02   0.1001496E+01  -0.1271825E+00   0.1001493E+01  -0.2223071E-02
 0.1580000E+02   0.1001903E+01  -0.1183220E+00   0.1001901E+01  -0.2069036E-02
 0.1600000E+02   0.1002272E+01  -0.1140457E+00   0.1002270E+01  -0.1994995E-02
 0.1620000E+02   0.1002599E+01  -0.1118509E+00   0.1002597E+01  -0.1957240E-02
 0.1640000E+02   0.1002904E+01  -0.1098785E+00   0.1002902E+01  -0.1923308E-02
 0.1660000E+02   0.1003214E+01  -0.1079463E+00   0.1003212E+01  -0.1890073E-02
 0.1680000E+02   0.1003542E+01  -0.1069058E+00   0.1003540E+01  -0.1872465E-02
 0.1700000E+02   0.1003883E+01  -0.1073545E+00   0.1003882E+01  -0.1880964E-02
 0.1720000E+02   0.1004232E+01  -0.1093817E+00   0.1004230E+01  -0.1917148E-02
 0.1740000E+02   0.1004583E+01  -0.1128856E+00   0.1004582E+01  -0.1979255E-02
 0.1760000E+02   0.1004939E+01  -0.1177936E+00   0.1004937E+01  -0.2066039E-02
 0.1780000E+02   0.1005299E+01  -0.1241299E+00   0.1005297E+01  -0.2177955E-02
 0.1800000E+02   0.1005665E+01  -0.1320259E+00   0.1005663E+01  -0.2317340E-02
 0.1820000E+02   0.1006037E+01  -0.1417157E+00   0.1006034E+01  -0.2488335E-02
 0.1840000E+02   0.1006412E+01  -0.1535153E+00   0.1006409E+01  -0.2696525E-02
 0.1860000E+02   0.1006787E+01  -0.1677596E+00   0.1006782E+01  -0.2947824E-02
 0.1880000E+02   0.1007152E+01  -0.1846853E+00   0.1007147E+01  -0.3246415E-02
 0.1900000E+02   0.1007499E+01  -0.2043827E+00   0.1007493E+01  -0.3593895E-02
 0.1920000E+02   0.1007818E+01  -0.2269260E+00   0.1007811E+01  -0.3991560E-02
 0.1940000E+02   0.1008090E+01  -0.2519503E+00   0.1008080E+01  -0.4432922E-02
 0.1960000E+02   0.1008304E+01  -0.2775012E+00   0.1008292E+01  -0.4883508E-02
 0.1980000E+02   0.1008505E+01  -0.3016678E+00   0.1008491E+01  -0.5309849E-02
 0.2000000E+02   0.1008761E+01  -0.3265158E+00   0.1008745E+01  -0.5748674E-02
 0.2020000E+02   0.1009088E+01  -0.3574248E+00   0.1009068E+01  -0.6294889E-02
 0.2040000E+02   0.1009427E+01  -0.3995158E+00   0.1009402E+01  -0.7038542E-02
 0.2060000E+02   0.1009677E+01  -0.4561465E+00   0.1009645E+01  -0.8038215E-02
 0.2080000E+02   0.1009695E+01  -0.5284750E+00   0.1009652E+01  -0.9312917E-02
 0.2100000E+02   0.1009295E+01  -0.6137907E+00   0.1009237E+01  -0.1081204E-01
 0.2120000E+02   0.1008284E+01  -0.7024323E+00   0.1008208E+01  -0.1236100E-01
 0.2140000E+02   0.1006558E+01  -0.7761302E+00   0.1006466E+01  -0.1363444E-01
 0.2160000E+02   0.1004232E+01  -0.8122416E+00   0.1004131E+01  -0.1423581E-01
 0.2180000E+02   0.1001670E+01  -0.7936741E+00   0.1001574E+01  -0.1387492E-01
 0.2200000E+02   0.9993745E+00  -0.7183419E+00   0.9992960E+00  -0.1252926E-01
 0.2220000E+02   0.9977635E+00  -0.6017165E+00   0.9977085E+00  -0.1047825E-01
 0.2240000E+02   0.9969888E+00  -0.4681215E+00   0.9969556E+00  -0.8145569E-02
 0.2260000E+02   0.9969534E+00  -0.3375131E+00   0.9969361E+00  -0.5872734E-02
 0.2280000E+02   0.9974735E+00  -0.2200563E+00   0.9974662E+00  -0.3830994E-02
 0.2300000E+02   0.9984010E+00  -0.1191749E+00   0.9983988E+00  -0.2076666E-02
 0.2320000E+02   0.9996456E+00  -0.3651443E-01   0.9996454E+00  -0.6370712E-03
 0.2340000E+02   0.1001137E+01   0.2520628E-01   0.1001137E+01   0.4404330E-03
 0.2360000E+02   0.1002774E+01   0.6251709E-01   0.1002774E+01   0.1094156E-02
 0.2380000E+02   0.1004404E+01   0.7406212E-01   0.1004403E+01   0.1298320E-02
 0.2400000E+02   0.1005861E+01   0.6326877E-01   0.1005861E+01   0.1110720E-02
 0.2420000E+02   0.1007036E+01   0.3780422E-01   0.1007036E+01   0.6644505E-03
 0.2440000E+02   0.1007899E+01   0.6458783E-02   0.1007899E+01   0.1136175E-03
 0.2460000E+02   0.1008484E+01  -0.2323112E-01   0.1008484E+01  -0.4088995E-03
 0.2480000E+02   0.1008864E+01  -0.4542153E-01   0.1008863E+01  -0.7997820E-03
 0.2500000E+02   0.1009148E+01  -0.5606853E-01   0.1009147E+01  -0.9875323E-03
 0.2520000E+02   0.1009486E+01  -0.5446173E-01   0.1009486E+01  -0.9595532E-03
 0.2540000E+02   0.1010027E+01  -0.4571958E-01   0.1010026E+01  -0.8059579E-03
 0.2560000E+02   0.1010824E+01  -0.4032718E-01   0.1010823E+01  -0.7114603E-03
 0.2580000E+02   0.1011780E+01  -0.4796161E-01   0.1011780E+01  -0.8469488E-03
 0.2600000E+02   0.1012719E+01  -0.7101524E-01   0.1012718E+01  -0.1255214E-02
 0.2620000E+02   0.1013509E+01  -0.1050493E+00   0.1013508E+01  -0.1858224E-02
 0.2640000E+02   0.1014112E+01  -0.1439245E+00   0.1014109E+01  -0.2547403E-02
 0.2660000E+02   0.1014543E+01  -0.1829391E+00   0.1014537E+01  -0.3239318E-02
 0.2680000E+02   0.1014837E+01  -0.2188654E+00   0.1014829E+01  -0.3876587E-02
 0.2700000E+02   0.1015046E+01  -0.2497384E+00   0.1015037E+01  -0.4424327E-02
 0.2720000E+02   0.1015229E+01  -0.2752312E+00   0.1015218E+01  -0.4876829E-02
 0.2740000E+02   0.1015434E+01  -0.2965282E+00   0.1015420E+01  -0.5255244E-02
 0.2760000E+02   0.1015688E+01  -0.3156672E+00   0.1015673E+01  -0.5595837E-02
 0.2780000E+02   0.1016003E+01  -0.3350340E+00   0.1015986E+01  -0.5940990E-02
 0.2800000E+02   0.1016369E+01  -0.3570357E+00   0.1016349E+01  -0.6333408E-02
 0.2820000E+02   0.1016754E+01  -0.3836282E+00   0.1016732E+01  -0.6807705E-02
 0.2840000E+02   0.1017113E+01  -0.4156659E+00   0.1017086E+01  -0.7378825E-02
 0.2860000E+02   0.1017394E+01  -0.4524145E+00   0.1017363E+01  -0.8033388E-02
 0.2880000E+02   0.1017562E+01  -0.4916506E+00   0.1017525E+01  -0.8731514E-02
 0.2900000E+02   0.1017609E+01  -0.5304515E+00   0.1017565E+01  -0.9421015E-02
 0.2920000E+02   0.1017556E+01  -0.5663944E+00   0.1017506E+01  -0.1005883E-01
 0.2940000E+02   0.1017439E+01  -0.5984937E+00   0.1017383E+01  -0.1062765E-01
 0.2960000E+02   0.1017281E+01  -0.6269720E+00   0.1017220E+01  -0.1113160E-01
 0.2980000E+02   0.1017089E+01  -0.6518916E+00   0.1017023E+01  -0.1157184E-01
 0.3000000E+02   0.1016874E+01  -0.6723420E+00   0.1016804E+01  -0.1193231E-01
 0.3020000E+02   0.1016671E+01  -0.6875275E+00   0.1016598E+01  -0.1219937E-01
 0.3040000E+02   0.1016532E+01  -0.6984894E+00   0.1016456E+01  -0.1239217E-01
 0.3060000E+02   0.1016487E+01  -0.7082808E+00   0.1016409E+01  -0.1256532E-01
 0.3080000E+02   0.1016528E+01  -0.7205539E+00   0.1016447E+01  -0.1278355E-01
 0.3100000E+02   0.1016611E+01  -0.7380872E+00   0.1016526E+01  -0.1309567E-01
 0.3120000E+02   0.1016674E+01  -0.7620938E+00   0.1016584E+01  -0.1352242E-01
 0.3140000E+02   0.1016650E+01  -0.7920931E+00   0.1016553E+01  -0.1405436E-01
 0.3160000E+02   0.1016478E+01  -0.8259229E+00   0.1016372E+01  -0.1465210E-01
 0.3180000E+02   0.1016114E+01  -0.8597957E+00   0.1015999E+01  -0.1524750E-01
 0.3200000E+02   0.1015546E+01  -0.8886495E+00   0.1015423E+01  -0.1575034E-01
 0.3220000E+02   0.1014809E+01  -0.9071339E+00   0.1014682E+01  -0.1606626E-01
 0.3240000E+02   0.1013986E+01  -0.9112142E+00   0.1013858E+01  -0.1612544E-01
 0.3260000E+02   0.1013189E+01  -0.8996758E+00   0.1013064E+01  -0.1590875E-01
 0.3280000E+02   0.1012521E+01  -0.8745339E+00   0.1012403E+01  -0.1545402E-01
 0.3300000E+02   0.1012052E+01  -0.8400757E+00   0.1011943E+01  -0.1483826E-01
 0.3320000E+02   0.1011805E+01  -0.8012836E+00   0.1011706E+01  -0.1414966E-01
 0.3340000E+02   0.1011766E+01  -0.7625565E+00   0.1011676E+01  -0.1346531E-01
 0.3360000E+02   0.1011897E+01  -0.7270672E+00   0.1011816E+01  -0.1284035E-01
 0.3380000E+02   0.1012154E+01  -0.6966273E+00   0.1012079E+01  -0.1230590E-01
 0.3400000E+02   0.1012487E+01  -0.6718347E+00   0.1012417E+01  -0.1187188E-01
 0.3420000E+02   0.1012858E+01  -0.6523384E+00   0.1012793E+01  -0.1153160E-01
 0.3440000E+02   0.1013238E+01  -0.6371372E+00   0.1013175E+01  -0.1126711E-01
 0.3460000E+02   0.1013609E+01  -0.6248950E+00   0.1013549E+01  -0.1105468E-01
 0.3480000E+02   0.1013969E+01  -0.6142759E+00   0.1013911E+01  -0.1087069E-01
 0.3500000E+02   0.1014325E+01  -0.6042617E+00   0.1014269E+01  -0.1069724E-01
 0.3520000E+02   0.1014691E+01  -0.5943597E+00   0.1014636E+01  -0.1052574E-01
 0.3540000E+02   0.1015077E+01  -0.5846018E+00   0.1015024E+01  -0.1035688E-01
 0.3560000E+02   0.1015492E+01  -0.5753371E+00   0.1015441E+01  -0.1019692E-01
 0.3580000E+02   0.1015938E+01  -0.5669710E+00   0.1015888E+01  -0.1005306E-01
 0.3600000E+02   0.1016414E+01  -0.5598138E+00   0.1016365E+01  -0.9930807E-02
 0.3620000E+02   0.1016918E+01  -0.5540751E+00   0.1016870E+01  -0.9833883E-02
 0.3640000E+02   0.1017450E+01  -0.5499371E+00   0.1017403E+01  -0.9765548E-02
 0.3660000E+02   0.1018008E+01  -0.5476374E+00   0.1017962E+01  -0.9730050E-02
 0.3680000E+02   0.1018592E+01  -0.5475056E+00   0.1018545E+01  -0.9733286E-02
 0.3700000E+02   0.1019195E+01  -0.5499099E+00   0.1019148E+01  -0.9781819E-02
 0.3720000E+02   0.1019810E+01  -0.5551078E+00   0.1019762E+01  -0.9880236E-02
 0.3740000E+02   0.1020426E+01  -0.5630876E+00   0.1020376E+01  -0.1002831E-01
 0.3760000E+02   0.1021033E+01  -0.5735197E+00   0.1020982E+01  -0.1022017E-01
 0.3780000E+02   0.1021628E+01  -0.5858781E+00   0.1021575E+01  -0.1044648E-01
 0.3800000E+02   0.1022215E+01  -0.5996849E+00   0.1022159E+01  -0.1069880E-01
 0.3820000E+02   0.1022804E+01  -0.6147739E+00   0.1022745E+01  -0.1097430E-01
 0.3840000E+02   0.1023404E+01  -0.6314717E+00   0.1023342E+01  -0.1127897E-01
 0.3860000E+02   0.1024022E+01  -0.6506042E+00   0.1023956E+01  -0.1162771E-01
 0.3880000E+02   0.1024654E+01  -0.6732831E+00   0.1024583E+01  -0.1204044E-01
 0.3900000E+02   0.1025284E+01  -0.7005357E+00   0.1025208E+01  -0.1253549E-01
 0.3920000E+02   0.1025888E+01  -0.7329463E+00   0.1025804E+01  -0.1312313E-01
 0.3940000E+02   0.1026434E+01  -0.7704711E+00   0.1026342E+01  -0.1380231E-01
 0.3960000E+02   0.1026896E+01  -0.8124569E+00   0.1026793E+01  -0.1456095E-01
 0.3980000E+02   0.1027250E+01  -0.8577577E+00   0.1027135E+01  -0.1537807E-01
 0.4000000E+02   0.1027477E+01  -0.9048387E+00   0.1027349E+01  -0.1622567E-01
 0.4020000E+02   0.1027570E+01  -0.9518536E+00   0.1027428E+01  -0.1707022E-01
 0.4040000E+02   0.1027530E+01  -0.9967765E+00   0.1027374E+01  -0.1787507E-01
 0.4060000E+02   0.1027371E+01  -0.1037664E+01   0.1027203E+01  -0.1860535E-01
 0.4080000E+02   0.1027120E+01  -0.1073016E+01   0.1026940E+01  -0.1923445E-01
 0.4100000E+02   0.1026810E+01  -0.1102062E+01   0.1026620E+01  -0.1974906E-01
 0.4120000E+02   0.1026469E+01  -0.1124744E+01   0.1026271E+01  -0.2014879E-01
 0.4140000E+02   0.1026118E+01  -0.1141360E+01   0.1025915E+01  -0.2043943E-01
 0.4160000E+02   0.1025772E+01  -0.1152081E+01   0.1025565E+01  -0.2062444E-01
 0.4180000E+02   0.1025445E+01  -0.1156750E+01   0.1025236E+01  -0.2070138E-01
 0.4200000E+02   0.1025158E+01  -0.1155135E+01   0.1024950E+01  -0.2066673E-01
 0.4220000E+02   0.1024944E+01  -0.1147464E+01   0.1024739E+01  -0.2052521E-01
 0.4240000E+02   0.1024836E+01  -0.1134787E+01   0.1024635E+01  -0.2029633E-01
 0.4260000E+02   0.1024858E+01  -0.1118930E+01   0.1024663E+01  -0.2001319E-01
 0.4280000E+02   0.1025021E+01  -0.1102101E+01   0.1024831E+01  -0.1971537E-01
 0.4300000E+02   0.1025320E+01  -0.1086428E+01   0.1025136E+01  -0.1944069E-01
 0.4320000E+02   0.1025741E+01  -0.1073647E+01   0.1025561E+01  -0.1921991E-01
 0.4340000E+02   0.1026265E+01  -0.1065024E+01   0.1026088E+01  -0.1907530E-01
 0.4360000E+02   0.1026872E+01  -0.1061421E+01   0.1026696E+01  -0.1902202E-01
 0.4380000E+02   0.1027544E+01  -0.1063441E+01   0.1027367E+01  -0.1907069E-01
 0.4400000E+02   0.1028263E+01  -0.1071573E+01   0.1028083E+01  -0.1922994E-01
 0.4420000E+02   0.1029012E+01  -0.1086285E+01   0.1028827E+01  -0.1950813E-01
 0.4440000E+02   0.1029773E+01  -0.1108062E+01   0.1029580E+01  -0.1991388E-01
 0.4460000E+02   0.1030524E+01  -0.1137364E+01   0.1030321E+01  -0.2045533E-01
 0.4480000E+02   0.1031239E+01  -0.1174522E+01   0.1031022E+01  -0.2113817E-01
 0.4500000E+02   0.1031885E+01  -0.1219597E+01   0.1031651E+01  -0.2196303E-01
 0.4520000E+02   0.1032426E+01  -0.1272229E+01   0.1032172E+01  -0.2292272E-01
 0.4540000E+02   0.1032825E+01  -0.1331501E+01   0.1032546E+01  -0.2399974E-01
 0.4560000E+02   0.1033043E+01  -0.1395821E+01   0.1032737E+01  -0.2516417E-01
 0.4580000E+02   0.1033049E+01  -0.1462832E+01   0.1032712E+01  -0.2637216E-01
 0.4600000E+02   0.1032821E+01  -0.1529413E+01   0.1032453E+01  -0.2756613E-01
 0.4620000E+02   0.1032357E+01  -0.1591873E+01   0.1031959E+01  -0.2867873E-01
 0.4640000E+02   0.1031680E+01  -0.1646412E+01   0.1031254E+01  -0.2964158E-01
 0.4660000E+02   0.1030837E+01  -0.1689782E+01   0.1030389E+01  -0.3039732E-01
 0.4680000E+02   0.1029895E+01  -0.1719914E+01   0.1029431E+01  -0.3091092E-01
 0.4700000E+02   0.1028926E+01  -0.1736265E+01   0.1028453E+01  -0.3117532E-01
 0.4720000E+02   0.1027995E+01  -0.1739727E+01   0.1027521E+01  -0.3120921E-01
 0.4740000E+02   0.1027152E+01  -0.1732183E+01   0.1026683E+01  -0.3104843E-01
 0.4760000E+02   0.1026427E+01  -0.1715918E+01   0.1025966E+01  -0.3073526E-01
 0.4780000E+02   0.1025831E+01  -0.1693112E+01   0.1025383E+01  -0.3030928E-01
 0.4800000E+02   0.1025365E+01  -0.1665516E+01   0.1024932E+01  -0.2980188E-01
 0.4820000E+02   0.1025025E+01  -0.1634318E+01   0.1024608E+01  -0.2923409E-01
 0.4840000E+02   0.1024805E+01  -0.1600165E+01   0.1024406E+01  -0.2861720E-01
 0.4860000E+02   0.1024707E+01  -0.1563316E+01   0.1024326E+01  -0.2795568E-01
 0.4880000E+02   0.1024740E+01  -0.1523904E+01   0.1024378E+01  -0.2725194E-01
 0.4900000E+02   0.1024923E+01  -0.1482290E+01   0.1024580E+01  -0.2651266E-01
 0.4920000E+02   0.1025281E+01  -0.1439430E+01   0.1024958E+01  -0.2575522E-01
 0.4940000E+02   0.1025841E+01  -0.1397127E+01   0.1025536E+01  -0.2501212E-01
 0.4960000E+02   0.1026620E+01  -0.1358038E+01   0.1026331E+01  -0.2433090E-01
 0.4980000E+02   0.1027617E+01  -0.1325352E+01   0.1027342E+01  -0.2376846E-01
 0.5000000E+02   0.1028811E+01  -0.1302255E+01   0.1028545E+01  -0.2338146E-01
 0.5020000E+02   0.1030166E+01  -0.1291383E+01   0.1029904E+01  -0.2321681E-01
 0.5040000E+02   0.1031632E+01  -0.1294516E+01   0.1031369E+01  -0.2330626E-01
 0.5060000E+02   0.1033162E+01  -0.1312603E+01   0.1032891E+01  -0.2366689E-01
 0.5080000E+02   0.1034710E+01  -0.1346041E+01   0.1034424E+01  -0.2430605E-01
 0.5100000E+02   0.1036237E+01  -0.1395028E+01   0.1035930E+01  -0.2522764E-01
 0.5120000E+02   0.1037706E+01  -0.1459814E+01   0.1037369E+01  -0.2643639E-01
 0.5140000E+02   0.1039074E+01  -0.1540761E+01   0.1038698E+01  -0.2793874E-01
 0.5160000E+02   0.1040293E+01  -0.1638199E+01   0.1039868E+01  -0.2973997E-01
 0.5180000E+02   0.1041302E+01  -0.1752136E+01   0.1040815E+01  -0.3183862E-01
 0.5200000E+02   0.1042030E+01  -0.1881897E+01   0.1041468E+01  -0.3421963E-01
 0.5220000E+02   0.1042398E+01  -0.2025771E+01   0.1041747E+01  -0.3684775E-01
 0.5240000E+02   0.1042329E+01  -0.2180747E+01   0.1041574E+01  -0.3966274E-01
 0.5260000E+02   0.1041753E+01  -0.2342400E+01   0.1040882E+01  -0.4257768E-01
 0.5280000E+02   0.1040617E+01  -0.2504965E+01   0.1039623E+01  -0.4548117E-01
 0.5300000E+02   0.1038899E+01  -0.2661615E+01   0.1037778E+01  -0.4824359E-01
 0.5320000E+02   0.1036609E+01  -0.2804923E+01   0.1035367E+01  -0.5072708E-01
 0.5340000E+02   0.1033798E+01  -0.2927487E+01   0.1032449E+01  -0.5279821E-01
 0.5360000E+02   0.1030555E+01  -0.3022652E+01   0.1029122E+01  -0.5434197E-01
 0.5380000E+02   0.1027002E+01  -0.3085253E+01   0.1025513E+01  -0.5527510E-01
 0.5400000E+02   0.1023281E+01  -0.3112259E+01   0.1021772E+01  -0.5555643E-01
 0.5420000E+02   0.1019541E+01  -0.3103148E+01   0.1018046E+01  -0.5519152E-01
 0.5440000E+02   0.1015920E+01  -0.3059911E+01   0.1014471E+01  -0.5422995E-01
 0.5460000E+02   0.1012526E+01  -0.2986604E+01   0.1011151E+01  -0.5275510E-01
 0.5480000E+02   0.1009430E+01  -0.2888524E+01   0.1008148E+01  -0.5086810E-01
 0.5500000E+02   0.1006662E+01  -0.2771196E+01   0.1005485E+01  -0.4866972E-01
 0.5520000E+02   0.1004216E+01  -0.2639395E+01   0.1003151E+01  -0.4624399E-01
 0.5540000E+02   0.1002065E+01  -0.2496455E+01   0.1001114E+01  -0.4364751E-01
 0.5560000E+02   0.1000176E+01  -0.2344020E+01   0.9993388E+00  -0.4090665E-01
 0.5580000E+02   0.9985252E+00  -0.2182308E+01   0.9978010E+00  -0.3802308E-01
 0.5600000E+02   0.9971102E+00  -0.2010771E+01   0.9964962E+00  -0.3498597E-01
 0.5620000E+02   0.9959492E+00  -0.1828943E+01   0.9954418E+00  -0.3178638E-01
 0.5640000E+02   0.9950757E+00  -0.1637138E+01   0.9946695E+00  -0.2842887E-01
 0.5660000E+02   0.9945262E+00  -0.1436756E+01   0.9942136E+00  -0.2493625E-01
 0.5680000E+02   0.9943293E+00  -0.1230130E+01   0.9941001E+00  -0.2134643E-01
 0.5700000E+02   0.9944985E+00  -0.1020032E+01   0.9943409E+00  -0.1770403E-01
 0.5720000E+02   0.9950329E+00  -0.8091217E+00   0.9949337E+00  -0.1405123E-01
 0.5740000E+02   0.9959223E+00  -0.5995647E+00   0.9958678E+00  -0.1042152E-01
 0.5760000E+02   0.9971545E+00  -0.3929215E+00   0.9971310E+00  -0.6838206E-02
 0.5780000E+02   0.9987211E+00  -0.1902877E+00   0.9987156E+00  -0.3316893E-02
