  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.7581071E+01  -0.4176291E+02   0.5654777E+01  -0.5049370E+01
 0.2220000E+02   0.7934232E+01  -0.4416097E+02   0.5691902E+01  -0.5527594E+01
 0.2240000E+02   0.8402781E+01  -0.4677596E+02   0.5754669E+01  -0.6122949E+01
 0.2260000E+02   0.8994829E+01  -0.5002674E+02   0.5778549E+01  -0.6893136E+01
 0.2280000E+02   0.9689033E+01  -0.5423879E+02   0.5662353E+01  -0.7862260E+01
 0.2300000E+02   0.1043773E+02  -0.5960232E+02   0.5281476E+01  -0.9002895E+01
 0.2320000E+02   0.1116622E+02  -0.6617638E+02   0.4510287E+01  -0.1021478E+02
 0.2340000E+02   0.1177399E+02  -0.7387275E+02   0.3270480E+01  -0.1131065E+02
 0.2360000E+02   0.1215156E+02  -0.8242361E+02   0.1602158E+01  -0.1204547E+02
 0.2380000E+02   0.1221824E+02  -0.9138815E+02  -0.2959918E+00  -0.1221466E+02
 0.2400000E+02   0.1196051E+02  -0.1002439E+03  -0.2127036E+01  -0.1176986E+02
 0.2420000E+02   0.1143718E+02  -0.1085311E+03  -0.3634961E+01  -0.1084417E+02
 0.2440000E+02   0.1074606E+02  -0.1159581E+03  -0.4703696E+01  -0.9661933E+01
 0.2460000E+02   0.9982607E+01  -0.1224125E+03  -0.5350784E+01  -0.8427428E+01
 0.2480000E+02   0.9217612E+01  -0.1279102E+03  -0.5663541E+01  -0.7272460E+01
 0.2500000E+02   0.8494677E+01  -0.1325385E+03  -0.5743129E+01  -0.6259074E+01
 0.2520000E+02   0.7836241E+01  -0.1364203E+03  -0.5676704E+01  -0.5402010E+01
 0.2540000E+02   0.7249870E+01  -0.1396973E+03  -0.5529028E+01  -0.4689399E+01
 0.2560000E+02   0.6732702E+01  -0.1425129E+03  -0.5342331E+01  -0.4097410E+01
 0.2580000E+02   0.6275689E+01  -0.1449870E+03  -0.5139925E+01  -0.3600756E+01
 0.2600000E+02   0.5868418E+01  -0.1471996E+03  -0.4932771E+01  -0.3179009E+01
 0.2620000E+02   0.5502303E+01  -0.1491986E+03  -0.4726191E+01  -0.2817527E+01
 0.2640000E+02   0.5170724E+01  -0.1510185E+03  -0.4523227E+01  -0.2505354E+01
 0.2660000E+02   0.4868022E+01  -0.1526849E+03  -0.4325221E+01  -0.2233854E+01
 0.2680000E+02   0.4589424E+01  -0.1542107E+03  -0.4132317E+01  -0.1996689E+01
 0.2700000E+02   0.4331441E+01  -0.1555988E+03  -0.3944535E+01  -0.1789420E+01
 0.2720000E+02   0.4091546E+01  -0.1568510E+03  -0.3762118E+01  -0.1608482E+01
 0.2740000E+02   0.3867427E+01  -0.1579693E+03  -0.3585039E+01  -0.1450683E+01
 0.2760000E+02   0.3656711E+01  -0.1589479E+03  -0.3412641E+01  -0.1313551E+01
 0.2780000E+02   0.3457361E+01  -0.1597630E+03  -0.3243936E+01  -0.1195918E+01
 0.2800000E+02   0.3268546E+01  -0.1603677E+03  -0.3078540E+01  -0.1098174E+01
 0.2820000E+02   0.3091533E+01  -0.1607034E+03  -0.2917852E+01  -0.1021623E+01
 0.2840000E+02   0.2929645E+01  -0.1607311E+03  -0.2765526E+01  -0.9667906E+00
 0.2860000E+02   0.2786677E+01  -0.1604674E+03  -0.2626306E+01  -0.9317085E+00
 0.2880000E+02   0.2664684E+01  -0.1599925E+03  -0.2503865E+01  -0.9117012E+00
 0.2900000E+02   0.2562827E+01  -0.1594221E+03  -0.2399306E+01  -0.9007840E+00
 0.2920000E+02   0.2477771E+01  -0.1588644E+03  -0.2311090E+01  -0.8934264E+00
 0.2940000E+02   0.2404949E+01  -0.1583899E+03  -0.2235910E+01  -0.8857136E+00
 0.2960000E+02   0.2339846E+01  -0.1580218E+03  -0.2169801E+01  -0.8756978E+00
 0.2980000E+02   0.2278812E+01  -0.1577416E+03  -0.2109007E+01  -0.8631765E+00
 0.3000000E+02   0.2219421E+01  -0.1575006E+03  -0.2050487E+01  -0.8493126E+00
 0.3020000E+02   0.2160671E+01  -0.1572303E+03  -0.1992286E+01  -0.8362391E+00
 0.3040000E+02   0.2103015E+01  -0.1568575E+03  -0.1933786E+01  -0.8265251E+00
 0.3060000E+02   0.2048113E+01  -0.1563200E+03  -0.1875668E+01  -0.8225800E+00
 0.3080000E+02   0.1998422E+01  -0.1555785E+03  -0.1819620E+01  -0.8262409E+00
 0.3100000E+02   0.1956840E+01  -0.1546248E+03  -0.1768045E+01  -0.8385932E+00
 0.3120000E+02   0.1926432E+01  -0.1534904E+03  -0.1723886E+01  -0.8598584E+00
 0.3140000E+02   0.1910082E+01  -0.1522566E+03  -0.1690501E+01  -0.8891676E+00
 0.3160000E+02   0.1909869E+01  -0.1510598E+03  -0.1671374E+01  -0.9241790E+00
 0.3180000E+02   0.1926127E+01  -0.1500811E+03  -0.1669435E+01  -0.9607025E+00
 0.3200000E+02   0.1956482E+01  -0.1495087E+03  -0.1685913E+01  -0.9927343E+00
 0.3220000E+02   0.1995546E+01  -0.1494809E+03  -0.1719083E+01  -0.1013389E+01
 0.3240000E+02   0.2035869E+01  -0.1500367E+03  -0.1763765E+01  -0.1016806E+01
 0.3260000E+02   0.2070014E+01  -0.1511061E+03  -0.1812330E+01  -0.1000209E+01
 0.3280000E+02   0.2092645E+01  -0.1525458E+03  -0.1856971E+01  -0.9647908E+00
 0.3300000E+02   0.2101461E+01  -0.1541932E+03  -0.1891875E+01  -0.9148472E+00
 0.3320000E+02   0.2096820E+01  -0.1559069E+03  -0.1914153E+01  -0.8559645E+00
 0.3340000E+02   0.2080715E+01  -0.1575845E+03  -0.1923502E+01  -0.7934176E+00
 0.3360000E+02   0.2055803E+01  -0.1591618E+03  -0.1921330E+01  -0.7313121E+00
 0.3380000E+02   0.2024761E+01  -0.1606055E+03  -0.1909865E+01  -0.6723627E+00
 0.3400000E+02   0.1989909E+01  -0.1619054E+03  -0.1891498E+01  -0.6180389E+00
 0.3420000E+02   0.1953066E+01  -0.1630660E+03  -0.1868383E+01  -0.5688684E+00
 0.3440000E+02   0.1915522E+01  -0.1641001E+03  -0.1842238E+01  -0.5247724E+00
 0.3460000E+02   0.1878117E+01  -0.1650231E+03  -0.1814318E+01  -0.4853612E+00
 0.3480000E+02   0.1841357E+01  -0.1658496E+03  -0.1785486E+01  -0.4501528E+00
 0.3500000E+02   0.1805553E+01  -0.1665916E+03  -0.1756338E+01  -0.4186904E+00
 0.3520000E+02   0.1770923E+01  -0.1672591E+03  -0.1727318E+01  -0.3905647E+00
 0.3540000E+02   0.1737628E+01  -0.1678614E+03  -0.1698778E+01  -0.3653825E+00
 0.3560000E+02   0.1705760E+01  -0.1684085E+03  -0.1670971E+01  -0.3427422E+00
 0.3580000E+02   0.1675323E+01  -0.1689100E+03  -0.1644038E+01  -0.3222506E+00
 0.3600000E+02   0.1646241E+01  -0.1693739E+03  -0.1618010E+01  -0.3035644E+00
 0.3620000E+02   0.1618394E+01  -0.1698060E+03  -0.1592846E+01  -0.2864260E+00
 0.3640000E+02   0.1591670E+01  -0.1702091E+03  -0.1568488E+01  -0.2706677E+00
 0.3660000E+02   0.1565994E+01  -0.1705844E+03  -0.1544896E+01  -0.2561879E+00
 0.3680000E+02   0.1541334E+01  -0.1709324E+03  -0.1522072E+01  -0.2429138E+00
 0.3700000E+02   0.1517695E+01  -0.1712542E+03  -0.1500048E+01  -0.2307657E+00
 0.3720000E+02   0.1495085E+01  -0.1715523E+03  -0.1478863E+01  -0.2196378E+00
 0.3740000E+02   0.1473489E+01  -0.1718299E+03  -0.1458534E+01  -0.2094004E+00
 0.3760000E+02   0.1452855E+01  -0.1720907E+03  -0.1439035E+01  -0.1999203E+00
 0.3780000E+02   0.1433097E+01  -0.1723374E+03  -0.1420300E+01  -0.1910872E+00
 0.3800000E+02   0.1414108E+01  -0.1725713E+03  -0.1402238E+01  -0.1828343E+00
 0.3820000E+02   0.1395786E+01  -0.1727913E+03  -0.1384753E+01  -0.1751474E+00
 0.3840000E+02   0.1378055E+01  -0.1729950E+03  -0.1367769E+01  -0.1680617E+00
 0.3860000E+02   0.1360882E+01  -0.1731782E+03  -0.1351248E+01  -0.1616491E+00
 0.3880000E+02   0.1344284E+01  -0.1733360E+03  -0.1335202E+01  -0.1559996E+00
 0.3900000E+02   0.1328328E+01  -0.1734639E+03  -0.1319694E+01  -0.1512019E+00
 0.3920000E+02   0.1313122E+01  -0.1735580E+03  -0.1304831E+01  -0.1473286E+00
 0.3940000E+02   0.1298812E+01  -0.1736154E+03  -0.1290756E+01  -0.1444295E+00
 0.3960000E+02   0.1285581E+01  -0.1736348E+03  -0.1277656E+01  -0.1425272E+00
 0.3980000E+02   0.1273655E+01  -0.1736168E+03  -0.1265759E+01  -0.1416020E+00
 0.4000000E+02   0.1263298E+01  -0.1735661E+03  -0.1255342E+01  -0.1415608E+00
 0.4020000E+02   0.1254784E+01  -0.1734929E+03  -0.1246700E+01  -0.1422005E+00
 0.4040000E+02   0.1248339E+01  -0.1734136E+03  -0.1240101E+01  -0.1431853E+00
 0.4060000E+02   0.1244086E+01  -0.1733510E+03  -0.1235718E+01  -0.1440488E+00
 0.4080000E+02   0.1241977E+01  -0.1733315E+03  -0.1233575E+01  -0.1442245E+00
 0.4100000E+02   0.1241759E+01  -0.1733824E+03  -0.1233486E+01  -0.1431039E+00
 0.4120000E+02   0.1242948E+01  -0.1735268E+03  -0.1235024E+01  -0.1401278E+00
 0.4140000E+02   0.1244868E+01  -0.1737785E+03  -0.1237536E+01  -0.1349088E+00
 0.4160000E+02   0.1246753E+01  -0.1741373E+03  -0.1240231E+01  -0.1273502E+00
 0.4180000E+02   0.1247915E+01  -0.1745880E+03  -0.1242352E+01  -0.1176994E+00
 0.4200000E+02   0.1247899E+01  -0.1751048E+03  -0.1243347E+01  -0.1064869E+00
 0.4220000E+02   0.1246560E+01  -0.1756585E+03  -0.1242983E+01  -0.9436607E-01
 0.4240000E+02   0.1244031E+01  -0.1762238E+03  -0.1241330E+01  -0.8193163E-01
 0.4260000E+02   0.1240601E+01  -0.1767839E+03  -0.1238647E+01  -0.6959957E-01
 0.4280000E+02   0.1236602E+01  -0.1773312E+03  -0.1235260E+01  -0.5757999E-01
 0.4300000E+02   0.1232312E+01  -0.1778646E+03  -0.1231456E+01  -0.4591805E-01
 0.4320000E+02   0.1227925E+01  -0.1783872E+03  -0.1227438E+01  -0.3455997E-01
 0.4340000E+02   0.1223545E+01  -0.1789036E+03  -0.1223321E+01  -0.2341273E-01
 0.4360000E+02   0.1219204E+01  -0.1794179E+03  -0.1219141E+01  -0.1238684E-01
 0.4380000E+02   0.1214880E+01  -0.1799329E+03  -0.1214879E+01  -0.1423345E-02
 0.4400000E+02   0.1210525E+01   0.1795508E+03  -0.1210488E+01   0.9490274E-02
 0.4420000E+02   0.1206086E+01   0.1790350E+03  -0.1205915E+01   0.2031274E-01
 0.4440000E+02   0.1201531E+01   0.1785239E+03  -0.1201132E+01   0.3095122E-01
 0.4460000E+02   0.1196876E+01   0.1780237E+03  -0.1196164E+01   0.4127586E-01
 0.4480000E+02   0.1192206E+01   0.1775412E+03  -0.1191108E+01   0.5114759E-01
 0.4500000E+02   0.1187679E+01   0.1770823E+03  -0.1186140E+01   0.6045543E-01
 0.4520000E+02   0.1183519E+01   0.1766503E+03  -0.1181497E+01   0.6915399E-01
 0.4540000E+02   0.1179987E+01   0.1762443E+03  -0.1177453E+01   0.7729105E-01
 0.4560000E+02   0.1177348E+01   0.1758589E+03  -0.1174274E+01   0.8501873E-01
 0.4580000E+02   0.1175834E+01   0.1754837E+03  -0.1172183E+01   0.9258803E-01
 0.4600000E+02   0.1175608E+01   0.1751043E+03  -0.1171319E+01   0.1003288E+00
 0.4620000E+02   0.1176745E+01   0.1747038E+03  -0.1171721E+01   0.1086184E+00
 0.4640000E+02   0.1179215E+01   0.1742646E+03  -0.1173312E+01   0.1178439E+00
 0.4660000E+02   0.1182889E+01   0.1737702E+03  -0.1175904E+01   0.1283638E+00
 0.4680000E+02   0.1187557E+01   0.1732065E+03  -0.1179220E+01   0.1404771E+00
 0.4700000E+02   0.1192952E+01   0.1725633E+03  -0.1182918E+01   0.1544045E+00
 0.4720000E+02   0.1198775E+01   0.1718336E+03  -0.1186619E+01   0.1702841E+00
 0.4740000E+02   0.1204715E+01   0.1710136E+03  -0.1189928E+01   0.1881756E+00
 0.4760000E+02   0.1210455E+01   0.1701022E+03  -0.1192439E+01   0.2080668E+00
 0.4780000E+02   0.1215674E+01   0.1691002E+03  -0.1193742E+01   0.2298736E+00
 0.4800000E+02   0.1220041E+01   0.1680110E+03  -0.1193428E+01   0.2534320E+00
 0.4820000E+02   0.1223221E+01   0.1668404E+03  -0.1191099E+01   0.2784844E+00
 0.4840000E+02   0.1224886E+01   0.1655977E+03  -0.1186392E+01   0.3046638E+00
 0.4860000E+02   0.1224740E+01   0.1642964E+03  -0.1179026E+01   0.3314893E+00
 0.4880000E+02   0.1222559E+01   0.1629539E+03  -0.1168851E+01   0.3583818E+00
 0.4900000E+02   0.1218237E+01   0.1615912E+03  -0.1155897E+01   0.3847120E+00
 0.4920000E+02   0.1211828E+01   0.1602308E+03  -0.1140406E+01   0.4098783E+00
 0.4940000E+02   0.1203554E+01   0.1588935E+03  -0.1122811E+01   0.4334020E+00
 0.4960000E+02   0.1193784E+01   0.1575951E+03  -0.1103669E+01   0.4550094E+00
 0.4980000E+02   0.1182963E+01   0.1563433E+03  -0.1083554E+01   0.4746705E+00
 0.5000000E+02   0.1171521E+01   0.1551365E+03  -0.1062936E+01   0.4925747E+00
 0.5020000E+02   0.1159779E+01   0.1539651E+03  -0.1042092E+01   0.5090488E+00
 0.5040000E+02   0.1147878E+01   0.1528142E+03  -0.1021072E+01   0.5244391E+00
 0.5060000E+02   0.1135764E+01   0.1516691E+03  -0.9997246E+00   0.5389912E+00
 0.5080000E+02   0.1123215E+01   0.1505197E+03  -0.9777862E+00   0.5527618E+00
 0.5100000E+02   0.1109916E+01   0.1493644E+03  -0.9549998E+00   0.5655869E+00
 0.5120000E+02   0.1095566E+01   0.1482121E+03  -0.9312357E+00   0.5771179E+00
 0.5140000E+02   0.1079976E+01   0.1470811E+03  -0.9065755E+00   0.5869154E+00
 0.5160000E+02   0.1063141E+01   0.1459953E+03  -0.8813346E+00   0.5945735E+00
 0.5180000E+02   0.1045260E+01   0.1449798E+03  -0.8560150E+00   0.5998387E+00
 0.5200000E+02   0.1026707E+01   0.1440551E+03  -0.8312034E+00   0.6026844E+00
 0.5220000E+02   0.1007951E+01   0.1432330E+03  -0.8074455E+00   0.6033221E+00
 0.5240000E+02   0.9894496E+00   0.1425142E+03  -0.7851329E+00   0.6021435E+00
 0.5260000E+02   0.9715444E+00   0.1418899E+03  -0.7644366E+00   0.5996126E+00
 0.5280000E+02   0.9543900E+00   0.1413454E+03  -0.7453073E+00   0.5961354E+00
 0.5300000E+02   0.9379352E+00   0.1408675E+03  -0.7275458E+00   0.5919456E+00
 0.5320000E+02   0.9219744E+00   0.1404523E+03  -0.7109293E+00   0.5870404E+00
 0.5340000E+02   0.9062632E+00   0.1401107E+03  -0.6953625E+00   0.5811920E+00
 0.5360000E+02   0.8906748E+00   0.1398716E+03  -0.6810116E+00   0.5740425E+00
 0.5380000E+02   0.8753597E+00   0.1397778E+03  -0.6683768E+00   0.5652672E+00
 0.5400000E+02   0.8608638E+00   0.1398770E+03  -0.6582707E+00   0.5547667E+00
 0.5420000E+02   0.8481610E+00   0.1402072E+03  -0.6516962E+00   0.5428344E+00
 0.5440000E+02   0.8385720E+00   0.1407784E+03  -0.6496473E+00   0.5302465E+00
 0.5460000E+02   0.8335706E+00   0.1415583E+03  -0.6528864E+00   0.5182464E+00
 0.5480000E+02   0.8345152E+00   0.1424649E+03  -0.6617542E+00   0.5084260E+00
 0.5500000E+02   0.8423784E+00   0.1433748E+03  -0.6760555E+00   0.5025438E+00
 0.5520000E+02   0.8575534E+00   0.1441431E+03  -0.6950317E+00   0.5023234E+00
 0.5540000E+02   0.8797890E+00   0.1446299E+03  -0.7174061E+00   0.5092712E+00
 0.5560000E+02   0.9082532E+00   0.1447240E+03  -0.7414790E+00   0.5245309E+00
 0.5580000E+02   0.9416867E+00   0.1443551E+03  -0.7652562E+00   0.5487775E+00
 0.5600000E+02   0.9785948E+00   0.1434951E+03  -0.7866005E+00   0.5821575E+00
 0.5620000E+02   0.1017433E+01   0.1421508E+03  -0.8033942E+00   0.6242823E+00
 0.5640000E+02   0.1056761E+01   0.1403524E+03  -0.8136887E+00   0.6742814E+00
 0.5660000E+02   0.1095342E+01   0.1381421E+03  -0.8158129E+00   0.7309056E+00
 0.5680000E+02   0.1132183E+01   0.1355642E+03  -0.8084187E+00   0.7926520E+00
 0.5700000E+02   0.1166522E+01   0.1326581E+03  -0.7904615E+00   0.8578716E+00
 0.5720000E+02   0.1197763E+01   0.1294548E+03  -0.7611407E+00   0.9248244E+00
 0.5740000E+02   0.1225388E+01   0.1259756E+03  -0.7198422E+00   0.9916671E+00
 0.5760000E+02   0.1248874E+01   0.1222344E+03  -0.6661288E+00   0.1056389E+01
 0.5780000E+02   0.1267624E+01   0.1182406E+03  -0.5998085E+00   0.1116736E+01
 0.5800000E+02   0.1280957E+01   0.1140034E+03  -0.5210821E+00   0.1170181E+01
