  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1218565E+01  -0.3843280E+01   0.1215825E+01  -0.8167750E-01
 0.1860000E+02   0.1229639E+01  -0.4126416E+01   0.1226451E+01  -0.8848152E-01
 0.1880000E+02   0.1241316E+01  -0.4440341E+01   0.1237590E+01  -0.9610397E-01
 0.1900000E+02   0.1253587E+01  -0.4787205E+01   0.1249214E+01  -0.1046185E+00
 0.1920000E+02   0.1266445E+01  -0.5167191E+01   0.1261299E+01  -0.1140590E+00
 0.1940000E+02   0.1279930E+01  -0.5577554E+01   0.1273870E+01  -0.1244003E+00
 0.1960000E+02   0.1294239E+01  -0.6014227E+01   0.1287115E+01  -0.1356044E+00
 0.1980000E+02   0.1309768E+01  -0.6480228E+01   0.1301400E+01  -0.1478209E+00
 0.2000000E+02   0.1326910E+01  -0.6991904E+01   0.1317042E+01  -0.1615235E+00
 0.2020000E+02   0.1345834E+01  -0.7572116E+01   0.1334098E+01  -0.1773459E+00
 0.2040000E+02   0.1366525E+01  -0.8241501E+01   0.1352413E+01  -0.1958857E+00
 0.2060000E+02   0.1388901E+01  -0.9017263E+01   0.1371736E+01  -0.2176853E+00
 0.2080000E+02   0.1412843E+01  -0.9914891E+01   0.1391741E+01  -0.2432705E+00
 0.2100000E+02   0.1438185E+01  -0.1094798E+02   0.1412010E+01  -0.2731367E+00
 0.2120000E+02   0.1464763E+01  -0.1212618E+02   0.1432081E+01  -0.3076959E+00
 0.2140000E+02   0.1492573E+01  -0.1345560E+02   0.1451603E+01  -0.3473094E+00
 0.2160000E+02   0.1521959E+01  -0.1494705E+02   0.1470463E+01  -0.3925532E+00
 0.2180000E+02   0.1553597E+01  -0.1663053E+02   0.1488610E+01  -0.4446377E+00
 0.2200000E+02   0.1588171E+01  -0.1856750E+02   0.1505506E+01  -0.5057082E+00
 0.2220000E+02   0.1625774E+01  -0.2085400E+02   0.1519270E+01  -0.5787556E+00
 0.2240000E+02   0.1665217E+01  -0.2360900E+02   0.1525838E+01  -0.6669078E+00
 0.2260000E+02   0.1703576E+01  -0.2695545E+02   0.1518498E+01  -0.7722270E+00
 0.2280000E+02   0.1735854E+01  -0.3100491E+02   0.1487841E+01  -0.8941584E+00
 0.2300000E+02   0.1754588E+01  -0.3583880E+02   0.1422388E+01  -0.1027323E+01
 0.2320000E+02   0.1749815E+01  -0.4147064E+02   0.1311128E+01  -0.1158791E+01
 0.2340000E+02   0.1710489E+01  -0.4778590E+02   0.1149282E+01  -0.1266855E+01
 0.2360000E+02   0.1628290E+01  -0.5448270E+02   0.9459527E+00  -0.1325330E+01
 0.2380000E+02   0.1502778E+01  -0.6106426E+02   0.7270869E+00  -0.1315176E+01
 0.2400000E+02   0.1343988E+01  -0.6692146E+02   0.5268334E+00  -0.1236427E+01
 0.2420000E+02   0.1169262E+01  -0.7147050E+02   0.3715832E+00  -0.1108648E+01
 0.2440000E+02   0.9965442E+00  -0.7425311E+02   0.2704503E+00  -0.9591439E+00
 0.2460000E+02   0.8393777E+00  -0.7495208E+02   0.2179250E+00  -0.8105946E+00
 0.2480000E+02   0.7058218E+00  -0.7337015E+02   0.2019975E+00  -0.6762999E+00
 0.2500000E+02   0.5996751E+00  -0.6945876E+02   0.2104149E+00  -0.5615477E+00
 0.2520000E+02   0.5218079E+00  -0.6343678E+02   0.2333446E+00  -0.4667267E+00
 0.2540000E+02   0.4706823E+00  -0.5591372E+02   0.2637895E+00  -0.3898165E+00
 0.2560000E+02   0.4425279E+00  -0.4781190E+02   0.2971870E+00  -0.3278884E+00
 0.2580000E+02   0.4321070E+00  -0.4003478E+02   0.3308445E+00  -0.2779539E+00
 0.2600000E+02   0.4340434E+00  -0.3316024E+02   0.3633569E+00  -0.2374141E+00
 0.2620000E+02   0.4438566E+00  -0.2739034E+02   0.3940972E+00  -0.2041962E+00
 0.2640000E+02   0.4583178E+00  -0.2267933E+02   0.4228794E+00  -0.1767151E+00
 0.2660000E+02   0.4753301E+00  -0.1888033E+02   0.4497557E+00  -0.1538133E+00
 0.2680000E+02   0.4935802E+00  -0.1583661E+02   0.4748458E+00  -0.1346956E+00
 0.2700000E+02   0.5121807E+00  -0.1341152E+02   0.4982131E+00  -0.1187970E+00
 0.2720000E+02   0.5304837E+00  -0.1148628E+02   0.5198594E+00  -0.1056369E+00
 0.2740000E+02   0.5480493E+00  -0.9956769E+01   0.5397948E+00  -0.9476049E-01
 0.2760000E+02   0.5646275E+00  -0.8736556E+01   0.5580762E+00  -0.8576209E-01
 0.2780000E+02   0.5800983E+00  -0.7758460E+01   0.5747880E+00  -0.7831166E-01
 0.2800000E+02   0.5944045E+00  -0.6971428E+01   0.5900100E+00  -0.7214547E-01
 0.2820000E+02   0.6075146E+00  -0.6335855E+01   0.6038039E+00  -0.6704306E-01
 0.2840000E+02   0.6194011E+00  -0.5820194E+01   0.6162081E+00  -0.6281157E-01
 0.2860000E+02   0.6300190E+00  -0.5397383E+01   0.6272256E+00  -0.5926137E-01
 0.2880000E+02   0.6393051E+00  -0.5039528E+01   0.6368337E+00  -0.5615846E-01
 0.2900000E+02   0.6472344E+00  -0.4713998E+01   0.6450450E+00  -0.5319102E-01
 0.2920000E+02   0.6539002E+00  -0.4385687E+01   0.6519855E+00  -0.5000372E-01
 0.2940000E+02   0.6595427E+00  -0.4024345E+01   0.6579165E+00  -0.4628693E-01
 0.2960000E+02   0.6645027E+00  -0.3610221E+01   0.6631840E+00  -0.4184278E-01
 0.2980000E+02   0.6691627E+00  -0.3134883E+01   0.6681613E+00  -0.3659432E-01
 0.3000000E+02   0.6739112E+00  -0.2601180E+01   0.6732168E+00  -0.3058449E-01
 0.3020000E+02   0.6790906E+00  -0.2023798E+01   0.6786670E+00  -0.2398181E-01
 0.3040000E+02   0.6849225E+00  -0.1425981E+01   0.6847104E+00  -0.1704464E-01
 0.3060000E+02   0.6914761E+00  -0.8315148E+00   0.6914033E+00  -0.1003481E-01
 0.3080000E+02   0.6987142E+00  -0.2575770E+00   0.6987071E+00  -0.3141106E-02
 0.3100000E+02   0.7065762E+00   0.2868741E+00   0.7065674E+00   0.3537740E-02
 0.3120000E+02   0.7150429E+00   0.7977570E+00   0.7149736E+00   0.9955568E-02
 0.3140000E+02   0.7241556E+00   0.1270622E+01   0.7239776E+00   0.1605795E-01
 0.3160000E+02   0.7339915E+00   0.1696004E+01   0.7336700E+00   0.2172361E-01
 0.3180000E+02   0.7446003E+00   0.2057104E+01   0.7441204E+00   0.2672781E-01
 0.3200000E+02   0.7559192E+00   0.2331419E+01   0.7552934E+00   0.3075057E-01
 0.3220000E+02   0.7677019E+00   0.2497256E+01   0.7669728E+00   0.3344996E-01
 0.3240000E+02   0.7795186E+00   0.2543196E+01   0.7787508E+00   0.3458924E-01
 0.3260000E+02   0.7908546E+00   0.2475061E+01   0.7901168E+00   0.3415268E-01
 0.3280000E+02   0.8012641E+00   0.2315257E+01   0.8006100E+00   0.3236935E-01
 0.3300000E+02   0.8104831E+00   0.2095073E+01   0.8099413E+00   0.2962945E-01
 0.3320000E+02   0.8184495E+00   0.1845558E+01   0.8180250E+00   0.2635857E-01
 0.3340000E+02   0.8252532E+00   0.1591702E+01   0.8249348E+00   0.2292295E-01
 0.3360000E+02   0.8310676E+00   0.1350596E+01   0.8308367E+00   0.1958840E-01
 0.3380000E+02   0.8360933E+00   0.1132088E+01   0.8359301E+00   0.1651902E-01
 0.3400000E+02   0.8405207E+00   0.9404968E+00   0.8404075E+00   0.1379633E-01
 0.3420000E+02   0.8445127E+00   0.7765087E+00   0.8444352E+00   0.1144502E-01
 0.3440000E+02   0.8481994E+00   0.6387834E+00   0.8481467E+00   0.9456271E-02
 0.3460000E+02   0.8516821E+00   0.5250627E+00   0.8516463E+00   0.7804767E-02
 0.3480000E+02   0.8550396E+00   0.4328219E+00   0.8550152E+00   0.6459050E-02
 0.3500000E+02   0.8583347E+00   0.3596097E+00   0.8583178E+00   0.5387193E-02
 0.3520000E+02   0.8616203E+00   0.3032055E+00   0.8616083E+00   0.4559617E-02
 0.3540000E+02   0.8649461E+00   0.2616169E+00   0.8649370E+00   0.3949396E-02
 0.3560000E+02   0.8683642E+00   0.2328341E+00   0.8683570E+00   0.3528780E-02
 0.3580000E+02   0.8719328E+00   0.2142935E+00   0.8719267E+00   0.3261132E-02
 0.3600000E+02   0.8757125E+00   0.2022041E+00   0.8757071E+00   0.3090494E-02
 0.3620000E+02   0.8797540E+00   0.1910851E+00   0.8797491E+00   0.2934030E-02
 0.3640000E+02   0.8840813E+00   0.1738685E+00   0.8840772E+00   0.2682809E-02
 0.3660000E+02   0.8886739E+00   0.1427855E+00   0.8886711E+00   0.2214642E-02
 0.3680000E+02   0.8934585E+00   0.9101358E-01   0.8934574E+00   0.1419246E-02
 0.3700000E+02   0.8983186E+00   0.1459503E-01   0.8983186E+00   0.2288300E-03
 0.3720000E+02   0.9031243E+00  -0.8634744E-01   0.9031232E+00  -0.1361050E-02
 0.3740000E+02   0.9077709E+00  -0.2079566E+00   0.9077649E+00  -0.3294772E-02
 0.3760000E+02   0.9122067E+00  -0.3444928E+00   0.9121902E+00  -0.5484641E-02
 0.3780000E+02   0.9164362E+00  -0.4907065E+00   0.9164026E+00  -0.7848670E-02
 0.3800000E+02   0.9205016E+00  -0.6436218E+00   0.9204435E+00  -0.1034007E-01
 0.3820000E+02   0.9244540E+00  -0.8031990E+00   0.9243632E+00  -0.1295900E-01
 0.3840000E+02   0.9283257E+00  -0.9719372E+00   0.9281921E+00  -0.1574690E-01
 0.3860000E+02   0.9321102E+00  -0.1153731E+01   0.9319212E+00  -0.1876807E-01
 0.3880000E+02   0.9357546E+00  -0.1352316E+01   0.9354940E+00  -0.2208397E-01
 0.3900000E+02   0.9391659E+00  -0.1569717E+01   0.9388135E+00  -0.2572686E-01
 0.3920000E+02   0.9422309E+00  -0.1805211E+01   0.9417633E+00  -0.2968184E-01
 0.3940000E+02   0.9448416E+00  -0.2055210E+01   0.9442338E+00  -0.3388437E-01
 0.3960000E+02   0.9469147E+00  -0.2313999E+01   0.9461426E+00  -0.3823255E-01
 0.3980000E+02   0.9483987E+00  -0.2574760E+01   0.9474412E+00  -0.4260484E-01
 0.4000000E+02   0.9492704E+00  -0.2830281E+01   0.9481125E+00  -0.4687273E-01
 0.4020000E+02   0.9495302E+00  -0.3073120E+01   0.9481647E+00  -0.5090465E-01
 0.4040000E+02   0.9492023E+00  -0.3295468E+01   0.9476326E+00  -0.5456495E-01
 0.4060000E+02   0.9483418E+00  -0.3489151E+01   0.9465839E+00  -0.5771565E-01
 0.4080000E+02   0.9470448E+00  -0.3646128E+01   0.9451279E+00  -0.6022637E-01
 0.4100000E+02   0.9454527E+00  -0.3759482E+01   0.9434182E+00  -0.6199170E-01
 0.4120000E+02   0.9437471E+00  -0.3824613E+01   0.9416452E+00  -0.6295031E-01
 0.4140000E+02   0.9421357E+00  -0.3840307E+01   0.9400202E+00  -0.6310032E-01
 0.4160000E+02   0.9408309E+00  -0.3809469E+01   0.9387521E+00  -0.6250768E-01
 0.4180000E+02   0.9400216E+00  -0.3739254E+01   0.9380205E+00  -0.6130442E-01
 0.4200000E+02   0.9398459E+00  -0.3640317E+01   0.9379495E+00  -0.5967342E-01
 0.4220000E+02   0.9403710E+00  -0.3525166E+01   0.9385917E+00  -0.5782055E-01
 0.4240000E+02   0.9415912E+00  -0.3406085E+01   0.9399279E+00  -0.5594219E-01
 0.4260000E+02   0.9434417E+00  -0.3293367E+01   0.9418836E+00  -0.5419926E-01
 0.4280000E+02   0.9458221E+00  -0.3194365E+01   0.9443526E+00  -0.5270434E-01
 0.4300000E+02   0.9486205E+00  -0.3113420E+01   0.9472203E+00  -0.5152213E-01
 0.4320000E+02   0.9517303E+00  -0.3052361E+01   0.9503800E+00  -0.5067826E-01
 0.4340000E+02   0.9550606E+00  -0.3011251E+01   0.9537419E+00  -0.5017128E-01
 0.4360000E+02   0.9585389E+00  -0.2989087E+01   0.9572348E+00  -0.4998373E-01
 0.4380000E+02   0.9621105E+00  -0.2984361E+01   0.9608056E+00  -0.5009071E-01
 0.4400000E+02   0.9657349E+00  -0.2995422E+01   0.9644154E+00  -0.5046560E-01
 0.4420000E+02   0.9693826E+00  -0.3020694E+01   0.9680357E+00  -0.5108321E-01
 0.4440000E+02   0.9730310E+00  -0.3058764E+01   0.9716447E+00  -0.5192108E-01
 0.4460000E+02   0.9766616E+00  -0.3108378E+01   0.9752247E+00  -0.5295931E-01
 0.4480000E+02   0.9802578E+00  -0.3168383E+01   0.9787594E+00  -0.5417937E-01
 0.4500000E+02   0.9838034E+00  -0.3237630E+01   0.9822331E+00  -0.5556250E-01
 0.4520000E+02   0.9872825E+00  -0.3314876E+01   0.9856306E+00  -0.5708786E-01
 0.4540000E+02   0.9906802E+00  -0.3398676E+01   0.9889378E+00  -0.5873079E-01
 0.4560000E+02   0.9939837E+00  -0.3487298E+01   0.9921432E+00  -0.6046131E-01
 0.4580000E+02   0.9971854E+00  -0.3578657E+01   0.9952409E+00  -0.6224305E-01
 0.4600000E+02   0.1000286E+01  -0.3670317E+01   0.9982343E+00  -0.6403363E-01
 0.4620000E+02   0.1003299E+01  -0.3759628E+01   0.1001140E+01  -0.6578715E-01
 0.4640000E+02   0.1006255E+01  -0.3844001E+01   0.1003992E+01  -0.6745951E-01
 0.4660000E+02   0.1009201E+01  -0.3921285E+01   0.1006838E+01  -0.6901514E-01
 0.4680000E+02   0.1012197E+01  -0.3990120E+01   0.1009743E+01  -0.7043314E-01
 0.4700000E+02   0.1015311E+01  -0.4050124E+01   0.1012775E+01  -0.7171054E-01
 0.4720000E+02   0.1018615E+01  -0.4101910E+01   0.1016005E+01  -0.7286221E-01
 0.4740000E+02   0.1022178E+01  -0.4146968E+01   0.1019502E+01  -0.7391885E-01
 0.4760000E+02   0.1026068E+01  -0.4187564E+01   0.1023329E+01  -0.7492527E-01
 0.4780000E+02   0.1030350E+01  -0.4226736E+01   0.1027548E+01  -0.7594050E-01
 0.4800000E+02   0.1035087E+01  -0.4268390E+01   0.1032216E+01  -0.7704001E-01
 0.4820000E+02   0.1040332E+01  -0.4317461E+01   0.1037379E+01  -0.7831889E-01
 0.4840000E+02   0.1046128E+01  -0.4380039E+01   0.1043073E+01  -0.7989455E-01
 0.4860000E+02   0.1052497E+01  -0.4463345E+01   0.1049305E+01  -0.8190668E-01
 0.4880000E+02   0.1059424E+01  -0.4575452E+01   0.1056048E+01  -0.8451225E-01
 0.4900000E+02   0.1066854E+01  -0.4724654E+01   0.1063228E+01  -0.8787391E-01
 0.4920000E+02   0.1074677E+01  -0.4918547E+01   0.1070719E+01  -0.9214220E-01
 0.4940000E+02   0.1082739E+01  -0.5162978E+01   0.1078346E+01  -0.9743465E-01
 0.4960000E+02   0.1090848E+01  -0.5461147E+01   0.1085897E+01  -0.1038168E+00
 0.4980000E+02   0.1098798E+01  -0.5813114E+01   0.1093147E+01  -0.1112907E+00
 0.5000000E+02   0.1106389E+01  -0.6215862E+01   0.1099885E+01  -0.1197938E+00
 0.5020000E+02   0.1113453E+01  -0.6663914E+01   0.1105931E+01  -0.1292109E+00
 0.5040000E+02   0.1119867E+01  -0.7150371E+01   0.1111158E+01  -0.1393942E+00
 0.5060000E+02   0.1125558E+01  -0.7668107E+01   0.1115493E+01  -0.1501884E+00
 0.5080000E+02   0.1130496E+01  -0.8210845E+01   0.1118908E+01  -0.1614533E+00
 0.5100000E+02   0.1134681E+01  -0.8773855E+01   0.1121403E+01  -0.1730784E+00
 0.5120000E+02   0.1138119E+01  -0.9354169E+01   0.1122984E+01  -0.1849861E+00
 0.5140000E+02   0.1140809E+01  -0.9950326E+01   0.1123648E+01  -0.1971252E+00
 0.5160000E+02   0.1142726E+01  -0.1056176E+02   0.1123366E+01  -0.2094563E+00
 0.5180000E+02   0.1143819E+01  -0.1118799E+02   0.1122082E+01  -0.2219338E+00
 0.5200000E+02   0.1144006E+01  -0.1182784E+02   0.1119717E+01  -0.2344888E+00
 0.5220000E+02   0.1143188E+01  -0.1247868E+02   0.1116182E+01  -0.2470159E+00
 0.5240000E+02   0.1141260E+01  -0.1313601E+02   0.1111397E+01  -0.2593668E+00
 0.5260000E+02   0.1138127E+01  -0.1379326E+02   0.1105306E+01  -0.2713514E+00
 0.5280000E+02   0.1133719E+01  -0.1444181E+02   0.1097895E+01  -0.2827457E+00
 0.5300000E+02   0.1128005E+01  -0.1507131E+02   0.1089205E+01  -0.2933051E+00
 0.5320000E+02   0.1121008E+01  -0.1567016E+02   0.1079343E+01  -0.3027832E+00
 0.5340000E+02   0.1112810E+01  -0.1622623E+02   0.1068482E+01  -0.3109531E+00
 0.5360000E+02   0.1103553E+01  -0.1672781E+02   0.1056854E+01  -0.3176307E+00
 0.5380000E+02   0.1093439E+01  -0.1716475E+02   0.1044738E+01  -0.3226961E+00
 0.5400000E+02   0.1082708E+01  -0.1752944E+02   0.1032429E+01  -0.3261071E+00
 0.5420000E+02   0.1071614E+01  -0.1781763E+02   0.1020215E+01  -0.3279014E+00
 0.5440000E+02   0.1060400E+01  -0.1802847E+02   0.1008338E+01  -0.3281828E+00
 0.5460000E+02   0.1049267E+01  -0.1816391E+02   0.9969806E+00  -0.3270949E+00
 0.5480000E+02   0.1038363E+01  -0.1822734E+02   0.9862611E+00  -0.3247877E+00
 0.5500000E+02   0.1027785E+01  -0.1822195E+02   0.9762437E+00  -0.3213870E+00
 0.5520000E+02   0.1017596E+01  -0.1814932E+02   0.9669687E+00  -0.3169755E+00
 0.5540000E+02   0.1007861E+01  -0.1800873E+02   0.9584851E+00  -0.3115921E+00
 0.5560000E+02   0.9986729E+00  -0.1779761E+02   0.9508785E+00  -0.3052500E+00
 0.5580000E+02   0.9901816E+00  -0.1751302E+02   0.9442853E+00  -0.2979680E+00
 0.5600000E+02   0.9825946E+00  -0.1715383E+02   0.9388852E+00  -0.2898046E+00
 0.5620000E+02   0.9761614E+00  -0.1672283E+02   0.9348775E+00  -0.2808828E+00
 0.5640000E+02   0.9711400E+00  -0.1622814E+02   0.9324464E+00  -0.2713975E+00
 0.5660000E+02   0.9677594E+00  -0.1568327E+02   0.9317304E+00  -0.2616041E+00
 0.5680000E+02   0.9661890E+00  -0.1510600E+02   0.9328026E+00  -0.2517943E+00
 0.5700000E+02   0.9665234E+00  -0.1451658E+02   0.9356673E+00  -0.2422689E+00
 0.5720000E+02   0.9687843E+00  -0.1393582E+02   0.9402692E+00  -0.2333170E+00
 0.5740000E+02   0.9729309E+00  -0.1338379E+02   0.9465075E+00  -0.2252069E+00
 0.5760000E+02   0.9788722E+00  -0.1287919E+02   0.9542459E+00  -0.2181867E+00
 0.5780000E+02   0.9864719E+00  -0.1243910E+02   0.9633150E+00  -0.2124878E+00
 0.5800000E+02   0.9955468E+00  -0.1207887E+02   0.9735058E+00  -0.2083261E+00
