  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007186E+01  -0.5205858E-01   0.1007186E+01  -0.9151228E-03
 0.4200000E+01   0.1007977E+01  -0.4508791E-01   0.1007977E+01  -0.7932099E-03
 0.4400000E+01   0.1008767E+01  -0.4413617E-01   0.1008767E+01  -0.7770747E-03
 0.4600000E+01   0.1009531E+01  -0.4466141E-01   0.1009531E+01  -0.7869181E-03
 0.4800000E+01   0.1010275E+01  -0.4538411E-01   0.1010274E+01  -0.8002408E-03
 0.5000000E+01   0.1010996E+01  -0.4588508E-01   0.1010996E+01  -0.8096521E-03
 0.5200000E+01   0.1011693E+01  -0.4598353E-01   0.1011692E+01  -0.8119480E-03
 0.5400000E+01   0.1012358E+01  -0.4563435E-01   0.1012358E+01  -0.8063124E-03
 0.5600000E+01   0.1012987E+01  -0.4498414E-01   0.1012987E+01  -0.7953178E-03
 0.5800000E+01   0.1013577E+01  -0.4459764E-01   0.1013576E+01  -0.7889435E-03
 0.6000000E+01   0.1014126E+01  -0.4609057E-01   0.1014125E+01  -0.8157952E-03
 0.6200000E+01   0.1014627E+01  -0.5392334E-01   0.1014627E+01  -0.9549060E-03
 0.6400000E+01   0.1014984E+01  -0.7954718E-01   0.1014983E+01  -0.1409163E-02
 0.6600000E+01   0.1014637E+01  -0.1320718E+00   0.1014634E+01  -0.2338824E-02
 0.6800000E+01   0.1013138E+01  -0.1750736E+00   0.1013133E+01  -0.3095749E-02
 0.7000000E+01   0.1010085E+01  -0.1653776E+00   0.1010081E+01  -0.2915488E-02
 0.7200000E+01   0.1007446E+01  -0.2653102E-01   0.1007446E+01  -0.4665016E-03
 0.7400000E+01   0.1005872E+01   0.1094552E+00   0.1005870E+01   0.1921571E-02
 0.7600000E+01   0.1004010E+01   0.2257312E+00   0.1004002E+01   0.3955541E-02
 0.7800000E+01   0.1001367E+01   0.3481084E+00   0.1001349E+01   0.6083906E-02
 0.8000000E+01   0.9977334E+00   0.4964562E+00   0.9976960E+00   0.8645048E-02
 0.8200000E+01   0.9928933E+00   0.6893848E+00   0.9928214E+00   0.1194624E-01
 0.8400000E+01   0.9865669E+00   0.9511109E+00   0.9864310E+00   0.1637628E-01
 0.8600000E+01   0.9784061E+00   0.1319151E+01   0.9781468E+00   0.2252437E-01
 0.8800000E+01   0.9680867E+00   0.1857379E+01   0.9675781E+00   0.3137734E-01
 0.9000000E+01   0.9558086E+00   0.2662691E+01   0.9547766E+00   0.4440304E-01
 0.9200000E+01   0.9422591E+00   0.3796600E+01   0.9401913E+00   0.6239140E-01
 0.9400000E+01   0.9255183E+00   0.5368582E+01   0.9214584E+00   0.8659371E-01
 0.9600000E+01   0.9045932E+00   0.7951326E+01   0.8958963E+00   0.1251340E+00
 0.9800000E+01   0.8898320E+00   0.1257491E+02   0.8684869E+00   0.1937305E+00
 0.1000000E+02   0.9212950E+00   0.1983480E+02   0.8666391E+00   0.3126039E+00
 0.1020000E+02   0.1064418E+01   0.2594606E+02   0.9571315E+00   0.4657093E+00
 0.1040000E+02   0.1285151E+01   0.2471080E+02   0.1167469E+01   0.5372423E+00
 0.1060000E+02   0.1432694E+01   0.1833257E+02   0.1359980E+01   0.4506282E+00
 0.1080000E+02   0.1472569E+01   0.1228789E+02   0.1438833E+01   0.3133977E+00
 0.1100000E+02   0.1462383E+01   0.8141564E+01   0.1447644E+01   0.2071018E+00
 0.1120000E+02   0.1439998E+01   0.5481463E+01   0.1433413E+01   0.1375540E+00
 0.1140000E+02   0.1418521E+01   0.3753398E+01   0.1415478E+01   0.9285967E-01
 0.1160000E+02   0.1401297E+01   0.2589991E+01   0.1399865E+01   0.6332247E-01
 0.1180000E+02   0.1388552E+01   0.1771809E+01   0.1387888E+01   0.4293259E-01
 0.1200000E+02   0.1379690E+01   0.1170620E+01   0.1379402E+01   0.2818672E-01
 0.1220000E+02   0.1374029E+01   0.7103273E+00   0.1373924E+01   0.1703416E-01
 0.1240000E+02   0.1370988E+01   0.3442365E+00   0.1370963E+01   0.8236927E-02
 0.1260000E+02   0.1370111E+01   0.4254385E-01   0.1370111E+01   0.1017349E-02
 0.1280000E+02   0.1371054E+01  -0.2145911E+00   0.1371044E+01  -0.5135025E-02
 0.1300000E+02   0.1373551E+01  -0.4410164E+00   0.1373511E+01  -0.1057238E-01
 0.1320000E+02   0.1377398E+01  -0.6469594E+00   0.1377310E+01  -0.1555266E-01
 0.1340000E+02   0.1382419E+01  -0.8404181E+00   0.1382271E+01  -0.2027668E-01
 0.1360000E+02   0.1388442E+01  -0.1027557E+01   0.1388219E+01  -0.2489933E-01
 0.1380000E+02   0.1395282E+01  -0.1211582E+01   0.1394970E+01  -0.2950255E-01
 0.1400000E+02   0.1402801E+01  -0.1392018E+01   0.1402387E+01  -0.3407811E-01
 0.1420000E+02   0.1410902E+01  -0.1569844E+01   0.1410373E+01  -0.3865241E-01
 0.1440000E+02   0.1419285E+01  -0.1740489E+01   0.1418630E+01  -0.4310736E-01
 0.1460000E+02   0.1428016E+01  -0.1877230E+01   0.1427249E+01  -0.4677891E-01
 0.1480000E+02   0.1438014E+01  -0.1975498E+01   0.1437159E+01  -0.4957137E-01
 0.1500000E+02   0.1449709E+01  -0.2066116E+01   0.1448767E+01  -0.5226595E-01
 0.1520000E+02   0.1462830E+01  -0.2169958E+01   0.1461781E+01  -0.5538840E-01
 0.1540000E+02   0.1477075E+01  -0.2290689E+01   0.1475895E+01  -0.5903783E-01
 0.1560000E+02   0.1492306E+01  -0.2426520E+01   0.1490967E+01  -0.6318140E-01
 0.1580000E+02   0.1508478E+01  -0.2575822E+01   0.1506954E+01  -0.6779316E-01
 0.1600000E+02   0.1525576E+01  -0.2737238E+01   0.1523835E+01  -0.7285484E-01
 0.1620000E+02   0.1543614E+01  -0.2908723E+01   0.1541625E+01  -0.7833069E-01
 0.1640000E+02   0.1562668E+01  -0.3088204E+01   0.1560399E+01  -0.8418598E-01
 0.1660000E+02   0.1582868E+01  -0.3275466E+01   0.1580282E+01  -0.9043956E-01
 0.1680000E+02   0.1604332E+01  -0.3472625E+01   0.1601386E+01  -0.9717702E-01
 0.1700000E+02   0.1627142E+01  -0.3682067E+01   0.1623783E+01  -0.1044950E+00
 0.1720000E+02   0.1651369E+01  -0.3905288E+01   0.1647535E+01  -0.1124704E+00
 0.1740000E+02   0.1677104E+01  -0.4143277E+01   0.1672721E+01  -0.1211721E+00
 0.1760000E+02   0.1704458E+01  -0.4396960E+01   0.1699441E+01  -0.1306742E+00
 0.1780000E+02   0.1733563E+01  -0.4667348E+01   0.1727814E+01  -0.1410609E+00
 0.1800000E+02   0.1764573E+01  -0.4955531E+01   0.1757977E+01  -0.1524283E+00
 0.1820000E+02   0.1797671E+01  -0.5262645E+01   0.1790093E+01  -0.1648849E+00
 0.1840000E+02   0.1833080E+01  -0.5589930E+01   0.1824363E+01  -0.1785566E+00
 0.1860000E+02   0.1871079E+01  -0.5939033E+01   0.1861036E+01  -0.1936008E+00
 0.1880000E+02   0.1912022E+01  -0.6312846E+01   0.1900428E+01  -0.2102405E+00
 0.1900000E+02   0.1956331E+01  -0.6716877E+01   0.1942903E+01  -0.2288189E+00
 0.1920000E+02   0.2004431E+01  -0.7160317E+01   0.1988799E+01  -0.2498444E+00
 0.1940000E+02   0.2056632E+01  -0.7654882E+01   0.2038304E+01  -0.2739552E+00
 0.1960000E+02   0.2113045E+01  -0.8209143E+01   0.2091393E+01  -0.3017151E+00
 0.1980000E+02   0.2173787E+01  -0.8822458E+01   0.2148067E+01  -0.3334006E+00
 0.2000000E+02   0.2239333E+01  -0.9488759E+01   0.2208695E+01  -0.3691633E+00
 0.2020000E+02   0.2310580E+01  -0.1020449E+02   0.2274030E+01  -0.4093466E+00
 0.2040000E+02   0.2388774E+01  -0.1097053E+02   0.2345120E+01  -0.4545933E+00
 0.2060000E+02   0.2475616E+01  -0.1179176E+02   0.2423373E+01  -0.5059054E+00
 0.2080000E+02   0.2573528E+01  -0.1268069E+02   0.2510756E+01  -0.5649340E+00
 0.2100000E+02   0.2685903E+01  -0.1366824E+02   0.2609838E+01  -0.6346778E+00
 0.2120000E+02   0.2816862E+01  -0.1482027E+02   0.2723154E+01  -0.7205191E+00
 0.2140000E+02   0.2969962E+01  -0.1624332E+02   0.2851408E+01  -0.8307492E+00
 0.2160000E+02   0.3146439E+01  -0.1805698E+02   0.2991473E+01  -0.9752789E+00
 0.2180000E+02   0.3345100E+01  -0.2035046E+02   0.3136309E+01  -0.1163297E+01
 0.2200000E+02   0.3563913E+01  -0.2317521E+02   0.3276325E+01  -0.1402558E+01
 0.2220000E+02   0.3800972E+01  -0.2656937E+02   0.3399564E+01  -0.1700103E+01
 0.2240000E+02   0.4054279E+01  -0.3058111E+02   0.3490368E+01  -0.2062645E+01
 0.2260000E+02   0.4320382E+01  -0.3528536E+02   0.3526664E+01  -0.2495665E+01
 0.2280000E+02   0.4591432E+01  -0.4078452E+02   0.3476501E+01  -0.2999197E+01
 0.2300000E+02   0.4851317E+01  -0.4718361E+02   0.3297203E+01  -0.3558614E+01
 0.2320000E+02   0.5072649E+01  -0.5454107E+02   0.2942741E+01  -0.4131833E+01
 0.2340000E+02   0.5217725E+01  -0.6280202E+02   0.2384848E+01  -0.4640814E+01
 0.2360000E+02   0.5247518E+01  -0.7173825E+02   0.1644355E+01  -0.4983226E+01
 0.2380000E+02   0.5138449E+01  -0.8094386E+02   0.8088025E+00  -0.5074396E+01
 0.2400000E+02   0.4896749E+01  -0.8992361E+02   0.6528604E-02  -0.4896745E+01
 0.2420000E+02   0.4557081E+01  -0.9823758E+02  -0.6529299E+00  -0.4510063E+01
 0.2440000E+02   0.4165997E+01  -0.1056076E+03  -0.1120850E+01  -0.4012384E+01
 0.2460000E+02   0.3764606E+01  -0.1119305E+03  -0.1406013E+01  -0.3492189E+01
 0.2480000E+02   0.3380801E+01  -0.1172288E+03  -0.1546869E+01  -0.3006162E+01
 0.2500000E+02   0.3029860E+01  -0.1215949E+03  -0.1587375E+01  -0.2580754E+01
 0.2520000E+02   0.2718012E+01  -0.1251587E+03  -0.1565150E+01  -0.2222137E+01
 0.2540000E+02   0.2445549E+01  -0.1280733E+03  -0.1508095E+01  -0.1925191E+01
 0.2560000E+02   0.2208887E+01  -0.1304976E+03  -0.1434488E+01  -0.1679710E+01
 0.2580000E+02   0.2002428E+01  -0.1325664E+03  -0.1354531E+01  -0.1474776E+01
 0.2600000E+02   0.1820549E+01  -0.1343685E+03  -0.1273056E+01  -0.1301433E+01
 0.2620000E+02   0.1658707E+01  -0.1359560E+03  -0.1192290E+01  -0.1153150E+01
 0.2640000E+02   0.1513335E+01  -0.1373607E+03  -0.1113259E+01  -0.1025104E+01
 0.2660000E+02   0.1381570E+01  -0.1385914E+03  -0.1036194E+01  -0.9138036E+00
 0.2680000E+02   0.1261479E+01  -0.1396304E+03  -0.9610983E+00  -0.8170804E+00
 0.2700000E+02   0.1152154E+01  -0.1404540E+03  -0.8884419E+00  -0.7335740E+00
 0.2720000E+02   0.1053156E+01  -0.1410619E+03  -0.8191709E+00  -0.6618879E+00
 0.2740000E+02   0.9638594E+00  -0.1414817E+03  -0.7541325E+00  -0.6002575E+00
 0.2760000E+02   0.8832977E+00  -0.1417519E+03  -0.6936870E+00  -0.5468210E+00
 0.2780000E+02   0.8103703E+00  -0.1419061E+03  -0.6377624E+00  -0.4999592E+00
 0.2800000E+02   0.7440581E+00  -0.1419699E+03  -0.5860850E+00  -0.4583959E+00
 0.2820000E+02   0.6834830E+00  -0.1419644E+03  -0.5383306E+00  -0.4211285E+00
 0.2840000E+02   0.6278877E+00  -0.1419096E+03  -0.4941718E+00  -0.3873464E+00
 0.2860000E+02   0.5766153E+00  -0.1418253E+03  -0.4532946E+00  -0.3563836E+00
 0.2880000E+02   0.5290905E+00  -0.1417339E+03  -0.4154115E+00  -0.3276737E+00
 0.2900000E+02   0.4847764E+00  -0.1416623E+03  -0.3802435E+00  -0.3007042E+00
 0.2920000E+02   0.4431430E+00  -0.1416396E+03  -0.3474783E+00  -0.2750173E+00
 0.2940000E+02   0.4036999E+00  -0.1416904E+03  -0.3167723E+00  -0.2502576E+00
 0.2960000E+02   0.3660663E+00  -0.1418375E+03  -0.2878239E+00  -0.2261900E+00
 0.2980000E+02   0.3299805E+00  -0.1421175E+03  -0.2604442E+00  -0.2026226E+00
 0.3000000E+02   0.2952065E+00  -0.1426039E+03  -0.2345286E+00  -0.1792852E+00
 0.3020000E+02   0.2614204E+00  -0.1434242E+03  -0.2099386E+00  -0.1557767E+00
 0.3040000E+02   0.2281759E+00  -0.1447744E+03  -0.1863939E+00  -0.1316113E+00
 0.3060000E+02   0.1949562E+00  -0.1469587E+03  -0.1634274E+00  -0.1062985E+00
 0.3080000E+02   0.1612748E+00  -0.1505035E+03  -0.1403712E+00  -0.7940705E-01
 0.3100000E+02   0.1268726E+00  -0.1564816E+03  -0.1163335E+00  -0.5062778E-01
 0.3120000E+02   0.9233575E-01  -0.1675682E+03  -0.9017075E-01  -0.1987777E-01
 0.3140000E+02   0.6178433E-01   0.1683007E+03  -0.6050077E-01   0.1252838E-01
 0.3160000E+02   0.5245215E-01   0.1195013E+03  -0.2582968E-01   0.4565146E-01
 0.3180000E+02   0.7918357E-01   0.7898701E+02   0.1512656E-01   0.7772531E-01
 0.3200000E+02   0.1233955E+00   0.5934888E+02   0.6290818E-01   0.1061556E+00
 0.3220000E+02   0.1731831E+00   0.4762268E+02   0.1167272E+00   0.1279342E+00
 0.3240000E+02   0.2238168E+00   0.3888635E+02   0.1742173E+00   0.1405072E+00
 0.3260000E+02   0.2722879E+00   0.3161381E+02   0.2318805E+00   0.1427309E+00
 0.3280000E+02   0.3165066E+00   0.2530805E+02   0.2861291E+00   0.1353018E+00
 0.3300000E+02   0.3553225E+00   0.1980232E+02   0.3343112E+00   0.1203748E+00
 0.3320000E+02   0.3884493E+00   0.1502648E+02   0.3751667E+00   0.1007115E+00
 0.3340000E+02   0.4162306E+00   0.1092819E+02   0.4086824E+00   0.7890841E-01
 0.3360000E+02   0.4393733E+00   0.7450408E+01   0.4356639E+00   0.5697266E-01
 0.3380000E+02   0.4587279E+00   0.4527916E+01   0.4572962E+00   0.3621418E-01
 0.3400000E+02   0.4751326E+00   0.2089898E+01   0.4748166E+00   0.1732690E-01
 0.3420000E+02   0.4893211E+00   0.6441387E-01   0.4893208E+00   0.5501113E-03
 0.3440000E+02   0.5018806E+00  -0.1616982E+01   0.5016807E+00  -0.1416202E-01
 0.3460000E+02   0.5132488E+00  -0.3015476E+01   0.5125381E+00  -0.2699981E-01
 0.3480000E+02   0.5237370E+00  -0.4182699E+01   0.5223421E+00  -0.3819984E-01
 0.3500000E+02   0.5335663E+00  -0.5160398E+01   0.5314036E+00  -0.4799120E-01
 0.3520000E+02   0.5429008E+00  -0.5982042E+01   0.5399445E+00  -0.5657935E-01
 0.3540000E+02   0.5518679E+00  -0.6675338E+01   0.5481267E+00  -0.6415091E-01
 0.3560000E+02   0.5605602E+00  -0.7264166E+01   0.5560610E+00  -0.7087960E-01
 0.3580000E+02   0.5690302E+00  -0.7769035E+01   0.5638071E+00  -0.7692157E-01
 0.3600000E+02   0.5772894E+00  -0.8206312E+01   0.5713783E+00  -0.8240112E-01
 0.3620000E+02   0.5853183E+00  -0.8587093E+01   0.5787569E+00  -0.8739540E-01
 0.3640000E+02   0.5930875E+00  -0.8916626E+01   0.5859200E+00  -0.9192683E-01
 0.3660000E+02   0.6005860E+00  -0.9194945E+01   0.5928687E+00  -0.9597010E-01
 0.3680000E+02   0.6078472E+00  -0.9419023E+01   0.5996521E+00  -0.9947632E-01
 0.3700000E+02   0.6149601E+00  -0.9586133E+01   0.6063730E+00  -0.1024094E+00
 0.3720000E+02   0.6220573E+00  -0.9697181E+01   0.6131692E+00  -0.1047799E+00
 0.3740000E+02   0.6292815E+00  -0.9758384E+01   0.6201766E+00  -0.1066593E+00
 0.3760000E+02   0.6367482E+00  -0.9780489E+01   0.6274936E+00  -0.1081669E+00
 0.3780000E+02   0.6445229E+00  -0.9776172E+01   0.6351635E+00  -0.1094398E+00
 0.3800000E+02   0.6526203E+00  -0.9757197E+01   0.6431800E+00  -0.1106017E+00
 0.3820000E+02   0.6610201E+00  -0.9732665E+01   0.6515062E+00  -0.1117463E+00
 0.3840000E+02   0.6696868E+00  -0.9708680E+01   0.6600955E+00  -0.1129351E+00
 0.3860000E+02   0.6785849E+00  -0.9688989E+01   0.6689055E+00  -0.1142058E+00
 0.3880000E+02   0.6876851E+00  -0.9675932E+01   0.6779022E+00  -0.1155829E+00
 0.3900000E+02   0.6969643E+00  -0.9671213E+01   0.6870591E+00  -0.1170859E+00
 0.3920000E+02   0.7064017E+00  -0.9676316E+01   0.6963517E+00  -0.1187333E+00
 0.3940000E+02   0.7159744E+00  -0.9692559E+01   0.7057541E+00  -0.1205424E+00
 0.3960000E+02   0.7256548E+00  -0.9720929E+01   0.7152357E+00  -0.1225264E+00
 0.3980000E+02   0.7354096E+00  -0.9761842E+01   0.7247616E+00  -0.1246910E+00
 0.4000000E+02   0.7452010E+00  -0.9814957E+01   0.7342938E+00  -0.1270320E+00
 0.4020000E+02   0.7549882E+00  -0.9879031E+01   0.7437933E+00  -0.1295322E+00
 0.4040000E+02   0.7647291E+00  -0.9951709E+01   0.7532228E+00  -0.1321590E+00
 0.4060000E+02   0.7743848E+00  -0.1002919E+02   0.7625515E+00  -0.1348590E+00
 0.4080000E+02   0.7839301E+00  -0.1010592E+02   0.7717675E+00  -0.1375550E+00
 0.4100000E+02   0.7933719E+00  -0.1017480E+02   0.7808949E+00  -0.1401506E+00
 0.4120000E+02   0.8027691E+00  -0.1022833E+02   0.7900114E+00  -0.1425489E+00
 0.4140000E+02   0.8122429E+00  -0.1026099E+02   0.7992524E+00  -0.1446868E+00
 0.4160000E+02   0.8219620E+00  -0.1027179E+02   0.8087884E+00  -0.1465704E+00
 0.4180000E+02   0.8321009E+00  -0.1026571E+02   0.8187805E+00  -0.1482915E+00
 0.4200000E+02   0.8427888E+00  -0.1025284E+02   0.8293310E+00  -0.1500100E+00
 0.4220000E+02   0.8540749E+00  -0.1024529E+02   0.8404569E+00  -0.1519081E+00
 0.4240000E+02   0.8659276E+00  -0.1025371E+02   0.8520980E+00  -0.1541414E+00
 0.4260000E+02   0.8782621E+00  -0.1028504E+02   0.8641499E+00  -0.1568096E+00
 0.4280000E+02   0.8909769E+00  -0.1034215E+02   0.8765014E+00  -0.1599535E+00
 0.4300000E+02   0.9039800E+00  -0.1042482E+02   0.8890582E+00  -0.1635708E+00
 0.4320000E+02   0.9172012E+00  -0.1053110E+02   0.9017517E+00  -0.1676361E+00
 0.4340000E+02   0.9305916E+00  -0.1065833E+02   0.9145367E+00  -0.1721147E+00
 0.4360000E+02   0.9441188E+00  -0.1080372E+02   0.9273844E+00  -0.1769705E+00
 0.4380000E+02   0.9577611E+00  -0.1096449E+02   0.9402775E+00  -0.1821667E+00
 0.4400000E+02   0.9715049E+00  -0.1113773E+02   0.9532073E+00  -0.1876638E+00
 0.4420000E+02   0.9853455E+00  -0.1132030E+02   0.9661757E+00  -0.1934170E+00
 0.4440000E+02   0.9992917E+00  -0.1150869E+02   0.9792004E+00  -0.1993752E+00
 0.4460000E+02   0.1013373E+01  -0.1169913E+02   0.9923213E+00  -0.2054842E+00
 0.4480000E+02   0.1027648E+01  -0.1188800E+02   0.1005607E+01  -0.2116947E+00
 0.4500000E+02   0.1042209E+01  -0.1207237E+02   0.1019160E+01  -0.2179750E+00
 0.4520000E+02   0.1057181E+01  -0.1225087E+02   0.1033107E+01  -0.2243259E+00
 0.4540000E+02   0.1072716E+01  -0.1242431E+02   0.1047595E+01  -0.2307947E+00
 0.4560000E+02   0.1088981E+01  -0.1259627E+02   0.1062770E+01  -0.2374847E+00
 0.4580000E+02   0.1106132E+01  -0.1277323E+02   0.1078758E+01  -0.2445578E+00
 0.4600000E+02   0.1124297E+01  -0.1296425E+02   0.1095639E+01  -0.2522282E+00
 0.4620000E+02   0.1143552E+01  -0.1318014E+02   0.1113429E+01  -0.2607452E+00
 0.4640000E+02   0.1163902E+01  -0.1343214E+02   0.1132064E+01  -0.2703669E+00
 0.4660000E+02   0.1185276E+01  -0.1373035E+02   0.1151405E+01  -0.2813284E+00
 0.4680000E+02   0.1207538E+01  -0.1408237E+02   0.1171248E+01  -0.2938142E+00
 0.4700000E+02   0.1230514E+01  -0.1449255E+02   0.1191359E+01  -0.3079410E+00
 0.4720000E+02   0.1254011E+01  -0.1496200E+02   0.1211496E+01  -0.3237585E+00
 0.4740000E+02   0.1277850E+01  -0.1548941E+02   0.1231438E+01  -0.3412630E+00
 0.4760000E+02   0.1301873E+01  -0.1607198E+02   0.1250989E+01  -0.3604169E+00
 0.4780000E+02   0.1325943E+01  -0.1670632E+02   0.1269976E+01  -0.3811638E+00
 0.4800000E+02   0.1349935E+01  -0.1738885E+02   0.1288241E+01  -0.4034350E+00
 0.4820000E+02   0.1373731E+01  -0.1811578E+02   0.1305635E+01  -0.4271452E+00
 0.4840000E+02   0.1397212E+01  -0.1888280E+02   0.1322017E+01  -0.4521843E+00
 0.4860000E+02   0.1420269E+01  -0.1968474E+02   0.1337269E+01  -0.4784100E+00
 0.4880000E+02   0.1442819E+01  -0.2051546E+02   0.1351312E+01  -0.5056505E+00
 0.4900000E+02   0.1464820E+01  -0.2136815E+02   0.1364126E+01  -0.5337206E+00
 0.4920000E+02   0.1486296E+01  -0.2223614E+02   0.1375763E+01  -0.5624511E+00
 0.4940000E+02   0.1507333E+01  -0.2311413E+02   0.1386331E+01  -0.5917245E+00
 0.4960000E+02   0.1528074E+01  -0.2399924E+02   0.1395973E+01  -0.6215050E+00
 0.4980000E+02   0.1548681E+01  -0.2489180E+02   0.1404815E+01  -0.6518489E+00
 0.5000000E+02   0.1569295E+01  -0.2579530E+02   0.1412922E+01  -0.6828901E+00
 0.5020000E+02   0.1589996E+01  -0.2671557E+02   0.1420263E+01  -0.7148012E+00
 0.5040000E+02   0.1610771E+01  -0.2765926E+02   0.1426698E+01  -0.7477397E+00
 0.5060000E+02   0.1631510E+01  -0.2863217E+02   0.1431999E+01  -0.7817945E+00
 0.5080000E+02   0.1652023E+01  -0.2963763E+02   0.1435889E+01  -0.8169465E+00
 0.5100000E+02   0.1672082E+01  -0.3067558E+02   0.1438107E+01  -0.8530567E+00
 0.5120000E+02   0.1691472E+01  -0.3174247E+02   0.1438464E+01  -0.8898868E+00
 0.5140000E+02   0.1710040E+01  -0.3283214E+02   0.1436883E+01  -0.9271488E+00
 0.5160000E+02   0.1727737E+01  -0.3393735E+02   0.1433414E+01  -0.9645714E+00
 0.5180000E+02   0.1744620E+01  -0.3505174E+02   0.1428205E+01  -0.1001963E+01
 0.5200000E+02   0.1760838E+01  -0.3617154E+02   0.1421443E+01  -0.1039255E+01
 0.5220000E+02   0.1776577E+01  -0.3729677E+02   0.1413280E+01  -0.1076505E+01
 0.5240000E+02   0.1792000E+01  -0.3843143E+02   0.1403768E+01  -0.1113867E+01
 0.5260000E+02   0.1807183E+01  -0.3958262E+02   0.1392807E+01  -0.1151519E+01
 0.5280000E+02   0.1822057E+01  -0.4075875E+02   0.1380145E+01  -0.1189577E+01
 0.5300000E+02   0.1836402E+01  -0.4196706E+02   0.1365419E+01  -0.1228008E+01
 0.5320000E+02   0.1849857E+01  -0.4321124E+02   0.1348239E+01  -0.1266579E+01
 0.5340000E+02   0.1861992E+01  -0.4448959E+02   0.1328304E+01  -0.1304846E+01
 0.5360000E+02   0.1872390E+01  -0.4579427E+02   0.1305499E+01  -0.1342206E+01
 0.5380000E+02   0.1880753E+01  -0.4711203E+02   0.1279978E+01  -0.1378001E+01
 0.5400000E+02   0.1886980E+01  -0.4842612E+02   0.1252172E+01  -0.1411651E+01
 0.5420000E+02   0.1891222E+01  -0.4971927E+02   0.1222738E+01  -0.1442786E+01
 0.5440000E+02   0.1893874E+01  -0.5097699E+02   0.1192444E+01  -0.1471337E+01
 0.5460000E+02   0.1895523E+01  -0.5219059E+02   0.1162025E+01  -0.1497566E+01
 0.5480000E+02   0.1896849E+01  -0.5335927E+02   0.1132031E+01  -0.1522019E+01
 0.5500000E+02   0.1898505E+01  -0.5449056E+02   0.1102722E+01  -0.1545421E+01
 0.5520000E+02   0.1901005E+01  -0.5559920E+02   0.1074027E+01  -0.1568530E+01
 0.5540000E+02   0.1904644E+01  -0.5670451E+02   0.1045568E+01  -0.1591998E+01
 0.5560000E+02   0.1909472E+01  -0.5782720E+02   0.1016745E+01  -0.1616265E+01
 0.5580000E+02   0.1915319E+01  -0.5898650E+02   0.9868490E+00  -0.1641516E+01
 0.5600000E+02   0.1921852E+01  -0.6019830E+02   0.9551600E+00  -0.1667689E+01
 0.5620000E+02   0.1928641E+01  -0.6147466E+02   0.9210173E+00  -0.1694515E+01
 0.5640000E+02   0.1935203E+01  -0.6282437E+02   0.8838451E+00  -0.1721577E+01
 0.5660000E+02   0.1941021E+01  -0.6425381E+02   0.8431513E+00  -0.1748331E+01
 0.5680000E+02   0.1945533E+01  -0.6576744E+02   0.7985269E+00  -0.1774106E+01
 0.5700000E+02   0.1948111E+01  -0.6736757E+02   0.7496678E+00  -0.1798092E+01
 0.5720000E+02   0.1948062E+01  -0.6905328E+02   0.6964313E+00  -0.1819321E+01
 0.5740000E+02   0.1944653E+01  -0.7081922E+02   0.6389156E+00  -0.1836699E+01
 0.5760000E+02   0.1937171E+01  -0.7265451E+02   0.5775343E+00  -0.1849077E+01
 0.5780000E+02   0.1924996E+01  -0.7454252E+02   0.5130561E+00  -0.1855366E+01
 0.5800000E+02   0.1907686E+01  -0.7646156E+02   0.4465848E+00  -0.1854677E+01
