  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1014767E+01  -0.1583196E+00   0.1014763E+01  -0.2803998E-02
 0.1260000E+02   0.1015432E+01  -0.1685257E+00   0.1015427E+01  -0.2986714E-02
 0.1280000E+02   0.1016120E+01  -0.1795812E+00   0.1016115E+01  -0.3184804E-02
 0.1300000E+02   0.1016833E+01  -0.1917726E+00   0.1016827E+01  -0.3403397E-02
 0.1320000E+02   0.1017570E+01  -0.2055050E+00   0.1017563E+01  -0.3649749E-02
 0.1340000E+02   0.1018327E+01  -0.2213388E+00   0.1018320E+01  -0.3933881E-02
 0.1360000E+02   0.1019091E+01  -0.2398821E+00   0.1019082E+01  -0.4266650E-02
 0.1380000E+02   0.1019835E+01  -0.2612090E+00   0.1019824E+01  -0.4649366E-02
 0.1400000E+02   0.1020529E+01  -0.2839865E+00   0.1020516E+01  -0.5058229E-02
 0.1420000E+02   0.1021163E+01  -0.3060864E+00   0.1021149E+01  -0.5455249E-02
 0.1440000E+02   0.1021738E+01  -0.3245183E+00   0.1021722E+01  -0.5787003E-02
 0.1460000E+02   0.1022318E+01  -0.3350744E+00   0.1022301E+01  -0.5978639E-02
 0.1480000E+02   0.1023032E+01  -0.3393724E+00   0.1023014E+01  -0.6059554E-02
 0.1500000E+02   0.1023911E+01  -0.3437256E+00   0.1023892E+01  -0.6142550E-02
 0.1520000E+02   0.1024905E+01  -0.3515862E+00   0.1024885E+01  -0.6289120E-02
 0.1540000E+02   0.1025970E+01  -0.3632855E+00   0.1025949E+01  -0.6505147E-02
 0.1560000E+02   0.1027086E+01  -0.3782466E+00   0.1027063E+01  -0.6780411E-02
 0.1580000E+02   0.1028245E+01  -0.3959571E+00   0.1028221E+01  -0.7105896E-02
 0.1600000E+02   0.1029447E+01  -0.4160785E+00   0.1029420E+01  -0.7475718E-02
 0.1620000E+02   0.1030692E+01  -0.4383551E+00   0.1030662E+01  -0.7885478E-02
 0.1640000E+02   0.1031984E+01  -0.4625939E+00   0.1031950E+01  -0.8331926E-02
 0.1660000E+02   0.1033329E+01  -0.4887463E+00   0.1033291E+01  -0.8814430E-02
 0.1680000E+02   0.1034734E+01  -0.5169637E+00   0.1034692E+01  -0.9335991E-02
 0.1700000E+02   0.1036205E+01  -0.5474725E+00   0.1036158E+01  -0.9900994E-02
 0.1720000E+02   0.1037745E+01  -0.5804791E+00   0.1037692E+01  -0.1051350E-01
 0.1740000E+02   0.1039360E+01  -0.6161828E+00   0.1039299E+01  -0.1117749E-01
 0.1760000E+02   0.1041055E+01  -0.6548046E+00   0.1040987E+01  -0.1189743E-01
 0.1780000E+02   0.1042837E+01  -0.6965972E+00   0.1042760E+01  -0.1267841E-01
 0.1800000E+02   0.1044714E+01  -0.7418480E+00   0.1044627E+01  -0.1352626E-01
 0.1820000E+02   0.1046696E+01  -0.7908826E+00   0.1046596E+01  -0.1444761E-01
 0.1840000E+02   0.1048793E+01  -0.8440798E+00   0.1048679E+01  -0.1545023E-01
 0.1860000E+02   0.1051019E+01  -0.9019153E+00   0.1050889E+01  -0.1654382E-01
 0.1880000E+02   0.1053391E+01  -0.9650591E+00   0.1053242E+01  -0.1774192E-01
 0.1900000E+02   0.1055930E+01  -0.1034525E+01   0.1055757E+01  -0.1906468E-01
 0.1920000E+02   0.1058651E+01  -0.1111779E+01   0.1058451E+01  -0.2054098E-01
 0.1940000E+02   0.1061563E+01  -0.1198583E+01   0.1061331E+01  -0.2220546E-01
 0.1960000E+02   0.1064664E+01  -0.1296291E+01   0.1064391E+01  -0.2408549E-01
 0.1980000E+02   0.1067954E+01  -0.1405189E+01   0.1067633E+01  -0.2618914E-01
 0.2000000E+02   0.1071462E+01  -0.1525117E+01   0.1071082E+01  -0.2851714E-01
 0.2020000E+02   0.1075243E+01  -0.1656535E+01   0.1074793E+01  -0.3108307E-01
 0.2040000E+02   0.1079375E+01  -0.1800861E+01   0.1078841E+01  -0.3392018E-01
 0.2060000E+02   0.1083968E+01  -0.1960770E+01   0.1083333E+01  -0.3708820E-01
 0.2080000E+02   0.1089179E+01  -0.2141500E+01   0.1088418E+01  -0.4069992E-01
 0.2100000E+02   0.1095211E+01  -0.2353729E+01   0.1094287E+01  -0.4497896E-01
 0.2120000E+02   0.1102252E+01  -0.2617365E+01   0.1101102E+01  -0.5033516E-01
 0.2140000E+02   0.1110334E+01  -0.2962311E+01   0.1108850E+01  -0.5738101E-01
 0.2160000E+02   0.1119193E+01  -0.3421474E+01   0.1117198E+01  -0.6679397E-01
 0.2180000E+02   0.1128299E+01  -0.4020718E+01   0.1125522E+01  -0.7911314E-01
 0.2200000E+02   0.1137009E+01  -0.4776756E+01   0.1133060E+01  -0.9468282E-01
 0.2220000E+02   0.1144635E+01  -0.5701738E+01   0.1138972E+01  -0.1137194E+00
 0.2240000E+02   0.1150400E+01  -0.6808397E+01   0.1142287E+01  -0.1363793E+00
 0.2260000E+02   0.1153270E+01  -0.8112380E+01   0.1141730E+01  -0.1627439E+00
 0.2280000E+02   0.1151708E+01  -0.9625017E+01   0.1135495E+01  -0.1925647E+00
 0.2300000E+02   0.1143524E+01  -0.1133203E+02   0.1121231E+01  -0.2246960E+00
 0.2320000E+02   0.1126119E+01  -0.1315917E+02   0.1096549E+01  -0.2563688E+00
 0.2340000E+02   0.1097402E+01  -0.1493465E+02   0.1060332E+01  -0.2828192E+00
 0.2360000E+02   0.1057422E+01  -0.1637897E+02   0.1014509E+01  -0.2981815E+00
 0.2380000E+02   0.1009806E+01  -0.1716845E+02   0.9648097E+00  -0.2980764E+00
 0.2400000E+02   0.9613121E+00  -0.1708027E+02   0.9189127E+00  -0.2823481E+00
 0.2420000E+02   0.9190272E+00  -0.1612661E+02   0.8828637E+00  -0.2552697E+00
 0.2440000E+02   0.8873320E+00  -0.1455235E+02   0.8588650E+00  -0.2229550E+00
 0.2460000E+02   0.8669936E+00  -0.1269712E+02   0.8457918E+00  -0.1905628E+00
 0.2480000E+02   0.8562915E+00  -0.1084892E+02   0.8409870E+00  -0.1611711E+00
 0.2500000E+02   0.8526001E+00  -0.9181089E+01   0.8416775E+00  -0.1360369E+00
 0.2520000E+02   0.8534236E+00  -0.7762225E+01   0.8456038E+00  -0.1152654E+00
 0.2540000E+02   0.8568216E+00  -0.6591989E+01   0.8511570E+00  -0.9836163E-01
 0.2560000E+02   0.8614971E+00  -0.5635296E+01   0.8573336E+00  -0.8459555E-01
 0.2580000E+02   0.8667173E+00  -0.4848382E+01   0.8636161E+00  -0.7325432E-01
 0.2600000E+02   0.8721259E+00  -0.4194217E+01   0.8697902E+00  -0.6378514E-01
 0.2620000E+02   0.8775500E+00  -0.3645860E+01   0.8757739E+00  -0.5580281E-01
 0.2640000E+02   0.8828991E+00  -0.3183719E+01   0.8815364E+00  -0.4903427E-01
 0.2660000E+02   0.8881309E+00  -0.2793970E+01   0.8870751E+00  -0.4329163E-01
 0.2680000E+02   0.8932075E+00  -0.2467944E+01   0.8923791E+00  -0.3846191E-01
 0.2700000E+02   0.8980556E+00  -0.2199275E+01   0.8973941E+00  -0.3446303E-01
 0.2720000E+02   0.9025768E+00  -0.1980283E+01   0.9020378E+00  -0.3118906E-01
 0.2740000E+02   0.9066932E+00  -0.1801129E+01   0.9062453E+00  -0.2849779E-01
 0.2760000E+02   0.9103708E+00  -0.1651409E+01   0.9099927E+00  -0.2623555E-01
 0.2780000E+02   0.9136140E+00  -0.1521458E+01   0.9132919E+00  -0.2425767E-01
 0.2800000E+02   0.9164591E+00  -0.1402497E+01   0.9161845E+00  -0.2243103E-01
 0.2820000E+02   0.9189802E+00  -0.1286988E+01   0.9187484E+00  -0.2064055E-01
 0.2840000E+02   0.9212885E+00  -0.1170195E+01   0.9210964E+00  -0.1881486E-01
 0.2860000E+02   0.9234997E+00  -0.1051533E+01   0.9233442E+00  -0.1694777E-01
 0.2880000E+02   0.9256904E+00  -0.9336259E+00   0.9255675E+00  -0.1508331E-01
 0.2900000E+02   0.9278836E+00  -0.8196806E+00   0.9277886E+00  -0.1327397E-01
 0.2920000E+02   0.9300686E+00  -0.7115651E+00   0.9299969E+00  -0.1155037E-01
 0.2940000E+02   0.9322267E+00  -0.6096201E+00   0.9321740E+00  -0.9918591E-02
 0.2960000E+02   0.9343433E+00  -0.5133031E+00   0.9343058E+00  -0.8370510E-02
 0.2980000E+02   0.9364076E+00  -0.4215856E+00   0.9363822E+00  -0.6890078E-02
 0.3000000E+02   0.9384137E+00  -0.3329614E+00   0.9383978E+00  -0.5453348E-02
 0.3020000E+02   0.9403649E+00  -0.2454837E+00   0.9403563E+00  -0.4028980E-02
 0.3040000E+02   0.9422778E+00  -0.1570239E+00   0.9422743E+00  -0.2582388E-02
 0.3060000E+02   0.9441841E+00  -0.6561344E-01   0.9441835E+00  -0.1081252E-02
 0.3080000E+02   0.9461303E+00   0.3026126E-01   0.9461302E+00   0.4997069E-03
 0.3100000E+02   0.9481779E+00   0.1313557E+00   0.9481754E+00   0.2173781E-02
 0.3120000E+02   0.9504032E+00   0.2372179E+00   0.9503951E+00   0.3934879E-02
 0.3140000E+02   0.9528934E+00   0.3455217E+00   0.9528761E+00   0.5746380E-02
 0.3160000E+02   0.9557345E+00   0.4512921E+00   0.9557048E+00   0.7527797E-02
 0.3180000E+02   0.9589858E+00   0.5464323E+00   0.9589422E+00   0.9145750E-02
 0.3200000E+02   0.9626445E+00   0.6202878E+00   0.9625881E+00   0.1042145E-01
 0.3220000E+02   0.9666121E+00   0.6619356E+00   0.9665476E+00   0.1116698E-01
 0.3240000E+02   0.9706918E+00   0.6639074E+00   0.9706266E+00   0.1124751E-01
 0.3260000E+02   0.9746344E+00   0.6254630E+00   0.9745763E+00   0.1063928E-01
 0.3280000E+02   0.9782155E+00   0.5530928E+00   0.9781699E+00   0.9442851E-02
 0.3300000E+02   0.9812976E+00   0.4578425E+00   0.9812662E+00   0.7841327E-02
 0.3320000E+02   0.9838452E+00   0.3514638E+00   0.9838267E+00   0.6035067E-02
 0.3340000E+02   0.9859006E+00   0.2436199E+00   0.9858917E+00   0.4192007E-02
 0.3360000E+02   0.9875472E+00   0.1408389E+00   0.9875443E+00   0.2427491E-02
 0.3380000E+02   0.9888795E+00   0.4669729E-01   0.9888792E+00   0.8059579E-03
 0.3400000E+02   0.9899843E+00  -0.3747273E-01   0.9899841E+00  -0.6474720E-03
 0.3420000E+02   0.9909324E+00  -0.1117962E+00   0.9909305E+00  -0.1933517E-02
 0.3440000E+02   0.9917764E+00  -0.1771858E+00   0.9917716E+00  -0.3067040E-02
 0.3460000E+02   0.9925525E+00  -0.2348454E+00   0.9925442E+00  -0.4068288E-02
 0.3480000E+02   0.9932845E+00  -0.2859467E+00   0.9932721E+00  -0.4957176E-02
 0.3500000E+02   0.9939877E+00  -0.3314734E+00   0.9939711E+00  -0.5750487E-02
 0.3520000E+02   0.9946733E+00  -0.3722048E+00   0.9946523E+00  -0.6461550E-02
 0.3540000E+02   0.9953502E+00  -0.4087837E+00   0.9953248E+00  -0.7101387E-02
 0.3560000E+02   0.9960259E+00  -0.4417920E+00   0.9959963E+00  -0.7680006E-02
 0.3580000E+02   0.9967064E+00  -0.4717818E+00   0.9966726E+00  -0.8206933E-02
 0.3600000E+02   0.9973957E+00  -0.4992598E+00   0.9973578E+00  -0.8690924E-02
 0.3620000E+02   0.9980963E+00  -0.5246600E+00   0.9980545E+00  -0.9139485E-02
 0.3640000E+02   0.9988103E+00  -0.5483366E+00   0.9987645E+00  -0.9558748E-02
 0.3660000E+02   0.9995395E+00  -0.5705872E+00   0.9994899E+00  -0.9953875E-02
 0.3680000E+02   0.1000286E+01  -0.5916922E+00   0.1000233E+01  -0.1032975E-01
 0.3700000E+02   0.1001052E+01  -0.6119462E+00   0.1000995E+01  -0.1069151E-01
 0.3720000E+02   0.1001839E+01  -0.6316652E+00   0.1001779E+01  -0.1104469E-01
 0.3740000E+02   0.1002649E+01  -0.6511733E+00   0.1002584E+01  -0.1139497E-01
 0.3760000E+02   0.1003480E+01  -0.6707854E+00   0.1003411E+01  -0.1174788E-01
 0.3780000E+02   0.1004332E+01  -0.6907990E+00   0.1004259E+01  -0.1210865E-01
 0.3800000E+02   0.1005204E+01  -0.7115007E+00   0.1005126E+01  -0.1248233E-01
 0.3820000E+02   0.1006094E+01  -0.7331788E+00   0.1006011E+01  -0.1287401E-01
 0.3840000E+02   0.1006999E+01  -0.7561330E+00   0.1006911E+01  -0.1328899E-01
 0.3860000E+02   0.1007916E+01  -0.7806602E+00   0.1007822E+01  -0.1373252E-01
 0.3880000E+02   0.1008837E+01  -0.8070104E+00   0.1008737E+01  -0.1420899E-01
 0.3900000E+02   0.1009755E+01  -0.8353164E+00   0.1009647E+01  -0.1472071E-01
 0.3920000E+02   0.1010659E+01  -0.8655287E+00   0.1010544E+01  -0.1526677E-01
 0.3940000E+02   0.1011542E+01  -0.8973933E+00   0.1011418E+01  -0.1584260E-01
 0.3960000E+02   0.1012397E+01  -0.9304903E+00   0.1012263E+01  -0.1644072E-01
 0.3980000E+02   0.1013220E+01  -0.9643156E+00   0.1013076E+01  -0.1705217E-01
 0.4000000E+02   0.1014010E+01  -0.9983600E+00   0.1013856E+01  -0.1766789E-01
 0.4020000E+02   0.1014769E+01  -0.1032148E+01   0.1014605E+01  -0.1827945E-01
 0.4040000E+02   0.1015501E+01  -0.1065228E+01   0.1015325E+01  -0.1887883E-01
 0.4060000E+02   0.1016209E+01  -0.1097150E+01   0.1016023E+01  -0.1945809E-01
 0.4080000E+02   0.1016902E+01  -0.1127476E+01   0.1016705E+01  -0.2000946E-01
 0.4100000E+02   0.1017589E+01  -0.1155841E+01   0.1017382E+01  -0.2052666E-01
 0.4120000E+02   0.1018285E+01  -0.1182076E+01   0.1018068E+01  -0.2100687E-01
 0.4140000E+02   0.1019006E+01  -0.1206319E+01   0.1018780E+01  -0.2145279E-01
 0.4160000E+02   0.1019766E+01  -0.1229067E+01   0.1019531E+01  -0.2187360E-01
 0.4180000E+02   0.1020576E+01  -0.1251139E+01   0.1020333E+01  -0.2228404E-01
 0.4200000E+02   0.1021441E+01  -0.1273511E+01   0.1021189E+01  -0.2270166E-01
 0.4220000E+02   0.1022356E+01  -0.1297106E+01   0.1022094E+01  -0.2314292E-01
 0.4240000E+02   0.1023314E+01  -0.1322620E+01   0.1023041E+01  -0.2362015E-01
 0.4260000E+02   0.1024302E+01  -0.1350446E+01   0.1024018E+01  -0.2414029E-01
 0.4280000E+02   0.1025312E+01  -0.1380715E+01   0.1025014E+01  -0.2470558E-01
 0.4300000E+02   0.1026333E+01  -0.1413378E+01   0.1026021E+01  -0.2531513E-01
 0.4320000E+02   0.1027360E+01  -0.1448298E+01   0.1027032E+01  -0.2596639E-01
 0.4340000E+02   0.1028387E+01  -0.1485294E+01   0.1028041E+01  -0.2665616E-01
 0.4360000E+02   0.1029411E+01  -0.1524163E+01   0.1029046E+01  -0.2738080E-01
 0.4380000E+02   0.1030428E+01  -0.1564677E+01   0.1030044E+01  -0.2813623E-01
 0.4400000E+02   0.1031437E+01  -0.1606567E+01   0.1031032E+01  -0.2891759E-01
 0.4420000E+02   0.1032437E+01  -0.1649514E+01   0.1032010E+01  -0.2971919E-01
 0.4440000E+02   0.1033430E+01  -0.1693154E+01   0.1032979E+01  -0.3053456E-01
 0.4460000E+02   0.1034419E+01  -0.1737115E+01   0.1033943E+01  -0.3135708E-01
 0.4480000E+02   0.1035411E+01  -0.1781065E+01   0.1034910E+01  -0.3218103E-01
 0.4500000E+02   0.1036417E+01  -0.1824797E+01   0.1035891E+01  -0.3300295E-01
 0.4520000E+02   0.1037449E+01  -0.1868301E+01   0.1036898E+01  -0.3382315E-01
 0.4540000E+02   0.1038524E+01  -0.1911839E+01   0.1037945E+01  -0.3464691E-01
 0.4560000E+02   0.1039653E+01  -0.1955991E+01   0.1039047E+01  -0.3548529E-01
 0.4580000E+02   0.1040850E+01  -0.2001661E+01   0.1040215E+01  -0.3635528E-01
 0.4600000E+02   0.1042119E+01  -0.2050034E+01   0.1041452E+01  -0.3727892E-01
 0.4620000E+02   0.1043461E+01  -0.2102460E+01   0.1042758E+01  -0.3828105E-01
 0.4640000E+02   0.1044864E+01  -0.2160261E+01   0.1044122E+01  -0.3938588E-01
 0.4660000E+02   0.1046310E+01  -0.2224520E+01   0.1045522E+01  -0.4061301E-01
 0.4680000E+02   0.1047776E+01  -0.2295904E+01   0.1046935E+01  -0.4197428E-01
 0.4700000E+02   0.1049234E+01  -0.2374591E+01   0.1048333E+01  -0.4347247E-01
 0.4720000E+02   0.1050663E+01  -0.2460318E+01   0.1049694E+01  -0.4510229E-01
 0.4740000E+02   0.1052042E+01  -0.2552524E+01   0.1050998E+01  -0.4685290E-01
 0.4760000E+02   0.1053358E+01  -0.2650501E+01   0.1052232E+01  -0.4871096E-01
 0.4780000E+02   0.1054604E+01  -0.2753534E+01   0.1053386E+01  -0.5066291E-01
 0.4800000E+02   0.1055774E+01  -0.2860962E+01   0.1054458E+01  -0.5269628E-01
 0.4820000E+02   0.1056866E+01  -0.2972198E+01   0.1055444E+01  -0.5479994E-01
 0.4840000E+02   0.1057879E+01  -0.3086718E+01   0.1056344E+01  -0.5696394E-01
 0.4860000E+02   0.1058814E+01  -0.3204052E+01   0.1057159E+01  -0.5917935E-01
 0.4880000E+02   0.1059675E+01  -0.3323803E+01   0.1057892E+01  -0.6143867E-01
 0.4900000E+02   0.1060467E+01  -0.3445693E+01   0.1058550E+01  -0.6373665E-01
 0.4920000E+02   0.1061197E+01  -0.3569625E+01   0.1059138E+01  -0.6607159E-01
 0.4940000E+02   0.1061871E+01  -0.3695746E+01   0.1059662E+01  -0.6844628E-01
 0.4960000E+02   0.1062494E+01  -0.3824456E+01   0.1060128E+01  -0.7086811E-01
 0.4980000E+02   0.1063066E+01  -0.3956356E+01   0.1060533E+01  -0.7334791E-01
 0.5000000E+02   0.1063581E+01  -0.4092117E+01   0.1060869E+01  -0.7589734E-01
 0.5020000E+02   0.1064024E+01  -0.4232305E+01   0.1061123E+01  -0.7852553E-01
 0.5040000E+02   0.1064377E+01  -0.4377204E+01   0.1061273E+01  -0.8123575E-01
 0.5060000E+02   0.1064618E+01  -0.4526677E+01   0.1061297E+01  -0.8402310E-01
 0.5080000E+02   0.1064724E+01  -0.4680132E+01   0.1061174E+01  -0.8687391E-01
 0.5100000E+02   0.1064680E+01  -0.4836578E+01   0.1060889E+01  -0.8976740E-01
 0.5120000E+02   0.1064477E+01  -0.4994807E+01   0.1060434E+01  -0.9267914E-01
 0.5140000E+02   0.1064115E+01  -0.5153625E+01   0.1059813E+01  -0.9558572E-01
 0.5160000E+02   0.1063603E+01  -0.5312094E+01   0.1059035E+01  -0.9846919E-01
 0.5180000E+02   0.1062953E+01  -0.5469701E+01   0.1058113E+01  -0.1013200E+00
 0.5200000E+02   0.1062174E+01  -0.5626401E+01   0.1057056E+01  -0.1041371E+00
 0.5220000E+02   0.1061270E+01  -0.5782506E+01   0.1055870E+01  -0.1069256E+00
 0.5240000E+02   0.1060236E+01  -0.5938440E+01   0.1054546E+01  -0.1096919E+00
 0.5260000E+02   0.1059056E+01  -0.6094411E+01   0.1053070E+01  -0.1124368E+00
 0.5280000E+02   0.1057705E+01  -0.6250091E+01   0.1051418E+01  -0.1151507E+00
 0.5300000E+02   0.1056159E+01  -0.6404369E+01   0.1049568E+01  -0.1178089E+00
 0.5320000E+02   0.1054397E+01  -0.6555281E+01   0.1047503E+01  -0.1203718E+00
 0.5340000E+02   0.1052413E+01  -0.6700169E+01   0.1045226E+01  -0.1227889E+00
 0.5360000E+02   0.1050223E+01  -0.6836060E+01   0.1042757E+01  -0.1250069E+00
 0.5380000E+02   0.1047864E+01  -0.6960211E+01   0.1040141E+01  -0.1269802E+00
 0.5400000E+02   0.1045392E+01  -0.7070708E+01   0.1037442E+01  -0.1286817E+00
 0.5420000E+02   0.1042878E+01  -0.7166949E+01   0.1034730E+01  -0.1301104E+00
 0.5440000E+02   0.1040390E+01  -0.7249880E+01   0.1032072E+01  -0.1312940E+00
 0.5460000E+02   0.1037984E+01  -0.7321896E+01   0.1029520E+01  -0.1322844E+00
 0.5480000E+02   0.1035691E+01  -0.7386409E+01   0.1027097E+01  -0.1331488E+00
 0.5500000E+02   0.1033516E+01  -0.7447201E+01   0.1024798E+01  -0.1339566E+00
 0.5520000E+02   0.1031435E+01  -0.7507718E+01   0.1022593E+01  -0.1347670E+00
 0.5540000E+02   0.1029400E+01  -0.7570487E+01   0.1020428E+01  -0.1356192E+00
 0.5560000E+02   0.1027355E+01  -0.7636770E+01   0.1018243E+01  -0.1365278E+00
 0.5580000E+02   0.1025239E+01  -0.7706503E+01   0.1015979E+01  -0.1374832E+00
 0.5600000E+02   0.1022999E+01  -0.7778482E+01   0.1013586E+01  -0.1384562E+00
 0.5620000E+02   0.1020593E+01  -0.7850672E+01   0.1011027E+01  -0.1394045E+00
 0.5640000E+02   0.1017992E+01  -0.7920527E+01   0.1008280E+01  -0.1402787E+00
 0.5660000E+02   0.1015180E+01  -0.7985211E+01   0.1005337E+01  -0.1410263E+00
 0.5680000E+02   0.1012152E+01  -0.8041696E+01   0.1002199E+01  -0.1415938E+00
 0.5700000E+02   0.1008913E+01  -0.8086776E+01   0.9988801E+00  -0.1419265E+00
 0.5720000E+02   0.1005478E+01  -0.8117081E+01   0.9954044E+00  -0.1419698E+00
 0.5740000E+02   0.1001878E+01  -0.8129169E+01   0.9918112E+00  -0.1416708E+00
 0.5760000E+02   0.9981618E+00  -0.8119757E+01   0.9881553E+00  -0.1409830E+00
 0.5780000E+02   0.9943923E+00  -0.8086052E+01   0.9845060E+00  -0.1398714E+00
 0.5800000E+02   0.9906483E+00  -0.8026121E+01   0.9809444E+00  -0.1383188E+00
