  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1484812E+01  -0.2431991E+01   0.1483474E+01  -0.6300578E-01
 0.6600000E+01   0.1537459E+01  -0.2505176E+01   0.1535990E+01  -0.6720181E-01
 0.6800000E+01   0.1600561E+01  -0.2688639E+01   0.1598799E+01  -0.7507972E-01
 0.7000000E+01   0.1675215E+01  -0.3050462E+01   0.1672841E+01  -0.8914733E-01
 0.7200000E+01   0.1755171E+01  -0.3768792E+01   0.1751375E+01  -0.1153681E+00
 0.7400000E+01   0.1838373E+01  -0.4503418E+01   0.1832697E+01  -0.1443464E+00
 0.7600000E+01   0.1932302E+01  -0.5218897E+01   0.1924292E+01  -0.1757642E+00
 0.7800000E+01   0.2041359E+01  -0.5990738E+01   0.2030211E+01  -0.2130519E+00
 0.8000000E+01   0.2169394E+01  -0.6877881E+01   0.2153782E+01  -0.2597926E+00
 0.8200000E+01   0.2321324E+01  -0.7935845E+01   0.2299093E+01  -0.3204917E+00
 0.8400000E+01   0.2503924E+01  -0.9234904E+01   0.2471470E+01  -0.4018360E+00
 0.8600000E+01   0.2726606E+01  -0.1088008E+02   0.2677593E+01  -0.5146577E+00
 0.8800000E+01   0.3001752E+01  -0.1304529E+02   0.2924282E+01  -0.6775587E+00
 0.9000000E+01   0.3340726E+01  -0.1598845E+02   0.3211498E+01  -0.9201815E+00
 0.9200000E+01   0.3749965E+01  -0.1982157E+02   0.3527792E+01  -0.1271583E+01
 0.9400000E+01   0.4270130E+01  -0.2457126E+02   0.3883447E+01  -0.1775625E+01
 0.9600000E+01   0.4964721E+01  -0.3129792E+02   0.4242243E+01  -0.2579113E+01
 0.9800000E+01   0.5789189E+01  -0.4125700E+02   0.4352077E+01  -0.3817609E+01
 0.1000000E+02   0.6605185E+01  -0.5444509E+02   0.3840802E+01  -0.5373705E+01
 0.1020000E+02   0.7285591E+01  -0.7123665E+02   0.2343483E+01  -0.6898400E+01
 0.1040000E+02   0.7337700E+01  -0.9190418E+02  -0.2438182E+00  -0.7333648E+01
 0.1060000E+02   0.6454994E+01  -0.1118213E+03  -0.2399410E+01  -0.5992477E+01
 0.1080000E+02   0.5227787E+01  -0.1267993E+03  -0.3131515E+01  -0.4186093E+01
 0.1100000E+02   0.4155728E+01  -0.1368473E+03  -0.3031742E+01  -0.2842290E+01
 0.1120000E+02   0.3339855E+01  -0.1434498E+03  -0.2683025E+01  -0.1988973E+01
 0.1140000E+02   0.2733395E+01  -0.1478802E+03  -0.2315017E+01  -0.1453322E+01
 0.1160000E+02   0.2275278E+01  -0.1509268E+03  -0.1988592E+01  -0.1105618E+01
 0.1180000E+02   0.1920308E+01  -0.1530357E+03  -0.1711550E+01  -0.8707345E+00
 0.1200000E+02   0.1638229E+01  -0.1544601E+03  -0.1478150E+01  -0.7063051E+00
 0.1220000E+02   0.1408884E+01  -0.1553409E+03  -0.1280403E+01  -0.5878117E+00
 0.1240000E+02   0.1218618E+01  -0.1557455E+03  -0.1111051E+01  -0.5005957E+00
 0.1260000E+02   0.1058005E+01  -0.1556831E+03  -0.9641408E+00  -0.4356689E+00
 0.1280000E+02   0.9204946E+00  -0.1551047E+03  -0.8349607E+00  -0.3874932E+00
 0.1300000E+02   0.8016684E+00  -0.1538901E+03  -0.7198595E+00  -0.3528096E+00
 0.1320000E+02   0.6990157E+00  -0.1518241E+03  -0.6161838E+00  -0.3300612E+00
 0.1340000E+02   0.6122564E+00  -0.1485850E+03  -0.5225086E+00  -0.3191281E+00
 0.1360000E+02   0.5441429E+00  -0.1438553E+03  -0.4394118E+00  -0.3209498E+00
 0.1380000E+02   0.5002885E+00  -0.1378038E+03  -0.3706382E+00  -0.3360297E+00
 0.1400000E+02   0.4843927E+00  -0.1317792E+03  -0.3227324E+00  -0.3612203E+00
 0.1420000E+02   0.4909955E+00  -0.1279535E+03  -0.3019729E+00  -0.3871549E+00
 0.1440000E+02   0.5016702E+00  -0.1278907E+03  -0.3081044E+00  -0.3959099E+00
 0.1460000E+02   0.4907211E+00  -0.1308519E+03  -0.3209835E+00  -0.3711830E+00
 0.1480000E+02   0.4505045E+00  -0.1341974E+03  -0.3140611E+00  -0.3229859E+00
 0.1500000E+02   0.3943855E+00  -0.1359493E+03  -0.2834548E+00  -0.2742139E+00
 0.1520000E+02   0.3362381E+00  -0.1354519E+03  -0.2396241E+00  -0.2358737E+00
 0.1540000E+02   0.2829167E+00  -0.1325518E+03  -0.1913242E+00  -0.2084152E+00
 0.1560000E+02   0.2370799E+00  -0.1270194E+03  -0.1427422E+00  -0.1892923E+00
 0.1580000E+02   0.2002532E+00  -0.1184283E+03  -0.9533234E-01  -0.1761053E+00
 0.1600000E+02   0.1743266E+00  -0.1064338E+03  -0.4931834E-01  -0.1672048E+00
 0.1620000E+02   0.1616611E+00  -0.9158749E+02  -0.4478555E-02  -0.1615990E+00
 0.1640000E+02   0.1635571E+00  -0.7601990E+02   0.3951292E-01  -0.1587125E+00
 0.1660000E+02   0.1786529E+00  -0.6231511E+02   0.8300365E-01  -0.1582000E+00
 0.1680000E+02   0.2037839E+00  -0.5167485E+02   0.1263711E+00  -0.1598693E+00
 0.1700000E+02   0.2359983E+00  -0.4390930E+02   0.1700223E+00  -0.1636693E+00
 0.1720000E+02   0.2734027E+00  -0.3836188E+02   0.2143768E+00  -0.1696809E+00
 0.1740000E+02   0.3150396E+00  -0.3442621E+02   0.2598620E+00  -0.1781059E+00
 0.1760000E+02   0.3605847E+00  -0.3166120E+02   0.3069177E+00  -0.1892692E+00
 0.1780000E+02   0.4101289E+00  -0.2977012E+02   0.3560020E+00  -0.2036378E+00
 0.1800000E+02   0.4640571E+00  -0.2855992E+02   0.4075895E+00  -0.2218553E+00
 0.1820000E+02   0.5229859E+00  -0.2790928E+02   0.4621573E+00  -0.2447956E+00
 0.1840000E+02   0.5877265E+00  -0.2774803E+02   0.5201400E+00  -0.2736361E+00
 0.1860000E+02   0.6592278E+00  -0.2804473E+02   0.5818218E+00  -0.3099430E+00
 0.1880000E+02   0.7384198E+00  -0.2879649E+02   0.6471040E+00  -0.3556968E+00
 0.1900000E+02   0.8258806E+00  -0.3000676E+02   0.7151849E+00  -0.4130246E+00
 0.1920000E+02   0.9216374E+00  -0.3163468E+02   0.7846909E+00  -0.4834001E+00
 0.1940000E+02   0.1026245E+01  -0.3355355E+02   0.8552416E+00  -0.5672223E+00
 0.1960000E+02   0.1143375E+01  -0.3563126E+02   0.9293157E+00  -0.6660918E+00
 0.1980000E+02   0.1280641E+01  -0.3790686E+02   0.1010439E+01  -0.7867998E+00
 0.2000000E+02   0.1446796E+01  -0.4061714E+02   0.1098229E+01  -0.9418659E+00
 0.2020000E+02   0.1649363E+01  -0.4405288E+02   0.1185394E+01  -0.1146838E+01
 0.2040000E+02   0.1894762E+01  -0.4847042E+02   0.1256240E+01  -0.1418445E+01
 0.2060000E+02   0.2188261E+01  -0.5410315E+02   0.1283038E+01  -0.1772653E+01
 0.2080000E+02   0.2531422E+01  -0.6118128E+02   0.1220246E+01  -0.2217903E+01
 0.2100000E+02   0.2916426E+01  -0.6989961E+02   0.1002277E+01  -0.2738792E+01
 0.2120000E+02   0.3319327E+01  -0.8031893E+02   0.5581900E+00  -0.3272056E+01
 0.2140000E+02   0.3699741E+01  -0.9225053E+02  -0.1452854E+00  -0.3696888E+01
 0.2160000E+02   0.4014584E+01  -0.1052604E+03  -0.1056661E+01  -0.3873029E+01
 0.2180000E+02   0.4235891E+01  -0.1188510E+03  -0.2043960E+01  -0.3710121E+01
 0.2200000E+02   0.4355014E+01  -0.1326082E+03  -0.2948264E+01  -0.3205291E+01
 0.2220000E+02   0.4381055E+01  -0.1461978E+03  -0.3640496E+01  -0.2437300E+01
 0.2240000E+02   0.4340226E+01  -0.1594100E+03  -0.4062976E+01  -0.1526365E+01
 0.2260000E+02   0.4265364E+01  -0.1722534E+03  -0.4226439E+01  -0.5749353E+00
 0.2280000E+02   0.4180988E+01   0.1750590E+03  -0.4165451E+01   0.3601104E+00
 0.2300000E+02   0.4095994E+01   0.1622235E+03  -0.3900430E+01   0.1250528E+01
 0.2320000E+02   0.4004310E+01   0.1489716E+03  -0.3431340E+01   0.2064074E+01
 0.2340000E+02   0.3889816E+01   0.1351757E+03  -0.2758935E+01   0.2742069E+01
 0.2360000E+02   0.3734611E+01   0.1209224E+03  -0.1919130E+01   0.3203788E+01
 0.2380000E+02   0.3529408E+01   0.1065209E+03  -0.1003639E+01   0.3383701E+01
 0.2400000E+02   0.3280588E+01   0.9241562E+02  -0.1382706E+00   0.3277673E+01
 0.2420000E+02   0.3008061E+01   0.7903865E+02   0.5719734E+00   0.2953181E+01
 0.2440000E+02   0.2735610E+01   0.6668714E+02   0.1082622E+01   0.2512268E+01
 0.2460000E+02   0.2481556E+01   0.5549033E+02   0.1405914E+01   0.2044878E+01
 0.2480000E+02   0.2255295E+01   0.4546454E+02   0.1581753E+01   0.1607612E+01
 0.2500000E+02   0.2059727E+01   0.3659857E+02   0.1653615E+01   0.1228019E+01
 0.2520000E+02   0.1895803E+01   0.2888268E+02   0.1659985E+01   0.9157061E+00
 0.2540000E+02   0.1764764E+01   0.2224246E+02   0.1633448E+01   0.6680105E+00
 0.2560000E+02   0.1666483E+01   0.1646130E+02   0.1598176E+01   0.4722274E+00
 0.2580000E+02   0.1596993E+01   0.1122005E+02   0.1566470E+01   0.3107391E+00
 0.2600000E+02   0.1548802E+01   0.6231202E+01   0.1539652E+01   0.1681081E+00
 0.2620000E+02   0.1513177E+01   0.1330312E+01   0.1512769E+01   0.3513028E-01
 0.2640000E+02   0.1481869E+01  -0.3505175E+01   0.1479096E+01  -0.9059951E-01
 0.2660000E+02   0.1448422E+01  -0.8152076E+01   0.1433786E+01  -0.2053876E+00
 0.2680000E+02   0.1410231E+01  -0.1236558E+02   0.1377516E+01  -0.3019990E+00
 0.2700000E+02   0.1369949E+01  -0.1588993E+02   0.1317602E+01  -0.3750786E+00
 0.2720000E+02   0.1333733E+01  -0.1861074E+02   0.1263990E+01  -0.4256434E+00
 0.2740000E+02   0.1307335E+01  -0.2061305E+02   0.1223639E+01  -0.4602538E+00
 0.2760000E+02   0.1293582E+01  -0.2210641E+02   0.1198486E+01  -0.4868109E+00
 0.2780000E+02   0.1292416E+01  -0.2331156E+02   0.1186911E+01  -0.5114488E+00
 0.2800000E+02   0.1302167E+01  -0.2438669E+02   0.1185987E+01  -0.5376554E+00
 0.2820000E+02   0.1321016E+01  -0.2540774E+02   0.1193244E+01  -0.5667915E+00
 0.2840000E+02   0.1348122E+01  -0.2640056E+02   0.1207523E+01  -0.5994343E+00
 0.2860000E+02   0.1383727E+01  -0.2739696E+02   0.1228528E+01  -0.6367255E+00
 0.2880000E+02   0.1428237E+01  -0.2846233E+02   0.1255607E+01  -0.6806706E+00
 0.2900000E+02   0.1481229E+01  -0.2967416E+02   0.1286973E+01  -0.7333075E+00
 0.2920000E+02   0.1541214E+01  -0.3108058E+02   0.1319961E+01  -0.7956411E+00
 0.2940000E+02   0.1606224E+01  -0.3267372E+02   0.1352053E+01  -0.8671269E+00
 0.2960000E+02   0.1674920E+01  -0.3439167E+02   0.1382137E+01  -0.9460736E+00
 0.2980000E+02   0.1747793E+01  -0.3615179E+02   0.1411268E+01  -0.1031070E+01
 0.3000000E+02   0.1827664E+01  -0.3790549E+02   0.1442073E+01  -0.1122845E+01
 0.3020000E+02   0.1918870E+01  -0.3968145E+02   0.1476774E+01  -0.1225234E+01
 0.3040000E+02   0.2025589E+01  -0.4158519E+02   0.1515079E+01  -0.1344450E+01
 0.3060000E+02   0.2150490E+01  -0.4376039E+02   0.1553167E+01  -0.1487373E+01
 0.3080000E+02   0.2294273E+01  -0.4634700E+02   0.1583712E+01  -0.1659984E+01
 0.3100000E+02   0.2455751E+01  -0.4945994E+02   0.1596188E+01  -0.1866252E+01
 0.3120000E+02   0.2631825E+01  -0.5318589E+02   0.1577044E+01  -0.2106997E+01
 0.3140000E+02   0.2817092E+01  -0.5758508E+02   0.1510093E+01  -0.2378156E+01
 0.3160000E+02   0.3003199E+01  -0.6268759E+02   0.1377994E+01  -0.2668396E+01
 0.3180000E+02   0.3178438E+01  -0.6848138E+02   0.1165863E+01  -0.2956896E+01
 0.3200000E+02   0.3328315E+01  -0.7489523E+02   0.8673087E+00  -0.3213325E+01
 0.3220000E+02   0.3437788E+01  -0.8178681E+02   0.4911113E+00  -0.3402528E+01
 0.3240000E+02   0.3494992E+01  -0.8894852E+02   0.6413565E-01  -0.3494403E+01
 0.3260000E+02   0.3494879E+01  -0.9613795E+02  -0.3736818E+00  -0.3474844E+01
 0.3280000E+02   0.3440569E+01  -0.1031235E+03  -0.7811832E+00  -0.3350712E+01
 0.3300000E+02   0.3341596E+01  -0.1097229E+03  -0.1127692E+01  -0.3145564E+01
 0.3320000E+02   0.3210459E+01  -0.1158185E+03  -0.1398226E+01  -0.2889985E+01
 0.3340000E+02   0.3059573E+01  -0.1213519E+03  -0.1591875E+01  -0.2612838E+01
 0.3360000E+02   0.2899508E+01  -0.1263100E+03  -0.1716954E+01  -0.2336496E+01
 0.3380000E+02   0.2738337E+01  -0.1307119E+03  -0.1786095E+01  -0.2075657E+01
 0.3400000E+02   0.2581632E+01  -0.1345978E+03  -0.1812632E+01  -0.1838257E+01
 0.3420000E+02   0.2432799E+01  -0.1380197E+03  -0.1808480E+01  -0.1627239E+01
 0.3440000E+02   0.2293566E+01  -0.1410325E+03  -0.1783255E+01  -0.1442375E+01
 0.3460000E+02   0.2164498E+01  -0.1436889E+03  -0.1744181E+01  -0.1281750E+01
 0.3480000E+02   0.2045457E+01  -0.1460343E+03  -0.1696446E+01  -0.1142788E+01
 0.3500000E+02   0.1935968E+01  -0.1481067E+03  -0.1643702E+01  -0.1022847E+01
 0.3520000E+02   0.1835455E+01  -0.1499374E+03  -0.1588546E+01  -0.9194642E+00
 0.3540000E+02   0.1743336E+01  -0.1515541E+03  -0.1532859E+01  -0.8304001E+00
 0.3560000E+02   0.1659031E+01  -0.1529837E+03  -0.1477993E+01  -0.7536047E+00
 0.3580000E+02   0.1581934E+01  -0.1542525E+03  -0.1424875E+01  -0.6872019E+00
 0.3600000E+02   0.1511404E+01  -0.1553861E+03  -0.1374070E+01  -0.6295028E+00
 0.3620000E+02   0.1446781E+01  -0.1564085E+03  -0.1325862E+01  -0.5790205E+00
 0.3640000E+02   0.1387398E+01  -0.1573419E+03  -0.1280318E+01  -0.5344696E+00
 0.3660000E+02   0.1332589E+01  -0.1582058E+03  -0.1237340E+01  -0.4947553E+00
 0.3680000E+02   0.1281693E+01  -0.1590165E+03  -0.1196695E+01  -0.4589731E+00
 0.3700000E+02   0.1234073E+01  -0.1597853E+03  -0.1158059E+01  -0.4264210E+00
 0.3720000E+02   0.1189162E+01  -0.1605177E+03  -0.1121076E+01  -0.3966042E+00
 0.3740000E+02   0.1146501E+01  -0.1612144E+03  -0.1085428E+01  -0.3692048E+00
 0.3760000E+02   0.1105753E+01  -0.1618733E+03  -0.1050875E+01  -0.3440209E+00
 0.3780000E+02   0.1066674E+01  -0.1624916E+03  -0.1017258E+01  -0.3209047E+00
 0.3800000E+02   0.1029088E+01  -0.1630672E+03  -0.9844737E+00  -0.2997218E+00
 0.3820000E+02   0.9928496E+00  -0.1635995E+03  -0.9524521E+00  -0.2803308E+00
 0.3840000E+02   0.9578220E+00  -0.1640896E+03  -0.9211293E+00  -0.2625716E+00
 0.3860000E+02   0.9238447E+00  -0.1645401E+03  -0.8904173E+00  -0.2462641E+00
 0.3880000E+02   0.8907080E+00  -0.1649537E+03  -0.8601712E+00  -0.2312277E+00
 0.3900000E+02   0.8581473E+00  -0.1653302E+03  -0.8301730E+00  -0.2173237E+00
 0.3920000E+02   0.8258687E+00  -0.1656629E+03  -0.8001474E+00  -0.2045073E+00
 0.3940000E+02   0.7936033E+00  -0.1659350E+03  -0.7698118E+00  -0.1928628E+00
 0.3960000E+02   0.7611709E+00  -0.1661194E+03  -0.7389431E+00  -0.1826038E+00
 0.3980000E+02   0.7285273E+00  -0.1661794E+03  -0.7074352E+00  -0.1740330E+00
 0.4000000E+02   0.6957797E+00  -0.1660718E+03  -0.6753226E+00  -0.1674778E+00
 0.4020000E+02   0.6631686E+00  -0.1657510E+03  -0.6427662E+00  -0.1632304E+00
 0.4040000E+02   0.6310380E+00  -0.1651703E+03  -0.6100185E+00  -0.1615127E+00
 0.4060000E+02   0.5998149E+00  -0.1642848E+03  -0.5773937E+00  -0.1624636E+00
 0.4080000E+02   0.5699942E+00  -0.1630550E+03  -0.5452479E+00  -0.1661266E+00
 0.4100000E+02   0.5421064E+00  -0.1614537E+03  -0.5139533E+00  -0.1724280E+00
 0.4120000E+02   0.5166504E+00  -0.1594731E+03  -0.4838471E+00  -0.1811619E+00
 0.4140000E+02   0.4940075E+00  -0.1571283E+03  -0.4551675E+00  -0.1920052E+00
 0.4160000E+02   0.4743762E+00  -0.1544536E+03  -0.4279996E+00  -0.2045707E+00
 0.4180000E+02   0.4577597E+00  -0.1514916E+03  -0.4022549E+00  -0.2184833E+00
 0.4200000E+02   0.4440185E+00  -0.1482788E+03  -0.3776895E+00  -0.2334588E+00
 0.4220000E+02   0.4329768E+00  -0.1448352E+03  -0.3539580E+00  -0.2493645E+00
 0.4240000E+02   0.4245485E+00  -0.1411614E+03  -0.3306875E+00  -0.2662465E+00
 0.4260000E+02   0.4188362E+00  -0.1372479E+03  -0.3075506E+00  -0.2843174E+00
 0.4280000E+02   0.4161735E+00  -0.1330913E+03  -0.2843141E+00  -0.3039175E+00
 0.4300000E+02   0.4171069E+00  -0.1287116E+03  -0.2608590E+00  -0.3254700E+00
 0.4320000E+02   0.4223371E+00  -0.1241658E+03  -0.2371804E+00  -0.3494483E+00
 0.4340000E+02   0.4326409E+00  -0.1195516E+03  -0.2133813E+00  -0.3763596E+00
 0.4360000E+02   0.4487924E+00  -0.1150008E+03  -0.1896736E+00  -0.4067413E+00
 0.4380000E+02   0.4714970E+00  -0.1106646E+03  -0.1663899E+00  -0.4411619E+00
 0.4400000E+02   0.5013473E+00  -0.1066932E+03  -0.1440103E+00  -0.4802189E+00
 0.4420000E+02   0.5388007E+00  -0.1032182E+03  -0.1232020E+00  -0.5245259E+00
 0.4440000E+02   0.5841704E+00  -0.1003418E+03  -0.1048703E+00  -0.5746802E+00
 0.4460000E+02   0.6376152E+00  -0.9813387E+02  -0.9021390E-01  -0.6312009E+00
 0.4480000E+02   0.6991112E+00  -0.9663463E+02  -0.8077361E-01  -0.6944293E+00
 0.4500000E+02   0.7683988E+00  -0.9586029E+02  -0.7845593E-01  -0.7643830E+00
 0.4520000E+02   0.8449019E+00  -0.9580818E+02  -0.8550269E-01  -0.8405644E+00
 0.4540000E+02   0.9276281E+00  -0.9646032E+02  -0.1043721E+00  -0.9217377E+00
 0.4560000E+02   0.1015068E+01  -0.9778479E+02  -0.1374934E+00  -0.1005713E+01
 0.4580000E+02   0.1105118E+01  -0.9973522E+02  -0.1868701E+00  -0.1089204E+01
 0.4600000E+02   0.1195078E+01  -0.1022489E+03  -0.2535468E+00  -0.1167872E+01
 0.4620000E+02   0.1281761E+01  -0.1052449E+03  -0.3370321E+00  -0.1236657E+01
 0.4640000E+02   0.1361766E+01  -0.1086229E+03  -0.4348638E+00  -0.1290465E+01
 0.4660000E+02   0.1431889E+01  -0.1122663E+03  -0.5425595E+00  -0.1325117E+01
 0.4680000E+02   0.1489609E+01  -0.1160479E+03  -0.6541196E+00  -0.1338306E+01
 0.4700000E+02   0.1533480E+01  -0.1198400E+03  -0.7630274E+00  -0.1330169E+01
 0.4720000E+02   0.1563315E+01  -0.1235252E+03  -0.8634249E+00  -0.1303246E+01
 0.4740000E+02   0.1580098E+01  -0.1270055E+03  -0.9510482E+00  -0.1261831E+01
 0.4760000E+02   0.1585685E+01  -0.1302071E+03  -0.1023643E+01  -0.1211013E+01
 0.4780000E+02   0.1582425E+01  -0.1330814E+03  -0.1080854E+01  -0.1155778E+01
 0.4800000E+02   0.1572816E+01  -0.1356025E+03  -0.1123781E+01  -0.1100393E+01
 0.4820000E+02   0.1559254E+01  -0.1377633E+03  -0.1154431E+01  -0.1048123E+01
 0.4840000E+02   0.1543890E+01  -0.1395717E+03  -0.1175237E+01  -0.1001207E+01
 0.4860000E+02   0.1528564E+01  -0.1410466E+03  -0.1188700E+01  -0.9609891E+00
 0.4880000E+02   0.1514789E+01  -0.1422152E+03  -0.1197164E+01  -0.9281071E+00
 0.4900000E+02   0.1503778E+01  -0.1431097E+03  -0.1202702E+01  -0.9026943E+00
 0.4920000E+02   0.1496490E+01  -0.1437653E+03  -0.1207073E+01  -0.8845658E+00
 0.4940000E+02   0.1493699E+01  -0.1442179E+03  -0.1211759E+01  -0.8733724E+00
 0.4960000E+02   0.1496079E+01  -0.1445032E+03  -0.1218030E+01  -0.8687093E+00
 0.4980000E+02   0.1504278E+01  -0.1446575E+03  -0.1227052E+01  -0.8701701E+00
 0.5000000E+02   0.1518980E+01  -0.1447191E+03  -0.1239989E+01  -0.8773407E+00
 0.5020000E+02   0.1540911E+01  -0.1447313E+03  -0.1258082E+01  -0.8897394E+00
 0.5040000E+02   0.1570808E+01  -0.1447443E+03  -0.1282697E+01  -0.9067119E+00
 0.5060000E+02   0.1609324E+01  -0.1448158E+03  -0.1315307E+01  -0.9273027E+00
 0.5080000E+02   0.1656890E+01  -0.1450096E+03  -0.1357403E+01  -0.9501268E+00
 0.5100000E+02   0.1713570E+01  -0.1453906E+03  -0.1410342E+01  -0.9732711E+00
 0.5120000E+02   0.1778916E+01  -0.1460192E+03  -0.1475121E+01  -0.9942621E+00
 0.5140000E+02   0.1851884E+01  -0.1469437E+03  -0.1552129E+01  -0.1010134E+01
 0.5160000E+02   0.1930823E+01  -0.1481943E+03  -0.1640892E+01  -0.1017621E+01
 0.5180000E+02   0.2013568E+01  -0.1497796E+03  -0.1739915E+01  -0.1013485E+01
 0.5200000E+02   0.2097631E+01  -0.1516855E+03  -0.1846665E+01  -0.9949297E+00
 0.5220000E+02   0.2180484E+01  -0.1538783E+03  -0.1957772E+01  -0.9600212E+00
 0.5240000E+02   0.2259857E+01  -0.1563097E+03  -0.2069421E+01  -0.9079929E+00
 0.5260000E+02   0.2334014E+01  -0.1589239E+03  -0.2177877E+01  -0.8393292E+00
 0.5280000E+02   0.2401925E+01  -0.1616649E+03  -0.2279987E+01  -0.7555817E+00
 0.5300000E+02   0.2463298E+01  -0.1644836E+03  -0.2373520E+01  -0.6589677E+00
 0.5320000E+02   0.2518475E+01  -0.1673421E+03  -0.2457265E+01  -0.5518732E+00
 0.5340000E+02   0.2568215E+01  -0.1702165E+03  -0.2530865E+01  -0.4364078E+00
 0.5360000E+02   0.2613439E+01  -0.1730965E+03  -0.2594492E+01  -0.3141282E+00
 0.5380000E+02   0.2654982E+01  -0.1759833E+03  -0.2648460E+01  -0.1859758E+00
 0.5400000E+02   0.2693417E+01  -0.1788852E+03  -0.2692907E+01  -0.5240344E-01
 0.5420000E+02   0.2728974E+01   0.1781861E+03  -0.2727606E+01   0.8638241E-01
 0.5440000E+02   0.2761542E+01   0.1752193E+03  -0.2751935E+01   0.2301540E+00
 0.5460000E+02   0.2790743E+01   0.1722064E+03  -0.2764965E+01   0.3784396E+00
 0.5480000E+02   0.2816037E+01   0.1691438E+03  -0.2765638E+01   0.5303873E+00
 0.5500000E+02   0.2836837E+01   0.1660326E+03  -0.2752961E+01   0.6847270E+00
 0.5520000E+02   0.2852621E+01   0.1628782E+03  -0.2726196E+01   0.8398239E+00
 0.5540000E+02   0.2863017E+01   0.1596888E+03  -0.2684998E+01   0.9938061E+00
 0.5560000E+02   0.2867860E+01   0.1564742E+03  -0.2629484E+01   0.1144742E+01
 0.5580000E+02   0.2867211E+01   0.1532432E+03  -0.2560205E+01   0.1290833E+01
 0.5600000E+02   0.2861320E+01   0.1500023E+03  -0.2478033E+01   0.1430562E+01
 0.5620000E+02   0.2850546E+01   0.1467538E+03  -0.2383977E+01   0.1562775E+01
 0.5640000E+02   0.2835236E+01   0.1434955E+03  -0.2278993E+01   0.1686640E+01
 0.5660000E+02   0.2815602E+01   0.1402209E+03  -0.2163837E+01   0.1801506E+01
 0.5680000E+02   0.2791630E+01   0.1369209E+03  -0.2039038E+01   0.1906705E+01
 0.5700000E+02   0.2763039E+01   0.1335865E+03  -0.1904975E+01   0.2001363E+01
 0.5720000E+02   0.2729310E+01   0.1302115E+03  -0.1762071E+01   0.2084284E+01
 0.5740000E+02   0.2689780E+01   0.1267942E+03  -0.1611023E+01   0.2153955E+01
