  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008911E+01  -0.4928092E-01   0.1008910E+01  -0.8677786E-03
 0.4600000E+01   0.1009686E+01  -0.4355319E-01   0.1009686E+01  -0.7675095E-03
 0.4800000E+01   0.1010351E+01  -0.3874018E-01   0.1010351E+01  -0.6831423E-03
 0.5000000E+01   0.1010909E+01  -0.3344411E-01   0.1010909E+01  -0.5900773E-03
 0.5200000E+01   0.1011354E+01  -0.2711344E-01   0.1011354E+01  -0.4785916E-03
 0.5400000E+01   0.1011677E+01  -0.1960053E-01   0.1011676E+01  -0.3460883E-03
 0.5600000E+01   0.1011866E+01  -0.1122567E-01   0.1011866E+01  -0.1982498E-03
 0.5800000E+01   0.1011917E+01  -0.3235188E-02   0.1011917E+01  -0.5713755E-04
 0.6000000E+01   0.1011829E+01   0.9277510E-03   0.1011829E+01   0.1638385E-04
 0.6200000E+01   0.1011605E+01  -0.7863907E-02   0.1011605E+01  -0.1388439E-03
 0.6400000E+01   0.1011132E+01  -0.5332142E-01   0.1011132E+01  -0.9409942E-03
 0.6600000E+01   0.1009526E+01  -0.1747882E+00   0.1009521E+01  -0.3079685E-02
 0.6800000E+01   0.1004975E+01  -0.3403877E+00   0.1004957E+01  -0.5970406E-02
 0.7000000E+01   0.9954105E+00  -0.4248135E+00   0.9953831E+00  -0.7380298E-02
 0.7200000E+01   0.9849200E+00  -0.8673635E-01   0.9849189E+00  -0.1491006E-02
 0.7400000E+01   0.9786665E+00   0.3319002E+00   0.9786500E+00   0.5669139E-02
 0.7600000E+01   0.9726294E+00   0.6729301E+00   0.9725623E+00   0.1142312E-01
 0.7800000E+01   0.9648718E+00   0.1006003E+01   0.9647231E+00   0.1694042E-01
 0.8000000E+01   0.9547787E+00   0.1394188E+01   0.9544961E+00   0.2323050E-01
 0.8200000E+01   0.9418878E+00   0.1891707E+01   0.9413745E+00   0.3109220E-01
 0.8400000E+01   0.9256434E+00   0.2565615E+01   0.9247155E+00   0.4143501E-01
 0.8600000E+01   0.9054044E+00   0.3518555E+01   0.9036977E+00   0.5556627E-01
 0.8800000E+01   0.8806800E+00   0.4922400E+01   0.8774319E+00   0.7556802E-01
 0.9000000E+01   0.8520137E+00   0.7057283E+01   0.8455587E+00   0.1046798E+00
 0.9200000E+01   0.8224047E+00   0.1024321E+02   0.8092970E+00   0.1462457E+00
 0.9400000E+01   0.7934034E+00   0.1471657E+02   0.7673753E+00   0.2015543E+00
 0.9600000E+01   0.7655082E+00   0.2163474E+02   0.7115805E+00   0.2822339E+00
 0.9800000E+01   0.7711787E+00   0.3300934E+02   0.6466964E+00   0.4201194E+00
 0.1000000E+02   0.9017330E+00   0.4693060E+02   0.6157788E+00   0.6587404E+00
 0.1020000E+02   0.1246075E+01   0.5351374E+02   0.7409536E+00   0.1001844E+01
 0.1040000E+02   0.1709783E+01   0.4774003E+02   0.1149822E+01   0.1265413E+01
 0.1060000E+02   0.2030021E+01   0.3551548E+02   0.1652353E+01   0.1179286E+01
 0.1080000E+02   0.2113961E+01   0.2430387E+02   0.1926612E+01   0.8700553E+00
 0.1100000E+02   0.2075064E+01   0.1647303E+02   0.1989890E+01   0.5884135E+00
 0.1120000E+02   0.2006434E+01   0.1138355E+02   0.1966963E+01   0.3960216E+00
 0.1140000E+02   0.1942313E+01   0.8048112E+01   0.1923183E+01   0.2719327E+00
 0.1160000E+02   0.1890691E+01   0.5786835E+01   0.1881055E+01   0.1906340E+00
 0.1180000E+02   0.1851498E+01   0.4189652E+01   0.1846550E+01   0.1352669E+00
 0.1200000E+02   0.1822776E+01   0.3014291E+01   0.1820254E+01   0.9585073E-01
 0.1220000E+02   0.1802507E+01   0.2115380E+01   0.1801279E+01   0.6653409E-01
 0.1240000E+02   0.1789043E+01   0.1402787E+01   0.1788507E+01   0.4379722E-01
 0.1260000E+02   0.1781125E+01   0.8183447E+00   0.1780943E+01   0.2543860E-01
 0.1280000E+02   0.1777810E+01   0.3227730E+00   0.1777782E+01   0.1001515E-01
 0.1300000E+02   0.1778395E+01  -0.1119736E+00   0.1778392E+01  -0.3475530E-02
 0.1320000E+02   0.1782343E+01  -0.5074819E+00   0.1782273E+01  -0.1578641E-01
 0.1340000E+02   0.1789207E+01  -0.8820978E+00   0.1788995E+01  -0.2754466E-01
 0.1360000E+02   0.1798539E+01  -0.1252964E+01   0.1798108E+01  -0.3932794E-01
 0.1380000E+02   0.1809746E+01  -0.1635875E+01   0.1809008E+01  -0.5166377E-01
 0.1400000E+02   0.1821944E+01  -0.2040656E+01   0.1820788E+01  -0.6487692E-01
 0.1420000E+02   0.1833897E+01  -0.2461763E+01   0.1832205E+01  -0.7877074E-01
 0.1440000E+02   0.1844196E+01  -0.2857215E+01   0.1841903E+01  -0.9192791E-01
 0.1460000E+02   0.1853101E+01  -0.3130506E+01   0.1850336E+01  -0.1011987E+00
 0.1480000E+02   0.1864487E+01  -0.3231749E+01   0.1861522E+01  -0.1051100E+00
 0.1500000E+02   0.1881654E+01  -0.3248199E+01   0.1878631E+01  -0.1066172E+00
 0.1520000E+02   0.1904182E+01  -0.3280743E+01   0.1901061E+01  -0.1089734E+00
 0.1540000E+02   0.1930409E+01  -0.3363513E+01   0.1927084E+01  -0.1132584E+00
 0.1560000E+02   0.1959247E+01  -0.3493290E+01   0.1955607E+01  -0.1193802E+00
 0.1580000E+02   0.1990230E+01  -0.3659949E+01   0.1986171E+01  -0.1270458E+00
 0.1600000E+02   0.2023195E+01  -0.3855514E+01   0.2018616E+01  -0.1360409E+00
 0.1620000E+02   0.2058107E+01  -0.4073748E+01   0.2052907E+01  -0.1462088E+00
 0.1640000E+02   0.2095039E+01  -0.4308911E+01   0.2089118E+01  -0.1574083E+00
 0.1660000E+02   0.2134209E+01  -0.4556798E+01   0.2127463E+01  -0.1695572E+00
 0.1680000E+02   0.2175924E+01  -0.4817350E+01   0.2168238E+01  -0.1827332E+00
 0.1700000E+02   0.2220441E+01  -0.5093759E+01   0.2211671E+01  -0.1971436E+00
 0.1720000E+02   0.2267944E+01  -0.5388937E+01   0.2257920E+01  -0.2129964E+00
 0.1740000E+02   0.2318629E+01  -0.5704614E+01   0.2307147E+01  -0.2304715E+00
 0.1760000E+02   0.2372741E+01  -0.6042165E+01   0.2359560E+01  -0.2497555E+00
 0.1780000E+02   0.2430575E+01  -0.6403196E+01   0.2415413E+01  -0.2710684E+00
 0.1800000E+02   0.2492478E+01  -0.6789743E+01   0.2474997E+01  -0.2946762E+00
 0.1820000E+02   0.2558851E+01  -0.7204335E+01   0.2538650E+01  -0.3209012E+00
 0.1840000E+02   0.2630166E+01  -0.7650114E+01   0.2606756E+01  -0.3501364E+00
 0.1860000E+02   0.2706973E+01  -0.8131147E+01   0.2679760E+01  -0.3828726E+00
 0.1880000E+02   0.2789918E+01  -0.8653090E+01   0.2758161E+01  -0.4197472E+00
 0.1900000E+02   0.2879706E+01  -0.9224073E+01   0.2842469E+01  -0.4616052E+00
 0.1920000E+02   0.2977010E+01  -0.9854437E+01   0.2933086E+01  -0.5095024E+00
 0.1940000E+02   0.3082395E+01  -0.1055372E+02   0.3030252E+01  -0.5645632E+00
 0.1960000E+02   0.3196485E+01  -0.1132748E+02   0.3134219E+01  -0.6278421E+00
 0.1980000E+02   0.3320292E+01  -0.1217959E+02   0.3245556E+01  -0.7005038E+00
 0.2000000E+02   0.3455338E+01  -0.1311974E+02   0.3365146E+01  -0.7843162E+00
 0.2020000E+02   0.3603315E+01  -0.1416821E+02   0.3493706E+01  -0.8819813E+00
 0.2040000E+02   0.3765665E+01  -0.1535297E+02   0.3631280E+01  -0.9970147E+00
 0.2060000E+02   0.3943371E+01  -0.1670521E+02   0.3776947E+01  -0.1133513E+01
 0.2080000E+02   0.4136708E+01  -0.1825661E+02   0.3928479E+01  -0.1295920E+01
 0.2100000E+02   0.4344783E+01  -0.2003386E+02   0.4081881E+01  -0.1488416E+01
 0.2120000E+02   0.4565202E+01  -0.2204623E+02   0.4231400E+01  -0.1713570E+01
 0.2140000E+02   0.4794854E+01  -0.2426886E+02   0.4371117E+01  -0.1970776E+01
 0.2160000E+02   0.5032755E+01  -0.2664040E+02   0.4498469E+01  -0.2256634E+01
 0.2180000E+02   0.5283622E+01  -0.2909635E+02   0.4616846E+01  -0.2569318E+01
 0.2200000E+02   0.5558777E+01  -0.3162258E+02   0.4733412E+01  -0.2914586E+01
 0.2220000E+02   0.5873584E+01  -0.3429096E+02   0.4852680E+01  -0.3309152E+01
 0.2240000E+02   0.6242405E+01  -0.3726443E+02   0.4968015E+01  -0.3779741E+01
 0.2260000E+02   0.6672113E+01  -0.4076093E+02   0.5053729E+01  -0.4356251E+01
 0.2280000E+02   0.7157703E+01  -0.4499284E+02   0.5061892E+01  -0.5060628E+01
 0.2300000E+02   0.7680423E+01  -0.5012784E+02   0.4923741E+01  -0.5894546E+01
 0.2320000E+02   0.8205307E+01  -0.5627255E+02   0.4555939E+01  -0.6824257E+01
 0.2340000E+02   0.8678438E+01  -0.6344808E+02   0.3879336E+01  -0.7763120E+01
 0.2360000E+02   0.9029992E+01  -0.7154616E+02   0.2858359E+01  -0.8565660E+01
 0.2380000E+02   0.9190452E+01  -0.8029177E+02   0.1549795E+01  -0.9058838E+01
 0.2400000E+02   0.9118395E+01  -0.8926123E+02   0.1175691E+00  -0.9117637E+01
 0.2420000E+02   0.8822017E+01  -0.9797966E+02  -0.1224686E+01  -0.8736597E+01
 0.2440000E+02   0.8354849E+01  -0.1060517E+03  -0.2310151E+01  -0.8029116E+01
 0.2460000E+02   0.7789307E+01  -0.1132421E+03  -0.3073795E+01  -0.7157170E+01
 0.2480000E+02   0.7190466E+01  -0.1194739E+03  -0.3537900E+01  -0.6259877E+01
 0.2500000E+02   0.6604237E+01  -0.1247791E+03  -0.3767149E+01  -0.5424439E+01
 0.2520000E+02   0.6057518E+01  -0.1292505E+03  -0.3832661E+01  -0.4690866E+01
 0.2540000E+02   0.5562807E+01  -0.1330093E+03  -0.3794488E+01  -0.4067761E+01
 0.2560000E+02   0.5122928E+01  -0.1361862E+03  -0.3696671E+01  -0.3546690E+01
 0.2580000E+02   0.4734741E+01  -0.1389046E+03  -0.3568177E+01  -0.3112215E+01
 0.2600000E+02   0.4392213E+01  -0.1412663E+03  -0.3426203E+01  -0.2748212E+01
 0.2620000E+02   0.4088973E+01  -0.1433465E+03  -0.3280421E+01  -0.2441012E+01
 0.2640000E+02   0.3819544E+01  -0.1452038E+03  -0.3136562E+01  -0.2179655E+01
 0.2660000E+02   0.3579047E+01  -0.1468930E+03  -0.2997994E+01  -0.1954894E+01
 0.2680000E+02   0.3362595E+01  -0.1484621E+03  -0.2865920E+01  -0.1758849E+01
 0.2700000E+02   0.3165469E+01  -0.1499422E+03  -0.2739779E+01  -0.1585499E+01
 0.2720000E+02   0.2983770E+01  -0.1513429E+03  -0.2618275E+01  -0.1430915E+01
 0.2740000E+02   0.2814758E+01  -0.1526587E+03  -0.2500312E+01  -0.1292789E+01
 0.2760000E+02   0.2656676E+01  -0.1538783E+03  -0.2385327E+01  -0.1169678E+01
 0.2780000E+02   0.2508352E+01  -0.1549892E+03  -0.2273139E+01  -0.1060504E+01
 0.2800000E+02   0.2368961E+01  -0.1559759E+03  -0.2163749E+01  -0.9644523E+00
 0.2820000E+02   0.2238078E+01  -0.1568181E+03  -0.2057375E+01  -0.8810245E+00
 0.2840000E+02   0.2115846E+01  -0.1574934E+03  -0.1954694E+01  -0.8099244E+00
 0.2860000E+02   0.2002919E+01  -0.1579902E+03  -0.1856945E+01  -0.7506251E+00
 0.2880000E+02   0.1900008E+01  -0.1583194E+03  -0.1765598E+01  -0.7019239E+00
 0.2900000E+02   0.1807330E+01  -0.1585160E+03  -0.1681757E+01  -0.6619185E+00
 0.2920000E+02   0.1724384E+01  -0.1586274E+03  -0.1605799E+01  -0.6284191E+00
 0.2940000E+02   0.1650133E+01  -0.1587005E+03  -0.1537420E+01  -0.5993991E+00
 0.2960000E+02   0.1583290E+01  -0.1587748E+03  -0.1475887E+01  -0.5732067E+00
 0.2980000E+02   0.1522507E+01  -0.1588809E+03  -0.1420245E+01  -0.5485709E+00
 0.3000000E+02   0.1466431E+01  -0.1590400E+03  -0.1369398E+01  -0.5245664E+00
 0.3020000E+02   0.1413769E+01  -0.1592603E+03  -0.1322155E+01  -0.5006492E+00
 0.3040000E+02   0.1363425E+01  -0.1595344E+03  -0.1277369E+01  -0.4767153E+00
 0.3060000E+02   0.1314667E+01  -0.1598421E+03  -0.1234139E+01  -0.4530460E+00
 0.3080000E+02   0.1267171E+01  -0.1601581E+03  -0.1191943E+01  -0.4301115E+00
 0.3100000E+02   0.1220920E+01  -0.1604601E+03  -0.1150605E+01  -0.4083526E+00
 0.3120000E+02   0.1176035E+01  -0.1607329E+03  -0.1110166E+01  -0.3880582E+00
 0.3140000E+02   0.1132659E+01  -0.1609682E+03  -0.1070746E+01  -0.3693516E+00
 0.3160000E+02   0.1090892E+01  -0.1611624E+03  -0.1032461E+01  -0.3522342E+00
 0.3180000E+02   0.1050780E+01  -0.1613148E+03  -0.9953966E+00  -0.3366362E+00
 0.3200000E+02   0.1012327E+01  -0.1614261E+03  -0.9595980E+00  -0.3224540E+00
 0.3220000E+02   0.9755024E+00  -0.1614974E+03  -0.9250778E+00  -0.3095738E+00
 0.3240000E+02   0.9402581E+00  -0.1615297E+03  -0.8918233E+00  -0.2978866E+00
 0.3260000E+02   0.9065389E+00  -0.1615234E+03  -0.8598095E+00  -0.2872985E+00
 0.3280000E+02   0.8742994E+00  -0.1614784E+03  -0.8290144E+00  -0.2777312E+00
 0.3300000E+02   0.8435107E+00  -0.1613955E+03  -0.7994316E+00  -0.2691087E+00
 0.3320000E+02   0.8141503E+00  -0.1612768E+03  -0.7710660E+00  -0.2613387E+00
 0.3340000E+02   0.7861795E+00  -0.1611274E+03  -0.7439144E+00  -0.2543020E+00
 0.3360000E+02   0.7595235E+00  -0.1609534E+03  -0.7179422E+00  -0.2478608E+00
 0.3380000E+02   0.7340676E+00  -0.1607609E+03  -0.6930711E+00  -0.2418835E+00
 0.3400000E+02   0.7096749E+00  -0.1605533E+03  -0.6691893E+00  -0.2362715E+00
 0.3420000E+02   0.6862134E+00  -0.1603308E+03  -0.6461740E+00  -0.2309718E+00
 0.3440000E+02   0.6635777E+00  -0.1600903E+03  -0.6239160E+00  -0.2259739E+00
 0.3460000E+02   0.6416998E+00  -0.1598269E+03  -0.6023349E+00  -0.2212947E+00
 0.3480000E+02   0.6205479E+00  -0.1595356E+03  -0.5813848E+00  -0.2169597E+00
 0.3500000E+02   0.6001142E+00  -0.1592121E+03  -0.5610473E+00  -0.2129858E+00
 0.3520000E+02   0.5803985E+00  -0.1588543E+03  -0.5413181E+00  -0.2093732E+00
 0.3540000E+02   0.5613972E+00  -0.1584610E+03  -0.5221938E+00  -0.2061078E+00
 0.3560000E+02   0.5431015E+00  -0.1580316E+03  -0.5036671E+00  -0.2031717E+00
 0.3580000E+02   0.5255054E+00  -0.1575653E+03  -0.4857326E+00  -0.2005488E+00
 0.3600000E+02   0.5086115E+00  -0.1570621E+03  -0.4683945E+00  -0.1982227E+00
 0.3620000E+02   0.4924300E+00  -0.1565239E+03  -0.4516699E+00  -0.1961672E+00
 0.3640000E+02   0.4769685E+00  -0.1559561E+03  -0.4355838E+00  -0.1943341E+00
 0.3660000E+02   0.4622144E+00  -0.1553682E+03  -0.4201551E+00  -0.1926445E+00
 0.3680000E+02   0.4481147E+00  -0.1547729E+03  -0.4053759E+00  -0.1909899E+00
 0.3700000E+02   0.4345628E+00  -0.1541836E+03  -0.3911907E+00  -0.1892475E+00
 0.3720000E+02   0.4214043E+00  -0.1536093E+03  -0.3774871E+00  -0.1873101E+00
 0.3740000E+02   0.4084657E+00  -0.1530504E+03  -0.3641086E+00  -0.1851195E+00
 0.3760000E+02   0.3955963E+00  -0.1524968E+03  -0.3508880E+00  -0.1826857E+00
 0.3780000E+02   0.3827016E+00  -0.1519300E+03  -0.3376855E+00  -0.1800804E+00
 0.3800000E+02   0.3697533E+00  -0.1513272E+03  -0.3244121E+00  -0.1774100E+00
 0.3820000E+02   0.3567763E+00  -0.1506662E+03  -0.3110305E+00  -0.1747836E+00
 0.3840000E+02   0.3438245E+00  -0.1499268E+03  -0.2975407E+00  -0.1722928E+00
 0.3860000E+02   0.3309612E+00  -0.1490914E+03  -0.2839605E+00  -0.1700050E+00
 0.3880000E+02   0.3182480E+00  -0.1481437E+03  -0.2703118E+00  -0.1679683E+00
 0.3900000E+02   0.3057446E+00  -0.1470672E+03  -0.2566140E+00  -0.1662196E+00
 0.3920000E+02   0.2935119E+00  -0.1458439E+03  -0.2428844E+00  -0.1647921E+00
 0.3940000E+02   0.2816188E+00  -0.1444544E+03  -0.2291400E+00  -0.1637193E+00
 0.3960000E+02   0.2701465E+00  -0.1428779E+03  -0.2154015E+00  -0.1630378E+00
 0.3980000E+02   0.2591951E+00  -0.1410935E+03  -0.2016983E+00  -0.1627880E+00
 0.4000000E+02   0.2488868E+00  -0.1390830E+03  -0.1880737E+00  -0.1630121E+00
 0.4020000E+02   0.2393658E+00  -0.1368353E+03  -0.1745912E+00  -0.1637495E+00
 0.4040000E+02   0.2307904E+00  -0.1343525E+03  -0.1613389E+00  -0.1650272E+00
 0.4060000E+02   0.2233150E+00  -0.1316569E+03  -0.1484303E+00  -0.1668473E+00
 0.4080000E+02   0.2170591E+00  -0.1287970E+03  -0.1360012E+00  -0.1691695E+00
 0.4100000E+02   0.2120616E+00  -0.1258490E+03  -0.1241940E+00  -0.1718894E+00
 0.4120000E+02   0.2082288E+00  -0.1229062E+03  -0.1131235E+00  -0.1748208E+00
 0.4140000E+02   0.2053054E+00  -0.1200547E+03  -0.1028224E+00  -0.1777016E+00
 0.4160000E+02   0.2029072E+00  -0.1173403E+03  -0.9318995E-01  -0.1802414E+00
 0.4180000E+02   0.2006257E+00  -0.1147445E+03  -0.8397643E-01  -0.1822049E+00
 0.4200000E+02   0.1981676E+00  -0.1121854E+03  -0.7482920E-01  -0.1834966E+00
 0.4220000E+02   0.1954610E+00  -0.1095437E+03  -0.6538677E-01  -0.1841998E+00
 0.4240000E+02   0.1926775E+00  -0.1067026E+03  -0.5537619E-01  -0.1845483E+00
 0.4260000E+02   0.1901682E+00  -0.1035847E+03  -0.4466725E-01  -0.1848480E+00
 0.4280000E+02   0.1883552E+00  -0.1001731E+03  -0.3326789E-01  -0.1853940E+00
 0.4300000E+02   0.1876282E+00  -0.9651223E+02  -0.2127990E-01  -0.1864176E+00
 0.4320000E+02   0.1882806E+00  -0.9269314E+02  -0.8846725E-02  -0.1880727E+00
 0.4340000E+02   0.1904883E+00  -0.8883155E+02   0.3884405E-02  -0.1904487E+00
 0.4360000E+02   0.1943189E+00  -0.8504598E+02   0.1678064E-01  -0.1935930E+00
 0.4380000E+02   0.1997542E+00  -0.8144172E+02   0.2972648E-01  -0.1975299E+00
 0.4400000E+02   0.2067149E+00  -0.7810185E+02   0.4261896E-01  -0.2022738E+00
 0.4420000E+02   0.2150811E+00  -0.7508451E+02   0.5536059E-01  -0.2078343E+00
 0.4440000E+02   0.2247070E+00  -0.7242450E+02   0.6785304E-01  -0.2142176E+00
 0.4460000E+02   0.2354308E+00  -0.7013706E+02   0.7999264E-01  -0.2214246E+00
 0.4480000E+02   0.2470817E+00  -0.6822265E+02   0.9166749E-01  -0.2294481E+00
 0.4500000E+02   0.2594827E+00  -0.6667171E+02   0.1027549E+00  -0.2382702E+00
 0.4520000E+02   0.2724505E+00  -0.6546897E+02   0.1131176E+00  -0.2478581E+00
 0.4540000E+02   0.2857889E+00  -0.6459675E+02   0.1225996E+00  -0.2581563E+00
 0.4560000E+02   0.2992764E+00  -0.6403658E+02   0.1310224E+00  -0.2690715E+00
 0.4580000E+02   0.3126487E+00  -0.6376847E+02   0.1381906E+00  -0.2804507E+00
 0.4600000E+02   0.3255860E+00  -0.6376783E+02   0.1439121E+00  -0.2920540E+00
 0.4620000E+02   0.3377132E+00  -0.6400073E+02   0.1480399E+00  -0.3035365E+00
 0.4640000E+02   0.3486247E+00  -0.6441910E+02   0.1505310E+00  -0.3144512E+00
 0.4660000E+02   0.3579370E+00  -0.6495775E+02   0.1515099E+00  -0.3242895E+00
 0.4680000E+02   0.3653655E+00  -0.6553519E+02   0.1513104E+00  -0.3325615E+00
 0.4700000E+02   0.3708024E+00  -0.6605932E+02   0.1504682E+00  -0.3389008E+00
 0.4720000E+02   0.3743718E+00  -0.6643778E+02   0.1496531E+00  -0.3431591E+00
 0.4740000E+02   0.3764356E+00  -0.6659082E+02   0.1495559E+00  -0.3454516E+00
 0.4760000E+02   0.3775446E+00  -0.6646334E+02   0.1507670E+00  -0.3461347E+00
 0.4780000E+02   0.3783494E+00  -0.6603284E+02   0.1536904E+00  -0.3457275E+00
 0.4800000E+02   0.3795003E+00  -0.6531120E+02   0.1585133E+00  -0.3448101E+00
 0.4820000E+02   0.3815626E+00  -0.6434030E+02   0.1652262E+00  -0.3439336E+00
 0.4840000E+02   0.3849631E+00  -0.6318297E+02   0.1736733E+00  -0.3435610E+00
 0.4860000E+02   0.3899702E+00  -0.6191172E+02   0.1836103E+00  -0.3440407E+00
 0.4880000E+02   0.3967031E+00  -0.6059784E+02   0.1947560E+00  -0.3456059E+00
 0.4900000E+02   0.4051595E+00  -0.5930294E+02   0.2068335E+00  -0.3483879E+00
 0.4920000E+02   0.4152555E+00  -0.5807400E+02   0.2195969E+00  -0.3524405E+00
 0.4940000E+02   0.4268666E+00  -0.5694245E+02   0.2328477E+00  -0.3577667E+00
 0.4960000E+02   0.4398634E+00  -0.5592627E+02   0.2464376E+00  -0.3643465E+00
 0.4980000E+02   0.4541356E+00  -0.5503386E+02   0.2602616E+00  -0.3721600E+00
 0.5000000E+02   0.4696018E+00  -0.5426818E+02   0.2742437E+00  -0.3812037E+00
 0.5020000E+02   0.4862069E+00  -0.5363004E+02   0.2883192E+00  -0.3914961E+00
 0.5040000E+02   0.5039122E+00  -0.5311988E+02   0.3024192E+00  -0.4030758E+00
 0.5060000E+02   0.5226834E+00  -0.5273842E+02   0.3164612E+00  -0.4159931E+00
 0.5080000E+02   0.5424814E+00  -0.5248640E+02   0.3303439E+00  -0.4303010E+00
 0.5100000E+02   0.5632566E+00  -0.5236403E+02   0.3439484E+00  -0.4460465E+00
 0.5120000E+02   0.5849475E+00  -0.5237060E+02   0.3571406E+00  -0.4632646E+00
 0.5140000E+02   0.6074814E+00  -0.5250424E+02   0.3697756E+00  -0.4819748E+00
 0.5160000E+02   0.6307770E+00  -0.5276182E+02   0.3817019E+00  -0.5021785E+00
 0.5180000E+02   0.6547474E+00  -0.5313906E+02   0.3927665E+00  -0.5238593E+00
 0.5200000E+02   0.6793045E+00  -0.5363072E+02   0.4028189E+00  -0.5469841E+00
 0.5220000E+02   0.7043642E+00  -0.5423096E+02   0.4117145E+00  -0.5715069E+00
 0.5240000E+02   0.7298508E+00  -0.5493384E+02   0.4193153E+00  -0.5973749E+00
 0.5260000E+02   0.7556988E+00  -0.5573396E+02   0.4254858E+00  -0.6245338E+00
 0.5280000E+02   0.7818507E+00  -0.5662709E+02   0.4300850E+00  -0.6529298E+00
 0.5300000E+02   0.8082488E+00  -0.5761049E+02   0.4329565E+00  -0.6825063E+00
 0.5320000E+02   0.8348240E+00  -0.5868285E+02   0.4339205E+00  -0.7131929E+00
 0.5340000E+02   0.8614833E+00  -0.5984388E+02   0.4327729E+00  -0.7448899E+00
 0.5360000E+02   0.8881006E+00  -0.6109344E+02   0.4292924E+00  -0.7774514E+00
 0.5380000E+02   0.9145128E+00  -0.6243071E+02   0.4232556E+00  -0.8106715E+00
 0.5400000E+02   0.9405228E+00  -0.6385336E+02   0.4144602E+00  -0.8442784E+00
 0.5420000E+02   0.9659095E+00  -0.6535696E+02   0.4027491E+00  -0.8779375E+00
 0.5440000E+02   0.9904431E+00  -0.6693473E+02   0.3880352E+00  -0.9112663E+00
 0.5460000E+02   0.1013907E+01  -0.6857772E+02   0.3703181E+00  -0.9438598E+00
 0.5480000E+02   0.1036118E+01  -0.7027545E+02   0.3496883E+00  -0.9753245E+00
 0.5500000E+02   0.1056944E+01  -0.7201708E+02   0.3263140E+00  -0.1005311E+01
 0.5520000E+02   0.1076312E+01  -0.7379282E+02   0.3004110E+00  -0.1033538E+01
 0.5540000E+02   0.1094190E+01  -0.7559508E+02   0.2722049E+00  -0.1059791E+01
 0.5560000E+02   0.1110569E+01  -0.7741909E+02   0.2419021E+00  -0.1083904E+01
 0.5580000E+02   0.1125430E+01  -0.7926235E+02   0.2096814E+00  -0.1105724E+01
 0.5600000E+02   0.1138727E+01  -0.8112355E+02   0.1757104E+00  -0.1125089E+01
 0.5620000E+02   0.1150387E+01  -0.8300112E+02   0.1401745E+00  -0.1141815E+01
 0.5640000E+02   0.1160327E+01  -0.8489253E+02   0.1032972E+00  -0.1155719E+01
 0.5660000E+02   0.1168478E+01  -0.8679446E+02   0.6533903E-01  -0.1166650E+01
 0.5680000E+02   0.1174796E+01  -0.8870393E+02   0.2657237E-01  -0.1174495E+01
 0.5700000E+02   0.1179245E+01  -0.9061950E+02  -0.1275015E-01  -0.1179177E+01
 0.5720000E+02   0.1181769E+01  -0.9254173E+02  -0.5240788E-01  -0.1180606E+01
 0.5740000E+02   0.1182243E+01  -0.9447226E+02  -0.9218708E-01  -0.1178643E+01
 0.5760000E+02   0.1180450E+01  -0.9641144E+02  -0.1318177E+00  -0.1173067E+01
