  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1004212E+01  -0.1908986E+00   0.1004207E+01  -0.3345838E-02
 0.6600000E+01   0.9998522E+00  -0.5494690E+00   0.9998063E+00  -0.9588480E-02
 0.6800000E+01   0.9879502E+00  -0.8877743E+00   0.9878316E+00  -0.1530727E-01
 0.7000000E+01   0.9688844E+00  -0.9338914E+00   0.9687557E+00  -0.1579161E-01
 0.7200000E+01   0.9503712E+00  -0.2431903E+00   0.9503627E+00  -0.4033812E-02
 0.7400000E+01   0.9397787E+00   0.5368783E+00   0.9397374E+00   0.8805873E-02
 0.7600000E+01   0.9296801E+00   0.1150832E+01   0.9294925E+00   0.1867213E-01
 0.7800000E+01   0.9167823E+00   0.1736492E+01   0.9163613E+00   0.2778113E-01
 0.8000000E+01   0.9001473E+00   0.2412069E+01   0.8993498E+00   0.3788370E-01
 0.8200000E+01   0.8791293E+00   0.3277901E+01   0.8776910E+00   0.5026771E-01
 0.8400000E+01   0.8529522E+00   0.4457935E+01   0.8503718E+00   0.6629756E-01
 0.8600000E+01   0.8206783E+00   0.6145095E+01   0.8159627E+00   0.8785085E-01
 0.8800000E+01   0.7814559E+00   0.8689782E+01   0.7724854E+00   0.1180659E+00
 0.9000000E+01   0.7366460E+00   0.1277517E+02   0.7184105E+00   0.1628915E+00
 0.9200000E+01   0.6951074E+00   0.1928953E+02   0.6560850E+00   0.2296231E+00
 0.9400000E+01   0.6685500E+00   0.2869430E+02   0.5864480E+00   0.3209951E+00
 0.9600000E+01   0.6727693E+00   0.4228112E+02   0.4977502E+00   0.4526181E+00
 0.9800000E+01   0.7824126E+00   0.5949352E+02   0.3971807E+00   0.6741046E+00
 0.1000000E+02   0.1109291E+01   0.7140914E+02   0.3536510E+00   0.1051408E+01
 0.1020000E+02   0.1681303E+01   0.7071995E+02   0.5551423E+00   0.1587009E+01
 0.1040000E+02   0.2326898E+01   0.5902475E+02   0.1197580E+01   0.1995058E+01
 0.1060000E+02   0.2715819E+01   0.4308395E+02   0.1983508E+01   0.1855092E+01
 0.1080000E+02   0.2769888E+01   0.2956802E+02   0.2409167E+01   0.1366819E+01
 0.1100000E+02   0.2668346E+01   0.2026677E+02   0.2503149E+01   0.9242930E+00
 0.1120000E+02   0.2540650E+01   0.1420917E+02   0.2462922E+01   0.6236346E+00
 0.1140000E+02   0.2429877E+01   0.1020530E+02   0.2391435E+01   0.4305153E+00
 0.1160000E+02   0.2343189E+01   0.7456955E+01   0.2323372E+01   0.3041021E+00
 0.1180000E+02   0.2278005E+01   0.5488957E+01   0.2267559E+01   0.2179000E+00
 0.1200000E+02   0.2230199E+01   0.4020716E+01   0.2224710E+01   0.1563752E+00
 0.1220000E+02   0.2196164E+01   0.2882104E+01   0.2193386E+01   0.1104253E+00
 0.1240000E+02   0.2173123E+01   0.1965706E+01   0.2171844E+01   0.7454096E-01
 0.1260000E+02   0.2159025E+01   0.1200219E+01   0.2158551E+01   0.4522345E-01
 0.1280000E+02   0.2152365E+01   0.5351338E+00   0.2152271E+01   0.2010246E-01
 0.1300000E+02   0.2152017E+01  -0.6878212E-01   0.2152016E+01  -0.2583441E-02
 0.1320000E+02   0.2157063E+01  -0.6461168E+00   0.2156926E+01  -0.2432440E-01
 0.1340000E+02   0.2166544E+01  -0.1231648E+01   0.2166043E+01  -0.4656913E-01
 0.1360000E+02   0.2179022E+01  -0.1861144E+01   0.2177872E+01  -0.7076893E-01
 0.1380000E+02   0.2191952E+01  -0.2557590E+01   0.2189768E+01  -0.9781263E-01
 0.1400000E+02   0.2201825E+01  -0.3290079E+01   0.2198196E+01  -0.1263653E+00
 0.1420000E+02   0.2206723E+01  -0.3955573E+01   0.2201466E+01  -0.1522262E+00
 0.1440000E+02   0.2207676E+01  -0.4443433E+01   0.2201040E+01  -0.1710393E+00
 0.1460000E+02   0.2208390E+01  -0.4647184E+01   0.2201130E+01  -0.1789233E+00
 0.1480000E+02   0.2216787E+01  -0.4563090E+01   0.2209761E+01  -0.1763605E+00
 0.1500000E+02   0.2237729E+01  -0.4374406E+01   0.2231210E+01  -0.1706797E+00
 0.1520000E+02   0.2269068E+01  -0.4245671E+01   0.2262841E+01  -0.1679862E+00
 0.1540000E+02   0.2306999E+01  -0.4221455E+01   0.2300740E+01  -0.1698220E+00
 0.1560000E+02   0.2349205E+01  -0.4287348E+01   0.2342631E+01  -0.1756231E+00
 0.1580000E+02   0.2394717E+01  -0.4421107E+01   0.2387592E+01  -0.1846000E+00
 0.1600000E+02   0.2443186E+01  -0.4606517E+01   0.2435294E+01  -0.1962179E+00
 0.1620000E+02   0.2494497E+01  -0.4831512E+01   0.2485633E+01  -0.2101012E+00
 0.1640000E+02   0.2548724E+01  -0.5085627E+01   0.2538691E+01  -0.2259302E+00
 0.1660000E+02   0.2606179E+01  -0.5360620E+01   0.2594781E+01  -0.2434798E+00
 0.1680000E+02   0.2667365E+01  -0.5653827E+01   0.2654389E+01  -0.2627830E+00
 0.1700000E+02   0.2732739E+01  -0.5967887E+01   0.2717928E+01  -0.2841257E+00
 0.1720000E+02   0.2802648E+01  -0.6306024E+01   0.2785691E+01  -0.3078396E+00
 0.1740000E+02   0.2877444E+01  -0.6670368E+01   0.2857966E+01  -0.3342355E+00
 0.1760000E+02   0.2957549E+01  -0.7062842E+01   0.2935106E+01  -0.3636540E+00
 0.1780000E+02   0.3043464E+01  -0.7485930E+01   0.3017525E+01  -0.3965108E+00
 0.1800000E+02   0.3135771E+01  -0.7942989E+01   0.3105686E+01  -0.4333249E+00
 0.1820000E+02   0.3235121E+01  -0.8438406E+01   0.3200099E+01  -0.4747415E+00
 0.1840000E+02   0.3342241E+01  -0.8977725E+01   0.3301296E+01  -0.5215583E+00
 0.1860000E+02   0.3457914E+01  -0.9567737E+01   0.3409814E+01  -0.5747520E+00
 0.1880000E+02   0.3582954E+01  -0.1021630E+02   0.3526147E+01  -0.6354897E+00
 0.1900000E+02   0.3718171E+01  -0.1093156E+02   0.3650703E+01  -0.7051005E+00
 0.1920000E+02   0.3864386E+01  -0.1172029E+02   0.3783817E+01  -0.7849883E+00
 0.1940000E+02   0.4022592E+01  -0.1258596E+02   0.3925930E+01  -0.8765392E+00
 0.1960000E+02   0.4194415E+01  -0.1352976E+02   0.4078014E+01  -0.9812849E+00
 0.1980000E+02   0.4382595E+01  -0.1455983E+02   0.4241850E+01  -0.1101744E+01
 0.2000000E+02   0.4590594E+01  -0.1570378E+02   0.4419245E+01  -0.1242509E+01
 0.2020000E+02   0.4821387E+01  -0.1700811E+02   0.4610515E+01  -0.1410290E+01
 0.2040000E+02   0.5076673E+01  -0.1852731E+02   0.4813560E+01  -0.1613146E+01
 0.2060000E+02   0.5356500E+01  -0.2031777E+02   0.5023225E+01  -0.1859919E+01
 0.2080000E+02   0.5658276E+01  -0.2243517E+02   0.5230012E+01  -0.2159412E+01
 0.2100000E+02   0.5974858E+01  -0.2492299E+02   0.5418449E+01  -0.2517803E+01
 0.2120000E+02   0.6292853E+01  -0.2778252E+02   0.5567433E+01  -0.2933204E+01
 0.2140000E+02   0.6594433E+01  -0.3092893E+02   0.5656741E+01  -0.3389371E+01
 0.2160000E+02   0.6866354E+01  -0.3417273E+02   0.5680864E+01  -0.3856759E+01
 0.2180000E+02   0.7112561E+01  -0.3728138E+02   0.5659254E+01  -0.4308290E+01
 0.2200000E+02   0.7358680E+01  -0.4009840E+02   0.5628945E+01  -0.4739743E+01
 0.2220000E+02   0.7645574E+01  -0.4263408E+02   0.5624806E+01  -0.5178451E+01
 0.2240000E+02   0.8016603E+01  -0.4510368E+02   0.5658328E+01  -0.5678842E+01
 0.2260000E+02   0.8500038E+01  -0.4787802E+02   0.5701070E+01  -0.6304636E+01
 0.2280000E+02   0.9097011E+01  -0.5134143E+02   0.5682704E+01  -0.7103696E+01
 0.2300000E+02   0.9781192E+01  -0.5577758E+02   0.5501010E+01  -0.8087682E+01
 0.2320000E+02   0.1050114E+02  -0.6134121E+02   0.5036270E+01  -0.9214663E+01
 0.2340000E+02   0.1118001E+02  -0.6805822E+02   0.4177570E+01  -0.1037018E+02
 0.2360000E+02   0.1171970E+02  -0.7580660E+02   0.2873619E+01  -0.1136194E+02
 0.2380000E+02   0.1202113E+02  -0.8429293E+02   0.1195411E+01  -0.1196155E+02
 0.2400000E+02   0.1202059E+02  -0.9307591E+02  -0.6450124E+00  -0.1200327E+02
 0.2420000E+02   0.1171967E+02  -0.1016651E+03  -0.2369608E+01  -0.1147762E+02
 0.2440000E+02   0.1118216E+02  -0.1096515E+03  -0.3760548E+01  -0.1053086E+02
 0.2460000E+02   0.1050051E+02  -0.1167889E+03  -0.4732633E+01  -0.9373524E+01
 0.2480000E+02   0.9760679E+01  -0.1229917E+03  -0.5314862E+01  -0.8186764E+01
 0.2500000E+02   0.9025058E+01  -0.1282854E+03  -0.5591738E+01  -0.7084076E+01
 0.2520000E+02   0.8331763E+01  -0.1327567E+03  -0.5656320E+01  -0.6117541E+01
 0.2540000E+02   0.7700221E+01  -0.1365234E+03  -0.5587709E+01  -0.5298199E+01
 0.2560000E+02   0.7136637E+01  -0.1397195E+03  -0.5444455E+01  -0.4614055E+01
 0.2580000E+02   0.6637935E+01  -0.1424783E+03  -0.5264698E+01  -0.4042912E+01
 0.2600000E+02   0.6195673E+01  -0.1449103E+03  -0.5069629E+01  -0.3561633E+01
 0.2620000E+02   0.5800346E+01  -0.1470890E+03  -0.4869482E+01  -0.3151532E+01
 0.2640000E+02   0.5444092E+01  -0.1490596E+03  -0.4669413E+01  -0.2799057E+01
 0.2660000E+02   0.5120763E+01  -0.1508546E+03  -0.4472408E+01  -0.2493949E+01
 0.2680000E+02   0.4825089E+01  -0.1524983E+03  -0.4279839E+01  -0.2228108E+01
 0.2700000E+02   0.4552627E+01  -0.1540029E+03  -0.4091974E+01  -0.1995536E+01
 0.2720000E+02   0.4300083E+01  -0.1553719E+03  -0.3908914E+01  -0.1791957E+01
 0.2740000E+02   0.4065018E+01  -0.1566074E+03  -0.3730897E+01  -0.1613933E+01
 0.2760000E+02   0.3845209E+01  -0.1577105E+03  -0.3557893E+01  -0.1458435E+01
 0.2780000E+02   0.3638428E+01  -0.1586750E+03  -0.3389314E+01  -0.1323143E+01
 0.2800000E+02   0.3442803E+01  -0.1594777E+03  -0.3224308E+01  -0.1206953E+01
 0.2820000E+02   0.3257608E+01  -0.1600748E+03  -0.3062602E+01  -0.1110171E+01
 0.2840000E+02   0.3084031E+01  -0.1604124E+03  -0.2905559E+01  -0.1033913E+01
 0.2860000E+02   0.2925115E+01  -0.1604551E+03  -0.2756570E+01  -0.9785816E+00
 0.2880000E+02   0.2784343E+01  -0.1602181E+03  -0.2620033E+01  -0.9423327E+00
 0.2900000E+02   0.2663654E+01  -0.1597751E+03  -0.2499420E+01  -0.9208431E+00
 0.2920000E+02   0.2562355E+01  -0.1592332E+03  -0.2395882E+01  -0.9085228E+00
 0.2940000E+02   0.2477418E+01  -0.1586952E+03  -0.2308113E+01  -0.9001186E+00
 0.2960000E+02   0.2404598E+01  -0.1582300E+03  -0.2233103E+01  -0.8918201E+00
 0.2980000E+02   0.2339624E+01  -0.1578626E+03  -0.2167154E+01  -0.8816386E+00
 0.3000000E+02   0.2278986E+01  -0.1575785E+03  -0.2106702E+01  -0.8692436E+00
 0.3020000E+02   0.2220305E+01  -0.1573339E+03  -0.2048823E+01  -0.8556167E+00
 0.3040000E+02   0.2162525E+01  -0.1570658E+03  -0.1991584E+01  -0.8426800E+00
 0.3060000E+02   0.2105955E+01  -0.1567056E+03  -0.1934289E+01  -0.8328115E+00
 0.3080000E+02   0.2052063E+01  -0.1561941E+03  -0.1877470E+01  -0.8282936E+00
 0.3100000E+02   0.2003106E+01  -0.1554927E+03  -0.1822643E+01  -0.8309055E+00
 0.3120000E+02   0.1961783E+01  -0.1545920E+03  -0.1772030E+01  -0.8417251E+00
 0.3140000E+02   0.1930964E+01  -0.1535193E+03  -0.1728376E+01  -0.8610102E+00
 0.3160000E+02   0.1913357E+01  -0.1523476E+03  -0.1694812E+01  -0.8880002E+00
 0.3180000E+02   0.1910953E+01  -0.1512008E+03  -0.1674593E+01  -0.9205867E+00
 0.3200000E+02   0.1924201E+01  -0.1502444E+03  -0.1670496E+01  -0.9549830E+00
 0.3220000E+02   0.1951137E+01  -0.1496549E+03  -0.1683827E+01  -0.9857292E+00
 0.3240000E+02   0.1987032E+01  -0.1495683E+03  -0.1713286E+01  -0.1006453E+01
 0.3260000E+02   0.2025128E+01  -0.1500345E+03  -0.1754421E+01  -0.1011508E+01
 0.3280000E+02   0.2058398E+01  -0.1510025E+03  -0.1800360E+01  -0.9978513E+00
 0.3300000E+02   0.2081492E+01  -0.1523475E+03  -0.1843741E+01  -0.9660371E+00
 0.3320000E+02   0.2091772E+01  -0.1539180E+03  -0.1878758E+01  -0.9196615E+00
 0.3340000E+02   0.2089155E+01  -0.1555769E+03  -0.1902212E+01  -0.8638061E+00
 0.3360000E+02   0.2075249E+01  -0.1572204E+03  -0.1913383E+01  -0.8035087E+00
 0.3380000E+02   0.2052443E+01  -0.1587809E+03  -0.1913294E+01  -0.7428517E+00
 0.3400000E+02   0.2023252E+01  -0.1602209E+03  -0.1903889E+01  -0.6846580E+00
 0.3420000E+02   0.1989933E+01  -0.1615258E+03  -0.1887385E+01  -0.6305641E+00
 0.3440000E+02   0.1954302E+01  -0.1626966E+03  -0.1865857E+01  -0.5812707E+00
 0.3460000E+02   0.1917695E+01  -0.1637432E+03  -0.1841020E+01  -0.5368444E+00
 0.3480000E+02   0.1881010E+01  -0.1646795E+03  -0.1814165E+01  -0.4969959E+00
 0.3500000E+02   0.1844808E+01  -0.1655194E+03  -0.1786203E+01  -0.4612985E+00
 0.3520000E+02   0.1809434E+01  -0.1662747E+03  -0.1757765E+01  -0.4293199E+00
 0.3540000E+02   0.1775123E+01  -0.1669553E+03  -0.1729315E+01  -0.4006658E+00
 0.3560000E+02   0.1742047E+01  -0.1675702E+03  -0.1701214E+01  -0.3749634E+00
 0.3580000E+02   0.1710316E+01  -0.1681287E+03  -0.1673736E+01  -0.3518357E+00
 0.3600000E+02   0.1679963E+01  -0.1686400E+03  -0.1647051E+01  -0.3309069E+00
 0.3620000E+02   0.1650940E+01  -0.1691124E+03  -0.1621222E+01  -0.3118355E+00
 0.3640000E+02   0.1623146E+01  -0.1695518E+03  -0.1596233E+01  -0.2943505E+00
 0.3660000E+02   0.1596474E+01  -0.1699621E+03  -0.1572036E+01  -0.2782649E+00
 0.3680000E+02   0.1570841E+01  -0.1703447E+03  -0.1548590E+01  -0.2634614E+00
 0.3700000E+02   0.1546206E+01  -0.1707004E+03  -0.1525884E+01  -0.2498612E+00
 0.3720000E+02   0.1522561E+01  -0.1710301E+03  -0.1503941E+01  -0.2373901E+00
 0.3740000E+02   0.1499914E+01  -0.1713357E+03  -0.1482797E+01  -0.2259550E+00
 0.3760000E+02   0.1478260E+01  -0.1716200E+03  -0.1462477E+01  -0.2154395E+00
 0.3780000E+02   0.1457562E+01  -0.1718863E+03  -0.1442972E+01  -0.2057167E+00
 0.3800000E+02   0.1437750E+01  -0.1721377E+03  -0.1424234E+01  -0.1966729E+00
 0.3820000E+02   0.1418728E+01  -0.1723759E+03  -0.1406186E+01  -0.1882285E+00
 0.3840000E+02   0.1400400E+01  -0.1726006E+03  -0.1388739E+01  -0.1803510E+00
 0.3860000E+02   0.1382686E+01  -0.1728101E+03  -0.1371813E+01  -0.1730554E+00
 0.3880000E+02   0.1365538E+01  -0.1730009E+03  -0.1355363E+01  -0.1663962E+00
 0.3900000E+02   0.1348957E+01  -0.1731688E+03  -0.1339381E+01  -0.1604514E+00
 0.3920000E+02   0.1332989E+01  -0.1733094E+03  -0.1323911E+01  -0.1553045E+00
 0.3940000E+02   0.1317723E+01  -0.1734187E+03  -0.1309040E+01  -0.1510286E+00
 0.3960000E+02   0.1303286E+01  -0.1734938E+03  -0.1294892E+01  -0.1476767E+00
 0.3980000E+02   0.1289836E+01  -0.1735329E+03  -0.1281629E+01  -0.1452767E+00
 0.4000000E+02   0.1277572E+01  -0.1735362E+03  -0.1269451E+01  -0.1438226E+00
 0.4020000E+02   0.1266725E+01  -0.1735066E+03  -0.1258599E+01  -0.1432521E+00
 0.4040000E+02   0.1257551E+01  -0.1734516E+03  -0.1249346E+01  -0.1434144E+00
 0.4060000E+02   0.1250280E+01  -0.1733843E+03  -0.1241955E+01  -0.1440435E+00
 0.4080000E+02   0.1245071E+01  -0.1733238E+03  -0.1236628E+01  -0.1447496E+00
 0.4100000E+02   0.1241948E+01  -0.1732936E+03  -0.1233450E+01  -0.1450372E+00
 0.4120000E+02   0.1240759E+01  -0.1733192E+03  -0.1232334E+01  -0.1443463E+00
 0.4140000E+02   0.1241146E+01  -0.1734246E+03  -0.1232982E+01  -0.1421234E+00
 0.4160000E+02   0.1242553E+01  -0.1736272E+03  -0.1234875E+01  -0.1379208E+00
 0.4180000E+02   0.1244294E+01  -0.1739330E+03  -0.1237325E+01  -0.1315102E+00
 0.4200000E+02   0.1245675E+01  -0.1743350E+03  -0.1239591E+01  -0.1229637E+00
 0.4220000E+02   0.1246150E+01  -0.1748134E+03  -0.1241048E+01  -0.1126511E+00
 0.4240000E+02   0.1245433E+01  -0.1753422E+03  -0.1241320E+01  -0.1011352E+00
 0.4260000E+02   0.1243511E+01  -0.1758952E+03  -0.1240321E+01  -0.8901103E-01
 0.4280000E+02   0.1240580E+01  -0.1764525E+03  -0.1238203E+01  -0.7676312E-01
 0.4300000E+02   0.1236933E+01  -0.1770019E+03  -0.1235240E+01  -0.6469534E-01
 0.4320000E+02   0.1232858E+01  -0.1775391E+03  -0.1231721E+01  -0.5293649E-01
 0.4340000E+02   0.1228583E+01  -0.1780647E+03  -0.1227882E+01  -0.4148961E-01
 0.4360000E+02   0.1224252E+01  -0.1785822E+03  -0.1223877E+01  -0.3029030E-01
 0.4380000E+02   0.1219936E+01  -0.1790956E+03  -0.1219784E+01  -0.1925482E-01
 0.4400000E+02   0.1215643E+01  -0.1796082E+03  -0.1215615E+01  -0.8312973E-02
 0.4420000E+02   0.1211347E+01   0.1798784E+03  -0.1211345E+01   0.2571212E-02
 0.4440000E+02   0.1207002E+01   0.1793645E+03  -0.1206928E+01   0.1338804E-01
 0.4460000E+02   0.1202567E+01   0.1788527E+03  -0.1202326E+01   0.2407891E-01
 0.4480000E+02   0.1198035E+01   0.1783478E+03  -0.1197536E+01   0.3454297E-01
 0.4500000E+02   0.1193446E+01   0.1778556E+03  -0.1192610E+01   0.4465552E-01
 0.4520000E+02   0.1188909E+01   0.1773824E+03  -0.1187668E+01   0.5429735E-01
 0.4540000E+02   0.1184598E+01   0.1769326E+03  -0.1182901E+01   0.6338958E-01
 0.4560000E+02   0.1180738E+01   0.1765077E+03  -0.1178545E+01   0.7192491E-01
 0.4580000E+02   0.1177576E+01   0.1761052E+03  -0.1174856E+01   0.7998732E-01
 0.4600000E+02   0.1175350E+01   0.1757181E+03  -0.1172069E+01   0.8775660E-01
 0.4620000E+02   0.1174255E+01   0.1753352E+03  -0.1170365E+01   0.9549815E-01
 0.4640000E+02   0.1174414E+01   0.1749420E+03  -0.1169841E+01   0.1035407E+00
 0.4660000E+02   0.1175863E+01   0.1745223E+03  -0.1170494E+01   0.1122452E+00
 0.4680000E+02   0.1178541E+01   0.1740597E+03  -0.1172213E+01   0.1219695E+00
 0.4700000E+02   0.1182300E+01   0.1735393E+03  -0.1174792E+01   0.1330348E+00
 0.4720000E+02   0.1186922E+01   0.1729489E+03  -0.1177945E+01   0.1457009E+00
 0.4740000E+02   0.1192143E+01   0.1722795E+03  -0.1181337E+01   0.1601524E+00
 0.4760000E+02   0.1197675E+01   0.1715257E+03  -0.1184599E+01   0.1764973E+00
 0.4780000E+02   0.1203219E+01   0.1706843E+03  -0.1187351E+01   0.1947705E+00
 0.4800000E+02   0.1208471E+01   0.1697549E+03  -0.1189203E+01   0.2149383E+00
 0.4820000E+02   0.1213120E+01   0.1687390E+03  -0.1189765E+01   0.2368958E+00
 0.4840000E+02   0.1216851E+01   0.1676406E+03  -0.1188649E+01   0.2604587E+00
 0.4860000E+02   0.1219346E+01   0.1664662E+03  -0.1185487E+01   0.2853499E+00
 0.4880000E+02   0.1220303E+01   0.1652258E+03  -0.1179958E+01   0.3111890E+00
 0.4900000E+02   0.1219460E+01   0.1639333E+03  -0.1171828E+01   0.3374936E+00
 0.4920000E+02   0.1216635E+01   0.1626060E+03  -0.1161000E+01   0.3637020E+00
 0.4940000E+02   0.1211765E+01   0.1612642E+03  -0.1147554E+01   0.3892247E+00
 0.4960000E+02   0.1204938E+01   0.1599288E+03  -0.1131758E+01   0.4135201E+00
 0.4980000E+02   0.1196392E+01   0.1586184E+03  -0.1114048E+01   0.4361786E+00
 0.5000000E+02   0.1186486E+01   0.1573462E+03  -0.1094948E+01   0.4569885E+00
 0.5020000E+02   0.1175631E+01   0.1561181E+03  -0.1074976E+01   0.4759580E+00
 0.5040000E+02   0.1164206E+01   0.1549312E+03  -0.1054537E+01   0.4932819E+00
 0.5060000E+02   0.1152478E+01   0.1537760E+03  -0.1033857E+01   0.5092593E+00
 0.5080000E+02   0.1140546E+01   0.1526392E+03  -0.1012953E+01   0.5241864E+00
 0.5100000E+02   0.1128337E+01   0.1515082E+03  -0.9916790E+00   0.5382532E+00
 0.5120000E+02   0.1115637E+01   0.1503756E+03  -0.9698060E+00   0.5514730E+00
 0.5140000E+02   0.1102169E+01   0.1492419E+03  -0.9471307E+00   0.5636656E+00
 0.5160000E+02   0.1087680E+01   0.1481169E+03  -0.9235795E+00   0.5744986E+00
 0.5180000E+02   0.1072034E+01   0.1470187E+03  -0.8992739E+00   0.5835775E+00
 0.5200000E+02   0.1055263E+01   0.1459698E+03  -0.8745410E+00   0.5905571E+00
 0.5220000E+02   0.1037584E+01   0.1449927E+03  -0.8498625E+00   0.5952422E+00
 0.5240000E+02   0.1019359E+01   0.1441054E+03  -0.8257796E+00   0.5976463E+00
 0.5260000E+02   0.1001026E+01   0.1433176E+03  -0.8027817E+00   0.5979921E+00
 0.5280000E+02   0.9829980E+00   0.1426290E+03  -0.7812103E+00   0.5966537E+00
 0.5300000E+02   0.9655778E+00   0.1420310E+03  -0.7612074E+00   0.5940572E+00
 0.5320000E+02   0.9488972E+00   0.1415105E+03  -0.7427233E+00   0.5905659E+00
 0.5340000E+02   0.9329095E+00   0.1410565E+03  -0.7255856E+00   0.5863836E+00
 0.5360000E+02   0.9174418E+00   0.1406665E+03  -0.7096134E+00   0.5815052E+00
 0.5380000E+02   0.9023018E+00   0.1403517E+03  -0.6947506E+00   0.5757345E+00
 0.5400000E+02   0.8874171E+00   0.1401385E+03  -0.6811783E+00   0.5687752E+00
 0.5420000E+02   0.8729720E+00   0.1400650E+03  -0.6693712E+00   0.5603769E+00
 0.5440000E+02   0.8595042E+00   0.1401717E+03  -0.6600707E+00   0.5505036E+00
 0.5460000E+02   0.8479237E+00   0.1404886E+03  -0.6541716E+00   0.5394758E+00
 0.5480000E+02   0.8394318E+00   0.1410200E+03  -0.6525450E+00   0.5280443E+00
 0.5500000E+02   0.8353458E+00   0.1417314E+03  -0.6558430E+00   0.5173709E+00
 0.5520000E+02   0.8368634E+00   0.1425455E+03  -0.6643327E+00   0.5089227E+00
 0.5540000E+02   0.8448295E+00   0.1433492E+03  -0.6777968E+00   0.5043099E+00
 0.5560000E+02   0.8595721E+00   0.1440113E+03  -0.6955078E+00   0.5051070E+00
 0.5580000E+02   0.8808460E+00   0.1444057E+03  -0.7162677E+00   0.5126892E+00
 0.5600000E+02   0.9078879E+00   0.1444313E+03  -0.7384926E+00   0.5280996E+00
 0.5620000E+02   0.9395487E+00   0.1440226E+03  -0.7603289E+00   0.5519527E+00
 0.5640000E+02   0.9744596E+00   0.1431519E+03  -0.7797901E+00   0.5843791E+00
 0.5660000E+02   0.1011197E+01   0.1418226E+03  -0.7949030E+00   0.6250191E+00
 0.5680000E+02   0.1048419E+01   0.1400601E+03  -0.8038427E+00   0.6730675E+00
 0.5700000E+02   0.1084957E+01   0.1379015E+03  -0.8050316E+00   0.7273627E+00
 0.5720000E+02   0.1119858E+01   0.1353867E+03  -0.7971855E+00   0.7864964E+00
 0.5740000E+02   0.1152371E+01   0.1325521E+03  -0.7793033E+00   0.8489086E+00
 0.5760000E+02   0.1181903E+01   0.1294271E+03  -0.7506214E+00   0.9129412E+00
 0.5780000E+02   0.1207937E+01   0.1260329E+03  -0.7105679E+00   0.9768343E+00
 0.5800000E+02   0.1229964E+01   0.1223839E+03  -0.6587549E+00   0.1038679E+01
