  Freq              AMPL              PHASE          REAL          IMAG
 0.3320000E+02   0.9805155E+00   0.4607123E+00   0.9804838E+00   0.7884187E-02
 0.3340000E+02   0.9831455E+00   0.3580293E+00   0.9831264E+00   0.6143430E-02
 0.3360000E+02   0.9852895E+00   0.2521100E+00   0.9852800E+00   0.4335407E-02
 0.3380000E+02   0.9870200E+00   0.1497818E+00   0.9870166E+00   0.2580250E-02
 0.3400000E+02   0.9884253E+00   0.5503915E-01   0.9884249E+00   0.9494954E-03
 0.3420000E+02   0.9895901E+00  -0.3038008E-01   0.9895899E+00  -0.5247128E-03
 0.3440000E+02   0.9905855E+00  -0.1062726E+00   0.9905838E+00  -0.1837343E-02
 0.3460000E+02   0.9914659E+00  -0.1733216E+00   0.9914614E+00  -0.2999212E-02
 0.3480000E+02   0.9922702E+00  -0.2325982E+00   0.9922620E+00  -0.4028213E-02
 0.3500000E+02   0.9930242E+00  -0.2852214E+00   0.9930119E+00  -0.4943307E-02
 0.3520000E+02   0.9937449E+00  -0.3321727E+00   0.9937282E+00  -0.5761211E-02
 0.3540000E+02   0.9944444E+00  -0.3742460E+00   0.9944232E+00  -0.6495490E-02
 0.3560000E+02   0.9951320E+00  -0.4120910E+00   0.9951062E+00  -0.7157271E-02
 0.3580000E+02   0.9958155E+00  -0.4462830E+00   0.9957853E+00  -0.7756437E-02
 0.3600000E+02   0.9965013E+00  -0.4773633E+00   0.9964667E+00  -0.8302316E-02
 0.3620000E+02   0.9971939E+00  -0.5058357E+00   0.9971551E+00  -0.8803610E-02
 0.3640000E+02   0.9978963E+00  -0.5321413E+00   0.9978533E+00  -0.9267946E-02
 0.3660000E+02   0.9986107E+00  -0.5566454E+00   0.9985636E+00  -0.9701645E-02
 0.3680000E+02   0.9993389E+00  -0.5796510E+00   0.9992878E+00  -0.1010996E-01
 0.3700000E+02   0.1000083E+01  -0.6014327E+00   0.1000028E+01  -0.1049766E-01
 0.3720000E+02   0.1000845E+01  -0.6222709E+00   0.1000786E+01  -0.1086965E-01
 0.3740000E+02   0.1001628E+01  -0.6424674E+00   0.1001565E+01  -0.1123119E-01
 0.3760000E+02   0.1002431E+01  -0.6623390E+00   0.1002365E+01  -0.1158785E-01
 0.3780000E+02   0.1003257E+01  -0.6822008E+00   0.1003185E+01  -0.1194514E-01
 0.3800000E+02   0.1004103E+01  -0.7023538E+00   0.1004027E+01  -0.1230837E-01
 0.3820000E+02   0.1004968E+01  -0.7230838E+00   0.1004888E+01  -0.1268256E-01
 0.3840000E+02   0.1005853E+01  -0.7446710E+00   0.1005768E+01  -0.1307266E-01
 0.3860000E+02   0.1006753E+01  -0.7674000E+00   0.1006663E+01  -0.1348370E-01
 0.3880000E+02   0.1007666E+01  -0.7915562E+00   0.1007569E+01  -0.1392072E-01
 0.3900000E+02   0.1008585E+01  -0.8173965E+00   0.1008483E+01  -0.1438825E-01
 0.3920000E+02   0.1009505E+01  -0.8450930E+00   0.1009395E+01  -0.1488931E-01
 0.3940000E+02   0.1010415E+01  -0.8746703E+00   0.1010298E+01  -0.1542428E-01
 0.3960000E+02   0.1011308E+01  -0.9059663E+00   0.1011182E+01  -0.1599024E-01
 0.3980000E+02   0.1012177E+01  -0.9386452E+00   0.1012041E+01  -0.1658119E-01
 0.4000000E+02   0.1013016E+01  -0.9722569E+00   0.1012870E+01  -0.1718913E-01
 0.4020000E+02   0.1013824E+01  -0.1006314E+01   0.1013668E+01  -0.1780538E-01
 0.4040000E+02   0.1014602E+01  -0.1040347E+01   0.1014434E+01  -0.1842160E-01
 0.4060000E+02   0.1015351E+01  -0.1073912E+01   0.1015173E+01  -0.1902992E-01
 0.4080000E+02   0.1016076E+01  -0.1106581E+01   0.1015887E+01  -0.1962275E-01
 0.4100000E+02   0.1016782E+01  -0.1137927E+01   0.1016582E+01  -0.2019256E-01
 0.4120000E+02   0.1017479E+01  -0.1167570E+01   0.1017268E+01  -0.2073268E-01
 0.4140000E+02   0.1018177E+01  -0.1195258E+01   0.1017956E+01  -0.2123885E-01
 0.4160000E+02   0.1018893E+01  -0.1220983E+01   0.1018661E+01  -0.2171113E-01
 0.4180000E+02   0.1019639E+01  -0.1245054E+01   0.1019398E+01  -0.2215530E-01
 0.4200000E+02   0.1020429E+01  -0.1268106E+01   0.1020179E+01  -0.2258292E-01
 0.4220000E+02   0.1021269E+01  -0.1291001E+01   0.1021010E+01  -0.2300951E-01
 0.4240000E+02   0.1022160E+01  -0.1314655E+01   0.1021891E+01  -0.2345146E-01
 0.4260000E+02   0.1023096E+01  -0.1339847E+01   0.1022816E+01  -0.2392266E-01
 0.4280000E+02   0.1024068E+01  -0.1367106E+01   0.1023777E+01  -0.2443246E-01
 0.4300000E+02   0.1025065E+01  -0.1396690E+01   0.1024761E+01  -0.2498538E-01
 0.4320000E+02   0.1026079E+01  -0.1428647E+01   0.1025760E+01  -0.2558220E-01
 0.4340000E+02   0.1027101E+01  -0.1462892E+01   0.1026766E+01  -0.2622138E-01
 0.4360000E+02   0.1028127E+01  -0.1499276E+01   0.1027775E+01  -0.2690023E-01
 0.4380000E+02   0.1029151E+01  -0.1537620E+01   0.1028780E+01  -0.2761553E-01
 0.4400000E+02   0.1030171E+01  -0.1577720E+01   0.1029780E+01  -0.2836362E-01
 0.4420000E+02   0.1031184E+01  -0.1619340E+01   0.1030772E+01  -0.2914029E-01
 0.4440000E+02   0.1032189E+01  -0.1662205E+01   0.1031755E+01  -0.2994058E-01
 0.4460000E+02   0.1033186E+01  -0.1705993E+01   0.1032728E+01  -0.3075876E-01
 0.4480000E+02   0.1034177E+01  -0.1750355E+01   0.1033694E+01  -0.3158864E-01
 0.4500000E+02   0.1035167E+01  -0.1794956E+01   0.1034660E+01  -0.3242430E-01
 0.4520000E+02   0.1036165E+01  -0.1839530E+01   0.1035631E+01  -0.3326126E-01
 0.4540000E+02   0.1037182E+01  -0.1883961E+01   0.1036621E+01  -0.3409776E-01
 0.4560000E+02   0.1038229E+01  -0.1928347E+01   0.1037641E+01  -0.3493605E-01
 0.4580000E+02   0.1039322E+01  -0.1973060E+01   0.1038706E+01  -0.3578341E-01
 0.4600000E+02   0.1040472E+01  -0.2018773E+01   0.1039826E+01  -0.3665265E-01
 0.4620000E+02   0.1041688E+01  -0.2066456E+01   0.1041011E+01  -0.3756186E-01
 0.4640000E+02   0.1042975E+01  -0.2117298E+01   0.1042262E+01  -0.3853312E-01
 0.4660000E+02   0.1044326E+01  -0.2172585E+01   0.1043575E+01  -0.3959006E-01
 0.4680000E+02   0.1045731E+01  -0.2233506E+01   0.1044936E+01  -0.4075438E-01
 0.4700000E+02   0.1047169E+01  -0.2300968E+01   0.1046324E+01  -0.4204243E-01
 0.4720000E+02   0.1048616E+01  -0.2375465E+01   0.1047715E+01  -0.4346283E-01
 0.4740000E+02   0.1050049E+01  -0.2457039E+01   0.1049084E+01  -0.4501589E-01
 0.4760000E+02   0.1051446E+01  -0.2545358E+01   0.1050409E+01  -0.4669499E-01
 0.4780000E+02   0.1052790E+01  -0.2639845E+01   0.1051673E+01  -0.4848909E-01
 0.4800000E+02   0.1054070E+01  -0.2739825E+01   0.1052865E+01  -0.5038533E-01
 0.4820000E+02   0.1055278E+01  -0.2844622E+01   0.1053978E+01  -0.5237095E-01
 0.4840000E+02   0.1056410E+01  -0.2953616E+01   0.1055007E+01  -0.5443417E-01
 0.4860000E+02   0.1057464E+01  -0.3066250E+01   0.1055950E+01  -0.5656437E-01
 0.4880000E+02   0.1058439E+01  -0.3182021E+01   0.1056807E+01  -0.5875202E-01
 0.4900000E+02   0.1059336E+01  -0.3300485E+01   0.1057579E+01  -0.6098863E-01
 0.4920000E+02   0.1060161E+01  -0.3421277E+01   0.1058271E+01  -0.6326728E-01
 0.4940000E+02   0.1060916E+01  -0.3544160E+01   0.1058887E+01  -0.6558354E-01
 0.4960000E+02   0.1061610E+01  -0.3669085E+01   0.1059434E+01  -0.6793652E-01
 0.4980000E+02   0.1062248E+01  -0.3796232E+01   0.1059917E+01  -0.7032961E-01
 0.5000000E+02   0.1062833E+01  -0.3926013E+01   0.1060338E+01  -0.7277028E-01
 0.5020000E+02   0.1063363E+01  -0.4058995E+01   0.1060696E+01  -0.7526865E-01
 0.5040000E+02   0.1063832E+01  -0.4195779E+01   0.1060980E+01  -0.7783495E-01
 0.5060000E+02   0.1064224E+01  -0.4336831E+01   0.1061177E+01  -0.8047635E-01
 0.5080000E+02   0.1064522E+01  -0.4482327E+01   0.1061266E+01  -0.8319410E-01
 0.5100000E+02   0.1064705E+01  -0.4632044E+01   0.1061227E+01  -0.8598171E-01
 0.5120000E+02   0.1064752E+01  -0.4785345E+01   0.1061041E+01  -0.8882478E-01
 0.5140000E+02   0.1064651E+01  -0.4941251E+01   0.1060694E+01  -0.9170289E-01
 0.5160000E+02   0.1064394E+01  -0.5098616E+01   0.1060183E+01  -0.9459298E-01
 0.5180000E+02   0.1063984E+01  -0.5256348E+01   0.1059509E+01  -0.9747361E-01
 0.5200000E+02   0.1063427E+01  -0.5413609E+01   0.1058684E+01  -0.1003288E+00
 0.5220000E+02   0.1062735E+01  -0.5569964E+01   0.1057717E+01  -0.1031503E+00
 0.5240000E+02   0.1061916E+01  -0.5725385E+01   0.1056618E+01  -0.1059373E+00
 0.5260000E+02   0.1060972E+01  -0.5880140E+01   0.1055390E+01  -0.1086942E+00
 0.5280000E+02   0.1059898E+01  -0.6034556E+01   0.1054024E+01  -0.1114252E+00
 0.5300000E+02   0.1058677E+01  -0.6188724E+01   0.1052507E+01  -0.1141293E+00
 0.5320000E+02   0.1057288E+01  -0.6342212E+01   0.1050817E+01  -0.1167950E+00
 0.5340000E+02   0.1055708E+01  -0.6493868E+01   0.1048935E+01  -0.1193973E+00
 0.5360000E+02   0.1053922E+01  -0.6641785E+01   0.1046849E+01  -0.1218983E+00
 0.5380000E+02   0.1051927E+01  -0.6783466E+01   0.1044563E+01  -0.1242508E+00
 0.5400000E+02   0.1049738E+01  -0.6916184E+01   0.1042100E+01  -0.1264066E+00
 0.5420000E+02   0.1047394E+01  -0.7037485E+01   0.1039503E+01  -0.1283253E+00
 0.5440000E+02   0.1044947E+01  -0.7145712E+01   0.1036831E+01  -0.1299842E+00
 0.5460000E+02   0.1042462E+01  -0.7240422E+01   0.1034150E+01  -0.1313848E+00
 0.5480000E+02   0.1040002E+01  -0.7322576E+01   0.1031520E+01  -0.1325539E+00
 0.5500000E+02   0.1037617E+01  -0.7394428E+01   0.1028987E+01  -0.1335404E+00
 0.5520000E+02   0.1035335E+01  -0.7459132E+01   0.1026574E+01  -0.1344061E+00
 0.5540000E+02   0.1033159E+01  -0.7520156E+01   0.1024273E+01  -0.1352147E+00
 0.5560000E+02   0.1031067E+01  -0.7580654E+01   0.1022056E+01  -0.1360202E+00
 0.5580000E+02   0.1029016E+01  -0.7642941E+01   0.1019875E+01  -0.1368584E+00
 0.5600000E+02   0.1026952E+01  -0.7708178E+01   0.1017673E+01  -0.1377427E+00
 0.5620000E+02   0.1024820E+01  -0.7776313E+01   0.1015396E+01  -0.1386643E+00
 0.5640000E+02   0.1022570E+01  -0.7846227E+01   0.1012996E+01  -0.1395960E+00
 0.5660000E+02   0.1020162E+01  -0.7916011E+01   0.1010441E+01  -0.1404980E+00
 0.5680000E+02   0.1017569E+01  -0.7983248E+01   0.1007707E+01  -0.1413236E+00
 0.5700000E+02   0.1014776E+01  -0.8045225E+01   0.1004788E+01  -0.1420226E+00
 0.5720000E+02   0.1011777E+01  -0.8099033E+01   0.1001686E+01  -0.1425438E+00
 0.5740000E+02   0.1008579E+01  -0.8141610E+01   0.9984136E+00  -0.1428351E+00
 0.5760000E+02   0.1005198E+01  -0.8169762E+01   0.9949962E+00  -0.1428452E+00
 0.5780000E+02   0.1001663E+01  -0.8180262E+01   0.9914716E+00  -0.1425246E+00
 0.5800000E+02   0.9980211E+00  -0.8170050E+01   0.9878919E+00  -0.1418303E+00
