  Freq              AMPL              PHASE          REAL          IMAG
 0.5840000E+02   0.1545847E+01   0.6207683E+02   0.7239001E+00   0.1365874E+01
 0.5860000E+02   0.1488235E+01   0.5678077E+02   0.8153204E+00   0.1245028E+01
 0.5880000E+02   0.1419281E+01   0.5157711E+02   0.8820279E+00   0.1111929E+01
 0.5900000E+02   0.1340109E+01   0.4654095E+02   0.9217752E+00   0.9727397E+00
 0.5920000E+02   0.1252399E+01   0.4175486E+02   0.9342908E+00   0.8340288E+00
 0.5940000E+02   0.1158235E+01   0.3730801E+02   0.9212472E+00   0.7020058E+00
 0.5960000E+02   0.1059921E+01   0.3329765E+02   0.8859134E+00   0.5818842E+00
 0.5980000E+02   0.9598200E+00   0.2983351E+02   0.8326195E+00   0.4774927E+00
 0.6000000E+02   0.8602547E+00   0.2704541E+02   0.7661828E+00   0.3911548E+00
 0.6020000E+02   0.7634697E+00   0.2509341E+02   0.6914116E+00   0.3237839E+00
 0.6040000E+02   0.6716670E+00   0.2417884E+02   0.6127426E+00   0.2751054E+00
 0.6060000E+02   0.5870886E+00   0.2455024E+02   0.5340142E+00   0.2439300E+00
 0.6080000E+02   0.5121155E+00   0.2648998E+02   0.4583497E+00   0.2284247E+00
 0.6100000E+02   0.4493075E+00   0.3025140E+02   0.3881223E+00   0.2263589E+00
 0.6120000E+02   0.4012260E+00   0.3590866E+02   0.3249742E+00   0.2353170E+00
 0.6140000E+02   0.3698362E+00   0.4313701E+02   0.2698771E+00   0.2528738E+00
 0.6160000E+02   0.3555391E+00   0.5110988E+02   0.2232177E+00   0.2767344E+00
 0.6180000E+02   0.3565311E+00   0.5876087E+02   0.1849009E+00   0.3048377E+00
 0.6200000E+02   0.3692828E+00   0.6527423E+02   0.1544620E+00   0.3354270E+00
 0.6220000E+02   0.3898225E+00   0.7033554E+02   0.1311796E+00   0.3670879E+00
 0.6240000E+02   0.4147845E+00   0.7402063E+02   0.1141866E+00   0.3987576E+00
 0.6260000E+02   0.4417784E+00   0.7657486E+02   0.1025698E+00   0.4297064E+00
 0.6280000E+02   0.4693046E+00   0.7826445E+02   0.9545414E-01   0.4594946E+00
 0.6300000E+02   0.4965224E+00   0.7931457E+02   0.9206352E-01   0.4879127E+00
 0.6320000E+02   0.5230238E+00   0.7989626E+02   0.9175458E-01   0.5149126E+00
 0.6340000E+02   0.5486578E+00   0.8013246E+02   0.9402404E-01   0.5405413E+00
 0.6360000E+02   0.5734080E+00   0.8010931E+02   0.9849377E-01   0.5648856E+00
 0.6380000E+02   0.5973153E+00   0.7988709E+02   0.1048817E+00   0.5880352E+00
 0.6400000E+02   0.6204364E+00   0.7950912E+02   0.1129685E+00   0.6100651E+00
 0.6420000E+02   0.6428296E+00   0.7900819E+02   0.1225675E+00   0.6310366E+00
 0.6440000E+02   0.6645581E+00   0.7841067E+02   0.1335067E+00   0.6510095E+00
 0.6460000E+02   0.6857020E+00   0.7773866E+02   0.1456233E+00   0.6700606E+00
 0.6480000E+02   0.7063736E+00   0.7701058E+02   0.1587723E+00   0.6882987E+00
 0.6500000E+02   0.7267265E+00   0.7624083E+02   0.1728457E+00   0.7058724E+00
 0.6520000E+02   0.7469569E+00   0.7543884E+02   0.1877949E+00   0.7229645E+00
 0.6540000E+02   0.7672939E+00   0.7460831E+02   0.2036523E+00   0.7397741E+00
 0.6560000E+02   0.7879805E+00   0.7374667E+02   0.2205438E+00   0.7564878E+00
 0.6580000E+02   0.8092463E+00   0.7284529E+02   0.2386895E+00   0.7732444E+00
 0.6600000E+02   0.8312783E+00   0.7189042E+02   0.2583907E+00   0.7900999E+00
 0.6620000E+02   0.8541913E+00   0.7086480E+02   0.2800025E+00   0.8069953E+00
 0.6640000E+02   0.8780053E+00   0.6974974E+02   0.3038963E+00   0.8237356E+00
 0.6660000E+02   0.9026300E+00   0.6852740E+02   0.3304133E+00   0.8399809E+00
 0.6680000E+02   0.9278612E+00   0.6718296E+02   0.3598150E+00   0.8552541E+00
 0.6700000E+02   0.9533889E+00   0.6570633E+02   0.3922372E+00   0.8689651E+00
 0.6720000E+02   0.9788159E+00   0.6409329E+02   0.4276516E+00   0.8804514E+00
 0.6740000E+02   0.1003686E+01   0.6234594E+02   0.4658426E+00   0.8890305E+00
 0.6760000E+02   0.1027514E+01   0.6047246E+02   0.5064018E+00   0.8940593E+00
 0.6780000E+02   0.1049824E+01   0.5848649E+02   0.5487428E+00   0.8949931E+00
 0.6800000E+02   0.1070180E+01   0.5640608E+02   0.5921339E+00   0.8914383E+00
 0.6820000E+02   0.1088211E+01   0.5425259E+02   0.6357470E+00   0.8831925E+00
 0.6840000E+02   0.1103641E+01   0.5204956E+02   0.6787165E+00   0.8702680E+00
 0.6860000E+02   0.1116301E+01   0.4982151E+02   0.7202046E+00   0.8528963E+00
 0.6880000E+02   0.1126144E+01   0.4759287E+02   0.7594648E+00   0.8315122E+00
 0.6900000E+02   0.1133247E+01   0.4538675E+02   0.7958996E+00   0.8067174E+00
 0.6920000E+02   0.1137809E+01   0.4322376E+02   0.8291038E+00   0.7792275E+00
 0.6940000E+02   0.1140130E+01   0.4112080E+02   0.8588882E+00   0.7498053E+00
 0.6960000E+02   0.1140594E+01   0.3908999E+02   0.8852795E+00   0.7191904E+00
 0.6980000E+02   0.1139629E+01   0.3713779E+02   0.9084959E+00   0.6880325E+00
 0.7000000E+02   0.1137670E+01   0.3526459E+02   0.9289015E+00   0.6568375E+00
 0.7020000E+02   0.1135120E+01   0.3346483E+02   0.9469445E+00   0.6259333E+00
 0.7040000E+02   0.1132305E+01   0.3172774E+02   0.9630894E+00   0.5954606E+00
 0.7060000E+02   0.1129450E+01   0.3003877E+02   0.9777498E+00   0.5653867E+00
 0.7080000E+02   0.1126654E+01   0.2838152E+02   0.9912325E+00   0.5355442E+00
 0.7100000E+02   0.1123891E+01   0.2673998E+02   0.1003700E+01   0.5056861E+00
 0.7120000E+02   0.1121021E+01   0.2510077E+02   0.1015156E+01   0.4755503E+00
 0.7140000E+02   0.1117821E+01   0.2345498E+02   0.1025459E+01   0.4449244E+00
 0.7160000E+02   0.1114023E+01   0.2179920E+02   0.1034360E+01   0.4136980E+00
 0.7180000E+02   0.1109360E+01   0.2013584E+02   0.1041555E+01   0.3818941E+00
 0.7200000E+02   0.1103606E+01   0.1847247E+02   0.1046743E+01   0.3496762E+00
 0.7220000E+02   0.1096599E+01   0.1682062E+02   0.1049682E+01   0.3173298E+00
 0.7240000E+02   0.1088264E+01   0.1519432E+02   0.1050221E+01   0.2852271E+00
 0.7260000E+02   0.1078606E+01   0.1360870E+02   0.1048325E+01   0.2537850E+00
 0.7280000E+02   0.1067702E+01   0.1207893E+02   0.1044063E+01   0.2234261E+00
 0.7300000E+02   0.1055686E+01   0.1061966E+02   0.1037605E+01   0.1945510E+00
 0.7320000E+02   0.1042741E+01   0.9244905E+01   0.1029197E+01   0.1675214E+00
 0.7340000E+02   0.1029088E+01   0.7968041E+01   0.1019153E+01   0.1426529E+00
 0.7360000E+02   0.1014986E+01   0.6801851E+01   0.1007843E+01   0.1202110E+00
 0.7380000E+02   0.1000742E+01   0.5758201E+01   0.9956929E+00   0.1004050E+00
 0.7400000E+02   0.9867110E+00   0.4847265E+01   0.9831820E+00   0.8337692E-01
 0.7420000E+02   0.9732979E+00   0.4076217E+01   0.9708358E+00   0.6918533E-01
 0.7440000E+02   0.9609533E+00   0.3447529E+01   0.9592142E+00   0.5778638E-01
 0.7460000E+02   0.9501546E+00   0.2957123E+01   0.9488894E+00   0.4901717E-01
 0.7480000E+02   0.9413787E+00   0.2592797E+01   0.9404149E+00   0.4258552E-01
 0.7500000E+02   0.9350668E+00   0.2333369E+01   0.9342915E+00   0.3807005E-01
 0.7520000E+02   0.9315861E+00   0.2148952E+01   0.9309310E+00   0.3493215E-01
 0.7540000E+02   0.9311946E+00   0.2002530E+01   0.9306259E+00   0.3253931E-01
 0.7560000E+02   0.9340156E+00   0.1852723E+01   0.9335273E+00   0.3019717E-01
 0.7580000E+02   0.9400261E+00   0.1657268E+01   0.9396329E+00   0.2718626E-01
 0.7600000E+02   0.9490607E+00   0.1376558E+01   0.9487868E+00   0.2279944E-01
 0.7620000E+02   0.9608284E+00   0.9765876E+00   0.9606888E+00   0.1637621E-01
 0.7640000E+02   0.9749388E+00   0.4308878E+00   0.9749112E+00   0.7331871E-02
 0.7660000E+02   0.9909318E+00  -0.2786724E+00   0.9909200E+00  -0.4819626E-02
 0.7680000E+02   0.1008307E+01  -0.1162067E+01   0.1008099E+01  -0.2044898E-01
 0.7700000E+02   0.1026549E+01  -0.2221974E+01   0.1025777E+01  -0.3980038E-01
 0.7720000E+02   0.1045150E+01  -0.3454992E+01   0.1043250E+01  -0.6298537E-01
 0.7740000E+02   0.1063625E+01  -0.4852954E+01   0.1059812E+01  -0.8998135E-01
 0.7760000E+02   0.1081523E+01  -0.6404185E+01   0.1074775E+01  -0.1206348E+00
 0.7780000E+02   0.1098442E+01  -0.8094583E+01   0.1087498E+01  -0.1546691E+00
 0.7800000E+02   0.1114028E+01  -0.9908545E+01   0.1097411E+01  -0.1916975E+00
 0.7820000E+02   0.1127981E+01  -0.1182969E+02   0.1104025E+01  -0.2312399E+00
 0.7840000E+02   0.1140062E+01  -0.1384143E+02   0.1106956E+01  -0.2727434E+00
 0.7860000E+02   0.1150084E+01  -0.1592740E+02   0.1105932E+01  -0.3156049E+00
 0.7880000E+02   0.1157917E+01  -0.1807173E+02   0.1100796E+01  -0.3591945E+00
 0.7900000E+02   0.1163484E+01  -0.2025927E+02   0.1091505E+01  -0.4028783E+00
 0.7920000E+02   0.1166753E+01  -0.2247569E+02   0.1078129E+01  -0.4460397E+00
 0.7940000E+02   0.1167739E+01  -0.2470750E+02   0.1060836E+01  -0.4880984E+00
 0.7960000E+02   0.1166495E+01  -0.2694210E+02   0.1039889E+01  -0.5285270E+00
 0.7980000E+02   0.1163111E+01  -0.2916775E+02   0.1015625E+01  -0.5668635E+00
 0.8000000E+02   0.1157709E+01  -0.3137358E+02   0.9884416E+00  -0.6027219E+00
 0.8020000E+02   0.1150439E+01  -0.3354954E+02   0.9587852E+00  -0.6357989E+00
 0.8040000E+02   0.1141474E+01  -0.3568643E+02   0.9271299E+00  -0.6658775E+00
 0.8060000E+02   0.1131010E+01  -0.3777591E+02   0.8939648E+00  -0.6928283E+00
 0.8080000E+02   0.1119262E+01  -0.3981055E+02   0.8597787E+00  -0.7166088E+00
 0.8100000E+02   0.1106460E+01  -0.4178394E+02   0.8250462E+00  -0.7372604E+00
 0.8120000E+02   0.1092849E+01  -0.4369091E+02   0.7902136E+00  -0.7549046E+00
 0.8140000E+02   0.1078683E+01  -0.4552777E+02   0.7556858E+00  -0.7697374E+00
 0.8160000E+02   0.1064222E+01  -0.4729269E+02   0.7218125E+00  -0.7820204E+00
 0.8180000E+02   0.1049726E+01  -0.4898603E+02   0.6888753E+00  -0.7920702E+00
 0.8200000E+02   0.1035442E+01  -0.5061068E+02   0.6570772E+00  -0.8002430E+00
 0.8220000E+02   0.1021597E+01  -0.5217229E+02   0.6265346E+00  -0.8069175E+00
 0.8240000E+02   0.1008390E+01  -0.5367934E+02   0.5972735E+00  -0.8124751E+00
 0.8260000E+02   0.9959758E+00  -0.5514298E+02   0.5692305E+00  -0.8172786E+00
 0.8280000E+02   0.9844575E+00  -0.5657672E+02   0.5422588E+00  -0.8216520E+00
 0.8300000E+02   0.9738812E+00  -0.5799581E+02   0.5161388E+00  -0.8258604E+00
 0.8320000E+02   0.9642291E+00  -0.5941645E+02   0.4905942E+00  -0.8300934E+00
 0.8340000E+02   0.9554186E+00  -0.6085483E+02   0.4653119E+00  -0.8344516E+00
 0.8360000E+02   0.9473056E+00  -0.6232606E+02   0.4399660E+00  -0.8389386E+00
 0.8380000E+02   0.9396911E+00  -0.6384317E+02   0.4142438E+00  -0.8434580E+00
 0.8400000E+02   0.9323325E+00  -0.6541612E+02   0.3878736E+00  -0.8478196E+00
 0.8420000E+02   0.9249592E+00  -0.6705114E+02   0.3606503E+00  -0.8517516E+00
 0.8440000E+02   0.9172892E+00  -0.6875018E+02   0.3324578E+00  -0.8549217E+00
 0.8460000E+02   0.9090481E+00  -0.7051084E+02   0.3032844E+00  -0.8569638E+00
 0.8480000E+02   0.8999869E+00  -0.7232642E+02   0.2732304E+00  -0.8575089E+00
 0.8500000E+02   0.8898982E+00  -0.7418632E+02   0.2425062E+00  -0.8562182E+00
 0.8520000E+02   0.8786293E+00  -0.7607656E+02   0.2114203E+00  -0.8528135E+00
 0.8540000E+02   0.8660918E+00  -0.7798045E+02   0.1803596E+00  -0.8471041E+00
 0.8560000E+02   0.8522673E+00  -0.7987937E+02   0.1497614E+00  -0.8390060E+00
 0.8580000E+02   0.8372091E+00  -0.8175354E+02   0.1200821E+00  -0.8285526E+00
 0.8600000E+02   0.8210400E+00  -0.8358290E+02   0.9176397E-01  -0.8158958E+00
 0.8620000E+02   0.8039464E+00  -0.8534801E+02   0.6520272E-01  -0.8012979E+00
 0.8640000E+02   0.7861694E+00  -0.8703101E+02   0.4072006E-01  -0.7851141E+00
 0.8660000E+02   0.7679932E+00  -0.8861656E+02   0.1854188E-01  -0.7677693E+00
 0.8680000E+02   0.7497307E+00  -0.9009291E+02  -0.1215746E-02  -0.7497297E+00
 0.8700000E+02   0.7317079E+00  -0.9145286E+02  -0.1855206E-01  -0.7314727E+00
 0.8720000E+02   0.7142470E+00  -0.9269466E+02  -0.3357909E-01  -0.7134573E+00
 0.8740000E+02   0.6976487E+00  -0.9382269E+02  -0.4651159E-01  -0.6960966E+00
 0.8760000E+02   0.6821755E+00  -0.9484787E+02  -0.5765085E-01  -0.6797351E+00
 0.8780000E+02   0.6680361E+00  -0.9578747E+02  -0.6736386E-01  -0.6646310E+00
 0.8800000E+02   0.6553726E+00  -0.9666449E+02  -0.7605937E-01  -0.6509441E+00
 0.8820000E+02   0.6442523E+00  -0.9750635E+02  -0.8416256E-01  -0.6387313E+00
 0.8840000E+02   0.6346636E+00  -0.9834307E+02  -0.9208974E-01  -0.6279470E+00
 0.8860000E+02   0.6265183E+00  -0.9920519E+02  -0.1002245E+00  -0.6184499E+00
 0.8880000E+02   0.6196595E+00  -0.1001215E+03  -0.1088966E+00  -0.6100159E+00
 0.8900000E+02   0.6138735E+00  -0.1011172E+03  -0.1183649E+00  -0.6023541E+00
 0.8920000E+02   0.6089064E+00  -0.1022123E+03  -0.1288047E+00  -0.5951272E+00
 0.8940000E+02   0.6044812E+00  -0.1034208E+03  -0.1403010E+00  -0.5879738E+00
 0.8960000E+02   0.6003153E+00  -0.1047506E+03  -0.1528470E+00  -0.5805310E+00
 0.8980000E+02   0.5961363E+00  -0.1062032E+03  -0.1663486E+00  -0.5724567E+00
 0.9000000E+02   0.5916960E+00  -0.1077751E+03  -0.1806341E+00  -0.5634497E+00
 0.9020000E+02   0.5867802E+00  -0.1094583E+03  -0.1954683E+00  -0.5532659E+00
 0.9040000E+02   0.5812161E+00  -0.1112411E+03  -0.2105705E+00  -0.5417308E+00
 0.9060000E+02   0.5748768E+00  -0.1131095E+03  -0.2256335E+00  -0.5287464E+00
 0.9080000E+02   0.5676822E+00  -0.1150481E+03  -0.2403450E+00  -0.5142931E+00
 0.9100000E+02   0.5595987E+00  -0.1170407E+03  -0.2544067E+00  -0.4984254E+00
 0.9120000E+02   0.5506354E+00  -0.1190713E+03  -0.2675526E+00  -0.4812639E+00
 0.9140000E+02   0.5408394E+00  -0.1211249E+03  -0.2795629E+00  -0.4629815E+00
 0.9160000E+02   0.5302893E+00  -0.1231880E+03  -0.2902742E+00  -0.4437878E+00
 0.9180000E+02   0.5190872E+00  -0.1252494E+03  -0.2995840E+00  -0.4239114E+00
 0.9200000E+02   0.5073500E+00  -0.1273003E+03  -0.3074501E+00  -0.4035820E+00
 0.9220000E+02   0.4952005E+00  -0.1293351E+03  -0.3138850E+00  -0.3830140E+00
 0.9240000E+02   0.4827590E+00  -0.1313513E+03  -0.3189461E+00  -0.3623942E+00
 0.9260000E+02   0.4701347E+00  -0.1333496E+03  -0.3227230E+00  -0.3418720E+00
 0.9280000E+02   0.4574203E+00  -0.1353337E+03  -0.3253236E+00  -0.3215555E+00
 0.9300000E+02   0.4446871E+00  -0.1373101E+03  -0.3268600E+00  -0.3015115E+00
 0.9320000E+02   0.4319828E+00  -0.1392870E+03  -0.3274370E+00  -0.2817697E+00
 0.9340000E+02   0.4193316E+00  -0.1412745E+03  -0.3271422E+00  -0.2623299E+00
 0.9360000E+02   0.4067360E+00  -0.1432833E+03  -0.3260402E+00  -0.2431708E+00
 0.9380000E+02   0.3941800E+00  -0.1453246E+03  -0.3241693E+00  -0.2242592E+00
 0.9400000E+02   0.3816331E+00  -0.1474096E+03  -0.3215420E+00  -0.2055591E+00
 0.9420000E+02   0.3690547E+00  -0.1495487E+03  -0.3181474E+00  -0.1870391E+00
 0.9440000E+02   0.3563982E+00  -0.1517522E+03  -0.3139544E+00  -0.1686781E+00
 0.9460000E+02   0.3436142E+00  -0.1540300E+03  -0.3089171E+00  -0.1504691E+00
 0.9480000E+02   0.3306534E+00  -0.1563915E+03  -0.3029788E+00  -0.1324218E+00
 0.9500000E+02   0.3174683E+00  -0.1588466E+03  -0.2960764E+00  -0.1145637E+00
 0.9520000E+02   0.3040143E+00  -0.1614055E+03  -0.2881445E+00  -0.9694046E-01
 0.9540000E+02   0.2902506E+00  -0.1640797E+03  -0.2791178E+00  -0.7961574E-01
 0.9560000E+02   0.2761405E+00  -0.1668822E+03  -0.2689347E+00  -0.6267116E-01
 0.9580000E+02   0.2616516E+00  -0.1698286E+03  -0.2575394E+00  -0.4620612E-01
 0.9600000E+02   0.2467568E+00  -0.1729379E+03  -0.2448848E+00  -0.3033774E-01
 0.9620000E+02   0.2314350E+00  -0.1762341E+03  -0.2309352E+00  -0.1520080E-01
 0.9640000E+02   0.2156723E+00  -0.1797483E+03  -0.2156702E+00  -0.9473774E-03
 0.9660000E+02   0.1994649E+00   0.1764779E+03  -0.1990882E+00   0.1225390E-01
 0.9680000E+02   0.1828221E+00   0.1723874E+03  -0.1812108E+00   0.2421940E-01
 0.9700000E+02   0.1657719E+00   0.1678985E+03  -0.1620880E+00   0.3475314E-01
 0.9720000E+02   0.1483692E+00   0.1628902E+03  -0.1418027E+00   0.4365079E-01
 0.9740000E+02   0.1307107E+00   0.1571749E+03  -0.1204752E+00   0.5070525E-01
 0.9760000E+02   0.1129618E+00   0.1504482E+03  -0.9826664E-01   0.5571392E-01
 0.9780000E+02   0.9541048E-01   0.1421926E+03  -0.7538153E-01   0.5848747E-01
 0.9800000E+02   0.7858427E-01   0.1314959E+03  -0.5206728E-01   0.5885988E-01
 0.9820000E+02   0.6350917E-01   0.1167767E+03  -0.2861176E-01   0.5669905E-01
 0.9840000E+02   0.5219091E-01   0.9586997E+02  -0.5337629E-02   0.5191725E-01
 0.9860000E+02   0.4776498E-01   0.6862851E+02   0.1740620E-01   0.4448053E-01
 0.9880000E+02   0.5220626E-01   0.4124132E+02   0.3925596E-01   0.3441604E-01
 0.9900000E+02   0.6369896E-01   0.2002881E+02   0.5984648E-01   0.2181643E-01
 0.9920000E+02   0.7912224E-01   0.4959843E+01   0.7882597E-01   0.6840713E-02
 0.9940000E+02   0.9642137E-01  -0.6125503E+01   0.9587086E-01  -0.1028880E-01
 0.9960000E+02   0.1145100E+00  -0.1482195E+02   0.1106997E+00  -0.2929351E-01
 0.9980000E+02   0.1327962E+00  -0.2204775E+02   0.1230850E+00  -0.4984890E-01
 0.1000000E+03   0.1509251E+00  -0.2831980E+02   0.1328614E+00  -0.7159774E-01
