  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1009414E+01  -0.7589536E-01   0.1009413E+01  -0.1337094E-02
 0.5400000E+01   0.1010238E+01  -0.8392632E-01   0.1010237E+01  -0.1479787E-02
 0.5600000E+01   0.1011108E+01  -0.9299519E-01   0.1011106E+01  -0.1641100E-02
 0.5800000E+01   0.1012029E+01  -0.1034995E+00   0.1012027E+01  -0.1828135E-02
 0.6000000E+01   0.1013011E+01  -0.1162688E+00   0.1013009E+01  -0.2055674E-02
 0.6200000E+01   0.1014064E+01  -0.1331957E+00   0.1014061E+01  -0.2357396E-02
 0.6400000E+01   0.1015171E+01  -0.1587733E+00   0.1015167E+01  -0.2813153E-02
 0.6600000E+01   0.1016162E+01  -0.1989921E+00   0.1016156E+01  -0.3529193E-02
 0.6800000E+01   0.1016778E+01  -0.2412804E+00   0.1016769E+01  -0.4281781E-02
 0.7000000E+01   0.1016961E+01  -0.2696457E+00   0.1016950E+01  -0.4786011E-02
 0.7200000E+01   0.1017271E+01  -0.2478684E+00   0.1017262E+01  -0.4400823E-02
 0.7400000E+01   0.1018367E+01  -0.2241233E+00   0.1018359E+01  -0.3983526E-02
 0.7600000E+01   0.1019712E+01  -0.2189591E+00   0.1019705E+01  -0.3896878E-02
 0.7800000E+01   0.1021089E+01  -0.2244253E+00   0.1021082E+01  -0.3999557E-02
 0.8000000E+01   0.1022474E+01  -0.2351942E+00   0.1022466E+01  -0.4197156E-02
 0.8200000E+01   0.1023874E+01  -0.2489792E+00   0.1023864E+01  -0.4449238E-02
 0.8400000E+01   0.1025297E+01  -0.2646539E+00   0.1025286E+01  -0.4735913E-02
 0.8600000E+01   0.1026745E+01  -0.2811424E+00   0.1026733E+01  -0.5038075E-02
 0.8800000E+01   0.1028226E+01  -0.2953913E+00   0.1028212E+01  -0.5301046E-02
 0.9000000E+01   0.1029888E+01  -0.2991085E+00   0.1029874E+01  -0.5376433E-02
 0.9200000E+01   0.1032340E+01  -0.3028566E+00   0.1032326E+01  -0.5456765E-02
 0.9400000E+01   0.1035622E+01  -0.3838579E+00   0.1035599E+01  -0.6938185E-02
 0.9600000E+01   0.1037698E+01  -0.5798281E+00   0.1037645E+01  -0.1050123E-01
 0.9800000E+01   0.1036670E+01  -0.8034903E+00   0.1036568E+01  -0.1453732E-01
 0.1000000E+02   0.1032217E+01  -0.8604398E+00   0.1032101E+01  -0.1550075E-01
 0.1020000E+02   0.1028978E+01  -0.5889140E+00   0.1028924E+01  -0.1057615E-01
 0.1040000E+02   0.1031954E+01  -0.2169843E+00   0.1031946E+01  -0.3908092E-02
 0.1060000E+02   0.1039034E+01  -0.7524777E-01   0.1039033E+01  -0.1364584E-02
 0.1080000E+02   0.1045012E+01  -0.1571096E+00   0.1045008E+01  -0.2865504E-02
 0.1100000E+02   0.1048710E+01  -0.2862879E+00   0.1048697E+01  -0.5240035E-02
 0.1120000E+02   0.1051301E+01  -0.3841981E+00   0.1051277E+01  -0.7049465E-02
 0.1140000E+02   0.1053738E+01  -0.4535052E+00   0.1053705E+01  -0.8340421E-02
 0.1160000E+02   0.1056280E+01  -0.5124922E+00   0.1056237E+01  -0.9447953E-02
 0.1180000E+02   0.1058931E+01  -0.5691156E+00   0.1058879E+01  -0.1051812E-01
 0.1200000E+02   0.1061693E+01  -0.6261070E+00   0.1061630E+01  -0.1160156E-01
 0.1220000E+02   0.1064580E+01  -0.6851662E+00   0.1064503E+01  -0.1273037E-01
 0.1240000E+02   0.1067607E+01  -0.7479956E+00   0.1067516E+01  -0.1393720E-01
 0.1260000E+02   0.1070791E+01  -0.8166108E+00   0.1070682E+01  -0.1526099E-01
 0.1280000E+02   0.1074147E+01  -0.8936394E+00   0.1074017E+01  -0.1675274E-01
 0.1300000E+02   0.1077684E+01  -0.9827579E+00   0.1077525E+01  -0.1848391E-01
 0.1320000E+02   0.1081390E+01  -0.1089314E+01   0.1081194E+01  -0.2055827E-01
 0.1340000E+02   0.1085207E+01  -0.1220989E+01   0.1084960E+01  -0.2312430E-01
 0.1360000E+02   0.1088958E+01  -0.1387469E+01   0.1088639E+01  -0.2636752E-01
 0.1380000E+02   0.1092251E+01  -0.1595568E+01   0.1091828E+01  -0.3041299E-01
 0.1400000E+02   0.1094486E+01  -0.1835856E+01   0.1093924E+01  -0.3506321E-01
 0.1420000E+02   0.1095187E+01  -0.2075024E+01   0.1094469E+01  -0.3965463E-01
 0.1440000E+02   0.1094182E+01  -0.2262950E+01   0.1093328E+01  -0.4320449E-01
 0.1460000E+02   0.1092092E+01  -0.2322725E+01   0.1091195E+01  -0.4426042E-01
 0.1480000E+02   0.1091160E+01  -0.2227973E+01   0.1090335E+01  -0.4241957E-01
 0.1500000E+02   0.1092961E+01  -0.2072652E+01   0.1092246E+01  -0.3952883E-01
 0.1520000E+02   0.1096985E+01  -0.1950233E+01   0.1096349E+01  -0.3733195E-01
 0.1540000E+02   0.1102176E+01  -0.1886722E+01   0.1101579E+01  -0.3628758E-01
 0.1560000E+02   0.1107889E+01  -0.1874044E+01   0.1107296E+01  -0.3623063E-01
 0.1580000E+02   0.1113846E+01  -0.1899282E+01   0.1113234E+01  -0.3691582E-01
 0.1600000E+02   0.1119946E+01  -0.1952650E+01   0.1119295E+01  -0.3816056E-01
 0.1620000E+02   0.1126152E+01  -0.2026930E+01   0.1125448E+01  -0.3983113E-01
 0.1640000E+02   0.1132480E+01  -0.2116314E+01   0.1131708E+01  -0.4182050E-01
 0.1660000E+02   0.1138990E+01  -0.2216938E+01   0.1138138E+01  -0.4405981E-01
 0.1680000E+02   0.1145765E+01  -0.2328135E+01   0.1144819E+01  -0.4654375E-01
 0.1700000E+02   0.1152854E+01  -0.2451407E+01   0.1151799E+01  -0.4930993E-01
 0.1720000E+02   0.1160280E+01  -0.2588143E+01   0.1159097E+01  -0.5239393E-01
 0.1740000E+02   0.1168066E+01  -0.2739165E+01   0.1166731E+01  -0.5582096E-01
 0.1760000E+02   0.1176239E+01  -0.2905259E+01   0.1174727E+01  -0.5961722E-01
 0.1780000E+02   0.1184836E+01  -0.3087548E+01   0.1183116E+01  -0.6381741E-01
 0.1800000E+02   0.1193897E+01  -0.3287605E+01   0.1191932E+01  -0.6846767E-01
 0.1820000E+02   0.1203464E+01  -0.3507499E+01   0.1201210E+01  -0.7362694E-01
 0.1840000E+02   0.1213575E+01  -0.3749818E+01   0.1210977E+01  -0.7936779E-01
 0.1860000E+02   0.1224263E+01  -0.4017612E+01   0.1221255E+01  -0.8577570E-01
 0.1880000E+02   0.1235546E+01  -0.4314135E+01   0.1232046E+01  -0.9294365E-01
 0.1900000E+02   0.1247426E+01  -0.4642250E+01   0.1243334E+01  -0.1009591E+00
 0.1920000E+02   0.1259893E+01  -0.5003583E+01   0.1255092E+01  -0.1098854E+00
 0.1940000E+02   0.1272951E+01  -0.5397621E+01   0.1267307E+01  -0.1197426E+00
 0.1960000E+02   0.1286677E+01  -0.5821204E+01   0.1280042E+01  -0.1305005E+00
 0.1980000E+02   0.1301323E+01  -0.6271904E+01   0.1293534E+01  -0.1421655E+00
 0.2000000E+02   0.1317291E+01  -0.6756605E+01   0.1308142E+01  -0.1549818E+00
 0.2020000E+02   0.1334904E+01  -0.7293875E+01   0.1324102E+01  -0.1694775E+00
 0.2040000E+02   0.1354265E+01  -0.7905747E+01   0.1341394E+01  -0.1862709E+00
 0.2060000E+02   0.1375334E+01  -0.8611404E+01   0.1359830E+01  -0.2059317E+00
 0.2080000E+02   0.1398017E+01  -0.9427250E+01   0.1379136E+01  -0.2289885E+00
 0.2100000E+02   0.1422180E+01  -0.1036817E+02   0.1398958E+01  -0.2559536E+00
 0.2120000E+02   0.1447650E+01  -0.1144675E+02   0.1418855E+01  -0.2872963E+00
 0.2140000E+02   0.1474280E+01  -0.1267157E+02   0.1438372E+01  -0.3234014E+00
 0.2160000E+02   0.1502129E+01  -0.1404934E+02   0.1457196E+01  -0.3646528E+00
 0.2180000E+02   0.1531593E+01  -0.1559459E+02   0.1475212E+01  -0.4117365E+00
 0.2200000E+02   0.1563322E+01  -0.1734346E+02   0.1492245E+01  -0.4660246E+00
 0.2220000E+02   0.1597836E+01  -0.1936343E+02   0.1507454E+01  -0.5297771E+00
 0.2240000E+02   0.1634918E+01  -0.2175312E+02   0.1518494E+01  -0.6059137E+00
 0.2260000E+02   0.1672990E+01  -0.2462863E+02   0.1520794E+01  -0.6971935E+00
 0.2280000E+02   0.1708723E+01  -0.2810548E+02   0.1507233E+01  -0.8049730E+00
 0.2300000E+02   0.1736727E+01  -0.3228337E+02   0.1468258E+01  -0.9275980E+00
 0.2320000E+02   0.1749258E+01  -0.3722468E+02   0.1392880E+01  -0.1058200E+01
 0.2340000E+02   0.1736477E+01  -0.4291426E+02   0.1271750E+01  -0.1182373E+01
 0.2360000E+02   0.1688289E+01  -0.4920243E+02   0.1103108E+01  -0.1278073E+01
 0.2380000E+02   0.1598274E+01  -0.5575873E+02   0.8993154E+00  -0.1321254E+01
 0.2400000E+02   0.1468162E+01  -0.6208307E+02   0.6873803E+00  -0.1297308E+01
 0.2420000E+02   0.1309137E+01  -0.6759657E+02   0.4989458E+00  -0.1210328E+01
 0.2440000E+02   0.1138024E+01  -0.7176612E+02   0.3560837E+00  -0.1080881E+01
 0.2460000E+02   0.9711892E+00  -0.7418215E+02   0.2647268E+00  -0.9344133E+00
 0.2480000E+02   0.8205874E+00  -0.7456331E+02   0.2184185E+00  -0.7909849E+00
 0.2500000E+02   0.6932104E+00  -0.7274027E+02   0.2056782E+00  -0.6619948E+00
 0.2520000E+02   0.5922894E+00  -0.6869247E+02   0.2152224E+00  -0.5518026E+00
 0.2540000E+02   0.5184250E+00  -0.6266229E+02   0.2380786E+00  -0.4605248E+00
 0.2560000E+02   0.4699942E+00  -0.5525552E+02   0.2678580E+00  -0.3861951E+00
 0.2580000E+02   0.4433352E+00  -0.4734810E+02   0.3003784E+00  -0.3260658E+00
 0.2600000E+02   0.4334937E+00  -0.3977784E+02   0.3331534E+00  -0.2773547E+00
 0.2620000E+02   0.4354312E+00  -0.3307635E+02   0.3648670E+00  -0.2376392E+00
 0.2640000E+02   0.4449453E+00  -0.2743093E+02   0.3949186E+00  -0.2049770E+00
 0.2660000E+02   0.4589869E+00  -0.2280135E+02   0.4231190E+00  -0.1778745E+00
 0.2680000E+02   0.4755509E+00  -0.1905239E+02   0.4495005E+00  -0.1552353E+00
 0.2700000E+02   0.4933603E+00  -0.1603710E+02   0.4741602E+00  -0.1362956E+00
 0.2720000E+02   0.5115453E+00  -0.1362513E+02   0.4971493E+00  -0.1205039E+00
 0.2740000E+02   0.5294733E+00  -0.1170221E+02   0.5184682E+00  -0.1073904E+00
 0.2760000E+02   0.5467134E+00  -0.1016810E+02   0.5381267E+00  -0.9651505E-01
 0.2780000E+02   0.5630161E+00  -0.8939317E+01   0.5561774E+00  -0.8748612E-01
 0.2800000E+02   0.5782563E+00  -0.7950454E+01   0.5726981E+00  -0.7998252E-01
 0.2820000E+02   0.5923717E+00  -0.7151412E+01   0.5877634E+00  -0.7374546E-01
 0.2840000E+02   0.6053270E+00  -0.6503112E+01   0.6014321E+00  -0.6855763E-01
 0.2860000E+02   0.6170931E+00  -0.5974239E+01   0.6137416E+00  -0.6422786E-01
 0.2880000E+02   0.6276269E+00  -0.5537864E+01   0.6246976E+00  -0.6056822E-01
 0.2900000E+02   0.6368715E+00  -0.5166585E+01   0.6342840E+00  -0.5735141E-01
 0.2920000E+02   0.6448055E+00  -0.4828945E+01   0.6425168E+00  -0.5428054E-01
 0.2940000E+02   0.6515155E+00  -0.4491260E+01   0.6495149E+00  -0.5101824E-01
 0.2960000E+02   0.6572250E+00  -0.4124155E+01   0.6555231E+00  -0.4726626E-01
 0.2980000E+02   0.6622557E+00  -0.3707968E+01   0.6608694E+00  -0.4282879E-01
 0.3000000E+02   0.6669728E+00  -0.3233877E+01   0.6659107E+00  -0.3762516E-01
 0.3020000E+02   0.6717479E+00  -0.2703826E+01   0.6710001E+00  -0.3168846E-01
 0.3040000E+02   0.6769127E+00  -0.2130875E+01   0.6764447E+00  -0.2516912E-01
 0.3060000E+02   0.6826921E+00  -0.1536472E+01   0.6824466E+00  -0.1830521E-01
 0.3080000E+02   0.6891702E+00  -0.9434138E+00   0.6890767E+00  -0.1134714E-01
 0.3100000E+02   0.6963255E+00  -0.3690623E+00   0.6963110E+00  -0.4485246E-02
 0.3120000E+02   0.7041049E+00   0.1767589E+00   0.7041015E+00   0.2172178E-02
 0.3140000E+02   0.7124852E+00   0.6891599E+00   0.7124337E+00   0.8569643E-02
 0.3160000E+02   0.7214965E+00   0.1163493E+01   0.7213477E+00   0.1465027E-01
 0.3180000E+02   0.7312030E+00   0.1590985E+01   0.7309211E+00   0.2030138E-01
 0.3200000E+02   0.7416486E+00   0.1956368E+01   0.7412163E+00   0.2531872E-01
 0.3220000E+02   0.7527808E+00   0.2239014E+01   0.7522061E+00   0.2940981E-01
 0.3240000E+02   0.7643842E+00   0.2418416E+01   0.7637034E+00   0.3225456E-01
 0.3260000E+02   0.7760713E+00   0.2482620E+01   0.7753429E+00   0.3361656E-01
 0.3280000E+02   0.7873622E+00   0.2435036E+01   0.7866512E+00   0.3345234E-01
 0.3300000E+02   0.7978207E+00   0.2294875E+01   0.7971809E+00   0.3194667E-01
 0.3320000E+02   0.8071670E+00   0.2090882E+01   0.8066296E+00   0.2944923E-01
 0.3340000E+02   0.8153097E+00   0.1852915E+01   0.8148834E+00   0.2636209E-01
 0.3360000E+02   0.8223093E+00   0.1605953E+01   0.8219863E+00   0.2304563E-01
 0.3380000E+02   0.8283166E+00   0.1367776E+01   0.8280805E+00   0.1977186E-01
 0.3400000E+02   0.8335177E+00   0.1149200E+01   0.8333501E+00   0.1671701E-01
 0.3420000E+02   0.8380966E+00   0.9554994E+00   0.8379801E+00   0.1397596E-01
 0.3440000E+02   0.8422144E+00   0.7881457E+00   0.8421348E+00   0.1158492E-01
 0.3460000E+02   0.8460030E+00   0.6463574E+00   0.8459492E+00   0.9543613E-02
 0.3480000E+02   0.8495663E+00   0.5282334E+00   0.8495302E+00   0.7832391E-02
 0.3500000E+02   0.8529858E+00   0.4314570E+00   0.8529616E+00   0.6423217E-02
 0.3520000E+02   0.8563263E+00   0.3536800E+00   0.8563100E+00   0.5285967E-02
 0.3540000E+02   0.8596419E+00   0.2927112E+00   0.8596307E+00   0.4391698E-02
 0.3560000E+02   0.8629818E+00   0.2465567E+00   0.8629738E+00   0.3713595E-02
 0.3580000E+02   0.8663958E+00   0.2132599E+00   0.8663898E+00   0.3224794E-02
 0.3600000E+02   0.8699383E+00   0.1904806E+00   0.8699335E+00   0.2892116E-02
 0.3620000E+02   0.8736666E+00   0.1748986E+00   0.8736625E+00   0.2666912E-02
 0.3640000E+02   0.8776323E+00   0.1617182E+00   0.8776288E+00   0.2477127E-02
 0.3660000E+02   0.8818663E+00   0.1446052E+00   0.8818634E+00   0.2225685E-02
 0.3680000E+02   0.8863625E+00   0.1162924E+00   0.8863607E+00   0.1799035E-02
 0.3700000E+02   0.8910670E+00   0.6990276E-01   0.8910664E+00   0.1087131E-02
 0.3720000E+02   0.8958814E+00   0.6866374E-03   0.8958814E+00   0.1073632E-04
 0.3740000E+02   0.9006845E+00  -0.9258643E-01   0.9006834E+00  -0.1455450E-02
 0.3760000E+02   0.9053666E+00  -0.2074408E+00   0.9053607E+00  -0.3277895E-02
 0.3780000E+02   0.9098595E+00  -0.3389704E+00   0.9098436E+00  -0.5382834E-02
 0.3800000E+02   0.9141477E+00  -0.4819392E+00   0.9141153E+00  -0.7689195E-02
 0.3820000E+02   0.9182581E+00  -0.6326797E+00   0.9182021E+00  -0.1013952E-01
 0.3840000E+02   0.9222362E+00  -0.7900962E+00   0.9221485E+00  -0.1271703E-01
 0.3860000E+02   0.9261190E+00  -0.9556469E+00   0.9259902E+00  -0.1544619E-01
 0.3880000E+02   0.9299142E+00  -0.1132524E+01   0.9297325E+00  -0.1837974E-01
 0.3900000E+02   0.9335880E+00  -0.1324339E+01   0.9333386E+00  -0.2157710E-01
 0.3920000E+02   0.9370659E+00  -0.1533653E+01   0.9367302E+00  -0.2507972E-01
 0.3940000E+02   0.9402468E+00  -0.1760792E+01   0.9398028E+00  -0.2889075E-01
 0.3960000E+02   0.9430243E+00  -0.2003375E+01   0.9424479E+00  -0.3296659E-01
 0.3980000E+02   0.9453084E+00  -0.2256687E+01   0.9445753E+00  -0.3722288E-01
 0.4000000E+02   0.9470371E+00  -0.2514546E+01   0.9461252E+00  -0.4154938E-01
 0.4020000E+02   0.9481770E+00  -0.2770119E+01   0.9470690E+00  -0.4582432E-01
 0.4040000E+02   0.9487194E+00  -0.3016299E+01   0.9474051E+00  -0.4992165E-01
 0.4060000E+02   0.9486782E+00  -0.3245698E+01   0.9471565E+00  -0.5371210E-01
 0.4080000E+02   0.9480939E+00  -0.3450584E+01   0.9463751E+00  -0.5706355E-01
 0.4100000E+02   0.9470420E+00  -0.3623140E+01   0.9451492E+00  -0.5984698E-01
 0.4120000E+02   0.9456392E+00  -0.3756200E+01   0.9436079E+00  -0.6194988E-01
 0.4140000E+02   0.9440432E+00  -0.3844299E+01   0.9419190E+00  -0.6329370E-01
 0.4160000E+02   0.9424426E+00  -0.3884739E+01   0.9402772E+00  -0.6385006E-01
 0.4180000E+02   0.9410402E+00  -0.3878423E+01   0.9388850E+00  -0.6365156E-01
 0.4200000E+02   0.9400294E+00  -0.3830252E+01   0.9379297E+00  -0.6279465E-01
 0.4220000E+02   0.9395679E+00  -0.3748830E+01   0.9375574E+00  -0.6143153E-01
 0.4240000E+02   0.9397553E+00  -0.3645325E+01   0.9378539E+00  -0.5974965E-01
 0.4260000E+02   0.9406226E+00  -0.3531704E+01   0.9388362E+00  -0.5794314E-01
 0.4280000E+02   0.9421372E+00  -0.3418900E+01   0.9404604E+00  -0.5618496E-01
 0.4300000E+02   0.9442212E+00  -0.3315512E+01   0.9426408E+00  -0.5460839E-01
 0.4320000E+02   0.9467733E+00  -0.3227311E+01   0.9452717E+00  -0.5330090E-01
 0.4340000E+02   0.9496884E+00  -0.3157417E+01   0.9482467E+00  -0.5230830E-01
 0.4360000E+02   0.9528708E+00  -0.3106881E+01   0.9514702E+00  -0.5164439E-01
 0.4380000E+02   0.9562408E+00  -0.3075365E+01   0.9548636E+00  -0.5130181E-01
 0.4400000E+02   0.9597354E+00  -0.3061736E+01   0.9583655E+00  -0.5126134E-01
 0.4420000E+02   0.9633074E+00  -0.3064517E+01   0.9619299E+00  -0.5149881E-01
 0.4440000E+02   0.9669216E+00  -0.3082169E+01   0.9655229E+00  -0.5198949E-01
 0.4460000E+02   0.9705515E+00  -0.3113244E+01   0.9691191E+00  -0.5271030E-01
 0.4480000E+02   0.9741767E+00  -0.3156441E+01   0.9726988E+00  -0.5364054E-01
 0.4500000E+02   0.9777794E+00  -0.3210579E+01   0.9762447E+00  -0.5476136E-01
 0.4520000E+02   0.9813434E+00  -0.3274531E+01   0.9797412E+00  -0.5605457E-01
 0.4540000E+02   0.9848533E+00  -0.3347135E+01   0.9831732E+00  -0.5750096E-01
 0.4560000E+02   0.9882939E+00  -0.3427101E+01   0.9865265E+00  -0.5907876E-01
 0.4580000E+02   0.9916521E+00  -0.3512918E+01   0.9897888E+00  -0.6076208E-01
 0.4600000E+02   0.9949174E+00  -0.3602788E+01   0.9929511E+00  -0.6251970E-01
 0.4620000E+02   0.9980859E+00  -0.3694585E+01   0.9960116E+00  -0.6431465E-01
 0.4640000E+02   0.1001163E+01  -0.3785906E+01   0.9989783E+00  -0.6610525E-01
 0.4660000E+02   0.1004168E+01  -0.3874243E+01   0.1001873E+01  -0.6784839E-01
 0.4680000E+02   0.1007135E+01  -0.3957277E+01   0.1004734E+01  -0.6950500E-01
 0.4700000E+02   0.1010113E+01  -0.4033222E+01   0.1007612E+01  -0.7104620E-01
 0.4720000E+02   0.1013164E+01  -0.4101106E+01   0.1010570E+01  -0.7245815E-01
 0.4740000E+02   0.1016353E+01  -0.4160899E+01   0.1013675E+01  -0.7374413E-01
 0.4760000E+02   0.1019749E+01  -0.4213482E+01   0.1016993E+01  -0.7492390E-01
 0.4780000E+02   0.1023418E+01  -0.4260552E+01   0.1020590E+01  -0.7603192E-01
 0.4800000E+02   0.1027423E+01  -0.4304553E+01   0.1024525E+01  -0.7711629E-01
 0.4820000E+02   0.1031826E+01  -0.4348691E+01   0.1028856E+01  -0.7823938E-01
 0.4840000E+02   0.1036683E+01  -0.4397049E+01   0.1033632E+01  -0.7948010E-01
 0.4860000E+02   0.1042043E+01  -0.4454709E+01   0.1038895E+01  -0.8093655E-01
 0.4880000E+02   0.1047939E+01  -0.4527826E+01   0.1044668E+01  -0.8272769E-01
 0.4900000E+02   0.1054380E+01  -0.4623534E+01   0.1050949E+01  -0.8499182E-01
 0.4920000E+02   0.1061341E+01  -0.4749588E+01   0.1057697E+01  -0.8788016E-01
 0.4940000E+02   0.1068755E+01  -0.4913707E+01   0.1064827E+01  -0.9154448E-01
 0.4960000E+02   0.1076505E+01  -0.5122689E+01   0.1072205E+01  -0.9611977E-01
 0.4980000E+02   0.1084436E+01  -0.5381473E+01   0.1079656E+01  -0.1017053E+00
 0.5000000E+02   0.1092360E+01  -0.5692399E+01   0.1086973E+01  -0.1083487E+00
 0.5020000E+02   0.1100081E+01  -0.6054872E+01   0.1093944E+01  -0.1160375E+00
 0.5040000E+02   0.1107416E+01  -0.6465538E+01   0.1100373E+01  -0.1247012E+00
 0.5060000E+02   0.1114211E+01  -0.6918936E+01   0.1106097E+01  -0.1342234E+00
 0.5080000E+02   0.1120357E+01  -0.7408479E+01   0.1111004E+01  -0.1444615E+00
 0.5100000E+02   0.1125789E+01  -0.7927537E+01   0.1115030E+01  -0.1552694E+00
 0.5120000E+02   0.1130480E+01  -0.8470354E+01   0.1118149E+01  -0.1665170E+00
 0.5140000E+02   0.1134427E+01  -0.9032615E+01   0.1120359E+01  -0.1781012E+00
 0.5160000E+02   0.1137633E+01  -0.9611574E+01   0.1121663E+01  -0.1899482E+00
 0.5180000E+02   0.1140090E+01  -0.1020576E+02   0.1122052E+01  -0.2020054E+00
 0.5200000E+02   0.1141771E+01  -0.1081441E+02   0.1121493E+01  -0.2142287E+00
 0.5220000E+02   0.1142621E+01  -0.1143672E+02   0.1119933E+01  -0.2265651E+00
 0.5240000E+02   0.1142562E+01  -0.1207110E+02   0.1117299E+01  -0.2389388E+00
 0.5260000E+02   0.1141503E+01  -0.1271461E+02   0.1113511E+01  -0.2512390E+00
 0.5280000E+02   0.1139347E+01  -0.1336252E+02   0.1108501E+01  -0.2633161E+00
 0.5300000E+02   0.1136011E+01  -0.1400817E+02   0.1102228E+01  -0.2749831E+00
 0.5320000E+02   0.1131439E+01  -0.1464308E+02   0.1094689E+01  -0.2860241E+00
 0.5340000E+02   0.1125611E+01  -0.1525720E+02   0.1085938E+01  -0.2962073E+00
 0.5360000E+02   0.1118560E+01  -0.1583945E+02   0.1076088E+01  -0.3053027E+00
 0.5380000E+02   0.1110372E+01  -0.1637840E+02   0.1065313E+01  -0.3131025E+00
 0.5400000E+02   0.1101192E+01  -0.1686317E+02   0.1053841E+01  -0.3194415E+00
 0.5420000E+02   0.1091215E+01  -0.1728439E+02   0.1041938E+01  -0.3242161E+00
 0.5440000E+02   0.1080670E+01  -0.1763521E+02   0.1029884E+01  -0.3273951E+00
 0.5460000E+02   0.1069797E+01  -0.1791182E+02   0.1017945E+01  -0.3290194E+00
 0.5480000E+02   0.1058824E+01  -0.1811353E+02   0.1006351E+01  -0.3291892E+00
 0.5500000E+02   0.1047938E+01  -0.1824211E+02   0.9952709E+00  -0.3280393E+00
 0.5520000E+02   0.1037282E+01  -0.1830063E+02   0.9848183E+00  -0.3257095E+00
 0.5540000E+02   0.1026951E+01  -0.1829195E+02   0.9750589E+00  -0.3223178E+00
 0.5560000E+02   0.1017013E+01  -0.1821754E+02   0.9660371E+00  -0.3179445E+00
 0.5580000E+02   0.1007536E+01  -0.1807691E+02   0.9578052E+00  -0.3126319E+00
 0.5600000E+02   0.9986151E+00  -0.1786803E+02   0.9504477E+00  -0.3064007E+00
 0.5620000E+02   0.9903929E+00  -0.1758864E+02   0.9440926E+00  -0.2992778E+00
 0.5640000E+02   0.9830645E+00  -0.1723816E+02   0.9389064E+00  -0.2913256E+00
 0.5660000E+02   0.9768614E+00  -0.1681962E+02   0.9350717E+00  -0.2826642E+00
 0.5680000E+02   0.9720228E+00  -0.1634079E+02   0.9327582E+00  -0.2734785E+00
 0.5700000E+02   0.9687623E+00  -0.1581439E+02   0.9320942E+00  -0.2640090E+00
 0.5720000E+02   0.9672400E+00  -0.1525711E+02   0.9331493E+00  -0.2545301E+00
 0.5740000E+02   0.9675482E+00  -0.1468800E+02   0.9359296E+00  -0.2453271E+00
 0.5760000E+02   0.9697107E+00  -0.1412684E+02   0.9403845E+00  -0.2366766E+00
 0.5780000E+02   0.9736914E+00  -0.1359280E+02   0.9464188E+00  -0.2288369E+00
 0.5800000E+02   0.9794044E+00  -0.1310382E+02   0.9539015E+00  -0.2220469E+00
