  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.2021964E+01  -0.7446409E+01   0.2004911E+01  -0.2620440E+00
 0.1960000E+02   0.2075127E+01  -0.7965386E+01   0.2055106E+01  -0.2875604E+00
 0.1980000E+02   0.2132470E+01  -0.8544498E+01   0.2108802E+01  -0.3168371E+00
 0.2000000E+02   0.2194201E+01  -0.9181348E+01   0.2166089E+01  -0.3501063E+00
 0.2020000E+02   0.2260905E+01  -0.9870896E+01   0.2227436E+01  -0.3875840E+00
 0.2040000E+02   0.2333548E+01  -0.1061153E+02   0.2293641E+01  -0.4297209E+00
 0.2060000E+02   0.2413438E+01  -0.1140577E+02   0.2365776E+01  -0.4772722E+00
 0.2080000E+02   0.2502368E+01  -0.1226067E+02   0.2445293E+01  -0.5314022E+00
 0.2100000E+02   0.2602877E+01  -0.1319279E+02   0.2534181E+01  -0.5940504E+00
 0.2120000E+02   0.2718392E+01  -0.1423997E+02   0.2634867E+01  -0.6686798E+00
 0.2140000E+02   0.2852781E+01  -0.1547546E+02   0.2749353E+01  -0.7611950E+00
 0.2160000E+02   0.3008952E+01  -0.1700669E+02   0.2877372E+01  -0.8800685E+00
 0.2180000E+02   0.3187464E+01  -0.1894336E+02   0.3014831E+01  -0.1034757E+01
 0.2200000E+02   0.3386879E+01  -0.2136271E+02   0.3154177E+01  -0.1233741E+01
 0.2220000E+02   0.3605200E+01  -0.2431166E+02   0.3285489E+01  -0.1484261E+01
 0.2240000E+02   0.3840448E+01  -0.2783012E+02   0.3396245E+01  -0.1792919E+01
 0.2260000E+02   0.4090198E+01  -0.3197073E+02   0.3469791E+01  -0.2165702E+01
 0.2280000E+02   0.4349979E+01  -0.3681113E+02   0.3482659E+01  -0.2606417E+01
 0.2300000E+02   0.4610325E+01  -0.4244899E+02   0.3401860E+01  -0.3111663E+01
 0.2320000E+02   0.4853332E+01  -0.4897347E+02   0.3185768E+01  -0.3661382E+01
 0.2340000E+02   0.5050626E+01  -0.5641510E+02   0.2793865E+01  -0.4207510E+01
 0.2360000E+02   0.5165865E+01  -0.6468376E+02   0.2208997E+01  -0.4669742E+01
 0.2380000E+02   0.5164858E+01  -0.7352240E+02   0.1464962E+01  -0.4952741E+01
 0.2400000E+02   0.5031162E+01  -0.8252153E+02   0.6548240E+00  -0.4988366E+01
 0.2420000E+02   0.4776596E+01  -0.9121547E+02  -0.1013231E+00  -0.4775522E+01
 0.2440000E+02   0.4436696E+01  -0.9921329E+02  -0.7103605E+00  -0.4379459E+01
 0.2460000E+02   0.4054748E+01  -0.1062812E+03  -0.1136753E+01  -0.3892143E+01
 0.2480000E+02   0.3667365E+01  -0.1123422E+03  -0.1394101E+01  -0.3392057E+01
 0.2500000E+02   0.3298861E+01  -0.1174280E+03  -0.1519564E+01  -0.2928038E+01
 0.2520000E+02   0.2962370E+01  -0.1216305E+03  -0.1553584E+01  -0.2522304E+01
 0.2540000E+02   0.2663083E+01  -0.1250748E+03  -0.1530330E+01  -0.2179473E+01
 0.2560000E+02   0.2400933E+01  -0.1279060E+03  -0.1475058E+01  -0.1894383E+01
 0.2580000E+02   0.2172424E+01  -0.1302725E+03  -0.1404305E+01  -0.1657514E+01
 0.2600000E+02   0.1972348E+01  -0.1322977E+03  -0.1327356E+01  -0.1458863E+01
 0.2620000E+02   0.1795543E+01  -0.1340634E+03  -0.1248718E+01  -0.1290225E+01
 0.2640000E+02   0.1637824E+01  -0.1356181E+03  -0.1170542E+01  -0.1145556E+01
 0.2660000E+02   0.1495876E+01  -0.1369910E+03  -0.1093854E+01  -0.1020357E+01
 0.2680000E+02   0.1367050E+01  -0.1381898E+03  -0.1018940E+01  -0.9113646E+00
 0.2700000E+02   0.1249558E+01  -0.1391987E+03  -0.9458912E+00  -0.8165082E+00
 0.2720000E+02   0.1142526E+01  -0.1399978E+03  -0.8751975E+00  -0.7344356E+00
 0.2740000E+02   0.1045489E+01  -0.1405881E+03  -0.8077462E+00  -0.6637717E+00
 0.2760000E+02   0.9578209E+00  -0.1409958E+03  -0.7443226E+00  -0.6028307E+00
 0.2780000E+02   0.8785959E+00  -0.1412571E+03  -0.6852710E+00  -0.5498494E+00
 0.2800000E+02   0.8067691E+00  -0.1414038E+03  -0.6305396E+00  -0.5032854E+00
 0.2820000E+02   0.7413672E+00  -0.1414606E+03  -0.5798822E+00  -0.4619112E+00
 0.2840000E+02   0.6815461E+00  -0.1414480E+03  -0.5329982E+00  -0.4247563E+00
 0.2860000E+02   0.6265748E+00  -0.1413852E+03  -0.4895800E+00  -0.3910337E+00
 0.2880000E+02   0.5758176E+00  -0.1412911E+03  -0.4493298E+00  -0.3600952E+00
 0.2900000E+02   0.5287151E+00  -0.1411869E+03  -0.4119721E+00  -0.3313889E+00
 0.2920000E+02   0.4847472E+00  -0.1410976E+03  -0.3772387E+00  -0.3044188E+00
 0.2940000E+02   0.4434043E+00  -0.1410501E+03  -0.3448336E+00  -0.2787421E+00
 0.2960000E+02   0.4042135E+00  -0.1410676E+03  -0.3144328E+00  -0.2540089E+00
 0.2980000E+02   0.3667984E+00  -0.1411716E+03  -0.2857459E+00  -0.2299790E+00
 0.3000000E+02   0.3308900E+00  -0.1413952E+03  -0.2585800E+00  -0.2064572E+00
 0.3020000E+02   0.2962472E+00  -0.1418039E+03  -0.2328203E+00  -0.1831860E+00
 0.3040000E+02   0.2625521E+00  -0.1425111E+03  -0.2083275E+00  -0.1597913E+00
 0.3060000E+02   0.2293704E+00  -0.1436915E+03  -0.1848359E+00  -0.1358178E+00
 0.3080000E+02   0.1961899E+00  -0.1456138E+03  -0.1619057E+00  -0.1108017E+00
 0.3100000E+02   0.1625042E+00  -0.1487368E+03  -0.1389073E+00  -0.8433488E-01
 0.3120000E+02   0.1279680E+00  -0.1539859E+03  -0.1150031E+00  -0.5612574E-01
 0.3140000E+02   0.9286722E-01  -0.1636814E+03  -0.8912599E-01  -0.2609363E-01
 0.3160000E+02   0.6024246E-01   0.1747814E+03  -0.5999275E-01   0.5479371E-02
 0.3180000E+02   0.4595799E-01   0.1247797E+03  -0.2621549E-01   0.3774765E-01
 0.3200000E+02   0.7041032E-01   0.7901294E+02   0.1341931E-01   0.6911972E-01
 0.3220000E+02   0.1139929E+00   0.5854536E+02   0.5948416E-01   0.9724204E-01
 0.3240000E+02   0.1632395E+00   0.4697394E+02   0.1113834E+00   0.1193352E+00
 0.3260000E+02   0.2135163E+00   0.3850671E+02   0.1670840E+00   0.1329366E+00
 0.3280000E+02   0.2619733E+00   0.3147223E+02   0.2234353E+00   0.1367724E+00
 0.3300000E+02   0.3065610E+00   0.2534568E+02   0.2770519E+00   0.1312322E+00
 0.3320000E+02   0.3460616E+00   0.1996015E+02   0.3252738E+00   0.1181338E+00
 0.3340000E+02   0.3800700E+00   0.1525441E+02   0.3666790E+00   0.9999849E-01
 0.3360000E+02   0.4088089E+00   0.1118731E+02   0.4010407E+00   0.7931593E-01
 0.3380000E+02   0.4328877E+00   0.7712558E+01   0.4289717E+00   0.5809499E-01
 0.3400000E+02   0.4530909E+00   0.4774347E+01   0.4515188E+00   0.3771151E-01
 0.3420000E+02   0.4702224E+00   0.2309679E+01   0.4698404E+00   0.1895024E-01
 0.3440000E+02   0.4850071E+00   0.2526514E+00   0.4850024E+00   0.2138680E-02
 0.3460000E+02   0.4980419E+00  -0.1460989E+01   0.4978800E+00  -0.1269823E-01
 0.3480000E+02   0.5097837E+00  -0.2889988E+01   0.5091354E+00  -0.2570249E-01
 0.3500000E+02   0.5205651E+00  -0.4084991E+01   0.5192426E+00  -0.3708305E-01
 0.3520000E+02   0.5306238E+00  -0.5087657E+01   0.5285333E+00  -0.4705557E-01
 0.3540000E+02   0.5401357E+00  -0.5931604E+01   0.5372438E+00  -0.5581827E-01
 0.3560000E+02   0.5492358E+00  -0.6644487E+01   0.5455467E+00  -0.6355121E-01
 0.3580000E+02   0.5580258E+00  -0.7249936E+01   0.5535644E+00  -0.7042166E-01
 0.3600000E+02   0.5665703E+00  -0.7768350E+01   0.5613707E+00  -0.7658232E-01
 0.3620000E+02   0.5748952E+00  -0.8216479E+01   0.5689940E+00  -0.8216035E-01
 0.3640000E+02   0.5829936E+00  -0.8606447E+01   0.5764288E+00  -0.8724300E-01
 0.3660000E+02   0.5908426E+00  -0.8945043E+01   0.5836567E+00  -0.9186835E-01
 0.3680000E+02   0.5984279E+00  -0.9233953E+01   0.5906731E+00  -0.9602741E-01
 0.3700000E+02   0.6057687E+00  -0.9471311E+01   0.5975110E+00  -0.9968151E-01
 0.3720000E+02   0.6129333E+00  -0.9654468E+01   0.6042524E+00  -0.1027926E+00
 0.3740000E+02   0.6200350E+00  -0.9783141E+01   0.6110184E+00  -0.1053561E+00
 0.3760000E+02   0.6272077E+00  -0.9861552E+01   0.6179404E+00  -0.1074206E+00
 0.3780000E+02   0.6345720E+00  -0.9898489E+01   0.6251257E+00  -0.1090849E+00
 0.3800000E+02   0.6422083E+00  -0.9905444E+01   0.6326349E+00  -0.1104744E+00
 0.3820000E+02   0.6501487E+00  -0.9894002E+01   0.6404793E+00  -0.1117124E+00
 0.3840000E+02   0.6583869E+00  -0.9873814E+01   0.6486348E+00  -0.1128994E+00
 0.3860000E+02   0.6668951E+00  -0.9851802E+01   0.6570608E+00  -0.1141060E+00
 0.3880000E+02   0.6756399E+00  -0.9832433E+01   0.6657157E+00  -0.1153772E+00
 0.3900000E+02   0.6845916E+00  -0.9818504E+01   0.6745643E+00  -0.1167418E+00
 0.3920000E+02   0.6937262E+00  -0.9811929E+01   0.6835786E+00  -0.1182211E+00
 0.3940000E+02   0.7030231E+00  -0.9814257E+01   0.6927347E+00  -0.1198336E+00
 0.3960000E+02   0.7124615E+00  -0.9826857E+01   0.7020082E+00  -0.1215968E+00
 0.3980000E+02   0.7220167E+00  -0.9850837E+01   0.7113716E+00  -0.1235253E+00
 0.4000000E+02   0.7316590E+00  -0.9886842E+01   0.7207930E+00  -0.1256280E+00
 0.4020000E+02   0.7413541E+00  -0.9934855E+01   0.7302371E+00  -0.1279046E+00
 0.4040000E+02   0.7510640E+00  -0.9994045E+01   0.7396672E+00  -0.1303440E+00
 0.4060000E+02   0.7607495E+00  -0.1006261E+02   0.7490472E+00  -0.1329214E+00
 0.4080000E+02   0.7703725E+00  -0.1013754E+02   0.7583455E+00  -0.1355946E+00
 0.4100000E+02   0.7799036E+00  -0.1021432E+02   0.7675432E+00  -0.1383009E+00
 0.4120000E+02   0.7893354E+00  -0.1028690E+02   0.7766475E+00  -0.1409574E+00
 0.4140000E+02   0.7987002E+00  -0.1034835E+02   0.7857084E+00  -0.1434725E+00
 0.4160000E+02   0.8080848E+00  -0.1039250E+02   0.7948283E+00  -0.1457707E+00
 0.4180000E+02   0.8176279E+00  -0.1041626E+02   0.8041535E+00  -0.1478258E+00
 0.4200000E+02   0.8274934E+00  -0.1042156E+02   0.8138426E+00  -0.1496847E+00
 0.4220000E+02   0.8378272E+00  -0.1041557E+02   0.8240218E+00  -0.1514677E+00
 0.4240000E+02   0.8487157E+00  -0.1040885E+02   0.8347489E+00  -0.1533384E+00
 0.4260000E+02   0.8601692E+00  -0.1041230E+02   0.8460045E+00  -0.1554586E+00
 0.4280000E+02   0.8721339E+00  -0.1043437E+02   0.8577114E+00  -0.1579514E+00
 0.4300000E+02   0.8845224E+00  -0.1047988E+02   0.8697676E+00  -0.1608860E+00
 0.4320000E+02   0.8972429E+00  -0.1055023E+02   0.8820748E+00  -0.1642829E+00
 0.4340000E+02   0.9102178E+00  -0.1064453E+02   0.8945549E+00  -0.1681311E+00
 0.4360000E+02   0.9233894E+00  -0.1076067E+02   0.9071522E+00  -0.1724033E+00
 0.4380000E+02   0.9367179E+00  -0.1089612E+02   0.9198303E+00  -0.1770668E+00
 0.4400000E+02   0.9501766E+00  -0.1104825E+02   0.9325662E+00  -0.1820877E+00
 0.4420000E+02   0.9637481E+00  -0.1121439E+02   0.9453466E+00  -0.1874304E+00
 0.4440000E+02   0.9774230E+00  -0.1139168E+02   0.9581676E+00  -0.1930558E+00
 0.4460000E+02   0.9912023E+00  -0.1157702E+02   0.9710371E+00  -0.1989194E+00
 0.4480000E+02   0.1005103E+01  -0.1176698E+02   0.9839805E+00  -0.2049725E+00
 0.4500000E+02   0.1019163E+01  -0.1195809E+02   0.9970468E+00  -0.2111667E+00
 0.4520000E+02   0.1033452E+01  -0.1214720E+02   0.1010313E+01  -0.2174631E+00
 0.4540000E+02   0.1048068E+01  -0.1233216E+02   0.1023885E+01  -0.2238451E+00
 0.4560000E+02   0.1063140E+01  -0.1251249E+02   0.1037889E+01  -0.2303319E+00
 0.4580000E+02   0.1078816E+01  -0.1268997E+02   0.1052464E+01  -0.2369894E+00
 0.4600000E+02   0.1095249E+01  -0.1286900E+02   0.1067739E+01  -0.2439369E+00
 0.4620000E+02   0.1112579E+01  -0.1305659E+02   0.1083816E+01  -0.2513464E+00
 0.4640000E+02   0.1130907E+01  -0.1326190E+02   0.1100748E+01  -0.2594330E+00
 0.4660000E+02   0.1150283E+01  -0.1349529E+02   0.1118522E+01  -0.2684361E+00
 0.4680000E+02   0.1170686E+01  -0.1376701E+02   0.1137054E+01  -0.2785932E+00
 0.4700000E+02   0.1192033E+01  -0.1408587E+02   0.1156191E+01  -0.2901120E+00
 0.4720000E+02   0.1214182E+01  -0.1445812E+02   0.1175729E+01  -0.3031475E+00
 0.4740000E+02   0.1236962E+01  -0.1488699E+02   0.1195443E+01  -0.3177920E+00
 0.4760000E+02   0.1260196E+01  -0.1537291E+02   0.1215107E+01  -0.3340782E+00
 0.4780000E+02   0.1283718E+01  -0.1591430E+02   0.1234516E+01  -0.3519945E+00
 0.4800000E+02   0.1307381E+01  -0.1650842E+02   0.1253488E+01  -0.3715005E+00
 0.4820000E+02   0.1331058E+01  -0.1715201E+02   0.1271860E+01  -0.3925394E+00
 0.4840000E+02   0.1354628E+01  -0.1784162E+02   0.1289480E+01  -0.4150404E+00
 0.4860000E+02   0.1377978E+01  -0.1857350E+02   0.1306207E+01  -0.4389148E+00
 0.4880000E+02   0.1400996E+01  -0.1934329E+02   0.1321911E+01  -0.4640483E+00
 0.4900000E+02   0.1423584E+01  -0.2014583E+02   0.1336488E+01  -0.4902976E+00
 0.4920000E+02   0.1445671E+01  -0.2097511E+02   0.1349875E+01  -0.5174959E+00
 0.4940000E+02   0.1467233E+01  -0.2182474E+02   0.1362069E+01  -0.5454712E+00
 0.4960000E+02   0.1488301E+01  -0.2268873E+02   0.1373128E+01  -0.5740745E+00
 0.4980000E+02   0.1508969E+01  -0.2356258E+02   0.1383158E+01  -0.6032114E+00
 0.5000000E+02   0.1529370E+01  -0.2444423E+02   0.1392285E+01  -0.6328646E+00
 0.5020000E+02   0.1549649E+01  -0.2533453E+02   0.1400611E+01  -0.6630989E+00
 0.5040000E+02   0.1569923E+01  -0.2623711E+02   0.1408177E+01  -0.6940422E+00
 0.5060000E+02   0.1590246E+01  -0.2715744E+02   0.1414930E+01  -0.7258471E+00
 0.5080000E+02   0.1610589E+01  -0.2810145E+02   0.1420724E+01  -0.7586424E+00
 0.5100000E+02   0.1630835E+01  -0.2907402E+02   0.1425338E+01  -0.7924866E+00
 0.5120000E+02   0.1650803E+01  -0.3007761E+02   0.1428518E+01  -0.8273373E+00
 0.5140000E+02   0.1670284E+01  -0.3111156E+02   0.1430035E+01  -0.8630459E+00
 0.5160000E+02   0.1689089E+01  -0.3217218E+02   0.1429732E+01  -0.8993813E+00
 0.5180000E+02   0.1707092E+01  -0.3325364E+02   0.1427558E+01  -0.9360777E+00
 0.5200000E+02   0.1724262E+01  -0.3434938E+02   0.1423572E+01  -0.9728937E+00
 0.5220000E+02   0.1740661E+01  -0.3545391E+02   0.1417912E+01  -0.1009667E+01
 0.5240000E+02   0.1756426E+01  -0.3656425E+02   0.1410743E+01  -0.1046345E+01
 0.5260000E+02   0.1771724E+01  -0.3768084E+02   0.1402192E+01  -0.1082988E+01
 0.5280000E+02   0.1786689E+01  -0.3880767E+02   0.1392285E+01  -0.1119733E+01
 0.5300000E+02   0.1801371E+01  -0.3995128E+02   0.1380914E+01  -0.1156725E+01
 0.5320000E+02   0.1815690E+01  -0.4111911E+02   0.1367839E+01  -0.1194046E+01
 0.5340000E+02   0.1829429E+01  -0.4231733E+02   0.1352730E+01  -0.1231638E+01
 0.5360000E+02   0.1842257E+01  -0.4354867E+02   0.1335248E+01  -0.1269260E+01
 0.5380000E+02   0.1853782E+01  -0.4481094E+02   0.1315140E+01  -0.1306489E+01
 0.5400000E+02   0.1863639E+01  -0.4609653E+02   0.1292332E+01  -0.1342769E+01
 0.5420000E+02   0.1871574E+01  -0.4739304E+02   0.1266991E+01  -0.1377507E+01
 0.5440000E+02   0.1877516E+01  -0.4868519E+02   0.1239528E+01  -0.1410190E+01
 0.5460000E+02   0.1881614E+01  -0.4995740E+02   0.1210550E+01  -0.1440501E+01
 0.5480000E+02   0.1884240E+01  -0.5119681E+02   0.1180754E+01  -0.1468394E+01
 0.5500000E+02   0.1885930E+01  -0.5239589E+02   0.1150798E+01  -0.1494120E+01
 0.5520000E+02   0.1887298E+01  -0.5355423E+02   0.1121171E+01  -0.1518179E+01
 0.5540000E+02   0.1888933E+01  -0.5467890E+02   0.1092102E+01  -0.1541227E+01
 0.5560000E+02   0.1891298E+01  -0.5578344E+02   0.1063519E+01  -0.1563949E+01
 0.5580000E+02   0.1894660E+01  -0.5688554E+02   0.1035078E+01  -0.1586931E+01
 0.5600000E+02   0.1899066E+01  -0.5800425E+02   0.1006232E+01  -0.1610574E+01
 0.5620000E+02   0.1904362E+01  -0.5915738E+02   0.9763317E+00  -0.1635045E+01
 0.5640000E+02   0.1910244E+01  -0.6035984E+02   0.9447135E+00  -0.1660286E+01
 0.5660000E+02   0.1916310E+01  -0.6162309E+02   0.9107640E+00  -0.1686047E+01
 0.5680000E+02   0.1922106E+01  -0.6295553E+02   0.8739468E+00  -0.1711931E+01
 0.5700000E+02   0.1927141E+01  -0.6436315E+02   0.8338078E+00  -0.1737422E+01
 0.5720000E+02   0.1930881E+01  -0.6584997E+02   0.7899765E+00  -0.1761885E+01
 0.5740000E+02   0.1932740E+01  -0.6741783E+02   0.7421878E+00  -0.1784556E+01
 0.5760000E+02   0.1932076E+01  -0.6906556E+02   0.6903297E+00  -0.1804539E+01
 0.5780000E+02   0.1928215E+01  -0.7078790E+02   0.6345102E+00  -0.1820827E+01
 0.5800000E+02   0.1920505E+01  -0.7257461E+02   0.5751214E+00  -0.1832368E+01
