  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1006352E+01   0.2337564E-01   0.1006352E+01   0.4105735E-03
 0.6200000E+01   0.1005798E+01   0.6636696E-03   0.1005798E+01   0.1165038E-04
 0.6400000E+01   0.1005237E+01  -0.8454278E-01   0.1005236E+01  -0.1483277E-02
 0.6600000E+01   0.1003857E+01  -0.3333212E+00   0.1003840E+01  -0.5839960E-02
 0.6800000E+01   0.9966994E+00  -0.7851686E+00   0.9966058E+00  -0.1365812E-01
 0.7000000E+01   0.9820268E+00  -0.1089146E+01   0.9818494E+00  -0.1866640E-01
 0.7200000E+01   0.9595266E+00  -0.9049196E+00   0.9594069E+00  -0.1515397E-01
 0.7400000E+01   0.9442709E+00  -0.2657824E-01   0.9442708E+00  -0.4380263E-03
 0.7600000E+01   0.9350684E+00   0.6858287E+00   0.9350015E+00   0.1119247E-01
 0.7800000E+01   0.9244515E+00   0.1243892E+01   0.9242337E+00   0.2006827E-01
 0.8000000E+01   0.9104610E+00   0.1805959E+01   0.9100088E+00   0.2869292E-01
 0.8200000E+01   0.8924481E+00   0.2477087E+01   0.8916142E+00   0.3857147E-01
 0.8400000E+01   0.8697484E+00   0.3353442E+01   0.8682592E+00   0.5087610E-01
 0.8600000E+01   0.8414786E+00   0.4563036E+01   0.8388115E+00   0.6694453E-01
 0.8800000E+01   0.8065147E+00   0.6313951E+01   0.8016226E+00   0.8869753E-01
 0.9000000E+01   0.7637317E+00   0.9005921E+01   0.7543165E+00   0.1195519E+00
 0.9200000E+01   0.7149633E+00   0.1345670E+02   0.6953347E+00   0.1663794E+00
 0.9400000E+01   0.6712448E+00   0.2062630E+02   0.6282166E+00   0.2364603E+00
 0.9600000E+01   0.6432299E+00   0.3087177E+02   0.5520957E+00   0.3300531E+00
 0.9800000E+01   0.6483586E+00   0.4615164E+02   0.4491518E+00   0.4675805E+00
 0.1000000E+02   0.7820242E+00   0.6520042E+02   0.3280165E+00   0.7099064E+00
 0.1020000E+02   0.1171376E+01   0.7656979E+02   0.2720647E+00   0.1139343E+01
 0.1040000E+02   0.1829426E+01   0.7351791E+02   0.5190365E+00   0.1754252E+01
 0.1060000E+02   0.2525661E+01   0.5924479E+02   0.1291551E+01   0.2170452E+01
 0.1080000E+02   0.2874231E+01   0.4181898E+02   0.2142035E+01   0.1916478E+01
 0.1100000E+02   0.2861875E+01   0.2809325E+02   0.2524696E+01   0.1347680E+01
 0.1120000E+02   0.2718501E+01   0.1906833E+02   0.2569336E+01   0.8881219E+00
 0.1140000E+02   0.2570029E+01   0.1332752E+02   0.2500814E+01   0.5924359E+00
 0.1160000E+02   0.2449030E+01   0.9573150E+01   0.2414925E+01   0.4072901E+00
 0.1180000E+02   0.2356923E+01   0.7007422E+01   0.2339318E+01   0.2875397E+00
 0.1200000E+02   0.2288571E+01   0.5173075E+01   0.2279249E+01   0.2063480E+00
 0.1220000E+02   0.2238713E+01   0.3805017E+01   0.2233778E+01   0.1485639E+00
 0.1240000E+02   0.2203214E+01   0.2744045E+01   0.2200687E+01   0.1054774E+00
 0.1260000E+02   0.2179038E+01   0.1890158E+01   0.2177853E+01   0.7187232E-01
 0.1280000E+02   0.2164006E+01   0.1177179E+01   0.2163549E+01   0.4445777E-01
 0.1300000E+02   0.2156551E+01   0.5583243E+00   0.2156448E+01   0.2101439E-01
 0.1320000E+02   0.2155538E+01  -0.2732671E-02   0.2155538E+01  -0.1028065E-03
 0.1340000E+02   0.2160095E+01  -0.5382706E+00   0.2159999E+01  -0.2029291E-01
 0.1360000E+02   0.2169395E+01  -0.1081882E+01   0.2169008E+01  -0.4096096E-01
 0.1380000E+02   0.2182262E+01  -0.1671968E+01   0.2181333E+01  -0.6367233E-01
 0.1400000E+02   0.2196412E+01  -0.2344675E+01   0.2194573E+01  -0.8985715E-01
 0.1420000E+02   0.2207907E+01  -0.3093287E+01   0.2204690E+01  -0.1191427E+00
 0.1440000E+02   0.2213466E+01  -0.3816267E+01   0.2208558E+01  -0.1473221E+00
 0.1460000E+02   0.2213560E+01  -0.4386407E+01   0.2207076E+01  -0.1692986E+00
 0.1480000E+02   0.2210556E+01  -0.4681185E+01   0.2203182E+01  -0.1804062E+00
 0.1500000E+02   0.2212563E+01  -0.4608840E+01   0.2205409E+01  -0.1777855E+00
 0.1520000E+02   0.2228376E+01  -0.4337640E+01   0.2221994E+01  -0.1685406E+00
 0.1540000E+02   0.2257151E+01  -0.4108459E+01   0.2251351E+01  -0.1617130E+00
 0.1560000E+02   0.2293879E+01  -0.4005142E+01   0.2288277E+01  -0.1602183E+00
 0.1580000E+02   0.2335225E+01  -0.4013192E+01   0.2329499E+01  -0.1634334E+00
 0.1600000E+02   0.2379822E+01  -0.4101766E+01   0.2373726E+01  -0.1702244E+00
 0.1620000E+02   0.2427240E+01  -0.4249051E+01   0.2420569E+01  -0.1798390E+00
 0.1640000E+02   0.2477330E+01  -0.4441022E+01   0.2469892E+01  -0.1918268E+00
 0.1660000E+02   0.2530079E+01  -0.4665895E+01   0.2521694E+01  -0.2058099E+00
 0.1680000E+02   0.2585687E+01  -0.4912686E+01   0.2576188E+01  -0.2214318E+00
 0.1700000E+02   0.2644661E+01  -0.5174432E+01   0.2633883E+01  -0.2385171E+00
 0.1720000E+02   0.2707592E+01  -0.5452616E+01   0.2695341E+01  -0.2572822E+00
 0.1740000E+02   0.2774866E+01  -0.5751995E+01   0.2760895E+01  -0.2781046E+00
 0.1760000E+02   0.2846780E+01  -0.6075378E+01   0.2830791E+01  -0.3012939E+00
 0.1780000E+02   0.2923693E+01  -0.6424258E+01   0.2905334E+01  -0.3271311E+00
 0.1800000E+02   0.3006059E+01  -0.6800316E+01   0.2984911E+01  -0.3559458E+00
 0.1820000E+02   0.3094413E+01  -0.7206013E+01   0.3069972E+01  -0.3881549E+00
 0.1840000E+02   0.3189370E+01  -0.7644772E+01   0.3161023E+01  -0.4242848E+00
 0.1860000E+02   0.3291623E+01  -0.8121103E+01   0.3258614E+01  -0.4649940E+00
 0.1880000E+02   0.3401938E+01  -0.8640764E+01   0.3363325E+01  -0.5111029E+00
 0.1900000E+02   0.3521135E+01  -0.9210857E+01   0.3475733E+01  -0.5636219E+00
 0.1920000E+02   0.3650052E+01  -0.9839593E+01   0.3596360E+01  -0.6237589E+00
 0.1940000E+02   0.3789492E+01  -0.1053518E+02   0.3725612E+01  -0.6928680E+00
 0.1960000E+02   0.3940236E+01  -0.1130352E+02   0.3863806E+01  -0.7723116E+00
 0.1980000E+02   0.4103275E+01  -0.1214536E+02   0.4011432E+01  -0.8632986E+00
 0.2000000E+02   0.4280496E+01  -0.1305776E+02   0.4169814E+01  -0.9671063E+00
 0.2020000E+02   0.4475317E+01  -0.1404827E+02   0.4341468E+01  -0.1086335E+01
 0.2040000E+02   0.4691903E+01  -0.1515059E+02   0.4528823E+01  -0.1226261E+01
 0.2060000E+02   0.4933556E+01  -0.1641866E+02   0.4732375E+01  -0.1394489E+01
 0.2080000E+02   0.5202154E+01  -0.1791195E+02   0.4950007E+01  -0.1599949E+01
 0.2100000E+02   0.5497981E+01  -0.1969210E+02   0.5176443E+01  -0.1852630E+01
 0.2120000E+02   0.5818479E+01  -0.2182362E+02   0.5401484E+01  -0.2163023E+01
 0.2140000E+02   0.6155579E+01  -0.2436227E+02   0.5607458E+01  -0.2539205E+01
 0.2160000E+02   0.6492933E+01  -0.2731817E+02   0.5768788E+01  -0.2979811E+01
 0.2180000E+02   0.6807505E+01  -0.3059555E+02   0.5859775E+01  -0.3464847E+01
 0.2200000E+02   0.7081491E+01  -0.3396121E+02   0.5873502E+01  -0.3955944E+01
 0.2220000E+02   0.7319682E+01  -0.3712506E+02   0.5836129E+01  -0.4417844E+01
 0.2240000E+02   0.7554072E+01  -0.3989494E+02   0.5795649E+01  -0.4845045E+01
 0.2260000E+02   0.7834669E+01  -0.4227494E+02   0.5797071E+01  -0.5270295E+01
 0.2280000E+02   0.8215442E+01  -0.4451297E+02   0.5858364E+01  -0.5759606E+01
 0.2300000E+02   0.8732145E+01  -0.4705157E+02   0.5949558E+01  -0.6391644E+01
 0.2320000E+02   0.9387057E+01  -0.5034232E+02   0.5990813E+01  -0.7226824E+01
 0.2340000E+02   0.1015096E+02  -0.5470456E+02   0.5865152E+01  -0.8285049E+01
 0.2360000E+02   0.1096724E+02  -0.6030887E+02   0.5432337E+01  -0.9527327E+01
 0.2380000E+02   0.1174942E+02  -0.6719115E+02   0.4554756E+01  -0.1083065E+02
 0.2400000E+02   0.1238256E+02  -0.7522985E+02   0.3156834E+01  -0.1197339E+02
 0.2420000E+02   0.1274550E+02  -0.8410752E+02   0.1308478E+01  -0.1267816E+02
 0.2440000E+02   0.1275735E+02  -0.9332709E+02  -0.7403853E+00  -0.1273585E+02
 0.2460000E+02   0.1241878E+02  -0.1023275E+03  -0.2651398E+01  -0.1213244E+02
 0.2480000E+02   0.1180910E+02  -0.1106459E+03  -0.4163794E+01  -0.1105068E+02
 0.2500000E+02   0.1104152E+02  -0.1180174E+03  -0.5186647E+01  -0.9747509E+01
 0.2520000E+02   0.1021744E+02  -0.1243661E+03  -0.5767528E+01  -0.8433967E+01
 0.2540000E+02   0.9406783E+01  -0.1297367E+03  -0.6013385E+01  -0.7233724E+01
 0.2560000E+02   0.8649880E+01  -0.1342316E+03  -0.6033814E+01  -0.6197864E+01
 0.2580000E+02   0.7966286E+01  -0.1379779E+03  -0.5918045E+01  -0.5332772E+01
 0.2600000E+02   0.7361931E+01  -0.1411178E+03  -0.5730806E+01  -0.4621244E+01
 0.2620000E+02   0.6832948E+01  -0.1438004E+03  -0.5513949E+01  -0.4035534E+01
 0.2640000E+02   0.6368747E+01  -0.1461568E+03  -0.5289656E+01  -0.3546898E+01
 0.2660000E+02   0.5956856E+01  -0.1482724E+03  -0.5066650E+01  -0.3132601E+01
 0.2680000E+02   0.5587299E+01  -0.1501912E+03  -0.4848039E+01  -0.2777485E+01
 0.2700000E+02   0.5253201E+01  -0.1519421E+03  -0.4635807E+01  -0.2470915E+01
 0.2720000E+02   0.4948947E+01  -0.1535520E+03  -0.4430984E+01  -0.2204190E+01
 0.2740000E+02   0.4669367E+01  -0.1550378E+03  -0.4233185E+01  -0.1970566E+01
 0.2760000E+02   0.4410470E+01  -0.1564023E+03  -0.4041662E+01  -0.1765565E+01
 0.2780000E+02   0.4169646E+01  -0.1576445E+03  -0.3856262E+01  -0.1585936E+01
 0.2800000E+02   0.3944752E+01  -0.1587678E+03  -0.3676983E+01  -0.1428587E+01
 0.2820000E+02   0.3733382E+01  -0.1597741E+03  -0.3503170E+01  -0.1290712E+01
 0.2840000E+02   0.3532964E+01  -0.1606510E+03  -0.3333415E+01  -0.1170548E+01
 0.2860000E+02   0.3341525E+01  -0.1613594E+03  -0.3166235E+01  -0.1068056E+01
 0.2880000E+02   0.3158918E+01  -0.1618314E+03  -0.3001424E+01  -0.9849966E+00
 0.2900000E+02   0.2987816E+01  -0.1619923E+03  -0.2841458E+01  -0.9236662E+00
 0.2920000E+02   0.2833073E+01  -0.1618082E+03  -0.2691467E+01  -0.8844819E+00
 0.2940000E+02   0.2699172E+01  -0.1613243E+03  -0.2557050E+01  -0.8643036E+00
 0.2960000E+02   0.2587685E+01  -0.1606569E+03  -0.2441616E+01  -0.8571022E+00
 0.2980000E+02   0.2496641E+01  -0.1599459E+03  -0.2345268E+01  -0.8561158E+00
 0.3000000E+02   0.2421580E+01  -0.1593054E+03  -0.2265334E+01  -0.8557531E+00
 0.3020000E+02   0.2357200E+01  -0.1587967E+03  -0.2197624E+01  -0.8525492E+00
 0.3040000E+02   0.2298714E+01  -0.1584268E+03  -0.2137686E+01  -0.8452138E+00
 0.3060000E+02   0.2242489E+01  -0.1581619E+03  -0.2081565E+01  -0.8341739E+00
 0.3080000E+02   0.2186257E+01  -0.1579385E+03  -0.2026182E+01  -0.8211605E+00
 0.3100000E+02   0.2129297E+01  -0.1576748E+03  -0.1969692E+01  -0.8088398E+00
 0.3120000E+02   0.2072464E+01  -0.1572870E+03  -0.1911745E+01  -0.8002108E+00
 0.3140000E+02   0.2017840E+01  -0.1567062E+03  -0.1853364E+01  -0.7979462E+00
 0.3160000E+02   0.1968255E+01  -0.1558899E+03  -0.1796549E+01  -0.8040150E+00
 0.3180000E+02   0.1926953E+01  -0.1548284E+03  -0.1743966E+01  -0.8195913E+00
 0.3200000E+02   0.1897377E+01  -0.1535543E+03  -0.1698829E+01  -0.8449961E+00
 0.3220000E+02   0.1882866E+01  -0.1521549E+03  -0.1664855E+01  -0.8794554E+00
 0.3240000E+02   0.1885997E+01  -0.1507820E+03  -0.1646040E+01  -0.9206183E+00
 0.3260000E+02   0.1907469E+01  -0.1496428E+03  -0.1645938E+01  -0.9640155E+00
 0.3280000E+02   0.1944876E+01  -0.1489568E+03  -0.1666329E+01  -0.1002940E+01
 0.3300000E+02   0.1992179E+01  -0.1488870E+03  -0.1705604E+01  -0.1029414E+01
 0.3320000E+02   0.2040764E+01  -0.1494772E+03  -0.1757969E+01  -0.1036467E+01
 0.3340000E+02   0.2081974E+01  -0.1506406E+03  -0.1814568E+01  -0.1020764E+01
 0.3360000E+02   0.2109726E+01  -0.1522051E+03  -0.1866311E+01  -0.9837824E+00
 0.3380000E+02   0.2121646E+01  -0.1539811E+03  -0.1906616E+01  -0.9306955E+00
 0.3400000E+02   0.2118459E+01  -0.1558110E+03  -0.1932456E+01  -0.8680337E+00
 0.3420000E+02   0.2102655E+01  -0.1575854E+03  -0.1943796E+01  -0.8017560E+00
 0.3440000E+02   0.2077321E+01  -0.1592390E+03  -0.1942435E+01  -0.7363503E+00
 0.3460000E+02   0.2045455E+01  -0.1607402E+03  -0.1930976E+01  -0.6746970E+00
 0.3480000E+02   0.2009610E+01  -0.1620811E+03  -0.1912130E+01  -0.6182968E+00
 0.3500000E+02   0.1971765E+01  -0.1632691E+03  -0.1888295E+01  -0.5676266E+00
 0.3520000E+02   0.1933315E+01  -0.1643200E+03  -0.1861369E+01  -0.5225063E+00
 0.3540000E+02   0.1895142E+01  -0.1652527E+03  -0.1832712E+01  -0.4824190E+00
 0.3560000E+02   0.1857741E+01  -0.1660848E+03  -0.1803221E+01  -0.4467592E+00
 0.3580000E+02   0.1821377E+01  -0.1668300E+03  -0.1773472E+01  -0.4149859E+00
 0.3600000E+02   0.1786225E+01  -0.1674983E+03  -0.1743873E+01  -0.3866613E+00
 0.3620000E+02   0.1752437E+01  -0.1680986E+03  -0.1714766E+01  -0.3614015E+00
 0.3640000E+02   0.1720135E+01  -0.1686403E+03  -0.1686437E+01  -0.3388119E+00
 0.3660000E+02   0.1689360E+01  -0.1691337E+03  -0.1659069E+01  -0.3184737E+00
 0.3680000E+02   0.1660047E+01  -0.1695889E+03  -0.1632717E+01  -0.2999876E+00
 0.3700000E+02   0.1632056E+01  -0.1700132E+03  -0.1607327E+01  -0.2830346E+00
 0.3720000E+02   0.1605226E+01  -0.1704107E+03  -0.1582796E+01  -0.2674067E+00
 0.3740000E+02   0.1579427E+01  -0.1707826E+03  -0.1559033E+01  -0.2529954E+00
 0.3760000E+02   0.1554596E+01  -0.1711284E+03  -0.1535998E+01  -0.2397516E+00
 0.3780000E+02   0.1530727E+01  -0.1714477E+03  -0.1513706E+01  -0.2276374E+00
 0.3800000E+02   0.1507849E+01  -0.1717415E+03  -0.1492213E+01  -0.2165860E+00
 0.3820000E+02   0.1485989E+01  -0.1720126E+03  -0.1471573E+01  -0.2064861E+00
 0.3840000E+02   0.1465133E+01  -0.1722650E+03  -0.1451802E+01  -0.1971935E+00
 0.3860000E+02   0.1445218E+01  -0.1725031E+03  -0.1432864E+01  -0.1885622E+00
 0.3880000E+02   0.1426135E+01  -0.1727297E+03  -0.1414669E+01  -0.1804784E+00
 0.3900000E+02   0.1407756E+01  -0.1729458E+03  -0.1397100E+01  -0.1728835E+00
 0.3920000E+02   0.1389964E+01  -0.1731500E+03  -0.1380043E+01  -0.1657808E+00
 0.3940000E+02   0.1372673E+01  -0.1733387E+03  -0.1363407E+01  -0.1592295E+00
 0.3960000E+02   0.1355848E+01  -0.1735067E+03  -0.1347151E+01  -0.1533285E+00
 0.3980000E+02   0.1339513E+01  -0.1736482E+03  -0.1331290E+01  -0.1481931E+00
 0.4000000E+02   0.1323746E+01  -0.1737578E+03  -0.1315898E+01  -0.1439324E+00
 0.4020000E+02   0.1308670E+01  -0.1738309E+03  -0.1301092E+01  -0.1406331E+00
 0.4040000E+02   0.1294439E+01  -0.1738642E+03  -0.1287023E+01  -0.1383571E+00
 0.4060000E+02   0.1281242E+01  -0.1738552E+03  -0.1273880E+01  -0.1371452E+00
 0.4080000E+02   0.1269320E+01  -0.1738036E+03  -0.1261904E+01  -0.1370069E+00
 0.4100000E+02   0.1258972E+01  -0.1737123E+03  -0.1251398E+01  -0.1378839E+00
 0.4120000E+02   0.1250526E+01  -0.1735905E+03  -0.1242710E+01  -0.1396010E+00
 0.4140000E+02   0.1244283E+01  -0.1734549E+03  -0.1236173E+01  -0.1418302E+00
 0.4160000E+02   0.1240438E+01  -0.1733296E+03  -0.1232041E+01  -0.1440862E+00
 0.4180000E+02   0.1239019E+01  -0.1732444E+03  -0.1230416E+01  -0.1457503E+00
 0.4200000E+02   0.1239821E+01  -0.1732316E+03  -0.1231180E+01  -0.1461210E+00
 0.4220000E+02   0.1242370E+01  -0.1733207E+03  -0.1233938E+01  -0.1445024E+00
 0.4240000E+02   0.1245925E+01  -0.1735324E+03  -0.1237996E+01  -0.1403432E+00
 0.4260000E+02   0.1249573E+01  -0.1738714E+03  -0.1242431E+01  -0.1334041E+00
 0.4280000E+02   0.1252422E+01  -0.1743238E+03  -0.1246281E+01  -0.1238730E+00
 0.4300000E+02   0.1253827E+01  -0.1748595E+03  -0.1248784E+01  -0.1123409E+00
 0.4320000E+02   0.1253530E+01  -0.1754418E+03  -0.1249565E+01  -0.9962100E-01
 0.4340000E+02   0.1251654E+01  -0.1760372E+03  -0.1248662E+01  -0.8650014E-01
 0.4360000E+02   0.1248567E+01  -0.1766229E+03  -0.1246399E+01  -0.7355027E-01
 0.4380000E+02   0.1244707E+01  -0.1771878E+03  -0.1243208E+01  -0.6106758E-01
 0.4400000E+02   0.1240458E+01  -0.1777307E+03  -0.1239485E+01  -0.4911774E-01
 0.4420000E+02   0.1236092E+01  -0.1782557E+03  -0.1235519E+01  -0.3762448E-01
 0.4440000E+02   0.1231760E+01  -0.1787695E+03  -0.1231476E+01  -0.2645155E-01
 0.4460000E+02   0.1227518E+01  -0.1792784E+03  -0.1227420E+01  -0.1545946E-01
 0.4480000E+02   0.1223347E+01  -0.1797874E+03  -0.1223339E+01  -0.4539273E-02
 0.4500000E+02   0.1219186E+01   0.1797007E+03  -0.1219169E+01   0.6367716E-02
 0.4520000E+02   0.1214948E+01   0.1791861E+03  -0.1214825E+01   0.1725806E-01
 0.4540000E+02   0.1210553E+01   0.1786717E+03  -0.1210227E+01   0.2806095E-01
 0.4560000E+02   0.1205955E+01   0.1781637E+03  -0.1205336E+01   0.3864320E-01
 0.4580000E+02   0.1201175E+01   0.1776702E+03  -0.1200182E+01   0.4882954E-01
 0.4600000E+02   0.1196320E+01   0.1772000E+03  -0.1194892E+01   0.5843970E-01
 0.4620000E+02   0.1191590E+01   0.1767605E+03  -0.1189686E+01   0.6733573E-01
 0.4640000E+02   0.1187259E+01   0.1763556E+03  -0.1184859E+01   0.7546622E-01
 0.4660000E+02   0.1183643E+01   0.1759841E+03  -0.1180737E+01   0.8289453E-01
 0.4680000E+02   0.1181052E+01   0.1756391E+03  -0.1177632E+01   0.8980619E-01
 0.4700000E+02   0.1179752E+01   0.1753082E+03  -0.1175798E+01   0.9649806E-01
 0.4720000E+02   0.1179928E+01   0.1749749E+03  -0.1175393E+01   0.1033530E+00
 0.4740000E+02   0.1181658E+01   0.1746195E+03  -0.1176452E+01   0.1108029E+00
 0.4760000E+02   0.1184900E+01   0.1742222E+03  -0.1178881E+01   0.1192850E+00
 0.4780000E+02   0.1189500E+01   0.1737645E+03  -0.1182463E+01   0.1291978E+00
 0.4800000E+02   0.1195214E+01   0.1732314E+03  -0.1186883E+01   0.1408669E+00
 0.4820000E+02   0.1201741E+01   0.1726121E+03  -0.1191765E+01   0.1545270E+00
 0.4840000E+02   0.1208757E+01   0.1718997E+03  -0.1196697E+01   0.1703214E+00
 0.4860000E+02   0.1215930E+01   0.1710907E+03  -0.1201259E+01   0.1883130E+00
 0.4880000E+02   0.1222931E+01   0.1701837E+03  -0.1205027E+01   0.2084963E+00
 0.4900000E+02   0.1229425E+01   0.1691797E+03  -0.1207567E+01   0.2308002E+00
 0.4920000E+02   0.1235064E+01   0.1680809E+03  -0.1208436E+01   0.2550782E+00
 0.4940000E+02   0.1239480E+01   0.1668925E+03  -0.1207186E+01   0.2810879E+00
 0.4960000E+02   0.1242295E+01   0.1656229E+03  -0.1203390E+01   0.3084658E+00
 0.4980000E+02   0.1243148E+01   0.1642851E+03  -0.1196680E+01   0.3367083E+00
 0.5000000E+02   0.1241731E+01   0.1628973E+03  -0.1186821E+01   0.3651754E+00
 0.5020000E+02   0.1237860E+01   0.1614828E+03  -0.1173774E+01   0.3931310E+00
 0.5040000E+02   0.1231528E+01   0.1600682E+03  -0.1157759E+01   0.4198294E+00
 0.5060000E+02   0.1222947E+01   0.1586800E+03  -0.1139254E+01   0.4446355E+00
 0.5080000E+02   0.1212534E+01   0.1573399E+03  -0.1118934E+01   0.4671461E+00
 0.5100000E+02   0.1200848E+01   0.1560607E+03  -0.1097546E+01   0.4872664E+00
 0.5120000E+02   0.1188471E+01   0.1548436E+03  -0.1075745E+01   0.5052082E+00
 0.5140000E+02   0.1175886E+01   0.1536780E+03  -0.1053966E+01   0.5214060E+00
 0.5160000E+02   0.1163368E+01   0.1525449E+03  -0.1032341E+01   0.5363747E+00
 0.5180000E+02   0.1150931E+01   0.1514223E+03  -0.1010712E+01   0.5505481E+00
 0.5200000E+02   0.1138338E+01   0.1502917E+03  -0.9887141E+00   0.5641430E+00
 0.5220000E+02   0.1125179E+01   0.1491441E+03  -0.9659205E+00   0.5770832E+00
 0.5240000E+02   0.1110993E+01   0.1479835E+03  -0.9420061E+00   0.5890070E+00
 0.5260000E+02   0.1095406E+01   0.1468278E+03  -0.9168876E+00   0.5993596E+00
 0.5280000E+02   0.1078253E+01   0.1457050E+03  -0.8907966E+00   0.6075453E+00
 0.5300000E+02   0.1059640E+01   0.1446485E+03  -0.8642614E+00   0.6130973E+00
 0.5320000E+02   0.1039942E+01   0.1436894E+03  -0.8380047E+00   0.6158139E+00
 0.5340000E+02   0.1019733E+01   0.1428500E+03  -0.8127849E+00   0.6158209E+00
 0.5360000E+02   0.9996597E+00   0.1421386E+03  -0.7892291E+00   0.6135445E+00
 0.5380000E+02   0.9802994E+00   0.1415482E+03  -0.7677037E+00   0.6096047E+00
 0.5400000E+02   0.9620250E+00   0.1410587E+03  -0.7482542E+00   0.6046551E+00
 0.5420000E+02   0.9449242E+00   0.1406439E+03  -0.7306343E+00   0.5992123E+00
 0.5440000E+02   0.9287932E+00   0.1402813E+03  -0.7144199E+00   0.5935158E+00
 0.5460000E+02   0.9132209E+00   0.1399628E+03  -0.6991862E+00   0.5874615E+00
 0.5480000E+02   0.8977516E+00   0.1397020E+03  -0.6847070E+00   0.5806326E+00
 0.5500000E+02   0.8820935E+00   0.1395375E+03  -0.6711238E+00   0.5724350E+00
 0.5520000E+02   0.8663266E+00   0.1395277E+03  -0.6590318E+00   0.5623156E+00
 0.5540000E+02   0.8510517E+00   0.1397389E+03  -0.6494438E+00   0.5500107E+00
 0.5560000E+02   0.8374301E+00   0.1402259E+03  -0.6436261E+00   0.5357562E+00
 0.5580000E+02   0.8270766E+00   0.1410091E+03  -0.6428420E+00   0.5203940E+00
 0.5600000E+02   0.8218076E+00   0.1420545E+03  -0.6480738E+00   0.5053394E+00
 0.5620000E+02   0.8232953E+00   0.1432650E+03  -0.6597974E+00   0.4924251E+00
 0.5640000E+02   0.8327261E+00   0.1444910E+03  -0.6778589E+00   0.4836735E+00
 0.5660000E+02   0.8505677E+00   0.1455576E+03  -0.7014591E+00   0.4810619E+00
 0.5680000E+02   0.8765076E+00   0.1463002E+03  -0.7292160E+00   0.4863226E+00
 0.5700000E+02   0.9095510E+00   0.1465927E+03  -0.7592727E+00   0.5007875E+00
 0.5720000E+02   0.9482188E+00   0.1463610E+03  -0.7894343E+00   0.5252737E+00
 0.5740000E+02   0.9907775E+00   0.1455823E+03  -0.8173313E+00   0.5600086E+00
 0.5760000E+02   0.1035457E+01   0.1442742E+03  -0.8406052E+00   0.6046103E+00
 0.5780000E+02   0.1080629E+01   0.1424802E+03  -0.8570933E+00   0.6581414E+00
 0.5800000E+02   0.1124932E+01   0.1402560E+03  -0.8649703E+00   0.7192347E+00
