  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.3646741E+01  -0.1435968E+03  -0.2935118E+01  -0.2164210E+01
 0.1160000E+02   0.2966517E+01  -0.1483713E+03  -0.2525884E+01  -0.1555677E+01
 0.1180000E+02   0.2459022E+01  -0.1516390E+03  -0.2163871E+01  -0.1168098E+01
 0.1200000E+02   0.2069894E+01  -0.1539169E+03  -0.1859090E+01  -0.9100804E+00
 0.1220000E+02   0.1763302E+01  -0.1554939E+03  -0.1604459E+01  -0.7314008E+00
 0.1240000E+02   0.1515773E+01  -0.1565342E+03  -0.1390415E+01  -0.6035843E+00
 0.1260000E+02   0.1311593E+01  -0.1571251E+03  -0.1208444E+01  -0.5098427E+00
 0.1280000E+02   0.1139986E+01  -0.1572989E+03  -0.1051672E+01  -0.4399478E+00
 0.1300000E+02   0.9934118E+00  -0.1570379E+03  -0.9146968E+00  -0.3875523E+00
 0.1320000E+02   0.8665900E+00  -0.1562677E+03  -0.7933077E+00  -0.3487708E+00
 0.1340000E+02   0.7560067E+00  -0.1548366E+03  -0.6842609E+00  -0.3214547E+00
 0.1360000E+02   0.6599020E+00  -0.1524827E+03  -0.5852482E+00  -0.3048854E+00
 0.1380000E+02   0.5788546E+00  -0.1488206E+03  -0.4952391E+00  -0.2996847E+00
 0.1400000E+02   0.5168792E+00  -0.1435008E+03  -0.4155010E+00  -0.3074460E+00
 0.1420000E+02   0.4809032E+00  -0.1368648E+03  -0.3509356E+00  -0.3288041E+00
 0.1440000E+02   0.4743100E+00  -0.1306625E+03  -0.3090612E+00  -0.3597931E+00
 0.1460000E+02   0.4898805E+00  -0.1272975E+03  -0.2968448E+00  -0.3896999E+00
 0.1480000E+02   0.5057269E+00  -0.1282560E+03  -0.3131337E+00  -0.3971233E+00
 0.1500000E+02   0.4934419E+00  -0.1322216E+03  -0.3315930E+00  -0.3654190E+00
 0.1520000E+02   0.4492028E+00  -0.1361300E+03  -0.3238364E+00  -0.3113088E+00
 0.1540000E+02   0.3902726E+00  -0.1381260E+03  -0.2906026E+00  -0.2605049E+00
 0.1560000E+02   0.3308396E+00  -0.1377837E+03  -0.2450244E+00  -0.2223014E+00
 0.1580000E+02   0.2769130E+00  -0.1350657E+03  -0.1960316E+00  -0.1955823E+00
 0.1600000E+02   0.2304883E+00  -0.1297622E+03  -0.1474210E+00  -0.1771775E+00
 0.1620000E+02   0.1927006E+00  -0.1213816E+03  -0.1003461E+00  -0.1645119E+00
 0.1640000E+02   0.1652748E+00  -0.1093844E+03  -0.5485534E-01  -0.1559059E+00
 0.1660000E+02   0.1507601E+00  -0.9404468E+02  -0.1063378E-01  -0.1503846E+00
 0.1680000E+02   0.1509760E+00  -0.7749800E+02   0.3268234E-01  -0.1473962E+00
 0.1700000E+02   0.1648787E+00  -0.6276871E+02   0.7544579E-01  -0.1466046E+00
 0.1720000E+02   0.1891500E+00  -0.5139123E+02   0.1180295E+00  -0.1478066E+00
 0.1740000E+02   0.2205639E+00  -0.4317933E+02   0.1608386E+00  -0.1509283E+00
 0.1760000E+02   0.2570560E+00  -0.3736997E+02   0.2042909E+00  -0.1560226E+00
 0.1780000E+02   0.2975861E+00  -0.3327036E+02   0.2488091E+00  -0.1632529E+00
 0.1800000E+02   0.3417828E+00  -0.3038780E+02   0.2948291E+00  -0.1728909E+00
 0.1820000E+02   0.3896986E+00  -0.2839669E+02   0.3428086E+00  -0.1853303E+00
 0.1840000E+02   0.4416781E+00  -0.2708720E+02   0.3932325E+00  -0.2011164E+00
 0.1860000E+02   0.4982943E+00  -0.2632724E+02   0.4466091E+00  -0.2209922E+00
 0.1880000E+02   0.5603199E+00  -0.2603856E+02   0.5034468E+00  -0.2459670E+00
 0.1900000E+02   0.6286985E+00  -0.2618338E+02   0.5641855E+00  -0.2774104E+00
 0.1920000E+02   0.7044482E+00  -0.2675689E+02   0.6290193E+00  -0.3171467E+00
 0.1940000E+02   0.7883665E+00  -0.2777573E+02   0.6975297E+00  -0.3673882E+00
 0.1960000E+02   0.8805268E+00  -0.2923759E+02   0.7683493E+00  -0.4300777E+00
 0.1980000E+02   0.9804861E+00  -0.3104625E+02   0.8400327E+00  -0.5056659E+00
 0.2000000E+02   0.1089779E+01  -0.3300998E+02   0.9138618E+00  -0.5936952E+00
 0.2020000E+02   0.1214865E+01  -0.3503146E+02   0.9947763E+00  -0.6973643E+00
 0.2040000E+02   0.1365532E+01  -0.3727672E+02   0.1086581E+01  -0.8270551E+00
 0.2060000E+02   0.1550797E+01  -0.4006220E+02   0.1186897E+01  -0.9981222E+00
 0.2080000E+02   0.1778133E+01  -0.4367882E+02   0.1285985E+01  -0.1228005E+01
 0.2100000E+02   0.2054642E+01  -0.4836727E+02   0.1365008E+01  -0.1535678E+01
 0.2120000E+02   0.2386469E+01  -0.5436376E+02   0.1390446E+01  -0.1939561E+01
 0.2140000E+02   0.2774764E+01  -0.6191392E+02   0.1306352E+01  -0.2448011E+01
 0.2160000E+02   0.3207848E+01  -0.7121521E+02   0.1032973E+01  -0.3036981E+01
 0.2180000E+02   0.3653142E+01  -0.8228310E+02   0.4905382E+00  -0.3620058E+01
 0.2200000E+02   0.4060307E+01  -0.9482335E+02  -0.3414067E+00  -0.4045928E+01
 0.2220000E+02   0.4382994E+01  -0.1082985E+03  -0.1376115E+01  -0.4161363E+01
 0.2240000E+02   0.4597663E+01  -0.1221904E+03  -0.2449336E+01  -0.3890920E+01
 0.2260000E+02   0.4700659E+01  -0.1361119E+03  -0.3387740E+01  -0.3258744E+01
 0.2280000E+02   0.4706269E+01  -0.1497400E+03  -0.4065031E+01  -0.2371602E+01
 0.2300000E+02   0.4647596E+01  -0.1628886E+03  -0.4441867E+01  -0.1367468E+01
 0.2320000E+02   0.4562143E+01  -0.1756212E+03  -0.4548826E+01  -0.3483237E+00
 0.2340000E+02   0.4474559E+01   0.1717911E+03  -0.4428712E+01   0.6388911E+00
 0.2360000E+02   0.4390521E+01   0.1590073E+03  -0.4099104E+01   0.1572902E+01
 0.2380000E+02   0.4299043E+01   0.1457495E+03  -0.3553522E+01   0.2419555E+01
 0.2400000E+02   0.4178788E+01   0.1319092E+03  -0.2791228E+01   0.3109874E+01
 0.2420000E+02   0.4008273E+01   0.1176171E+03  -0.1858075E+01   0.3551592E+01
 0.2440000E+02   0.3778272E+01   0.1032353E+03  -0.8650390E+00   0.3677914E+01
 0.2460000E+02   0.3498951E+01   0.8924438E+02   0.4614333E-01   0.3498647E+01
 0.2480000E+02   0.3195248E+01   0.7607876E+02   0.7687381E+00   0.3101395E+01
 0.2500000E+02   0.2894640E+01   0.6400979E+02   0.1268482E+01   0.2601902E+01
 0.2520000E+02   0.2616899E+01   0.5312534E+02   0.1570313E+01   0.2093389E+01
 0.2540000E+02   0.2370869E+01   0.4339843E+02   0.1722658E+01   0.1628947E+01
 0.2560000E+02   0.2157727E+01   0.3479530E+02   0.1771917E+01   0.1231299E+01
 0.2580000E+02   0.1977026E+01   0.2732880E+02   0.1756364E+01   0.9076452E+00
 0.2600000E+02   0.1830357E+01   0.2098373E+02   0.1708972E+01   0.6554561E+00
 0.2620000E+02   0.1719514E+01   0.1558012E+02   0.1656332E+01   0.4618367E+00
 0.2640000E+02   0.1642090E+01   0.1076571E+02   0.1613188E+01   0.3067317E+00
 0.2660000E+02   0.1590529E+01   0.6179567E+01   0.1581287E+01   0.1712122E+00
 0.2680000E+02   0.1555017E+01   0.1593747E+01   0.1554415E+01   0.4324898E-01
 0.2700000E+02   0.1525939E+01  -0.3063553E+01   0.1523758E+01  -0.8155171E-01
 0.2720000E+02   0.1494855E+01  -0.7709842E+01   0.1481341E+01  -0.2005443E+00
 0.2740000E+02   0.1456402E+01  -0.1209670E+02   0.1424063E+01  -0.3052070E+00
 0.2760000E+02   0.1411228E+01  -0.1588080E+02   0.1357366E+01  -0.3861639E+00
 0.2780000E+02   0.1365999E+01  -0.1881221E+02   0.1293028E+01  -0.4404901E+00
 0.2800000E+02   0.1328935E+01  -0.2088474E+02   0.1241623E+01  -0.4737510E+00
 0.2820000E+02   0.1305223E+01  -0.2230235E+02   0.1207585E+01  -0.4953245E+00
 0.2840000E+02   0.1295994E+01  -0.2333537E+02   0.1189984E+01  -0.5133592E+00
 0.2860000E+02   0.1299653E+01  -0.2420611E+02   0.1185382E+01  -0.5328839E+00
 0.2880000E+02   0.1313595E+01  -0.2503680E+02   0.1190165E+01  -0.5559139E+00
 0.2900000E+02   0.1335885E+01  -0.2585629E+02   0.1202150E+01  -0.5825998E+00
 0.2920000E+02   0.1366245E+01  -0.2666327E+02   0.1220957E+01  -0.6130970E+00
 0.2940000E+02   0.1405538E+01  -0.2749486E+02   0.1246785E+01  -0.6488934E+00
 0.2960000E+02   0.1454268E+01  -0.2843615E+02   0.1278808E+01  -0.6924920E+00
 0.2980000E+02   0.1511569E+01  -0.2957388E+02   0.1314642E+01  -0.7460280E+00
 0.3000000E+02   0.1575299E+01  -0.3094660E+02   0.1351050E+01  -0.8100801E+00
 0.3020000E+02   0.1642947E+01  -0.3252176E+02   0.1385312E+01  -0.8832810E+00
 0.3040000E+02   0.1713050E+01  -0.3420533E+02   0.1416741E+01  -0.9630090E+00
 0.3060000E+02   0.1786657E+01  -0.3588765E+02   0.1447492E+01  -0.1047334E+01
 0.3080000E+02   0.1867736E+01  -0.3751328E+02   0.1481511E+01  -0.1137349E+01
 0.3100000E+02   0.1961827E+01  -0.3912862E+02   0.1521851E+01  -0.1238038E+01
 0.3120000E+02   0.2073837E+01  -0.4086852E+02   0.1568263E+01  -0.1356964E+01
 0.3140000E+02   0.2206617E+01  -0.4290058E+02   0.1616426E+01  -0.1502107E+01
 0.3160000E+02   0.2360789E+01  -0.4537671E+02   0.1658319E+01  -0.1680269E+01
 0.3180000E+02   0.2535080E+01  -0.4841531E+02   0.1682599E+01  -0.1896177E+01
 0.3200000E+02   0.2726357E+01  -0.5210446E+02   0.1674593E+01  -0.2151455E+01
 0.3220000E+02   0.2929105E+01  -0.5650762E+02   0.1616356E+01  -0.2442754E+01
 0.3240000E+02   0.3134514E+01  -0.6166083E+02   0.1487922E+01  -0.2758852E+01
 0.3260000E+02   0.3329760E+01  -0.6755872E+02   0.1271091E+01  -0.3077602E+01
 0.3280000E+02   0.3498383E+01  -0.7413312E+02   0.9564691E+00  -0.3365093E+01
 0.3300000E+02   0.3622732E+01  -0.8123579E+02   0.5519900E+00  -0.3580432E+01
 0.3320000E+02   0.3688495E+01  -0.8864134E+02   0.8745715E-01  -0.3687458E+01
 0.3340000E+02   0.3689427E+01  -0.9608100E+02  -0.3908370E+00  -0.3668667E+01
 0.3360000E+02   0.3629246E+01  -0.1032975E+03  -0.8347502E+00  -0.3531943E+01
 0.3380000E+02   0.3519405E+01  -0.1100924E+03  -0.1209042E+01  -0.3305213E+01
 0.3400000E+02   0.3374620E+01  -0.1163442E+03  -0.1497528E+01  -0.3024148E+01
 0.3420000E+02   0.3209076E+01  -0.1219972E+03  -0.1700418E+01  -0.2721534E+01
 0.3440000E+02   0.3034519E+01  -0.1270437E+03  -0.1828065E+01  -0.2422082E+01
 0.3460000E+02   0.2859739E+01  -0.1315076E+03  -0.1895206E+01  -0.2141565E+01
 0.3480000E+02   0.2690702E+01  -0.1354341E+03  -0.1916972E+01  -0.1888145E+01
 0.3500000E+02   0.2530978E+01  -0.1388794E+03  -0.1906654E+01  -0.1664489E+01
 0.3520000E+02   0.2382295E+01  -0.1419037E+03  -0.1874807E+01  -0.1469839E+01
 0.3540000E+02   0.2245093E+01  -0.1445644E+03  -0.1829228E+01  -0.1301679E+01
 0.3560000E+02   0.2119033E+01  -0.1469109E+03  -0.1775375E+01  -0.1156869E+01
 0.3580000E+02   0.2003412E+01  -0.1489836E+03  -0.1716963E+01  -0.1032326E+01
 0.3600000E+02   0.1897455E+01  -0.1508136E+03  -0.1656550E+01  -0.9252990E+00
 0.3620000E+02   0.1800460E+01  -0.1524272E+03  -0.1595970E+01  -0.8333887E+00
 0.3640000E+02   0.1711800E+01  -0.1538492E+03  -0.1536575E+01  -0.7544506E+00
 0.3660000E+02   0.1630857E+01  -0.1551050E+03  -0.1479319E+01  -0.6865210E+00
 0.3680000E+02   0.1556986E+01  -0.1562202E+03  -0.1424802E+01  -0.6278110E+00
 0.3700000E+02   0.1489509E+01  -0.1572198E+03  -0.1373323E+01  -0.5767324E+00
 0.3720000E+02   0.1427740E+01  -0.1581268E+03  -0.1324958E+01  -0.5319089E+00
 0.3740000E+02   0.1370998E+01  -0.1589625E+03  -0.1279615E+01  -0.4921602E+00
 0.3760000E+02   0.1318604E+01  -0.1597457E+03  -0.1237068E+01  -0.4564840E+00
 0.3780000E+02   0.1269874E+01  -0.1604918E+03  -0.1196975E+01  -0.4240633E+00
 0.3800000E+02   0.1224152E+01  -0.1612103E+03  -0.1158914E+01  -0.3942934E+00
 0.3820000E+02   0.1180870E+01  -0.1619040E+03  -0.1122461E+01  -0.3667899E+00
 0.3840000E+02   0.1139594E+01  -0.1625706E+03  -0.1087271E+01  -0.3413431E+00
 0.3860000E+02   0.1100028E+01  -0.1632057E+03  -0.1053111E+01  -0.3178376E+00
 0.3880000E+02   0.1061977E+01  -0.1638055E+03  -0.1019838E+01  -0.2961843E+00
 0.3900000E+02   0.1025299E+01  -0.1643673E+03  -0.9873725E+00  -0.2762866E+00
 0.3920000E+02   0.9898868E+00  -0.1648906E+03  -0.9556662E+00  -0.2580269E+00
 0.3940000E+02   0.9556336E+00  -0.1653772E+03  -0.9246796E+00  -0.2412534E+00
 0.3960000E+02   0.9224025E+00  -0.1658318E+03  -0.8943444E+00  -0.2257752E+00
 0.3980000E+02   0.8899870E+00  -0.1662602E+03  -0.8645195E+00  -0.2113834E+00
 0.4000000E+02   0.8580988E+00  -0.1666657E+03  -0.8349651E+00  -0.1979060E+00
 0.4020000E+02   0.8263961E+00  -0.1670443E+03  -0.8053592E+00  -0.1852756E+00
 0.4040000E+02   0.7945495E+00  -0.1673813E+03  -0.7753575E+00  -0.1735790E+00
 0.4060000E+02   0.7623208E+00  -0.1676489E+03  -0.7446771E+00  -0.1630612E+00
 0.4080000E+02   0.7296246E+00  -0.1678087E+03  -0.7131700E+00  -0.1540800E+00
 0.4100000E+02   0.6965486E+00  -0.1678145E+03  -0.6808548E+00  -0.1470260E+00
 0.4120000E+02   0.6633300E+00  -0.1676170E+03  -0.6478982E+00  -0.1422484E+00
 0.4140000E+02   0.6303162E+00  -0.1671655E+03  -0.6145681E+00  -0.1400162E+00
 0.4160000E+02   0.5979434E+00  -0.1664088E+03  -0.5811991E+00  -0.1405129E+00
 0.4180000E+02   0.5667362E+00  -0.1652984E+03  -0.5481815E+00  -0.1438294E+00
 0.4200000E+02   0.5372903E+00  -0.1637962E+03  -0.5159466E+00  -0.1499330E+00
 0.4220000E+02   0.5102030E+00  -0.1618855E+03  -0.4849158E+00  -0.1586311E+00
 0.4240000E+02   0.4859626E+00  -0.1595775E+03  -0.4554174E+00  -0.1695720E+00
 0.4260000E+02   0.4648477E+00  -0.1569107E+03  -0.4276108E+00  -0.1822973E+00
 0.4280000E+02   0.4468845E+00  -0.1539388E+03  -0.4014476E+00  -0.1963302E+00
 0.4300000E+02   0.4318819E+00  -0.1507130E+03  -0.3766788E+00  -0.2112701E+00
 0.4320000E+02   0.4195413E+00  -0.1472640E+03  -0.3529059E+00  -0.2268751E+00
 0.4340000E+02   0.4096116E+00  -0.1435931E+03  -0.3296646E+00  -0.2431108E+00
 0.4360000E+02   0.4020337E+00  -0.1396780E+03  -0.3065187E+00  -0.2601488E+00
 0.4380000E+02   0.3970214E+00  -0.1354906E+03  -0.2831300E+00  -0.2783225E+00
 0.4400000E+02   0.3950631E+00  -0.1310199E+03  -0.2592884E+00  -0.2980678E+00
 0.4420000E+02   0.3968650E+00  -0.1262927E+03  -0.2349087E+00  -0.3198746E+00
 0.4440000E+02   0.4032661E+00  -0.1213849E+03  -0.2100148E+00  -0.3442634E+00
 0.4460000E+02   0.4151454E+00  -0.1164214E+03  -0.1847273E+00  -0.3717815E+00
 0.4480000E+02   0.4333396E+00  -0.1115633E+03  -0.1592648E+00  -0.4030111E+00
 0.4500000E+02   0.4585817E+00  -0.1069850E+03  -0.1339619E+00  -0.4385788E+00
 0.4520000E+02   0.4914695E+00  -0.1028501E+03  -0.1093034E+00  -0.4791608E+00
 0.4540000E+02   0.5324601E+00  -0.9929208E+02  -0.8597493E-01  -0.5254732E+00
 0.4560000E+02   0.5818751E+00  -0.9640651E+02  -0.6492673E-01  -0.5782414E+00
 0.4580000E+02   0.6398965E+00  -0.9425222E+02  -0.4744653E-01  -0.6381350E+00
 0.4600000E+02   0.7065360E+00  -0.9285796E+02  -0.3522798E-01  -0.7056573E+00
 0.4620000E+02   0.7815696E+00  -0.9223019E+02  -0.3041426E-01  -0.7809776E+00
 0.4640000E+02   0.8644376E+00  -0.9235923E+02  -0.3558435E-01  -0.8637049E+00
 0.4660000E+02   0.9541203E+00  -0.9322273E+02  -0.5363834E-01  -0.9526114E+00
 0.4680000E+02   0.1049006E+01  -0.9478642E+02  -0.8753077E-01  -0.1045347E+01
 0.4700000E+02   0.1146782E+01  -0.9700260E+02  -0.1398093E+00  -0.1138228E+01
 0.4720000E+02   0.1244408E+01  -0.9980698E+02  -0.2119594E+00  -0.1226223E+01
 0.4740000E+02   0.1338222E+01  -0.1031152E+03  -0.3036544E+00  -0.1303316E+01
 0.4760000E+02   0.1424260E+01  -0.1068206E+03  -0.4121470E+00  -0.1363324E+01
 0.4780000E+02   0.1498772E+01  -0.1107967E+03  -0.5321428E+00  -0.1401121E+01
 0.4800000E+02   0.1558828E+01  -0.1149037E+03  -0.6564131E+00  -0.1413884E+01
 0.4820000E+02   0.1602833E+01  -0.1190008E+03  -0.7770893E+00  -0.1401858E+01
 0.4840000E+02   0.1630733E+01  -0.1229595E+03  -0.8871944E+00  -0.1368275E+01
 0.4860000E+02   0.1643872E+01  -0.1266741E+03  -0.9818225E+00  -0.1318461E+01
 0.4880000E+02   0.1644580E+01  -0.1300674E+03  -0.1058597E+01  -0.1258577E+01
 0.4900000E+02   0.1635685E+01  -0.1330911E+03  -0.1117434E+01  -0.1194489E+01
 0.4920000E+02   0.1620093E+01  -0.1357217E+03  -0.1159918E+01  -0.1131057E+01
 0.4940000E+02   0.1600511E+01  -0.1379560E+03  -0.1188588E+01  -0.1071864E+01
 0.4960000E+02   0.1579306E+01  -0.1398055E+03  -0.1206366E+01  -0.1019259E+01
 0.4980000E+02   0.1558455E+01  -0.1412933E+03  -0.1216151E+01  -0.9745555E+00
 0.5000000E+02   0.1539544E+01  -0.1424502E+03  -0.1220588E+01  -0.9382762E+00
 0.5020000E+02   0.1523806E+01  -0.1433125E+03  -0.1221949E+01  -0.9103975E+00
 0.5040000E+02   0.1512165E+01  -0.1439186E+03  -0.1222103E+01  -0.8905660E+00
 0.5060000E+02   0.1505329E+01  -0.1443066E+03  -0.1222553E+01  -0.8782815E+00
 0.5080000E+02   0.1503877E+01  -0.1445127E+03  -0.1224523E+01  -0.8730341E+00
 0.5100000E+02   0.1508375E+01  -0.1445717E+03  -0.1229087E+01  -0.8743811E+00
 0.5120000E+02   0.1519459E+01  -0.1445184E+03  -0.1237298E+01  -0.8819566E+00
 0.5140000E+02   0.1537875E+01  -0.1443916E+03  -0.1250317E+01  -0.8954149E+00
 0.5160000E+02   0.1564470E+01  -0.1442376E+03  -0.1269485E+01  -0.9143170E+00
 0.5180000E+02   0.1600103E+01  -0.1441122E+03  -0.1296351E+01  -0.9379791E+00
 0.5200000E+02   0.1645501E+01  -0.1440815E+03  -0.1332613E+01  -0.9653054E+00
 0.5220000E+02   0.1701076E+01  -0.1442176E+03  -0.1379986E+01  -0.9946346E+00
 0.5240000E+02   0.1766739E+01  -0.1445921E+03  -0.1439976E+01  -0.1023638E+01
 0.5260000E+02   0.1841741E+01  -0.1452682E+03  -0.1513594E+01  -0.1049306E+01
 0.5280000E+02   0.1924599E+01  -0.1462922E+03  -0.1601034E+01  -0.1068070E+01
 0.5300000E+02   0.2013119E+01  -0.1476874E+03  -0.1701375E+01  -0.1076089E+01
 0.5320000E+02   0.2104547E+01  -0.1494509E+03  -0.1812423E+01  -0.1069692E+01
 0.5340000E+02   0.2195850E+01  -0.1515547E+03  -0.1930750E+01  -0.1045927E+01
 0.5360000E+02   0.2284077E+01  -0.1539498E+03  -0.2052037E+01  -0.1003071E+01
 0.5380000E+02   0.2366735E+01  -0.1565735E+03  -0.2171647E+01  -0.9409483E+00
 0.5400000E+02   0.2442106E+01  -0.1593576E+03  -0.2285321E+01  -0.8609250E+00
 0.5420000E+02   0.2509410E+01  -0.1622374E+03  -0.2389784E+01  -0.7655536E+00
 0.5440000E+02   0.2568786E+01  -0.1651587E+03  -0.2483089E+01  -0.6579737E+00
 0.5460000E+02   0.2621104E+01  -0.1680828E+03  -0.2564612E+01  -0.5412503E+00
 0.5480000E+02   0.2667663E+01  -0.1709885E+03  -0.2634736E+01  -0.4178441E+00
 0.5500000E+02   0.2709852E+01  -0.1738707E+03  -0.2694361E+01  -0.2893369E+00
 0.5520000E+02   0.2748853E+01  -0.1767375E+03  -0.2744398E+01  -0.1564398E+00
 0.5540000E+02   0.2785447E+01  -0.1796046E+03  -0.2785381E+01  -0.1922314E-01
 0.5560000E+02   0.2819937E+01   0.1775094E+03  -0.2817274E+01   0.1225412E+00
 0.5580000E+02   0.2852178E+01   0.1745875E+03  -0.2839461E+01   0.2690328E+00
 0.5600000E+02   0.2881677E+01   0.1716172E+03  -0.2850889E+01   0.4201086E+00
 0.5620000E+02   0.2907726E+01   0.1685919E+03  -0.2850278E+01   0.5751375E+00
 0.5640000E+02   0.2929547E+01   0.1655112E+03  -0.2836376E+01   0.7329474E+00
 0.5660000E+02   0.2946420E+01   0.1623802E+03  -0.2808192E+01   0.8918771E+00
 0.5680000E+02   0.2957802E+01   0.1592086E+03  -0.2765187E+01   0.1049920E+01
 0.5700000E+02   0.2963415E+01   0.1560082E+03  -0.2707386E+01   0.1204943E+01
 0.5720000E+02   0.2963285E+01   0.1527908E+03  -0.2635376E+01   0.1354935E+01
 0.5740000E+02   0.2957718E+01   0.1495657E+03  -0.2550174E+01   0.1498234E+01
