  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.3482211E+01  -0.3680351E+02   0.2788188E+01  -0.2086097E+01
 0.2280000E+02   0.3629562E+01  -0.3904729E+02   0.2818813E+01  -0.2286484E+01
 0.2300000E+02   0.3826537E+01  -0.4169985E+02   0.2857045E+01  -0.2545521E+01
 0.2320000E+02   0.4070113E+01  -0.4514020E+02   0.2870954E+01  -0.2885038E+01
 0.2340000E+02   0.4345972E+01  -0.4963543E+02   0.2814664E+01  -0.3311366E+01
 0.2360000E+02   0.4629669E+01  -0.5533545E+02   0.2633220E+01  -0.3807885E+01
 0.2380000E+02   0.4885575E+01  -0.6227583E+02   0.2272845E+01  -0.4324699E+01
 0.2400000E+02   0.5068153E+01  -0.7034339E+02   0.1704836E+01  -0.4772809E+01
 0.2420000E+02   0.5131943E+01  -0.7923130E+02   0.9588766E+00  -0.5041566E+01
 0.2440000E+02   0.5050317E+01  -0.8845259E+02   0.1363795E+00  -0.5048476E+01
 0.2460000E+02   0.4830396E+01  -0.9745459E+02  -0.6266973E+00  -0.4789570E+01
 0.2480000E+02   0.4509378E+01  -0.1057807E+03  -0.1226350E+01  -0.4339419E+01
 0.2500000E+02   0.4135142E+01  -0.1131704E+03  -0.1627043E+01  -0.3801596E+01
 0.2520000E+02   0.3748052E+01  -0.1195515E+03  -0.1848559E+01  -0.3260480E+01
 0.2540000E+02   0.3374049E+01  -0.1249668E+03  -0.1933672E+01  -0.2764981E+01
 0.2560000E+02   0.3026592E+01  -0.1295012E+03  -0.1925197E+01  -0.2335354E+01
 0.2580000E+02   0.2711381E+01  -0.1332391E+03  -0.1857416E+01  -0.1975244E+01
 0.2600000E+02   0.2430123E+01  -0.1362576E+03  -0.1755657E+01  -0.1680228E+01
 0.2620000E+02   0.2182317E+01  -0.1386387E+03  -0.1637955E+01  -0.1442085E+01
 0.2640000E+02   0.1965765E+01  -0.1404765E+03  -0.1516319E+01  -0.1251004E+01
 0.2660000E+02   0.1776995E+01  -0.1418676E+03  -0.1397759E+01  -0.1097260E+01
 0.2680000E+02   0.1611967E+01  -0.1428941E+03  -0.1285580E+01  -0.9724830E+00
 0.2700000E+02   0.1466851E+01  -0.1436133E+03  -0.1180862E+01  -0.8701830E+00
 0.2720000E+02   0.1338418E+01  -0.1440604E+03  -0.1083632E+01  -0.7855596E+00
 0.2740000E+02   0.1224037E+01  -0.1442549E+03  -0.9934569E+00  -0.7150587E+00
 0.2760000E+02   0.1121580E+01  -0.1442016E+03  -0.9096914E+00  -0.6560505E+00
 0.2780000E+02   0.1029365E+01  -0.1438914E+03  -0.8316248E+00  -0.6066235E+00
 0.2800000E+02   0.9461205E+00  -0.1432994E+03  -0.7585704E+00  -0.5654334E+00
 0.2820000E+02   0.8709816E+00  -0.1423853E+03  -0.6899332E+00  -0.5316023E+00
 0.2840000E+02   0.8035109E+00  -0.1410939E+03  -0.6252731E+00  -0.5046418E+00
 0.2860000E+02   0.7437555E+00  -0.1393604E+03  -0.5643773E+00  -0.4844074E+00
 0.2880000E+02   0.6923619E+00  -0.1371282E+03  -0.5074169E+00  -0.4710553E+00
 0.2900000E+02   0.6505952E+00  -0.1343992E+03  -0.4551907E+00  -0.4648392E+00
 0.2920000E+02   0.6199121E+00  -0.1313113E+03  -0.4092346E+00  -0.4656373E+00
 0.2940000E+02   0.6009951E+00  -0.1281850E+03  -0.3715368E+00  -0.4723934E+00
 0.2960000E+02   0.5927558E+00  -0.1254585E+03  -0.3438657E+00  -0.4828207E+00
 0.2980000E+02   0.5920719E+00  -0.1235208E+03  -0.3269652E+00  -0.4936019E+00
 0.3000000E+02   0.5945799E+00  -0.1225608E+03  -0.3199997E+00  -0.5011242E+00
 0.3020000E+02   0.5960142E+00  -0.1225453E+03  -0.3206354E+00  -0.5024200E+00
 0.3040000E+02   0.5931072E+00  -0.1233002E+03  -0.3256313E+00  -0.4957221E+00
 0.3060000E+02   0.5837635E+00  -0.1245856E+03  -0.3313658E+00  -0.4806002E+00
 0.3080000E+02   0.5671262E+00  -0.1261195E+03  -0.3343046E+00  -0.4581185E+00
 0.3100000E+02   0.5437635E+00  -0.1276022E+03  -0.3317914E+00  -0.4308053E+00
 0.3120000E+02   0.5155101E+00  -0.1287660E+03  -0.3227820E+00  -0.4019483E+00
 0.3140000E+02   0.4848361E+00  -0.1294184E+03  -0.3078608E+00  -0.3745501E+00
 0.3160000E+02   0.4541660E+00  -0.1294567E+03  -0.2886200E+00  -0.3506641E+00
 0.3180000E+02   0.4254953E+00  -0.1288610E+03  -0.2669696E+00  -0.3313209E+00
 0.3200000E+02   0.4002952E+00  -0.1276892E+03  -0.2447315E+00  -0.3167692E+00
 0.3220000E+02   0.3795229E+00  -0.1260811E+03  -0.2235124E+00  -0.3067244E+00
 0.3240000E+02   0.3635848E+00  -0.1242633E+03  -0.2046972E+00  -0.3004879E+00
 0.3260000E+02   0.3522170E+00  -0.1225316E+03  -0.1894100E+00  -0.2969523E+00
 0.3280000E+02   0.3443789E+00  -0.1211913E+03  -0.1783527E+00  -0.2945966E+00
 0.3300000E+02   0.3383429E+00  -0.1204658E+03  -0.1715478E+00  -0.2916286E+00
 0.3320000E+02   0.3320929E+00  -0.1204223E+03  -0.1681617E+00  -0.2863692E+00
 0.3340000E+02   0.3239176E+00  -0.1209618E+03  -0.1666450E+00  -0.2777626E+00
 0.3360000E+02   0.3128766E+00  -0.1218776E+03  -0.1652322E+00  -0.2656879E+00
 0.3380000E+02   0.2988837E+00  -0.1229382E+03  -0.1625133E+00  -0.2508404E+00
 0.3400000E+02   0.2824527E+00  -0.1239476E+03  -0.1577315E+00  -0.2343082E+00
 0.3420000E+02   0.2643492E+00  -0.1247673E+03  -0.1507437E+00  -0.2171562E+00
 0.3440000E+02   0.2453326E+00  -0.1253121E+03  -0.1418096E+00  -0.2001952E+00
 0.3460000E+02   0.2260210E+00  -0.1255383E+03  -0.1313742E+00  -0.1839194E+00
 0.3480000E+02   0.2068409E+00  -0.1254295E+03  -0.1199057E+00  -0.1685401E+00
 0.3500000E+02   0.1880270E+00  -0.1249805E+03  -0.1077954E+00  -0.1540594E+00
 0.3520000E+02   0.1696562E+00  -0.1241778E+03  -0.9530661E-01  -0.1403563E+00
 0.3540000E+02   0.1517095E+00  -0.1229735E+03  -0.8256800E-01  -0.1272725E+00
 0.3560000E+02   0.1341562E+00  -0.1212566E+03  -0.6960992E-01  -0.1146836E+00
 0.3580000E+02   0.1170311E+00  -0.1188313E+03  -0.5643613E-01  -0.1025244E+00
 0.3600000E+02   0.1004550E+00  -0.1153991E+03  -0.4308726E-01  -0.9074527E-01
 0.3620000E+02   0.8458550E-01  -0.1105083E+03  -0.2963396E-01  -0.7922459E-01
 0.3640000E+02   0.6959694E-01  -0.1033568E+03  -0.1607785E-01  -0.6771437E-01
 0.3660000E+02   0.5593918E-01  -0.9227286E+02  -0.2218462E-02  -0.5589517E-01
 0.3680000E+02   0.4527210E-01  -0.7408703E+02   0.1241256E-01  -0.4353724E-01
 0.3700000E+02   0.4187325E-01  -0.4713088E+02   0.2848746E-01  -0.3068931E-01
 0.3720000E+02   0.4997955E-01  -0.2086772E+02   0.4670115E-01  -0.1780330E-01
 0.3740000E+02   0.6777169E-01  -0.4858515E+01   0.6752818E-01  -0.5739957E-02
 0.3760000E+02   0.9108909E-01   0.2751919E+01   0.9098404E-01   0.4373331E-02
 0.3780000E+02   0.1170464E+00   0.5607224E+01   0.1164864E+00   0.1143642E-01
 0.3800000E+02   0.1436898E+00   0.5889463E+01   0.1429314E+00   0.1474395E-01
 0.3820000E+02   0.1696168E+00   0.4817227E+01   0.1690176E+00   0.1424398E-01
 0.3840000E+02   0.1939617E+00   0.3108815E+01   0.1936763E+00   0.1051902E-01
 0.3860000E+02   0.2164205E+00   0.1190291E+01   0.2163738E+00   0.4495705E-02
 0.3880000E+02   0.2371703E+00  -0.7101074E+00   0.2371521E+00  -0.2939345E-02
 0.3900000E+02   0.2566916E+00  -0.2506873E+01   0.2564459E+00  -0.1122749E-01
 0.3920000E+02   0.2755563E+00  -0.4214032E+01   0.2748113E+00  -0.2024855E-01
 0.3940000E+02   0.2942385E+00  -0.5905824E+01   0.2926767E+00  -0.3027527E-01
 0.3960000E+02   0.3129788E+00  -0.7680497E+01   0.3101710E+00  -0.4182926E-01
 0.3980000E+02   0.3317194E+00  -0.9629110E+01   0.3270459E+00  -0.5548661E-01
 0.4000000E+02   0.3501175E+00  -0.1181266E+02   0.3427028E+00  -0.7167335E-01
 0.4020000E+02   0.3676401E+00  -0.1425196E+02   0.3563250E+00  -0.9050803E-01
 0.4040000E+02   0.3837036E+00  -0.1693273E+02   0.3670690E+00  -0.1117532E+00
 0.4060000E+02   0.3977912E+00  -0.1982140E+02   0.3742238E+00  -0.1348868E+00
 0.4080000E+02   0.4094951E+00  -0.2288214E+02   0.3772706E+00  -0.1592268E+00
 0.4100000E+02   0.4184839E+00  -0.2608657E+02   0.3758532E+00  -0.1840194E+00
 0.4120000E+02   0.4244414E+00  -0.2941381E+02   0.3697290E+00  -0.2084490E+00
 0.4140000E+02   0.4270264E+00  -0.3284344E+02   0.3587686E+00  -0.2315958E+00
 0.4160000E+02   0.4258838E+00  -0.3634624E+02   0.3430282E+00  -0.2524058E+00
 0.4180000E+02   0.4207030E+00  -0.3987683E+02   0.3228578E+00  -0.2697292E+00
 0.4200000E+02   0.4112967E+00  -0.4337000E+02   0.2989857E+00  -0.2824403E+00
 0.4220000E+02   0.3976694E+00  -0.4673949E+02   0.2725294E+00  -0.2896009E+00
 0.4240000E+02   0.3800687E+00  -0.4987660E+02   0.2449300E+00  -0.2906227E+00
 0.4260000E+02   0.3590250E+00  -0.5264939E+02   0.2178172E+00  -0.2854026E+00
 0.4280000E+02   0.3353684E+00  -0.5490684E+02   0.1928058E+00  -0.2744046E+00
 0.4300000E+02   0.3101850E+00  -0.5649142E+02   0.1712413E+00  -0.2586332E+00
 0.4320000E+02   0.2846933E+00  -0.5725844E+02   0.1539765E+00  -0.2394608E+00
 0.4340000E+02   0.2600751E+00  -0.5709608E+02   0.1412811E+00  -0.2183545E+00
 0.4360000E+02   0.2373256E+00  -0.5594076E+02   0.1329141E+00  -0.1966145E+00
 0.4380000E+02   0.2171696E+00  -0.5378632E+02   0.1283034E+00  -0.1752166E+00
 0.4400000E+02   0.2000471E+00  -0.5068738E+02   0.1267401E+00  -0.1547766E+00
 0.4420000E+02   0.1861481E+00  -0.4675710E+02   0.1275287E+00  -0.1356007E+00
 0.4440000E+02   0.1754692E+00  -0.4215843E+02   0.1300739E+00  -0.1177719E+00
 0.4460000E+02   0.1678757E+00  -0.3708885E+02   0.1339147E+00  -0.1012379E+00
 0.4480000E+02   0.1631583E+00  -0.3176140E+02   0.1387249E+00  -0.8588376E-01
 0.4500000E+02   0.1610756E+00  -0.2638700E+02   0.1442936E+00  -0.7158715E-01
 0.4520000E+02   0.1613774E+00  -0.2116167E+02   0.1504950E+00  -0.5825736E-01
 0.4540000E+02   0.1638020E+00  -0.1625842E+02   0.1572513E+00  -0.4585964E-01
 0.4560000E+02   0.1680540E+00  -0.1182017E+02   0.1644905E+00  -0.3442429E-01
 0.4580000E+02   0.1737733E+00  -0.7951088E+01   0.1721027E+00  -0.2403766E-01
 0.4600000E+02   0.1805128E+00  -0.4707258E+01   0.1799040E+00  -0.1481374E-01
 0.4620000E+02   0.1877392E+00  -0.2090884E+01   0.1876142E+00  -0.6849610E-02
 0.4640000E+02   0.1948574E+00  -0.5063176E-01   0.1948573E+00  -0.1721937E-03
 0.4660000E+02   0.2012554E+00   0.1513107E+01   0.2011852E+00   0.5314273E-02
 0.4680000E+02   0.2063605E+00   0.2741945E+01   0.2061243E+00   0.9871811E-02
 0.4700000E+02   0.2097093E+00   0.3815022E+01   0.2092446E+00   0.1395312E-01
 0.4720000E+02   0.2110287E+00   0.4946041E+01   0.2102429E+00   0.1819437E-01
 0.4740000E+02   0.2103240E+00   0.6378837E+01   0.2090219E+00   0.2336739E-01
 0.4760000E+02   0.2079626E+00   0.8376157E+01   0.2057442E+00   0.3029419E-01
 0.4780000E+02   0.2047337E+00   0.1119331E+02   0.2008392E+00   0.3974285E-01
 0.4800000E+02   0.2018618E+00   0.1502604E+02   0.1949597E+00   0.5233427E-01
 0.4820000E+02   0.2009367E+00   0.1992807E+02   0.1889049E+00   0.6848730E-01
 0.4840000E+02   0.2037250E+00   0.2572033E+02   0.1835405E+00   0.8841233E-01
 0.4860000E+02   0.2118586E+00   0.3195861E+02   0.1797473E+00   0.1121381E+00
 0.4880000E+02   0.2264964E+00   0.3803114E+02   0.1784058E+00   0.1395421E+00
 0.4900000E+02   0.2481293E+00   0.4335926E+02   0.1804056E+00   0.1703583E+00
 0.4920000E+02   0.2766205E+00   0.4756388E+02   0.1866546E+00   0.2041542E+00
 0.4940000E+02   0.3113936E+00   0.5050104E+02   0.1980663E+00   0.2402825E+00
 0.4960000E+02   0.3516099E+00   0.5219862E+02   0.2155109E+00   0.2778211E+00
 0.4980000E+02   0.3962566E+00   0.5277472E+02   0.2397156E+00   0.3155246E+00
 0.5000000E+02   0.4441643E+00   0.5238163E+02   0.2711176E+00   0.3518199E+00
 0.5020000E+02   0.4940091E+00   0.5117871E+02   0.3096910E+00   0.3848850E+00
 0.5040000E+02   0.5443490E+00   0.4932286E+02   0.3548044E+00   0.4128312E+00
 0.5060000E+02   0.5937147E+00   0.4696530E+02   0.4051754E+00   0.4339702E+00
 0.5080000E+02   0.6407442E+00   0.4424924E+02   0.4589722E+00   0.4470991E+00
 0.5100000E+02   0.6843255E+00   0.4130635E+02   0.5140591E+00   0.4517130E+00
 0.5120000E+02   0.7237127E+00   0.3825253E+02   0.5683241E+00   0.4480712E+00
 0.5140000E+02   0.7585854E+00   0.3518370E+02   0.6199986E+00   0.4370967E+00
 0.5160000E+02   0.7890434E+00   0.3217219E+02   0.6678871E+00   0.4201384E+00
 0.5180000E+02   0.8155349E+00   0.2926402E+02   0.7114534E+00   0.3986618E+00
 0.5200000E+02   0.8387274E+00   0.2647764E+02   0.7507520E+00   0.3739453E+00
 0.5220000E+02   0.8593400E+00   0.2380534E+02   0.7862291E+00   0.3468558E+00
 0.5240000E+02   0.8779693E+00   0.2121796E+02   0.8184521E+00   0.3177518E+00
 0.5260000E+02   0.8949446E+00   0.1867282E+02   0.8478368E+00   0.2865288E+00
 0.5280000E+02   0.9102434E+00   0.1612357E+02   0.8744389E+00   0.2527835E+00
 0.5300000E+02   0.9234829E+00   0.1352986E+02   0.8978546E+00   0.2160507E+00
 0.5320000E+02   0.9339856E+00   0.1086498E+02   0.9172430E+00   0.1760518E+00
 0.5340000E+02   0.9408955E+00   0.8120073E+01   0.9314623E+00   0.1328997E+00
 0.5360000E+02   0.9433207E+00   0.5304910E+01   0.9392802E+00   0.8721558E-01
 0.5380000E+02   0.9404694E+00   0.2445880E+01   0.9396126E+00   0.4013518E-01
 0.5400000E+02   0.9317575E+00  -0.4176261E+00   0.9317328E+00  -0.6791475E-02
 0.5420000E+02   0.9168733E+00  -0.3237300E+01   0.9154102E+00  -0.5177720E-01
 0.5440000E+02   0.8957978E+00  -0.5959589E+01   0.8909564E+00  -0.9300799E-01
 0.5460000E+02   0.8687879E+00  -0.8528513E+01   0.8591810E+00  -0.1288426E+00
 0.5480000E+02   0.8363319E+00  -0.1088765E+02   0.8212775E+00  -0.1579696E+00
 0.5500000E+02   0.7990842E+00  -0.1298144E+02   0.7786619E+00  -0.1795027E+00
 0.5520000E+02   0.7577828E+00  -0.1475564E+02   0.7327918E+00  -0.1930051E+00
 0.5540000E+02   0.7131544E+00  -0.1615598E+02   0.6849904E+00  -0.1984375E+00
 0.5560000E+02   0.6658195E+00  -0.1712308E+02   0.6363067E+00  -0.1960341E+00
 0.5580000E+02   0.6162259E+00  -0.1757999E+02   0.5874458E+00  -0.1861230E+00
 0.5600000E+02   0.5646523E+00  -0.1740780E+02   0.5387910E+00  -0.1689275E+00
 0.5620000E+02   0.5113365E+00  -0.1640255E+02   0.4905258E+00  -0.1443933E+00
 0.5640000E+02   0.4568017E+00  -0.1420466E+02   0.4428351E+00  -0.1120929E+00
 0.5660000E+02   0.4024971E+00  -0.1019441E+02   0.3961428E+00  -0.7123745E-01
 0.5680000E+02   0.3519453E+00  -0.3390117E+01   0.3513294E+00  -0.2081200E-01
 0.5700000E+02   0.3124643E+00   0.7389635E+01   0.3098691E+00   0.4018797E-01
 0.5720000E+02   0.2960349E+00   0.2232777E+02   0.2738399E+00   0.1124650E+00
 0.5740000E+02   0.3144616E+00   0.3859079E+02   0.2457897E+00   0.1961466E+00
 0.5760000E+02   0.3696710E+00   0.5182397E+02   0.2284861E+00   0.2906041E+00
 0.5780000E+02   0.4538854E+00   0.6033829E+02   0.2246179E+00   0.3944094E+00
 0.5800000E+02   0.5580346E+00   0.6492140E+02   0.2365292E+00   0.5054272E+00
