  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.7625272E+01  -0.2194871E+02   0.7072583E+01  -0.2850146E+01
 0.9600000E+01   0.8915808E+01  -0.2647566E+02   0.7980752E+01  -0.3974824E+01
 0.9800000E+01   0.1068998E+02  -0.3241002E+02   0.9024845E+01  -0.5729555E+01
 0.1000000E+02   0.1302077E+02  -0.4133554E+02   0.9776705E+01  -0.8599796E+01
 0.1020000E+02   0.1571775E+02  -0.5373472E+02   0.9297436E+01  -0.1267301E+02
 0.1040000E+02   0.1854805E+02  -0.7014004E+02   0.6301188E+01  -0.1744492E+02
 0.1060000E+02   0.2020065E+02  -0.9150476E+02  -0.5304707E+00  -0.2019368E+02
 0.1080000E+02   0.1898110E+02  -0.1134440E+03  -0.7551688E+01  -0.1741419E+02
 0.1100000E+02   0.1608830E+02  -0.1304651E+03  -0.1044107E+02  -0.1223999E+02
 0.1120000E+02   0.1328267E+02  -0.1420097E+03  -0.1046827E+02  -0.8175865E+01
 0.1140000E+02   0.1109215E+02  -0.1496929E+03  -0.9576215E+01  -0.5597481E+01
 0.1160000E+02   0.9463523E+01  -0.1549770E+03  -0.8575257E+01  -0.4002904E+01
 0.1180000E+02   0.8244931E+01  -0.1587846E+03  -0.7686145E+01  -0.2983631E+01
 0.1200000E+02   0.7313335E+01  -0.1616468E+03  -0.6941330E+01  -0.2302784E+01
 0.1220000E+02   0.6584584E+01  -0.1638741E+03  -0.6325505E+01  -0.1828862E+01
 0.1240000E+02   0.6002433E+01  -0.1656570E+03  -0.5815338E+01  -0.1486962E+01
 0.1260000E+02   0.5528798E+01  -0.1671167E+03  -0.5389618E+01  -0.1232733E+01
 0.1280000E+02   0.5137309E+01  -0.1683329E+03  -0.5031168E+01  -0.1038892E+01
 0.1300000E+02   0.4809264E+01  -0.1693585E+03  -0.4726553E+01  -0.8880968E+00
 0.1320000E+02   0.4531092E+01  -0.1702279E+03  -0.4465349E+01  -0.7690594E+00
 0.1340000E+02   0.4292757E+01  -0.1709615E+03  -0.4239453E+01  -0.6743857E+00
 0.1360000E+02   0.4086775E+01  -0.1715664E+03  -0.4042582E+01  -0.5993817E+00
 0.1380000E+02   0.3907729E+01  -0.1720355E+03  -0.3870036E+01  -0.5414506E+00
 0.1400000E+02   0.3752319E+01  -0.1723453E+03  -0.3718881E+01  -0.4998186E+00
 0.1420000E+02   0.3620165E+01  -0.1724581E+03  -0.3588848E+01  -0.4751504E+00
 0.1440000E+02   0.3515385E+01  -0.1723487E+03  -0.3484087E+01  -0.4680519E+00
 0.1460000E+02   0.3447672E+01  -0.1721012E+03  -0.3414962E+01  -0.4737944E+00
 0.1480000E+02   0.3422439E+01  -0.1720926E+03  -0.3389898E+01  -0.4708312E+00
 0.1500000E+02   0.3415460E+01  -0.1727482E+03  -0.3388139E+01  -0.4311367E+00
 0.1520000E+02   0.3392741E+01  -0.1738706E+03  -0.3373346E+01  -0.3622571E+00
 0.1540000E+02   0.3351417E+01  -0.1750045E+03  -0.3338687E+01  -0.2918319E+00
 0.1560000E+02   0.3304165E+01  -0.1759651E+03  -0.3295975E+01  -0.2324935E+00
 0.1580000E+02   0.3259924E+01  -0.1767589E+03  -0.3254710E+01  -0.1843110E+00
 0.1600000E+02   0.3222406E+01  -0.1774355E+03  -0.3219178E+01  -0.1441818E+00
 0.1620000E+02   0.3192637E+01  -0.1780391E+03  -0.3190767E+01  -0.1092450E+00
 0.1640000E+02   0.3170534E+01  -0.1785996E+03  -0.3169588E+01  -0.7748403E-01
 0.1660000E+02   0.3155714E+01  -0.1791346E+03  -0.3155354E+01  -0.4766045E-01
 0.1680000E+02   0.3147898E+01  -0.1796532E+03  -0.3147841E+01  -0.1905079E-01
 0.1700000E+02   0.3147103E+01   0.1798380E+03  -0.3147091E+01   0.8899228E-02
 0.1720000E+02   0.3153463E+01   0.1793297E+03  -0.3153247E+01   0.3689378E-01
 0.1740000E+02   0.3166999E+01   0.1788119E+03  -0.3166318E+01   0.6566911E-01
 0.1760000E+02   0.3187729E+01   0.1782772E+03  -0.3186288E+01   0.9583860E-01
 0.1780000E+02   0.3215794E+01   0.1777196E+03  -0.3213247E+01   0.1279591E+00
 0.1800000E+02   0.3251479E+01   0.1771331E+03  -0.3247409E+01   0.1626269E+00
 0.1820000E+02   0.3295197E+01   0.1765110E+03  -0.3289089E+01   0.2005372E+00
 0.1840000E+02   0.3347484E+01   0.1758452E+03  -0.3338687E+01   0.2425303E+00
 0.1860000E+02   0.3408993E+01   0.1751261E+03  -0.3396666E+01   0.2896409E+00
 0.1880000E+02   0.3480465E+01   0.1743418E+03  -0.3463508E+01   0.3431494E+00
 0.1900000E+02   0.3562688E+01   0.1734789E+03  -0.3539637E+01   0.4046137E+00
 0.1920000E+02   0.3656422E+01   0.1725227E+03  -0.3625329E+01   0.4758244E+00
 0.1940000E+02   0.3762425E+01   0.1714613E+03  -0.3720722E+01   0.5586321E+00
 0.1960000E+02   0.3881782E+01   0.1702888E+03  -0.3826159E+01   0.6547842E+00
 0.1980000E+02   0.4016672E+01   0.1690030E+03  -0.3942914E+01   0.7662104E+00
 0.2000000E+02   0.4171307E+01   0.1675905E+03  -0.4073852E+01   0.8964015E+00
 0.2020000E+02   0.4351571E+01   0.1659988E+03  -0.4222290E+01   0.1052825E+01
 0.2040000E+02   0.4562453E+01   0.1641339E+03  -0.4388638E+01   0.1247329E+01
 0.2060000E+02   0.4806924E+01   0.1618898E+03  -0.4568792E+01   0.1494208E+01
 0.2080000E+02   0.5086718E+01   0.1591544E+03  -0.4753756E+01   0.1810114E+01
 0.2100000E+02   0.5401377E+01   0.1557922E+03  -0.4926403E+01   0.2214821E+01
 0.2120000E+02   0.5744357E+01   0.1516381E+03  -0.5054831E+01   0.2728796E+01
 0.2140000E+02   0.6096198E+01   0.1465175E+03  -0.5084563E+01   0.3363160E+01
 0.2160000E+02   0.6416358E+01   0.1403137E+03  -0.4937722E+01   0.4097383E+01
 0.2180000E+02   0.6641871E+01   0.1330896E+03  -0.4537332E+01   0.4850471E+01
 0.2200000E+02   0.6706706E+01   0.1251963E+03  -0.3865613E+01   0.5480597E+01
 0.2220000E+02   0.6577208E+01   0.1172193E+03  -0.3008402E+01   0.5848862E+01
 0.2240000E+02   0.6266787E+01   0.1097968E+03  -0.2122471E+01   0.5896417E+01
 0.2260000E+02   0.5826079E+01   0.1035747E+03  -0.1367458E+01   0.5663325E+01
 0.2280000E+02   0.5340011E+01   0.9916544E+02  -0.8505877E+00   0.5271833E+01
 0.2300000E+02   0.4910800E+01   0.9682664E+02  -0.5837255E+00   0.4875985E+01
 0.2320000E+02   0.4617841E+01   0.9614343E+02  -0.4941907E+00   0.4591322E+01
 0.2340000E+02   0.4491214E+01   0.9609340E+02  -0.4767400E+00   0.4465840E+01
 0.2360000E+02   0.4511659E+01   0.9548635E+02  -0.4313533E+00   0.4490991E+01
 0.2380000E+02   0.4624385E+01   0.9345473E+02  -0.2786652E+00   0.4615981E+01
 0.2400000E+02   0.4755939E+01   0.8968583E+02   0.2607789E-01   0.4755867E+01
 0.2420000E+02   0.4832638E+01   0.8438629E+02   0.4727340E+00   0.4809460E+01
 0.2440000E+02   0.4801910E+01   0.7811479E+02   0.9889608E+00   0.4698967E+01
 0.2460000E+02   0.4648829E+01   0.7156018E+02   0.1470464E+01   0.4410142E+01
 0.2480000E+02   0.4395049E+01   0.6532792E+02   0.1834600E+01   0.3993833E+01
 0.2500000E+02   0.4081038E+01   0.5981578E+02   0.2051872E+01   0.3527704E+01
 0.2520000E+02   0.3746632E+01   0.5520439E+02   0.2138018E+01   0.3076708E+01
 0.2540000E+02   0.3421058E+01   0.5151720E+02   0.2128855E+01   0.2677987E+01
 0.2560000E+02   0.3122366E+01   0.4868185E+02   0.2061510E+01   0.2345068E+01
 0.2580000E+02   0.2860276E+01   0.4654407E+02   0.1967288E+01   0.2076285E+01
 0.2600000E+02   0.2637012E+01   0.4484719E+02   0.1869615E+01   0.1859669E+01
 0.2620000E+02   0.2445978E+01   0.4327063E+02   0.1780976E+01   0.1676584E+01
 0.2640000E+02   0.2273597E+01   0.4157854E+02   0.1700756E+01   0.1508864E+01
 0.2660000E+02   0.2106380E+01   0.3974396E+02   0.1619615E+01   0.1346731E+01
 0.2680000E+02   0.1936800E+01   0.3791381E+02   0.1528012E+01   0.1190116E+01
 0.2700000E+02   0.1763141E+01   0.3630818E+02   0.1420816E+01   0.1044006E+01
 0.2720000E+02   0.1587099E+01   0.3520010E+02   0.1296889E+01   0.9148576E+00
 0.2740000E+02   0.1413750E+01   0.3494352E+02   0.1158875E+01   0.8097518E+00
 0.2760000E+02   0.1252106E+01   0.3589560E+02   0.1014314E+01   0.7341223E+00
 0.2780000E+02   0.1111844E+01   0.3820480E+02   0.8736923E+00   0.6876466E+00
 0.2800000E+02   0.9975229E+00   0.4169417E+02   0.7448562E+00   0.6635067E+00
 0.2820000E+02   0.9066789E+00   0.4604990E+02   0.6292638E+00   0.6527585E+00
 0.2840000E+02   0.8339234E+00   0.5114138E+02   0.5232042E+00   0.6493733E+00
 0.2860000E+02   0.7766217E+00   0.5711244E+02   0.4216996E+00   0.6521586E+00
 0.2880000E+02   0.7375006E+00   0.6412472E+02   0.3218553E+00   0.6635634E+00
 0.2900000E+02   0.7227427E+00   0.7192153E+02   0.2242809E+00   0.6870626E+00
 0.2920000E+02   0.7365886E+00   0.7963258E+02   0.1325564E+00   0.7245630E+00
 0.2940000E+02   0.7766089E+00   0.8621434E+02   0.5127493E-01   0.7749144E+00
 0.2960000E+02   0.8342308E+00   0.9111357E+02  -0.1621264E-01   0.8340733E+00
 0.2980000E+02   0.8991643E+00   0.9442086E+02  -0.6930938E-01   0.8964890E+00
 0.3000000E+02   0.9633691E+00   0.9659239E+02  -0.1105998E+00   0.9569993E+00
 0.3020000E+02   0.1022948E+01   0.9815444E+02  -0.1450968E+00   0.1012605E+01
 0.3040000E+02   0.1078256E+01   0.9953779E+02  -0.1786650E+00   0.1063350E+01
 0.3060000E+02   0.1133096E+01   0.1010175E+03  -0.2165443E+00   0.1112212E+01
 0.3080000E+02   0.1193765E+01   0.1026896E+03  -0.2622342E+00   0.1164606E+01
 0.3100000E+02   0.1267672E+01   0.1044585E+03  -0.3165101E+00   0.1227523E+01
 0.3120000E+02   0.1361412E+01   0.1060762E+03  -0.3769954E+00   0.1308174E+01
 0.3140000E+02   0.1479324E+01   0.1072445E+03  -0.4385459E+00   0.1412826E+01
 0.3160000E+02   0.1623248E+01   0.1077106E+03  -0.4938080E+00   0.1546315E+01
 0.3180000E+02   0.1792972E+01   0.1073046E+03  -0.5333220E+00   0.1711816E+01
 0.3200000E+02   0.1986471E+01   0.1059301E+03  -0.5452159E+00   0.1910185E+01
 0.3220000E+02   0.2199576E+01   0.1035424E+03  -0.5150650E+00   0.2138421E+01
 0.3240000E+02   0.2425103E+01   0.1001369E+03  -0.4268186E+00   0.2387247E+01
 0.3260000E+02   0.2651950E+01   0.9575354E+02  -0.2658566E+00   0.2638590E+01
 0.3280000E+02   0.2864989E+01   0.9049415E+02  -0.2470878E-01   0.2864882E+01
 0.3300000E+02   0.3046788E+01   0.8453743E+02   0.2900403E+00   0.3032951E+01
 0.3320000E+02   0.3181508E+01   0.7813574E+02   0.6540982E+00   0.3113542E+01
 0.3340000E+02   0.3259563E+01   0.7158131E+02   0.1029887E+01   0.3092585E+01
 0.3360000E+02   0.3280264E+01   0.6515136E+02   0.1378441E+01   0.2976581E+01
 0.3380000E+02   0.3250745E+01   0.5906029E+02   0.1671325E+01   0.2788193E+01
 0.3400000E+02   0.3182384E+01   0.5344189E+02   0.1895548E+01   0.2556260E+01
 0.3420000E+02   0.3087279E+01   0.4835977E+02   0.2051346E+01   0.2307222E+01
 0.3440000E+02   0.2976181E+01   0.4382733E+02   0.2147106E+01   0.2060968E+01
 0.3460000E+02   0.2857689E+01   0.3982450E+02   0.2194733E+01   0.1830173E+01
 0.3480000E+02   0.2738109E+01   0.3630970E+02   0.2206445E+01   0.1621371E+01
 0.3500000E+02   0.2621654E+01   0.3322919E+02   0.2192975E+01   0.1436639E+01
 0.3520000E+02   0.2510797E+01   0.3052498E+02   0.2162820E+01   0.1275269E+01
 0.3540000E+02   0.2406707E+01   0.2814163E+02   0.2122196E+01   0.1135130E+01
 0.3560000E+02   0.2309688E+01   0.2603135E+02   0.2075379E+01   0.1013636E+01
 0.3580000E+02   0.2219604E+01   0.2415658E+02   0.2025235E+01   0.9083324E+00
 0.3600000E+02   0.2136204E+01   0.2248870E+02   0.1973757E+01   0.8171007E+00
 0.3620000E+02   0.2059275E+01   0.2100377E+02   0.1922450E+01   0.7381045E+00
 0.3640000E+02   0.1988626E+01   0.1967830E+02   0.1872487E+01   0.6696471E+00
 0.3660000E+02   0.1924002E+01   0.1848768E+02   0.1824708E+01   0.6101027E+00
 0.3680000E+02   0.1865032E+01   0.1740747E+02   0.1779616E+01   0.5579527E+00
 0.3700000E+02   0.1811251E+01   0.1641541E+02   0.1737421E+01   0.5118586E+00
 0.3720000E+02   0.1762170E+01   0.1549229E+02   0.1698144E+01   0.4706910E+00
 0.3740000E+02   0.1717307E+01   0.1462143E+02   0.1661691E+01   0.4335020E+00
 0.3760000E+02   0.1676188E+01   0.1378793E+02   0.1627888E+01   0.3994839E+00
 0.3780000E+02   0.1638327E+01   0.1297899E+02   0.1596471E+01   0.3679581E+00
 0.3800000E+02   0.1603231E+01   0.1218523E+02   0.1567110E+01   0.3383985E+00
 0.3820000E+02   0.1570444E+01   0.1140156E+02   0.1539453E+01   0.3104517E+00
 0.3840000E+02   0.1539599E+01   0.1062653E+02   0.1513195E+01   0.2839120E+00
 0.3860000E+02   0.1510431E+01   0.9860489E+01   0.1488119E+01   0.2586610E+00
 0.3880000E+02   0.1482758E+01   0.9103860E+01   0.1464079E+01   0.2346087E+00
 0.3900000E+02   0.1456440E+01   0.8356454E+01   0.1440977E+01   0.2116661E+00
 0.3920000E+02   0.1431366E+01   0.7617466E+01   0.1418734E+01   0.1897398E+00
 0.3940000E+02   0.1407431E+01   0.6885591E+01   0.1397279E+01   0.1687329E+00
 0.3960000E+02   0.1384531E+01   0.6159114E+01   0.1376539E+01   0.1485462E+00
 0.3980000E+02   0.1362553E+01   0.5436221E+01   0.1356425E+01   0.1290851E+00
 0.4000000E+02   0.1341365E+01   0.4715670E+01   0.1336824E+01   0.1102750E+00
 0.4020000E+02   0.1320823E+01   0.3997714E+01   0.1317610E+01   0.9208341E-01
 0.4040000E+02   0.1300798E+01   0.3284884E+01   0.1298661E+01   0.7453654E-01
 0.4060000E+02   0.1281204E+01   0.2581966E+01   0.1279903E+01   0.5771639E-01
 0.4080000E+02   0.1262036E+01   0.1894540E+01   0.1261346E+01   0.4172282E-01
 0.4100000E+02   0.1243357E+01   0.1226327E+01   0.1243072E+01   0.2661009E-01
 0.4120000E+02   0.1225249E+01   0.5769893E+00   0.1225187E+01   0.1233849E-01
 0.4140000E+02   0.1207723E+01  -0.5744912E-01   0.1207722E+01  -0.1210955E-02
 0.4160000E+02   0.1190673E+01  -0.6809003E+00   0.1190589E+01  -0.1414957E-01
 0.4180000E+02   0.1173899E+01  -0.1291963E+01   0.1173601E+01  -0.2646802E-01
 0.4200000E+02   0.1157212E+01  -0.1880196E+01   0.1156589E+01  -0.3796781E-01
 0.4220000E+02   0.1140571E+01  -0.2426368E+01   0.1139549E+01  -0.4828661E-01
 0.4240000E+02   0.1124189E+01  -0.2907461E+01   0.1122742E+01  -0.5702226E-01
 0.4260000E+02   0.1108555E+01  -0.3305202E+01   0.1106711E+01  -0.6391337E-01
 0.4280000E+02   0.1094338E+01  -0.3614930E+01   0.1092161E+01  -0.6899867E-01
 0.4300000E+02   0.1082211E+01  -0.3850507E+01   0.1079768E+01  -0.7267420E-01
 0.4320000E+02   0.1072659E+01  -0.4042427E+01   0.1069990E+01  -0.7561722E-01
 0.4340000E+02   0.1065880E+01  -0.4230147E+01   0.1062976E+01  -0.7862245E-01
 0.4360000E+02   0.1061795E+01  -0.4452968E+01   0.1058590E+01  -0.8243854E-01
 0.4380000E+02   0.1060133E+01  -0.4743671E+01   0.1056502E+01  -0.8767102E-01
 0.4400000E+02   0.1060543E+01  -0.5126431E+01   0.1056300E+01  -0.9476348E-01
 0.4420000E+02   0.1062667E+01  -0.5617998E+01   0.1057563E+01  -0.1040303E+00
 0.4440000E+02   0.1066185E+01  -0.6230282E+01   0.1059888E+01  -0.1157075E+00
 0.4460000E+02   0.1070820E+01  -0.6972963E+01   0.1062900E+01  -0.1299985E+00
 0.4480000E+02   0.1076323E+01  -0.7855512E+01   0.1066223E+01  -0.1471069E+00
 0.4500000E+02   0.1082455E+01  -0.8888510E+01   0.1069456E+01  -0.1672526E+00
 0.4520000E+02   0.1088958E+01  -0.1008435E+02   0.1072135E+01  -0.1906741E+00
 0.4540000E+02   0.1095522E+01  -0.1145738E+02   0.1073692E+01  -0.2176133E+00
 0.4560000E+02   0.1101758E+01  -0.1302356E+02   0.1073418E+01  -0.2482832E+00
 0.4580000E+02   0.1107167E+01  -0.1479960E+02   0.1070437E+01  -0.2828137E+00
 0.4600000E+02   0.1111116E+01  -0.1680152E+02   0.1063685E+01  -0.3211761E+00
 0.4620000E+02   0.1112831E+01  -0.1904298E+02   0.1051930E+01  -0.3630913E+00
 0.4640000E+02   0.1111396E+01  -0.2153341E+02   0.1033825E+01  -0.4079310E+00
 0.4660000E+02   0.1105777E+01  -0.2427621E+02   0.1007998E+01  -0.4546248E+00
 0.4680000E+02   0.1094845E+01  -0.2726649E+02   0.9731914E+00  -0.5015810E+00
 0.4700000E+02   0.1077427E+01  -0.3048773E+02   0.9284596E+00  -0.5466368E+00
 0.4720000E+02   0.1052404E+01  -0.3390687E+02   0.8734378E+00  -0.5870779E+00
 0.4740000E+02   0.1018872E+01  -0.3746842E+02   0.8086673E+00  -0.6198044E+00
 0.4760000E+02   0.9763767E+00  -0.4108984E+02   0.7358755E+00  -0.6417155E+00
 0.4780000E+02   0.9251501E+00  -0.4466120E+02   0.6580367E+00  -0.6503003E+00
 0.4800000E+02   0.8662495E+00  -0.4805086E+02   0.5790624E+00  -0.6442630E+00
 0.4820000E+02   0.8015022E+00  -0.5111658E+02   0.5031333E+00  -0.6239092E+00
 0.4840000E+02   0.7332495E+00  -0.5371866E+02   0.4339008E+00  -0.5910879E+00
 0.4860000E+02   0.6639757E+00  -0.5573082E+02   0.3738725E+00  -0.5487104E+00
 0.4880000E+02   0.5959551E+00  -0.5704591E+02   0.3241798E+00  -0.5000699E+00
 0.4900000E+02   0.5310117E+00  -0.5757620E+02   0.2847165E+00  -0.4482298E+00
 0.4920000E+02   0.4704170E+00  -0.5724903E+02   0.2544902E+00  -0.3956347E+00
 0.4940000E+02   0.4148974E+00  -0.5599846E+02   0.2320169E+00  -0.3439593E+00
 0.4960000E+02   0.3647122E+00  -0.5375051E+02   0.2156552E+00  -0.2941221E+00
 0.4980000E+02   0.3197852E+00  -0.5039707E+02   0.2038514E+00  -0.2463884E+00
 0.5000000E+02   0.2799058E+00  -0.4575321E+02   0.1953043E+00  -0.2005080E+00
 0.5020000E+02   0.2450339E+00  -0.3950162E+02   0.1890697E+00  -0.1558661E+00
 0.5040000E+02   0.2157417E+00  -0.3116114E+02   0.1846135E+00  -0.1116348E+00
 0.5060000E+02   0.1937445E+00  -0.2020621E+02   0.1818206E+00  -0.6691935E-01
 0.5080000E+02   0.1821660E+00  -0.6583753E+01   0.1809647E+00  -0.2088633E-01
 0.5100000E+02   0.1846516E+00   0.8450199E+01   0.1826470E+00   0.2713449E-01
 0.5120000E+02   0.2031217E+00   0.2245434E+02   0.1877218E+00   0.7758172E-01
 0.5140000E+02   0.2365573E+00   0.3351671E+02   0.1972237E+00   0.1306222E+00
 0.5160000E+02   0.2823425E+00   0.4124098E+02   0.2123056E+00   0.1861280E+00
 0.5180000E+02   0.3379534E+00   0.4613430E+02   0.2341917E+00   0.2436530E+00
 0.5200000E+02   0.4015083E+00   0.4886402E+02   0.2641316E+00   0.3023962E+00
 0.5220000E+02   0.4716318E+00   0.4997180E+02   0.3033369E+00   0.3611417E+00
 0.5240000E+02   0.5471718E+00   0.4984219E+02   0.3528685E+00   0.4181876E+00
 0.5260000E+02   0.6269461E+00   0.4874081E+02   0.4134499E+00   0.4712967E+00
 0.5280000E+02   0.7095544E+00   0.4685728E+02   0.4852061E+00   0.5177282E+00
 0.5300000E+02   0.7932733E+00   0.4433841E+02   0.5673684E+00   0.5544147E+00
 0.5320000E+02   0.8760554E+00   0.4131073E+02   0.6580407E+00   0.5783213E+00
 0.5340000E+02   0.9556436E+00   0.3789387E+02   0.7541460E+00   0.5869570E+00
 0.5360000E+02   0.1029784E+01   0.3420656E+02   0.8516482E+00   0.5789221E+00
 0.5380000E+02   0.1096495E+01   0.3036742E+02   0.9460572E+00   0.5543255E+00
 0.5400000E+02   0.1154325E+01   0.2649223E+02   0.1033115E+01   0.5149174E+00
 0.5420000E+02   0.1202552E+01   0.2268979E+02   0.1109483E+01   0.4638745E+00
 0.5440000E+02   0.1241280E+01   0.1905712E+02   0.1173250E+01   0.4052913E+00
 0.5460000E+02   0.1271437E+01   0.1567487E+02   0.1224152E+01   0.3435144E+00
 0.5480000E+02   0.1294677E+01   0.1260244E+02   0.1263485E+01   0.2824788E+00
 0.5500000E+02   0.1313216E+01   0.9872897E+01   0.1293768E+01   0.2251681E+00
 0.5520000E+02   0.1329595E+01   0.7487898E+01   0.1318257E+01   0.1732686E+00
 0.5540000E+02   0.1346376E+01   0.5414480E+01   0.1340369E+01   0.1270439E+00
 0.5560000E+02   0.1365802E+01   0.3586583E+01   0.1363127E+01   0.8544022E-01
 0.5580000E+02   0.1389472E+01   0.1913928E+01   0.1388696E+01   0.4640576E-01
 0.5600000E+02   0.1418130E+01   0.2979320E+00   0.1418111E+01   0.7374095E-02
 0.5620000E+02   0.1451654E+01  -0.1349823E+01   0.1451252E+01  -0.3419617E-01
 0.5640000E+02   0.1489246E+01  -0.3093338E+01   0.1487077E+01  -0.8036378E-01
 0.5660000E+02   0.1529762E+01  -0.4966960E+01   0.1524018E+01  -0.1324487E+00
 0.5680000E+02   0.1572044E+01  -0.6979276E+01   0.1560396E+01  -0.1910196E+00
 0.5700000E+02   0.1615156E+01  -0.9122335E+01   0.1594727E+01  -0.2560716E+00
 0.5720000E+02   0.1658473E+01  -0.1138149E+02   0.1625859E+01  -0.3272841E+00
 0.5740000E+02   0.1701664E+01  -0.1374264E+02   0.1652950E+01  -0.4042492E+00
 0.5760000E+02   0.1744604E+01  -0.1619605E+02   0.1675366E+01  -0.4866136E+00
 0.5780000E+02   0.1787294E+01  -0.1873751E+02   0.1692568E+01  -0.5741377E+00
 0.5800000E+02   0.1829792E+01  -0.2136838E+02   0.1704007E+01  -0.6667082E+00
 0.5820000E+02   0.1872164E+01  -0.2409573E+02   0.1709032E+01  -0.7643340E+00
 0.5840000E+02   0.1914412E+01  -0.2693262E+02   0.1706775E+01  -0.8671185E+00
 0.5860000E+02   0.1956375E+01  -0.2989804E+02   0.1696008E+01  -0.9751707E+00
 0.5880000E+02   0.1997588E+01  -0.3301534E+02   0.1675027E+01  -0.1088413E+01
