  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1255281E+01  -0.6149221E+01   0.1248058E+01  -0.1344635E+00
 0.1520000E+02   0.1250434E+01  -0.5412550E+01   0.1244859E+01  -0.1179489E+00
 0.1540000E+02   0.1257914E+01  -0.4663415E+01   0.1253749E+01  -0.1022711E+00
 0.1560000E+02   0.1272515E+01  -0.4128041E+01   0.1269214E+01  -0.9160275E-01
 0.1580000E+02   0.1290220E+01  -0.3803748E+01   0.1287378E+01  -0.8559211E-01
 0.1600000E+02   0.1309196E+01  -0.3634563E+01   0.1306563E+01  -0.8299329E-01
 0.1620000E+02   0.1328756E+01  -0.3574585E+01   0.1326170E+01  -0.8284501E-01
 0.1640000E+02   0.1348615E+01  -0.3592129E+01   0.1345965E+01  -0.8449534E-01
 0.1660000E+02   0.1368680E+01  -0.3661601E+01   0.1365886E+01  -0.8740870E-01
 0.1680000E+02   0.1389085E+01  -0.3761300E+01   0.1386093E+01  -0.9112384E-01
 0.1700000E+02   0.1410197E+01  -0.3879595E+01   0.1406966E+01  -0.9541391E-01
 0.1720000E+02   0.1432363E+01  -0.4018691E+01   0.1428841E+01  -0.1003827E+00
 0.1740000E+02   0.1455712E+01  -0.4184386E+01   0.1451831E+01  -0.1062181E+00
 0.1760000E+02   0.1480288E+01  -0.4378787E+01   0.1475967E+01  -0.1130198E+00
 0.1780000E+02   0.1506171E+01  -0.4601933E+01   0.1501315E+01  -0.1208439E+00
 0.1800000E+02   0.1533487E+01  -0.4854184E+01   0.1527987E+01  -0.1297639E+00
 0.1820000E+02   0.1562393E+01  -0.5137089E+01   0.1556118E+01  -0.1398952E+00
 0.1840000E+02   0.1593065E+01  -0.5453599E+01   0.1585854E+01  -0.1514043E+00
 0.1860000E+02   0.1625683E+01  -0.5808180E+01   0.1617338E+01  -0.1645164E+00
 0.1880000E+02   0.1660417E+01  -0.6206921E+01   0.1650683E+01  -0.1795233E+00
 0.1900000E+02   0.1697388E+01  -0.6657354E+01   0.1685943E+01  -0.1967807E+00
 0.1920000E+02   0.1736626E+01  -0.7167299E+01   0.1723056E+01  -0.2166736E+00
 0.1940000E+02   0.1778027E+01  -0.7742048E+01   0.1761820E+01  -0.2395241E+00
 0.1960000E+02   0.1821380E+01  -0.8380413E+01   0.1801931E+01  -0.2654567E+00
 0.1980000E+02   0.1866487E+01  -0.9070071E+01   0.1843149E+01  -0.2942372E+00
 0.2000000E+02   0.1913598E+01  -0.9783695E+01   0.1885768E+01  -0.3251760E+00
 0.2020000E+02   0.1964195E+01  -0.1049635E+02   0.1931328E+01  -0.3578230E+00
 0.2040000E+02   0.2020726E+01  -0.1122592E+02   0.1982063E+01  -0.3933912E+00
 0.2060000E+02   0.2084973E+01  -0.1203486E+02   0.2039147E+01  -0.4347309E+00
 0.2080000E+02   0.2157371E+01  -0.1298967E+02   0.2102165E+01  -0.4849239E+00
 0.2100000E+02   0.2237561E+01  -0.1414050E+02   0.2169762E+01  -0.5466372E+00
 0.2120000E+02   0.2324741E+01  -0.1552567E+02   0.2239912E+01  -0.6222635E+00
 0.2140000E+02   0.2417392E+01  -0.1717418E+02   0.2309604E+01  -0.7138016E+00
 0.2160000E+02   0.2512913E+01  -0.1909243E+02   0.2374683E+01  -0.8219564E+00
 0.2180000E+02   0.2608090E+01  -0.2123898E+02   0.2430942E+01  -0.9448035E+00
 0.2200000E+02   0.2701308E+01  -0.2351638E+02   0.2476953E+01  -0.1077852E+01
 0.2220000E+02   0.2795342E+01  -0.2581839E+02   0.2516308E+01  -0.1217427E+01
 0.2240000E+02   0.2897656E+01  -0.2810844E+02   0.2555900E+01  -0.1365207E+01
 0.2260000E+02   0.3018077E+01  -0.3046607E+02   0.2601369E+01  -0.1530249E+01
 0.2280000E+02   0.3165183E+01  -0.3309059E+02   0.2651817E+01  -0.1728077E+01
 0.2300000E+02   0.3342204E+01  -0.3624824E+02   0.2695363E+01  -0.1976195E+01
 0.2320000E+02   0.3545133E+01  -0.4018884E+02   0.2708204E+01  -0.2287706E+01
 0.2340000E+02   0.3762863E+01  -0.4510347E+02   0.2655937E+01  -0.2665547E+01
 0.2360000E+02   0.3976459E+01  -0.5111780E+02   0.2496108E+01  -0.3095428E+01
 0.2380000E+02   0.4157656E+01  -0.5827105E+02   0.2186518E+01  -0.3536275E+01
 0.2400000E+02   0.4270323E+01  -0.6646278E+02   0.1705331E+01  -0.3915035E+01
 0.2420000E+02   0.4279451E+01  -0.7539923E+02   0.1078774E+01  -0.4141250E+01
 0.2440000E+02   0.4166860E+01  -0.8460408E+02   0.3918408E+00  -0.4148395E+01
 0.2460000E+02   0.3942665E+01  -0.9353276E+02  -0.2429438E+00  -0.3935173E+01
 0.2480000E+02   0.3640859E+01  -0.1017350E+03  -0.7404994E+00  -0.3564760E+01
 0.2500000E+02   0.3302501E+01  -0.1089555E+03  -0.1072766E+01  -0.3123410E+01
 0.2520000E+02   0.2960962E+01  -0.1151259E+03  -0.1257250E+01  -0.2680786E+01
 0.2540000E+02   0.2636923E+01  -0.1202943E+03  -0.1330174E+01  -0.2276840E+01
 0.2560000E+02   0.2340412E+01  -0.1245559E+03  -0.1327505E+01  -0.1927501E+01
 0.2580000E+02   0.2074728E+01  -0.1280101E+03  -0.1277617E+01  -0.1634683E+01
 0.2600000E+02   0.1839677E+01  -0.1307437E+03  -0.1200714E+01  -0.1393806E+01
 0.2620000E+02   0.1633514E+01  -0.1328323E+03  -0.1110553E+01  -0.1197931E+01
 0.2640000E+02   0.1453803E+01  -0.1343499E+03  -0.1016264E+01  -0.1039592E+01
 0.2660000E+02   0.1297664E+01  -0.1353749E+03  -0.9235716E+00  -0.9115634E+00
 0.2680000E+02   0.1161925E+01  -0.1359848E+03  -0.8356045E+00  -0.8073624E+00
 0.2700000E+02   0.1043415E+01  -0.1362438E+03  -0.7536478E+00  -0.7216161E+00
 0.2720000E+02   0.9392533E+00  -0.1361953E+03  -0.6778619E+00  -0.6501539E+00
 0.2740000E+02   0.8470106E+00  -0.1358570E+03  -0.6078185E+00  -0.5899014E+00
 0.2760000E+02   0.7647951E+00  -0.1352220E+03  -0.5428828E+00  -0.5386927E+00
 0.2780000E+02   0.6912361E+00  -0.1342633E+03  -0.4824529E+00  -0.4950217E+00
 0.2800000E+02   0.6253730E+00  -0.1329413E+03  -0.4260345E+00  -0.4578056E+00
 0.2820000E+02   0.5665529E+00  -0.1312050E+03  -0.3732195E+00  -0.4262504E+00
 0.2840000E+02   0.5144105E+00  -0.1289926E+03  -0.3236772E+00  -0.3998139E+00
 0.2860000E+02   0.4689052E+00  -0.1262405E+03  -0.2772056E+00  -0.3781919E+00
 0.2880000E+02   0.4303342E+00  -0.1229126E+03  -0.2338262E+00  -0.3612656E+00
 0.2900000E+02   0.3992169E+00  -0.1190557E+03  -0.1938834E+00  -0.3489747E+00
 0.2920000E+02   0.3759476E+00  -0.1148657E+03  -0.1580832E+00  -0.3410958E+00
 0.2940000E+02   0.3602419E+00  -0.1107060E+03  -0.1273715E+00  -0.3369729E+00
 0.2960000E+02   0.3506892E+00  -0.1070144E+03  -0.1026160E+00  -0.3353399E+00
 0.2980000E+02   0.3448272E+00  -0.1041295E+03  -0.8417712E-01  -0.3343950E+00
 0.3000000E+02   0.3398192E+00  -0.1021642E+03  -0.7160487E-01  -0.3321894E+00
 0.3020000E+02   0.3332738E+00  -0.1010211E+03  -0.6371183E-01  -0.3271272E+00
 0.3040000E+02   0.3235994E+00  -0.1004915E+03  -0.5892428E-01  -0.3181894E+00
 0.3060000E+02   0.3098971E+00  -0.1003159E+03  -0.5549513E-01  -0.3048877E+00
 0.3080000E+02   0.2919257E+00  -0.1001727E+03  -0.5155891E-01  -0.2873365E+00
 0.3100000E+02   0.2702757E+00  -0.9967396E+02  -0.4541748E-01  -0.2664323E+00
 0.3120000E+02   0.2463546E+00  -0.9841110E+02  -0.3603544E-01  -0.2437048E+00
 0.3140000E+02   0.2220058E+00  -0.9601792E+02  -0.2327498E-01  -0.2207824E+00
 0.3160000E+02   0.1990395E+00  -0.9220933E+02  -0.7673078E-02  -0.1988916E+00
 0.3180000E+02   0.1789701E+00  -0.8680316E+02   0.9980535E-02  -0.1786916E+00
 0.3200000E+02   0.1629843E+00  -0.7976273E+02   0.2896637E-01  -0.1603896E+00
 0.3220000E+02   0.1519836E+00  -0.7128283E+02   0.4877106E-01  -0.1439458E+00
 0.3240000E+02   0.1465556E+00  -0.6187504E+02   0.6908573E-01  -0.1292505E+00
 0.3260000E+02   0.1468404E+00  -0.5233091E+02   0.8973415E-01  -0.1162320E+00
 0.3280000E+02   0.1524133E+00  -0.4348872E+02   0.1105773E+00  -0.1048926E+00
 0.3300000E+02   0.1623355E+00  -0.3593878E+02   0.1314340E+00  -0.9527801E-01
 0.3320000E+02   0.1753884E+00  -0.2989131E+02   0.1520569E+00  -0.8740589E-01
 0.3340000E+02   0.1903655E+00  -0.2525310E+02   0.1721727E+00  -0.8121328E-01
 0.3360000E+02   0.2062727E+00  -0.2178816E+02   0.1915371E+00  -0.7656348E-01
 0.3380000E+02   0.2223678E+00  -0.1924147E+02   0.2099460E+00  -0.7328133E-01
 0.3400000E+02   0.2380992E+00  -0.1738854E+02   0.2272181E+00  -0.7115591E-01
 0.3420000E+02   0.2530609E+00  -0.1603888E+02   0.2432104E+00  -0.6991808E-01
 0.3440000E+02   0.2670007E+00  -0.1503240E+02   0.2578638E+00  -0.6925072E-01
 0.3460000E+02   0.2798245E+00  -0.1424181E+02   0.2712244E+00  -0.6884098E-01
 0.3480000E+02   0.2915630E+00  -0.1357384E+02   0.2834192E+00  -0.6842938E-01
 0.3500000E+02   0.3023185E+00  -0.1296431E+02   0.2946124E+00  -0.6782338E-01
 0.3520000E+02   0.3122251E+00  -0.1236955E+02   0.3049772E+00  -0.6688367E-01
 0.3540000E+02   0.3214343E+00  -0.1175902E+02   0.3146885E+00  -0.6550701E-01
 0.3560000E+02   0.3301143E+00  -0.1111172E+02   0.3239257E+00  -0.6362048E-01
 0.3580000E+02   0.3384467E+00  -0.1041511E+02   0.3328704E+00  -0.6118393E-01
 0.3600000E+02   0.3466148E+00  -0.9664217E+01   0.3416959E+00  -0.5818753E-01
 0.3620000E+02   0.3547926E+00  -0.8858471E+01   0.3505605E+00  -0.5463602E-01
 0.3640000E+02   0.3631556E+00  -0.7997963E+01   0.3596232E+00  -0.5052870E-01
 0.3660000E+02   0.3719181E+00  -0.7083148E+01   0.3690797E+00  -0.4586107E-01
 0.3680000E+02   0.3813696E+00  -0.6121363E+01   0.3791951E+00  -0.4066727E-01
 0.3700000E+02   0.3918681E+00  -0.5137495E+01   0.3902939E+00  -0.3509026E-01
 0.3720000E+02   0.4037696E+00  -0.4181575E+01   0.4026947E+00  -0.2944186E-01
 0.3740000E+02   0.4173063E+00  -0.3326687E+01   0.4166031E+00  -0.2421588E-01
 0.3760000E+02   0.4324576E+00  -0.2654359E+01   0.4319936E+00  -0.2002743E-01
 0.3780000E+02   0.4488754E+00  -0.2230337E+01   0.4485354E+00  -0.1746884E-01
 0.3800000E+02   0.4659356E+00  -0.2081164E+01   0.4656282E+00  -0.1692053E-01
 0.3820000E+02   0.4829210E+00  -0.2185206E+01   0.4825699E+00  -0.1841368E-01
 0.3840000E+02   0.4992535E+00  -0.2483927E+01   0.4987844E+00  -0.2163721E-01
 0.3860000E+02   0.5146501E+00  -0.2905958E+01   0.5139883E+00  -0.2609111E-01
 0.3880000E+02   0.5291436E+00  -0.3390603E+01   0.5282174E+00  -0.3129496E-01
 0.3900000E+02   0.5429924E+00  -0.3902055E+01   0.5417337E+00  -0.3695121E-01
 0.3920000E+02   0.5565409E+00  -0.4433027E+01   0.5548759E+00  -0.4301713E-01
 0.3940000E+02   0.5700832E+00  -0.5000582E+01   0.5679134E+00  -0.4969180E-01
 0.3960000E+02   0.5837539E+00  -0.5637071E+01   0.5809309E+00  -0.5734028E-01
 0.3980000E+02   0.5974628E+00  -0.6378238E+01   0.5937646E+00  -0.6637302E-01
 0.4000000E+02   0.6108940E+00  -0.7250993E+01   0.6060086E+00  -0.7710471E-01
 0.4020000E+02   0.6235783E+00  -0.8264833E+01   0.6171020E+00  -0.8963866E-01
 0.4040000E+02   0.6350103E+00  -0.9410497E+01   0.6264644E+00  -0.1038284E+00
 0.4060000E+02   0.6447504E+00  -0.1066553E+02   0.6336119E+00  -0.1193274E+00
 0.4080000E+02   0.6524654E+00  -0.1200222E+02   0.6382022E+00  -0.1356799E+00
 0.4100000E+02   0.6579070E+00  -0.1339291E+02   0.6400149E+00  -0.1523894E+00
 0.4120000E+02   0.6608699E+00  -0.1481055E+02   0.6389134E+00  -0.1689341E+00
 0.4140000E+02   0.6611704E+00  -0.1622558E+02   0.6348353E+00  -0.1847441E+00
 0.4160000E+02   0.6586665E+00  -0.1760190E+02   0.6278282E+00  -0.1991818E+00
 0.4180000E+02   0.6533121E+00  -0.1889476E+02   0.6181083E+00  -0.2115626E+00
 0.4200000E+02   0.6452148E+00  -0.2005154E+02   0.6061049E+00  -0.2212218E+00
 0.4220000E+02   0.6346748E+00  -0.2101497E+02   0.5924605E+00  -0.2276020E+00
 0.4240000E+02   0.6221976E+00  -0.2172747E+02   0.5779937E+00  -0.2303327E+00
 0.4260000E+02   0.6084899E+00  -0.2213708E+02   0.5636350E+00  -0.2292934E+00
 0.4280000E+02   0.5944284E+00  -0.2220635E+02   0.5503389E+00  -0.2246603E+00
 0.4300000E+02   0.5809764E+00  -0.2192320E+02   0.5389632E+00  -0.2169153E+00
 0.4320000E+02   0.5690470E+00  -0.2130914E+02   0.5301431E+00  -0.2067916E+00
 0.4340000E+02   0.5593538E+00  -0.2041934E+02   0.5242064E+00  -0.1951521E+00
 0.4360000E+02   0.5523086E+00  -0.1933282E+02   0.5211648E+00  -0.1828445E+00
 0.4380000E+02   0.5480038E+00  -0.1813626E+02   0.5207784E+00  -0.1705815E+00
 0.4400000E+02   0.5462726E+00  -0.1690839E+02   0.5226578E+00  -0.1588791E+00
 0.4420000E+02   0.5467894E+00  -0.1570997E+02   0.5263639E+00  -0.1480530E+00
 0.4440000E+02   0.5491698E+00  -0.1458105E+02   0.5314824E+00  -0.1382531E+00
 0.4460000E+02   0.5530429E+00  -0.1354355E+02   0.5376640E+00  -0.1295140E+00
 0.4480000E+02   0.5580927E+00  -0.1260631E+02   0.5446386E+00  -0.1218042E+00
 0.4500000E+02   0.5640716E+00  -0.1177056E+02   0.5522104E+00  -0.1150667E+00
 0.4520000E+02   0.5707945E+00  -0.1103431E+02   0.5602421E+00  -0.1092482E+00
 0.4540000E+02   0.5781224E+00  -0.1039549E+02   0.5686329E+00  -0.1043174E+00
 0.4560000E+02   0.5859383E+00  -0.9853643E+01   0.5772946E+00  -0.1002728E+00
 0.4580000E+02   0.5941215E+00  -0.9410154E+01   0.5861265E+00  -0.9713935E-01
 0.4600000E+02   0.6025251E+00  -0.9067278E+01   0.5949960E+00  -0.9495442E-01
 0.4620000E+02   0.6109616E+00  -0.8826409E+01   0.6037264E+00  -0.9374675E-01
 0.4640000E+02   0.6191969E+00  -0.8686096E+01   0.6120950E+00  -0.9351169E-01
 0.4660000E+02   0.6269539E+00  -0.8640070E+01   0.6198390E+00  -0.9418527E-01
 0.4680000E+02   0.6339237E+00  -0.8675222E+01   0.6266712E+00  -0.9561682E-01
 0.4700000E+02   0.6397911E+00  -0.8769502E+01   0.6323117E+00  -0.9754242E-01
 0.4720000E+02   0.6442801E+00  -0.8890399E+01   0.6365396E+00  -0.9957016E-01
 0.4740000E+02   0.6472191E+00  -0.8995275E+01   0.6392591E+00  -0.1011947E+00
 0.4760000E+02   0.6486058E+00  -0.9034666E+01   0.6405589E+00  -0.1018519E+00
 0.4780000E+02   0.6486484E+00  -0.8958452E+01   0.6407359E+00  -0.1010064E+00
 0.4800000E+02   0.6477599E+00  -0.8723337E+01   0.6402668E+00  -0.9824149E-01
 0.4820000E+02   0.6465059E+00  -0.8299180E+01   0.6397356E+00  -0.9331799E-01
 0.4840000E+02   0.6455288E+00  -0.7672192E+01   0.6397501E+00  -0.8618145E-01
 0.4860000E+02   0.6454797E+00  -0.6844726E+01   0.6408793E+00  -0.7692766E-01
 0.4880000E+02   0.6469817E+00  -0.5833147E+01   0.6436317E+00  -0.6575395E-01
 0.4900000E+02   0.6506206E+00  -0.4665824E+01   0.6484645E+00  -0.5292409E-01
 0.4920000E+02   0.6569496E+00  -0.3382422E+01   0.6558052E+00  -0.3876011E-01
 0.4940000E+02   0.6664856E+00  -0.2034320E+01   0.6660655E+00  -0.2365898E-01
 0.4960000E+02   0.6796829E+00  -0.6848932E+00   0.6796344E+00  -0.8124493E-02
 0.4980000E+02   0.6968792E+00   0.5920198E+00   0.6968420E+00   0.7200512E-02
 0.5000000E+02   0.7182172E+00   0.1717041E+01   0.7178947E+00   0.2152033E-01
 0.5020000E+02   0.7435663E+00   0.2613909E+01   0.7427926E+00   0.3391071E-01
 0.5040000E+02   0.7724746E+00   0.3220213E+01   0.7712549E+00   0.4339279E-01
 0.5060000E+02   0.8041804E+00   0.3496897E+01   0.8026831E+00   0.4905057E-01
 0.5080000E+02   0.8376921E+00   0.3433255E+01   0.8361886E+00   0.5016583E-01
 0.5100000E+02   0.8719182E+00   0.3046059E+01   0.8706863E+00   0.4633262E-01
 0.5120000E+02   0.9058159E+00   0.2373741E+01   0.9050387E+00   0.3751686E-01
 0.5140000E+02   0.9385230E+00   0.1467839E+01   0.9382150E+00   0.2404104E-01
 0.5160000E+02   0.9694481E+00   0.3838204E+00   0.9694264E+00   0.6494216E-02
 0.5180000E+02   0.9983047E+00  -0.8271999E+00   0.9982007E+00  -0.1441239E-01
 0.5200000E+02   0.1025082E+01  -0.2124810E+01   0.1024377E+01  -0.3800637E-01
 0.5220000E+02   0.1049959E+01  -0.3482962E+01   0.1048020E+01  -0.6378685E-01
 0.5240000E+02   0.1073195E+01  -0.4890575E+01   0.1069288E+01  -0.9149310E-01
 0.5260000E+02   0.1094999E+01  -0.6349289E+01   0.1088283E+01  -0.1210952E+00
 0.5280000E+02   0.1115443E+01  -0.7869127E+01   0.1104940E+01  -0.1527162E+00
 0.5300000E+02   0.1134403E+01  -0.9463197E+01   0.1118965E+01  -0.1865118E+00
 0.5320000E+02   0.1151552E+01  -0.1114264E+02   0.1129844E+01  -0.2225400E+00
 0.5340000E+02   0.1166403E+01  -0.1291277E+02   0.1136906E+01  -0.2606530E+00
 0.5360000E+02   0.1178372E+01  -0.1477092E+02   0.1139430E+01  -0.3004317E+00
 0.5380000E+02   0.1186862E+01  -0.1670597E+02   0.1136768E+01  -0.3411758E+00
 0.5400000E+02   0.1191340E+01  -0.1869933E+02   0.1128454E+01  -0.3819457E+00
 0.5420000E+02   0.1191391E+01  -0.2072654E+02   0.1114284E+01  -0.4216430E+00
 0.5440000E+02   0.1186764E+01  -0.2275926E+02   0.1094361E+01  -0.4591115E+00
 0.5460000E+02   0.1177387E+01  -0.2476703E+02   0.1069089E+01  -0.4932422E+00
 0.5480000E+02   0.1163369E+01  -0.2671907E+02   0.1039147E+01  -0.5230698E+00
 0.5500000E+02   0.1144993E+01  -0.2858600E+02   0.1005418E+01  -0.5478531E+00
 0.5520000E+02   0.1122679E+01  -0.3034178E+02   0.9689025E+00  -0.5671292E+00
 0.5540000E+02   0.1096936E+01  -0.3196564E+02   0.9306028E+00  -0.5807294E+00
 0.5560000E+02   0.1068285E+01  -0.3344337E+02   0.8914098E+00  -0.5887451E+00
 0.5580000E+02   0.1037172E+01  -0.3476728E+02   0.8520110E+00  -0.5914417E+00
 0.5600000E+02   0.1003891E+01  -0.3593379E+02   0.8128462E+00  -0.5891334E+00
 0.5620000E+02   0.9685330E+00  -0.3693838E+02   0.7741313E+00  -0.5820455E+00
 0.5640000E+02   0.9309955E+00  -0.3776780E+02   0.7359513E+00  -0.5702002E+00
 0.5660000E+02   0.8910548E+00  -0.3839050E+02   0.6984056E+00  -0.5533609E+00
 0.5680000E+02   0.8485070E+00  -0.3874617E+02   0.6617730E+00  -0.5310562E+00
 0.5700000E+02   0.8033632E+00  -0.3873609E+02   0.6266526E+00  -0.5026918E+00
 0.5720000E+02   0.7560737E+00  -0.3821597E+02   0.5940354E+00  -0.4677279E+00
 0.5740000E+02   0.7077522E+00  -0.3699439E+02   0.5652778E+00  -0.4258806E+00
 0.5760000E+02   0.6603654E+00  -0.3484332E+02   0.5419734E+00  -0.3772893E+00
 0.5780000E+02   0.6168422E+00  -0.3153283E+02   0.5257597E+00  -0.3226004E+00
