  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9360296E+00   0.1936455E+01   0.9354950E+00   0.3162946E-01
 0.8600000E+01   0.9184064E+00   0.2625787E+01   0.9174421E+00   0.4207457E-01
 0.8800000E+01   0.8964094E+00   0.3612203E+01   0.8946285E+00   0.5647656E-01
 0.9000000E+01   0.8694635E+00   0.5087772E+01   0.8660378E+00   0.7710552E-01
 0.9200000E+01   0.8383036E+00   0.7371191E+01   0.8313757E+00   0.1075518E+00
 0.9400000E+01   0.8066231E+00   0.1078353E+02   0.7923790E+00   0.1509183E+00
 0.9600000E+01   0.7743164E+00   0.1552209E+02   0.7460750E+00   0.2072148E+00
 0.9800000E+01   0.7407400E+00   0.2318194E+02   0.6809322E+00   0.2915939E+00
 0.1000000E+02   0.7476672E+00   0.3630291E+02   0.6025436E+00   0.4426594E+00
 0.1020000E+02   0.9101009E+00   0.5177583E+02   0.5631157E+00   0.7149716E+00
 0.1040000E+02   0.1321215E+01   0.5711083E+02   0.7174403E+00   0.1109454E+01
 0.1060000E+02   0.1834103E+01   0.4872826E+02   0.1209831E+01   0.1378492E+01
 0.1080000E+02   0.2136255E+01   0.3481253E+02   0.1753918E+01   0.1219573E+01
 0.1100000E+02   0.2177542E+01   0.2322964E+02   0.2001011E+01   0.8588602E+00
 0.1120000E+02   0.2110361E+01   0.1556109E+02   0.2033006E+01   0.5661376E+00
 0.1140000E+02   0.2027369E+01   0.1070695E+02   0.1992073E+01   0.3766565E+00
 0.1160000E+02   0.1956039E+01   0.7563560E+01   0.1939021E+01   0.2574655E+00
 0.1180000E+02   0.1900548E+01   0.5444401E+01   0.1891974E+01   0.1803236E+00
 0.1200000E+02   0.1859089E+01   0.3951259E+01   0.1854670E+01   0.1281057E+00
 0.1220000E+02   0.1828903E+01   0.2853369E+01   0.1826636E+01   0.9104300E-01
 0.1240000E+02   0.1807596E+01   0.2013813E+01   0.1806480E+01   0.6351971E-01
 0.1260000E+02   0.1793330E+01   0.1348225E+01   0.1792834E+01   0.4219490E-01
 0.1280000E+02   0.1784748E+01   0.8023468E+00   0.1784573E+01   0.2499207E-01
 0.1300000E+02   0.1780856E+01   0.3396026E+00   0.1780824E+01   0.1055539E-01
 0.1320000E+02   0.1780923E+01  -0.6610659E-01   0.1780922E+01  -0.2054789E-02
 0.1340000E+02   0.1784405E+01  -0.4349102E+00   0.1784354E+01  -0.1354460E-01
 0.1360000E+02   0.1790872E+01  -0.7841114E+00   0.1790704E+01  -0.2450790E-01
 0.1380000E+02   0.1799915E+01  -0.1130509E+01   0.1799565E+01  -0.3551201E-01
 0.1400000E+02   0.1811012E+01  -0.1491200E+01   0.1810398E+01  -0.4712872E-01
 0.1420000E+02   0.1823334E+01  -0.1880061E+01   0.1822353E+01  -0.5981878E-01
 0.1440000E+02   0.1835653E+01  -0.2299167E+01   0.1834176E+01  -0.7364140E-01
 0.1460000E+02   0.1846239E+01  -0.2722873E+01   0.1844155E+01  -0.8770600E-01
 0.1480000E+02   0.1853978E+01  -0.3052093E+01   0.1851348E+01  -0.9871297E-01
 0.1500000E+02   0.1862345E+01  -0.3172460E+01   0.1859491E+01  -0.1030651E+00
 0.1520000E+02   0.1876734E+01  -0.3147327E+01   0.1873904E+01  -0.1030395E+00
 0.1540000E+02   0.1897684E+01  -0.3121330E+01   0.1894869E+01  -0.1033299E+00
 0.1560000E+02   0.1923027E+01  -0.3154939E+01   0.1920112E+01  -0.1058362E+00
 0.1580000E+02   0.1951167E+01  -0.3246672E+01   0.1948036E+01  -0.1105040E+00
 0.1600000E+02   0.1981431E+01  -0.3382144E+01   0.1977980E+01  -0.1168950E+00
 0.1620000E+02   0.2013602E+01  -0.3550395E+01   0.2009737E+01  -0.1246952E+00
 0.1640000E+02   0.2047616E+01  -0.3744122E+01   0.2043245E+01  -0.1337108E+00
 0.1660000E+02   0.2083487E+01  -0.3956763E+01   0.2078521E+01  -0.1437682E+00
 0.1680000E+02   0.2121370E+01  -0.4181896E+01   0.2115722E+01  -0.1546968E+00
 0.1700000E+02   0.2161593E+01  -0.4416458E+01   0.2155174E+01  -0.1664544E+00
 0.1720000E+02   0.2204496E+01  -0.4663295E+01   0.2197198E+01  -0.1792255E+00
 0.1740000E+02   0.2250280E+01  -0.4926709E+01   0.2241966E+01  -0.1932571E+00
 0.1760000E+02   0.2299103E+01  -0.5209003E+01   0.2289608E+01  -0.2087334E+00
 0.1780000E+02   0.2351167E+01  -0.5511289E+01   0.2340298E+01  -0.2258105E+00
 0.1800000E+02   0.2406734E+01  -0.5834662E+01   0.2394266E+01  -0.2446642E+00
 0.1820000E+02   0.2466119E+01  -0.6180612E+01   0.2451784E+01  -0.2655096E+00
 0.1840000E+02   0.2529686E+01  -0.6551080E+01   0.2513169E+01  -0.2886093E+00
 0.1860000E+02   0.2597863E+01  -0.6948486E+01   0.2578782E+01  -0.3142814E+00
 0.1880000E+02   0.2671147E+01  -0.7375845E+01   0.2649045E+01  -0.3429152E+00
 0.1900000E+02   0.2750135E+01  -0.7837170E+01   0.2724448E+01  -0.3750037E+00
 0.1920000E+02   0.2835528E+01  -0.8338421E+01   0.2805553E+01  -0.4112076E+00
 0.1940000E+02   0.2928085E+01  -0.8888716E+01   0.2892919E+01  -0.4524354E+00
 0.1960000E+02   0.3028464E+01  -0.9499556E+01   0.2986934E+01  -0.4998175E+00
 0.1980000E+02   0.3137157E+01  -0.1017996E+02   0.3087771E+01  -0.5544627E+00
 0.2000000E+02   0.3254785E+01  -0.1093280E+02   0.3195711E+01  -0.6172944E+00
 0.2020000E+02   0.3382545E+01  -0.1175948E+02   0.3311551E+01  -0.6893756E+00
 0.2040000E+02   0.3522273E+01  -0.1267053E+02   0.3436497E+01  -0.7725908E+00
 0.2060000E+02   0.3675898E+01  -0.1368968E+02   0.3571472E+01  -0.8699498E+00
 0.2080000E+02   0.3844982E+01  -0.1484815E+02   0.3716592E+01  -0.9853079E+00
 0.2100000E+02   0.4030598E+01  -0.1617996E+02   0.3870950E+01  -0.1123147E+01
 0.2120000E+02   0.4233038E+01  -0.1772056E+02   0.4032190E+01  -0.1288431E+01
 0.2140000E+02   0.4451143E+01  -0.1950126E+02   0.4195799E+01  -0.1485914E+01
 0.2160000E+02   0.4681681E+01  -0.2153332E+02   0.4354919E+01  -0.1718375E+01
 0.2180000E+02   0.4920167E+01  -0.2378417E+02   0.4502303E+01  -0.1984266E+01
 0.2200000E+02   0.5164707E+01  -0.2617085E+02   0.4635236E+01  -0.2277890E+01
 0.2220000E+02   0.5420955E+01  -0.2860433E+02   0.4759310E+01  -0.2595327E+01
 0.2240000E+02   0.5702990E+01  -0.3105882E+02   0.4885399E+01  -0.2942274E+01
 0.2260000E+02   0.6030038E+01  -0.3361110E+02   0.5021900E+01  -0.3337945E+01
 0.2280000E+02   0.6420685E+01  -0.3644824E+02   0.5164760E+01  -0.3814505E+01
 0.2300000E+02   0.6884686E+01  -0.3982489E+02   0.5287476E+01  -0.4409252E+01
 0.2320000E+02   0.7417870E+01  -0.4398468E+02   0.5337347E+01  -0.5151459E+01
 0.2340000E+02   0.8000885E+01  -0.4911662E+02   0.5236752E+01  -0.6049016E+01
 0.2360000E+02   0.8596227E+01  -0.5534610E+02   0.4887968E+01  -0.7071272E+01
 0.2380000E+02   0.9143353E+01  -0.6271235E+02   0.4191843E+01  -0.8125845E+01
 0.2400000E+02   0.9559856E+01  -0.7111461E+02   0.3094297E+01  -0.9045229E+01
 0.2420000E+02   0.9759805E+01  -0.8025840E+02   0.1651408E+01  -0.9619077E+01
 0.2440000E+02   0.9689580E+01  -0.8966677E+02   0.5635468E-01  -0.9689417E+01
 0.2460000E+02   0.9357814E+01  -0.9879559E+02  -0.1430902E+01  -0.9247768E+01
 0.2480000E+02   0.8830679E+01  -0.1071967E+03  -0.2610822E+01  -0.8435906E+01
 0.2500000E+02   0.8196536E+01  -0.1146175E+03  -0.3414334E+01  -0.7451545E+01
 0.2520000E+02   0.7531861E+01  -0.1209910E+03  -0.3878187E+01  -0.6456671E+01
 0.2540000E+02   0.6887901E+01  -0.1263689E+03  -0.4084398E+01  -0.5546248E+01
 0.2560000E+02   0.6292994E+01  -0.1308603E+03  -0.4116981E+01  -0.4759437E+01
 0.2580000E+02   0.5759370E+01  -0.1345990E+03  -0.4043885E+01  -0.4100895E+01
 0.2600000E+02   0.5288974E+01  -0.1377265E+03  -0.3913533E+01  -0.3557738E+01
 0.2620000E+02   0.4877421E+01  -0.1403793E+03  -0.3756996E+01  -0.3110340E+01
 0.2640000E+02   0.4516988E+01  -0.1426720E+03  -0.3591805E+01  -0.2738998E+01
 0.2660000E+02   0.4199573E+01  -0.1446838E+03  -0.3426745E+01  -0.2427721E+01
 0.2680000E+02   0.3918754E+01  -0.1464691E+03  -0.3266625E+01  -0.2164669E+01
 0.2700000E+02   0.3669566E+01  -0.1480799E+03  -0.3114677E+01  -0.1940233E+01
 0.2720000E+02   0.3447086E+01  -0.1495730E+03  -0.2972336E+01  -0.1745745E+01
 0.2740000E+02   0.3245990E+01  -0.1509930E+03  -0.2838815E+01  -0.1574033E+01
 0.2760000E+02   0.3061423E+01  -0.1523581E+03  -0.2712006E+01  -0.1420329E+01
 0.2780000E+02   0.2889858E+01  -0.1536628E+03  -0.2589886E+01  -0.1282096E+01
 0.2800000E+02   0.2729142E+01  -0.1548916E+03  -0.2471255E+01  -0.1158063E+01
 0.2820000E+02   0.2577980E+01  -0.1560289E+03  -0.2355631E+01  -0.1047371E+01
 0.2840000E+02   0.2435436E+01  -0.1570595E+03  -0.2242817E+01  -0.9492722E+00
 0.2860000E+02   0.2300814E+01  -0.1579623E+03  -0.2132710E+01  -0.8633036E+00
 0.2880000E+02   0.2173950E+01  -0.1587072E+03  -0.2025550E+01  -0.7894338E+00
 0.2900000E+02   0.2055483E+01  -0.1592643E+03  -0.1922337E+01  -0.7277599E+00
 0.2920000E+02   0.1946621E+01  -0.1596238E+03  -0.1824814E+01  -0.6777809E+00
 0.2940000E+02   0.1848337E+01  -0.1598102E+03  -0.1734765E+01  -0.6379196E+00
 0.2960000E+02   0.1760711E+01  -0.1598747E+03  -0.1653207E+01  -0.6058147E+00
 0.2980000E+02   0.1682919E+01  -0.1598754E+03  -0.1580171E+01  -0.5790308E+00
 0.3000000E+02   0.1613647E+01  -0.1598624E+03  -0.1515003E+01  -0.5555389E+00
 0.3020000E+02   0.1551453E+01  -0.1598753E+03  -0.1456731E+01  -0.5337997E+00
 0.3040000E+02   0.1494902E+01  -0.1599443E+03  -0.1404251E+01  -0.5126527E+00
 0.3060000E+02   0.1442548E+01  -0.1600896E+03  -0.1356322E+01  -0.4912589E+00
 0.3080000E+02   0.1392984E+01  -0.1603159E+03  -0.1311584E+01  -0.4692039E+00
 0.3100000E+02   0.1345067E+01  -0.1606078E+03  -0.1268759E+01  -0.4466054E+00
 0.3120000E+02   0.1298140E+01  -0.1609358E+03  -0.1226941E+01  -0.4240077E+00
 0.3140000E+02   0.1252040E+01  -0.1612679E+03  -0.1185720E+01  -0.4020847E+00
 0.3160000E+02   0.1206914E+01  -0.1615794E+03  -0.1145074E+01  -0.3813732E+00
 0.3180000E+02   0.1163003E+01  -0.1618557E+03  -0.1105173E+01  -0.3621730E+00
 0.3200000E+02   0.1120512E+01  -0.1620902E+03  -0.1066214E+01  -0.3445795E+00
 0.3220000E+02   0.1079566E+01  -0.1622812E+03  -0.1028353E+01  -0.3285607E+00
 0.3240000E+02   0.1040219E+01  -0.1624294E+03  -0.9916887E+00  -0.3140215E+00
 0.3260000E+02   0.1002474E+01  -0.1625364E+03  -0.9562673E+00  -0.3008427E+00
 0.3280000E+02   0.9662948E+00  -0.1626037E+03  -0.9220959E+00  -0.2889027E+00
 0.3300000E+02   0.9316249E+00  -0.1626323E+03  -0.8891507E+00  -0.2780934E+00
 0.3320000E+02   0.8984035E+00  -0.1626217E+03  -0.8573947E+00  -0.2683339E+00
 0.3340000E+02   0.8665919E+00  -0.1625705E+03  -0.8268036E+00  -0.2595714E+00
 0.3360000E+02   0.8361859E+00  -0.1624776E+03  -0.7973862E+00  -0.2517578E+00
 0.3380000E+02   0.8072007E+00  -0.1623447E+03  -0.7691801E+00  -0.2448163E+00
 0.3400000E+02   0.7796333E+00  -0.1621776E+03  -0.7422186E+00  -0.2386203E+00
 0.3420000E+02   0.7534262E+00  -0.1619854E+03  -0.7164914E+00  -0.2330044E+00
 0.3440000E+02   0.7284573E+00  -0.1617769E+03  -0.6919222E+00  -0.2278019E+00
 0.3460000E+02   0.7045648E+00  -0.1615578E+03  -0.6683806E+00  -0.2228876E+00
 0.3480000E+02   0.6815867E+00  -0.1613290E+03  -0.6457165E+00  -0.2181983E+00
 0.3500000E+02   0.6593935E+00  -0.1610871E+03  -0.6237945E+00  -0.2137291E+00
 0.3520000E+02   0.6379042E+00  -0.1608259E+03  -0.6025165E+00  -0.2095129E+00
 0.3540000E+02   0.6170860E+00  -0.1605386E+03  -0.5818295E+00  -0.2055958E+00
 0.3560000E+02   0.5969399E+00  -0.1602198E+03  -0.5617190E+00  -0.2020125E+00
 0.3580000E+02   0.5774780E+00  -0.1598665E+03  -0.5421902E+00  -0.1987728E+00
 0.3600000E+02   0.5587040E+00  -0.1594779E+03  -0.5232469E+00  -0.1958644E+00
 0.3620000E+02   0.5406098E+00  -0.1590532E+03  -0.5048824E+00  -0.1932686E+00
 0.3640000E+02   0.5231872E+00  -0.1585912E+03  -0.4870870E+00  -0.1909739E+00
 0.3660000E+02   0.5064414E+00  -0.1580904E+03  -0.4698629E+00  -0.1889756E+00
 0.3680000E+02   0.4903946E+00  -0.1575509E+03  -0.4532320E+00  -0.1872635E+00
 0.3700000E+02   0.4750769E+00  -0.1569767E+03  -0.4372350E+00  -0.1858054E+00
 0.3720000E+02   0.4605064E+00  -0.1563772E+03  -0.4219175E+00  -0.1845312E+00
 0.3740000E+02   0.4466615E+00  -0.1557678E+03  -0.4073061E+00  -0.1833256E+00
 0.3760000E+02   0.4334539E+00  -0.1551674E+03  -0.3933761E+00  -0.1820371E+00
 0.3780000E+02   0.4207197E+00  -0.1545925E+03  -0.3800272E+00  -0.1805115E+00
 0.3800000E+02   0.4082447E+00  -0.1540502E+03  -0.3670847E+00  -0.1786408E+00
 0.3820000E+02   0.3958195E+00  -0.1535340E+03  -0.3543371E+00  -0.1764038E+00
 0.3840000E+02   0.3832972E+00  -0.1530238E+03  -0.3415926E+00  -0.1738713E+00
 0.3860000E+02   0.3706204E+00  -0.1524928E+03  -0.3287228E+00  -0.1711747E+00
 0.3880000E+02   0.3578108E+00  -0.1519135E+03  -0.3156742E+00  -0.1684588E+00
 0.3900000E+02   0.3449355E+00  -0.1512623E+03  -0.3024497E+00  -0.1658452E+00
 0.3920000E+02   0.3320740E+00  -0.1505202E+03  -0.2890800E+00  -0.1634193E+00
 0.3940000E+02   0.3192994E+00  -0.1496709E+03  -0.2755998E+00  -0.1612352E+00
 0.3960000E+02   0.3066744E+00  -0.1486987E+03  -0.2620370E+00  -0.1593292E+00
 0.3980000E+02   0.2942572E+00  -0.1475861E+03  -0.2484112E+00  -0.1577313E+00
 0.4000000E+02   0.2821089E+00  -0.1463133E+03  -0.2347380E+00  -0.1564721E+00
 0.4020000E+02   0.2703010E+00  -0.1448580E+03  -0.2210327E+00  -0.1555866E+00
 0.4040000E+02   0.2589217E+00  -0.1431957E+03  -0.2073150E+00  -0.1551159E+00
 0.4060000E+02   0.2480838E+00  -0.1413012E+03  -0.1936153E+00  -0.1551087E+00
 0.4080000E+02   0.2379304E+00  -0.1391523E+03  -0.1799825E+00  -0.1556187E+00
 0.4100000E+02   0.2286344E+00  -0.1367359E+03  -0.1664922E+00  -0.1566972E+00
 0.4120000E+02   0.2203887E+00  -0.1340567E+03  -0.1532517E+00  -0.1583827E+00
 0.4140000E+02   0.2133845E+00  -0.1311464E+03  -0.1404040E+00  -0.1606850E+00
 0.4160000E+02   0.2077716E+00  -0.1280736E+03  -0.1281271E+00  -0.1635618E+00
 0.4180000E+02   0.2035917E+00  -0.1249458E+03  -0.1166177E+00  -0.1668829E+00
 0.4200000E+02   0.2006978E+00  -0.1218944E+03  -0.1060396E+00  -0.1703972E+00
 0.4220000E+02   0.1987105E+00  -0.1190336E+03  -0.9643861E-01  -0.1737396E+00
 0.4240000E+02   0.1970760E+00  -0.1164109E+03  -0.8766056E-01  -0.1765066E+00
 0.4260000E+02   0.1952353E+00  -0.1139763E+03  -0.7933566E-01  -0.1783891E+00
 0.4280000E+02   0.1928302E+00  -0.1115926E+03  -0.7096253E-01  -0.1792981E+00
 0.4300000E+02   0.1898353E+00  -0.1090818E+03  -0.6206061E-01  -0.1794043E+00
 0.4320000E+02   0.1865539E+00  -0.1062838E+03  -0.5230896E-01  -0.1790702E+00
 0.4340000E+02   0.1834976E+00  -0.1031039E+03  -0.4160209E-01  -0.1787195E+00
 0.4360000E+02   0.1812231E+00  -0.9953358E+02  -0.3001520E-01  -0.1787202E+00
 0.4380000E+02   0.1802017E+00  -0.9564436E+02  -0.1772347E-01  -0.1793280E+00
 0.4400000E+02   0.1807553E+00  -0.9156185E+02  -0.4926677E-02  -0.1806882E+00
 0.4420000E+02   0.1830515E+00  -0.8743412E+02   0.8194883E-02  -0.1828680E+00
 0.4440000E+02   0.1871312E+00  -0.8340434E+02   0.2149426E-01  -0.1858927E+00
 0.4460000E+02   0.1929451E+00  -0.7959297E+02   0.3485355E-01  -0.1897710E+00
 0.4480000E+02   0.2003857E+00  -0.7608985E+02   0.4817272E-01  -0.1945091E+00
 0.4500000E+02   0.2093109E+00  -0.7295367E+02   0.6135841E-01  -0.2001155E+00
 0.4520000E+02   0.2195590E+00  -0.7021598E+02   0.7431534E-01  -0.2065996E+00
 0.4540000E+02   0.2309579E+00  -0.6788682E+02   0.8694117E-01  -0.2139691E+00
 0.4560000E+02   0.2433310E+00  -0.6596076E+02   0.9912388E-01  -0.2222261E+00
 0.4580000E+02   0.2565018E+00  -0.6442257E+02   0.1107397E+00  -0.2313653E+00
 0.4600000E+02   0.2702941E+00  -0.6325250E+02   0.1216484E+00  -0.2413723E+00
 0.4620000E+02   0.2845260E+00  -0.6243063E+02   0.1316849E+00  -0.2522184E+00
 0.4640000E+02   0.2989929E+00  -0.6193943E+02   0.1406477E+00  -0.2638465E+00
 0.4660000E+02   0.3134408E+00  -0.6176331E+02   0.1482936E+00  -0.2761416E+00
 0.4680000E+02   0.3275391E+00  -0.6188481E+02   0.1543514E+00  -0.2888901E+00
 0.4700000E+02   0.3408656E+00  -0.6227796E+02   0.1585647E+00  -0.3017393E+00
 0.4720000E+02   0.3529221E+00  -0.6290055E+02   0.1607688E+00  -0.3141773E+00
 0.4740000E+02   0.3631905E+00  -0.6368795E+02   0.1609877E+00  -0.3255616E+00
 0.4760000E+02   0.3712307E+00  -0.6455128E+02   0.1595190E+00  -0.3352103E+00
 0.4780000E+02   0.3767966E+00  -0.6538205E+02   0.1569605E+00  -0.3425479E+00
 0.4800000E+02   0.3799339E+00  -0.6606406E+02   0.1541449E+00  -0.3472594E+00
 0.4820000E+02   0.3810146E+00  -0.6649034E+02   0.1519881E+00  -0.3493876E+00
 0.4840000E+02   0.3806884E+00  -0.6658075E+02   0.1513070E+00  -0.3493278E+00
 0.4860000E+02   0.3797673E+00  -0.6629501E+02   0.1526769E+00  -0.3477254E+00
 0.4880000E+02   0.3790839E+00  -0.6563762E+02   0.1563745E+00  -0.3453282E+00
 0.4900000E+02   0.3793700E+00  -0.6465388E+02   0.1624028E+00  -0.3428512E+00
 0.4920000E+02   0.3811793E+00  -0.6341909E+02   0.1705629E+00  -0.3408899E+00
 0.4940000E+02   0.3848578E+00  -0.6202395E+02   0.1805377E+00  -0.3398847E+00
 0.4960000E+02   0.3905532E+00  -0.6055984E+02   0.1919625E+00  -0.3401209E+00
 0.4980000E+02   0.3982501E+00  -0.5910668E+02   0.2044780E+00  -0.3417483E+00
 0.5000000E+02   0.4078203E+00  -0.5772533E+02   0.2177674E+00  -0.3448113E+00
 0.5020000E+02   0.4190784E+00  -0.5645520E+02   0.2315780E+00  -0.3492826E+00
 0.5040000E+02   0.4318327E+00  -0.5531666E+02   0.2457302E+00  -0.3551001E+00
 0.5060000E+02   0.4459227E+00  -0.5431634E+02   0.2601110E+00  -0.3622006E+00
 0.5080000E+02   0.4612368E+00  -0.5345337E+02   0.2746559E+00  -0.3705450E+00
 0.5100000E+02   0.4777110E+00  -0.5272464E+02   0.2893239E+00  -0.3801309E+00
 0.5120000E+02   0.4953135E+00  -0.5212788E+02   0.3040735E+00  -0.3909920E+00
 0.5140000E+02   0.5140252E+00  -0.5166264E+02   0.3188450E+00  -0.4031870E+00
 0.5160000E+02   0.5338227E+00  -0.5132978E+02   0.3335522E+00  -0.4167849E+00
 0.5180000E+02   0.5546688E+00  -0.5113031E+02   0.3480831E+00  -0.4318514E+00
 0.5200000E+02   0.5765090E+00  -0.5106452E+02   0.3623041E+00  -0.4484399E+00
 0.5220000E+02   0.5992730E+00  -0.5113138E+02   0.3760658E+00  -0.4665862E+00
 0.5240000E+02   0.6228776E+00  -0.5132841E+02   0.3892085E+00  -0.4863056E+00
 0.5260000E+02   0.6472296E+00  -0.5165164E+02   0.4015679E+00  -0.5075917E+00
 0.5280000E+02   0.6722308E+00  -0.5209575E+02   0.4129808E+00  -0.5304160E+00
 0.5300000E+02   0.6977836E+00  -0.5265429E+02   0.4232915E+00  -0.5547308E+00
 0.5320000E+02   0.7237986E+00  -0.5332007E+02   0.4323570E+00  -0.5804755E+00
 0.5340000E+02   0.7502021E+00  -0.5408590E+02   0.4400473E+00  -0.6075866E+00
 0.5360000E+02   0.7769390E+00  -0.5494552E+02   0.4462389E+00  -0.6360071E+00
 0.5380000E+02   0.8039688E+00  -0.5589444E+02   0.4508009E+00  -0.6656910E+00
 0.5400000E+02   0.8312534E+00  -0.5693046E+02   0.4535789E+00  -0.6965977E+00
 0.5420000E+02   0.8587388E+00  -0.5805347E+02   0.4543824E+00  -0.7286762E+00
 0.5440000E+02   0.8863381E+00  -0.5926473E+02   0.4529827E+00  -0.7618411E+00
 0.5460000E+02   0.9139189E+00  -0.6056565E+02   0.4491235E+00  -0.7959496E+00
 0.5480000E+02   0.9412991E+00  -0.6195664E+02   0.4425420E+00  -0.8307831E+00
 0.5500000E+02   0.9682520E+00  -0.6343606E+02   0.4329987E+00  -0.8660393E+00
 0.5520000E+02   0.9945188E+00  -0.6499950E+02   0.4203097E+00  -0.9013364E+00
 0.5540000E+02   0.1019829E+01  -0.6663940E+02   0.4043794E+00  -0.9362314E+00
 0.5560000E+02   0.1043931E+01  -0.6834519E+02   0.3852248E+00  -0.9702542E+00
 0.5580000E+02   0.1066620E+01  -0.7010411E+02   0.3629836E+00  -0.1002956E+01
 0.5600000E+02   0.1087770E+01  -0.7190280E+02   0.3378939E+00  -0.1033959E+01
 0.5620000E+02   0.1107342E+01  -0.7372951E+02   0.3102466E+00  -0.1062992E+01
 0.5640000E+02   0.1125364E+01  -0.7557609E+02   0.2803217E+00  -0.1089892E+01
 0.5660000E+02   0.1141891E+01  -0.7743896E+02   0.2483380E+00  -0.1114560E+01
 0.5680000E+02   0.1156946E+01  -0.7931840E+02   0.2144412E+00  -0.1136899E+01
 0.5700000E+02   0.1170489E+01  -0.8121627E+02   0.1787399E+00  -0.1156762E+01
 0.5720000E+02   0.1182417E+01  -0.8313344E+02   0.1413668E+00  -0.1173936E+01
 0.5740000E+02   0.1192600E+01  -0.8506809E+02   0.1025300E+00  -0.1188185E+01
 0.5760000E+02   0.1200935E+01  -0.8701599E+02   0.6251735E-01  -0.1199307E+01
