  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1003970E+01  -0.4579689E-01   0.1003969E+01  -0.8024795E-03
 0.9000000E+01   0.1004391E+01  -0.4362257E-01   0.1004391E+01  -0.7647007E-03
 0.9200000E+01   0.1005111E+01  -0.3199090E-01   0.1005111E+01  -0.5612003E-03
 0.9400000E+01   0.1006649E+01  -0.3291215E-01   0.1006648E+01  -0.5782444E-03
 0.9600000E+01   0.1008611E+01  -0.1074858E+00   0.1008610E+01  -0.1892136E-02
 0.9800000E+01   0.1009828E+01  -0.2493442E+00   0.1009818E+01  -0.4394633E-02
 0.1000000E+02   0.1009910E+01  -0.4282638E+00   0.1009882E+01  -0.7548615E-02
 0.1020000E+02   0.1008496E+01  -0.6123266E+00   0.1008439E+01  -0.1077771E-01
 0.1040000E+02   0.1005595E+01  -0.7667534E+00   0.1005504E+01  -0.1345684E-01
 0.1060000E+02   0.1000929E+01  -0.8257301E+00   0.1000825E+01  -0.1442460E-01
 0.1080000E+02   0.9966925E+00  -0.6944303E+00   0.9966193E+00  -0.1207971E-01
 0.1100000E+02   0.9951894E+00  -0.4956834E+00   0.9951522E+00  -0.8609581E-02
 0.1120000E+02   0.9953868E+00  -0.3458759E+00   0.9953687E+00  -0.6008788E-02
 0.1140000E+02   0.9960897E+00  -0.2480669E+00   0.9960804E+00  -0.4312641E-02
 0.1160000E+02   0.9969238E+00  -0.1837200E+00   0.9969187E+00  -0.3196649E-02
 0.1180000E+02   0.9977496E+00  -0.1430079E+00   0.9977465E+00  -0.2490340E-02
 0.1200000E+02   0.9984990E+00  -0.1178283E+00   0.9984969E+00  -0.2053403E-02
 0.1220000E+02   0.9991648E+00  -0.1023730E+00   0.9991632E+00  -0.1785252E-02
 0.1240000E+02   0.9997618E+00  -0.9322067E-01   0.9997605E+00  -0.1626619E-02
 0.1260000E+02   0.1000308E+01  -0.8849080E-01   0.1000307E+01  -0.1544931E-02
 0.1280000E+02   0.1000819E+01  -0.8722006E-01   0.1000818E+01  -0.1523523E-02
 0.1300000E+02   0.1001308E+01  -0.8904460E-01   0.1001307E+01  -0.1556154E-02
 0.1320000E+02   0.1001787E+01  -0.9408277E-01   0.1001785E+01  -0.1644987E-02
 0.1340000E+02   0.1002261E+01  -0.1029555E+00   0.1002259E+01  -0.1800975E-02
 0.1360000E+02   0.1002731E+01  -0.1169070E+00   0.1002729E+01  -0.2045983E-02
 0.1380000E+02   0.1003178E+01  -0.1378932E+00   0.1003175E+01  -0.2414337E-02
 0.1400000E+02   0.1003549E+01  -0.1680269E+00   0.1003544E+01  -0.2943025E-02
 0.1420000E+02   0.1003739E+01  -0.2070637E+00   0.1003732E+01  -0.3627448E-02
 0.1440000E+02   0.1003666E+01  -0.2504810E+00   0.1003656E+01  -0.4387730E-02
 0.1460000E+02   0.1003263E+01  -0.2952810E+00   0.1003250E+01  -0.5170422E-02
 0.1480000E+02   0.1002324E+01  -0.3281809E+00   0.1002307E+01  -0.5741115E-02
 0.1500000E+02   0.1001112E+01  -0.3160773E+00   0.1001096E+01  -0.5522695E-02
 0.1520000E+02   0.1000399E+01  -0.2646507E+00   0.1000388E+01  -0.4620852E-02
 0.1540000E+02   0.1000341E+01  -0.2100868E+00   0.1000334E+01  -0.3667949E-02
 0.1560000E+02   0.1000647E+01  -0.1695395E+00   0.1000642E+01  -0.2960931E-02
 0.1580000E+02   0.1001082E+01  -0.1431927E+00   0.1001079E+01  -0.2501885E-02
 0.1600000E+02   0.1001540E+01  -0.1273095E+00   0.1001538E+01  -0.2225390E-02
 0.1620000E+02   0.1001977E+01  -0.1187743E+00   0.1001975E+01  -0.2077100E-02
 0.1640000E+02   0.1002368E+01  -0.1150580E+00   0.1002366E+01  -0.2012893E-02
 0.1660000E+02   0.1002704E+01  -0.1134166E+00   0.1002702E+01  -0.1984844E-02
 0.1680000E+02   0.1003010E+01  -0.1115921E+00   0.1003008E+01  -0.1953511E-02
 0.1700000E+02   0.1003323E+01  -0.1093147E+00   0.1003321E+01  -0.1914241E-02
 0.1720000E+02   0.1003659E+01  -0.1077379E+00   0.1003657E+01  -0.1887259E-02
 0.1740000E+02   0.1004011E+01  -0.1077089E+00   0.1004009E+01  -0.1887413E-02
 0.1760000E+02   0.1004371E+01  -0.1093602E+00   0.1004370E+01  -0.1917038E-02
 0.1780000E+02   0.1004736E+01  -0.1125451E+00   0.1004734E+01  -0.1973583E-02
 0.1800000E+02   0.1005103E+01  -0.1171396E+00   0.1005101E+01  -0.2054903E-02
 0.1820000E+02   0.1005475E+01  -0.1231279E+00   0.1005473E+01  -0.2160753E-02
 0.1840000E+02   0.1005854E+01  -0.1306114E+00   0.1005851E+01  -0.2292940E-02
 0.1860000E+02   0.1006239E+01  -0.1398046E+00   0.1006236E+01  -0.2455271E-02
 0.1880000E+02   0.1006630E+01  -0.1510261E+00   0.1006627E+01  -0.2653376E-02
 0.1900000E+02   0.1007024E+01  -0.1646554E+00   0.1007020E+01  -0.2893962E-02
 0.1920000E+02   0.1007413E+01  -0.1810166E+00   0.1007408E+01  -0.3182752E-02
 0.1940000E+02   0.1007788E+01  -0.2002406E+00   0.1007782E+01  -0.3522070E-02
 0.1960000E+02   0.1008140E+01  -0.2224046E+00   0.1008133E+01  -0.3913281E-02
 0.1980000E+02   0.1008454E+01  -0.2476745E+00   0.1008444E+01  -0.4359265E-02
 0.2000000E+02   0.1008699E+01  -0.2748492E+00   0.1008687E+01  -0.4838734E-02
 0.2020000E+02   0.1008889E+01  -0.3005181E+00   0.1008875E+01  -0.5291631E-02
 0.2040000E+02   0.1009113E+01  -0.3238638E+00   0.1009096E+01  -0.5703968E-02
 0.2060000E+02   0.1009437E+01  -0.3498840E+00   0.1009418E+01  -0.6164220E-02
 0.2080000E+02   0.1009841E+01  -0.3853201E+00   0.1009818E+01  -0.6791238E-02
 0.2100000E+02   0.1010238E+01  -0.4352234E+00   0.1010209E+01  -0.7673779E-02
 0.2120000E+02   0.1010503E+01  -0.5027274E+00   0.1010464E+01  -0.8866289E-02
 0.2140000E+02   0.1010460E+01  -0.5886012E+00   0.1010407E+01  -0.1038031E-01
 0.2160000E+02   0.1009885E+01  -0.6885648E+00   0.1009812E+01  -0.1213622E-01
 0.2180000E+02   0.1008551E+01  -0.7891390E+00   0.1008455E+01  -0.1389041E-01
 0.2200000E+02   0.1006382E+01  -0.8666507E+00   0.1006267E+01  -0.1522186E-01
 0.2220000E+02   0.1003586E+01  -0.8946298E+00   0.1003463E+01  -0.1566958E-01
 0.2240000E+02   0.1000648E+01  -0.8563285E+00   0.1000537E+01  -0.1495488E-01
 0.2260000E+02   0.9981661E+00  -0.7543952E+00   0.9980796E+00  -0.1314215E-01
 0.2280000E+02   0.9965729E+00  -0.6114744E+00   0.9965162E+00  -0.1063546E-01
 0.2300000E+02   0.9959524E+00  -0.4569541E+00   0.9959207E+00  -0.7942988E-02
 0.2320000E+02   0.9961264E+00  -0.3114600E+00   0.9961117E+00  -0.5414918E-02
 0.2340000E+02   0.9968699E+00  -0.1834975E+00   0.9968648E+00  -0.3192605E-02
 0.2360000E+02   0.9980296E+00  -0.7506058E-01   0.9980287E+00  -0.1307473E-02
 0.2380000E+02   0.9995232E+00   0.1240087E-01   0.9995232E+00   0.2163328E-03
 0.2400000E+02   0.1001279E+01   0.7532585E-01   0.1001278E+01   0.1316366E-02
 0.2420000E+02   0.1003173E+01   0.1093505E+00   0.1003171E+01   0.1914580E-02
 0.2440000E+02   0.1005014E+01   0.1134158E+00   0.1005012E+01   0.1989403E-02
 0.2460000E+02   0.1006611E+01   0.9274335E-01   0.1006610E+01   0.1629378E-02
 0.2480000E+02   0.1007853E+01   0.5716380E-01   0.1007852E+01   0.1005531E-02
 0.2500000E+02   0.1008728E+01   0.1673535E-01   0.1008728E+01   0.2946363E-03
 0.2520000E+02   0.1009286E+01  -0.2074316E-01   0.1009286E+01  -0.3653984E-03
 0.2540000E+02   0.1009604E+01  -0.4937734E-01   0.1009604E+01  -0.8700736E-03
 0.2560000E+02   0.1009788E+01  -0.6443105E-01   0.1009787E+01  -0.1135541E-02
 0.2580000E+02   0.1009999E+01  -0.6361018E-01   0.1009998E+01  -0.1121308E-02
 0.2600000E+02   0.1010429E+01  -0.5078607E-01   0.1010429E+01  -0.8956280E-03
 0.2620000E+02   0.1011195E+01  -0.3787753E-01   0.1011195E+01  -0.6684883E-03
 0.2640000E+02   0.1012220E+01  -0.3875560E-01   0.1012219E+01  -0.6846782E-03
 0.2660000E+02   0.1013280E+01  -0.5914534E-01   0.1013280E+01  -0.1045990E-02
 0.2680000E+02   0.1014184E+01  -0.9451091E-01   0.1014183E+01  -0.1672923E-02
 0.2700000E+02   0.1014865E+01  -0.1367586E+00   0.1014862E+01  -0.2422366E-02
 0.2720000E+02   0.1015340E+01  -0.1798218E+00   0.1015335E+01  -0.3186620E-02
 0.2740000E+02   0.1015648E+01  -0.2199131E+00   0.1015641E+01  -0.3898259E-02
 0.2760000E+02   0.1015843E+01  -0.2544088E+00   0.1015833E+01  -0.4510604E-02
 0.2780000E+02   0.1015991E+01  -0.2822426E+00   0.1015978E+01  -0.5004814E-02
 0.2800000E+02   0.1016153E+01  -0.3042895E+00   0.1016138E+01  -0.5396613E-02
 0.2820000E+02   0.1016370E+01  -0.3226593E+00   0.1016354E+01  -0.5723626E-02
 0.2840000E+02   0.1016664E+01  -0.3399384E+00   0.1016646E+01  -0.6031875E-02
 0.2860000E+02   0.1017034E+01  -0.3589124E+00   0.1017014E+01  -0.6370865E-02
 0.2880000E+02   0.1017459E+01  -0.3822738E+00   0.1017437E+01  -0.6788373E-02
 0.2900000E+02   0.1017894E+01  -0.4119682E+00   0.1017868E+01  -0.7318802E-02
 0.2920000E+02   0.1018277E+01  -0.4483660E+00   0.1018246E+01  -0.7968407E-02
 0.2940000E+02   0.1018549E+01  -0.4898261E+00   0.1018512E+01  -0.8707549E-02
 0.2960000E+02   0.1018677E+01  -0.5331011E+00   0.1018633E+01  -0.9478008E-02
 0.2980000E+02   0.1018665E+01  -0.5745263E+00   0.1018614E+01  -0.1021437E-01
 0.3000000E+02   0.1018555E+01  -0.6116010E+00   0.1018497E+01  -0.1087231E-01
 0.3020000E+02   0.1018393E+01  -0.6440087E+00   0.1018328E+01  -0.1144657E-01
 0.3040000E+02   0.1018200E+01  -0.6727769E+00   0.1018130E+01  -0.1195560E-01
 0.3060000E+02   0.1017970E+01  -0.6980180E+00   0.1017895E+01  -0.1240133E-01
 0.3080000E+02   0.1017710E+01  -0.7180924E+00   0.1017631E+01  -0.1275471E-01
 0.3100000E+02   0.1017471E+01  -0.7317114E+00   0.1017388E+01  -0.1299354E-01
 0.3120000E+02   0.1017321E+01  -0.7403861E+00   0.1017236E+01  -0.1314563E-01
 0.3140000E+02   0.1017294E+01  -0.7482185E+00   0.1017207E+01  -0.1328434E-01
 0.3160000E+02   0.1017374E+01  -0.7597399E+00   0.1017285E+01  -0.1348995E-01
 0.3180000E+02   0.1017505E+01  -0.7781401E+00   0.1017411E+01  -0.1381842E-01
 0.3200000E+02   0.1017610E+01  -0.8046815E+00   0.1017510E+01  -0.1429119E-01
 0.3220000E+02   0.1017612E+01  -0.8387196E+00   0.1017503E+01  -0.1489570E-01
 0.3240000E+02   0.1017437E+01  -0.8777392E+00   0.1017318E+01  -0.1558596E-01
 0.3260000E+02   0.1017031E+01  -0.9173224E+00   0.1016901E+01  -0.1628228E-01
 0.3280000E+02   0.1016378E+01  -0.9514251E+00   0.1016238E+01  -0.1687669E-01
 0.3300000E+02   0.1015515E+01  -0.9734786E+00   0.1015369E+01  -0.1725318E-01
 0.3320000E+02   0.1014543E+01  -0.9784015E+00   0.1014395E+01  -0.1732383E-01
 0.3340000E+02   0.1013598E+01  -0.9646128E+00   0.1013454E+01  -0.1706379E-01
 0.3360000E+02   0.1012808E+01  -0.9346213E+00   0.1012673E+01  -0.1652042E-01
 0.3380000E+02   0.1012256E+01  -0.8937440E+00   0.1012133E+01  -0.1578931E-01
 0.3400000E+02   0.1011966E+01  -0.8480268E+00   0.1011856E+01  -0.1497743E-01
 0.3420000E+02   0.1011921E+01  -0.8026757E+00   0.1011822E+01  -0.1417588E-01
 0.3440000E+02   0.1012075E+01  -0.7613770E+00   0.1011986E+01  -0.1344860E-01
 0.3460000E+02   0.1012372E+01  -0.7262273E+00   0.1012291E+01  -0.1283153E-01
 0.3480000E+02   0.1012759E+01  -0.6979468E+00   0.1012684E+01  -0.1233658E-01
 0.3500000E+02   0.1013186E+01  -0.6761859E+00   0.1013116E+01  -0.1195701E-01
 0.3520000E+02   0.1013619E+01  -0.6598335E+00   0.1013552E+01  -0.1167285E-01
 0.3540000E+02   0.1014034E+01  -0.6473195E+00   0.1013970E+01  -0.1145617E-01
 0.3560000E+02   0.1014425E+01  -0.6369500E+00   0.1014362E+01  -0.1127700E-01
 0.3580000E+02   0.1014797E+01  -0.6272787E+00   0.1014736E+01  -0.1110985E-01
 0.3600000E+02   0.1015167E+01  -0.6174372E+00   0.1015108E+01  -0.1093954E-01
 0.3620000E+02   0.1015552E+01  -0.6072685E+00   0.1015495E+01  -0.1076347E-01
 0.3640000E+02   0.1015966E+01  -0.5971584E+00   0.1015911E+01  -0.1058859E-01
 0.3660000E+02   0.1016414E+01  -0.5876699E+00   0.1016360E+01  -0.1042494E-01
 0.3680000E+02   0.1016894E+01  -0.5792503E+00   0.1016842E+01  -0.1028044E-01
 0.3700000E+02   0.1017404E+01  -0.5721586E+00   0.1017354E+01  -0.1015968E-01
 0.3720000E+02   0.1017944E+01  -0.5665484E+00   0.1017894E+01  -0.1006540E-01
 0.3740000E+02   0.1018512E+01  -0.5625900E+00   0.1018463E+01  -0.1000065E-01
 0.3760000E+02   0.1019109E+01  -0.5605720E+00   0.1019060E+01  -0.9970626E-02
 0.3780000E+02   0.1019733E+01  -0.5609301E+00   0.1019685E+01  -0.9983109E-02
 0.3800000E+02   0.1020379E+01  -0.5641401E+00   0.1020329E+01  -0.1004659E-01
 0.3820000E+02   0.1021032E+01  -0.5704878E+00   0.1020982E+01  -0.1016614E-01
 0.3840000E+02   0.1021681E+01  -0.5798589E+00   0.1021629E+01  -0.1033970E-01
 0.3860000E+02   0.1022315E+01  -0.5917130E+00   0.1022260E+01  -0.1055760E-01
 0.3880000E+02   0.1022930E+01  -0.6052850E+00   0.1022873E+01  -0.1080626E-01
 0.3900000E+02   0.1023535E+01  -0.6199171E+00   0.1023475E+01  -0.1107402E-01
 0.3920000E+02   0.1024144E+01  -0.6353942E+00   0.1024081E+01  -0.1135724E-01
 0.3940000E+02   0.1024773E+01  -0.6521698E+00   0.1024706E+01  -0.1166423E-01
 0.3960000E+02   0.1025432E+01  -0.6713692E+00   0.1025361E+01  -0.1201533E-01
 0.3980000E+02   0.1026117E+01  -0.6944986E+00   0.1026042E+01  -0.1243755E-01
 0.4000000E+02   0.1026809E+01  -0.7229401E+00   0.1026728E+01  -0.1295561E-01
 0.4020000E+02   0.1027478E+01  -0.7574793E+00   0.1027388E+01  -0.1358338E-01
 0.4040000E+02   0.1028086E+01  -0.7980962E+00   0.1027986E+01  -0.1432017E-01
 0.4060000E+02   0.1028601E+01  -0.8440456E+00   0.1028489E+01  -0.1515216E-01
 0.4080000E+02   0.1028995E+01  -0.8940490E+00   0.1028870E+01  -0.1605589E-01
 0.4100000E+02   0.1029246E+01  -0.9464174E+00   0.1029106E+01  -0.1700042E-01
 0.4120000E+02   0.1029343E+01  -0.9990869E+00   0.1029186E+01  -0.1794811E-01
 0.4140000E+02   0.1029283E+01  -0.1049697E+01   0.1029110E+01  -0.1885610E-01
 0.4160000E+02   0.1029082E+01  -0.1095862E+01   0.1028894E+01  -0.1968143E-01
 0.4180000E+02   0.1028770E+01  -0.1135645E+01   0.1028568E+01  -0.2038966E-01
 0.4200000E+02   0.1028388E+01  -0.1168040E+01   0.1028174E+01  -0.2096341E-01
 0.4220000E+02   0.1027974E+01  -0.1193095E+01   0.1027751E+01  -0.2140441E-01
 0.4240000E+02   0.1027552E+01  -0.1211483E+01   0.1027323E+01  -0.2172533E-01
 0.4260000E+02   0.1027134E+01  -0.1223723E+01   0.1026900E+01  -0.2193586E-01
 0.4280000E+02   0.1026727E+01  -0.1229654E+01   0.1026490E+01  -0.2203342E-01
 0.4300000E+02   0.1026347E+01  -0.1228616E+01   0.1026111E+01  -0.2200668E-01
 0.4320000E+02   0.1026030E+01  -0.1220224E+01   0.1025797E+01  -0.2184964E-01
 0.4340000E+02   0.1025819E+01  -0.1205128E+01   0.1025592E+01  -0.2157491E-01
 0.4360000E+02   0.1025751E+01  -0.1185182E+01   0.1025531E+01  -0.2121647E-01
 0.4380000E+02   0.1025847E+01  -0.1163002E+01   0.1025635E+01  -0.2082143E-01
 0.4400000E+02   0.1026106E+01  -0.1141278E+01   0.1025903E+01  -0.2043773E-01
 0.4420000E+02   0.1026515E+01  -0.1122252E+01   0.1026318E+01  -0.2010506E-01
 0.4440000E+02   0.1027050E+01  -0.1107524E+01   0.1026858E+01  -0.1985158E-01
 0.4460000E+02   0.1027687E+01  -0.1098114E+01   0.1027498E+01  -0.1969514E-01
 0.4480000E+02   0.1028404E+01  -0.1094650E+01   0.1028216E+01  -0.1964671E-01
 0.4500000E+02   0.1029183E+01  -0.1097576E+01   0.1028994E+01  -0.1971415E-01
 0.4520000E+02   0.1030007E+01  -0.1107320E+01   0.1029815E+01  -0.1990508E-01
 0.4540000E+02   0.1030862E+01  -0.1124386E+01   0.1030663E+01  -0.2022858E-01
 0.4560000E+02   0.1031727E+01  -0.1149369E+01   0.1031520E+01  -0.2069535E-01
 0.4580000E+02   0.1032580E+01  -0.1182873E+01   0.1032360E+01  -0.2131614E-01
 0.4600000E+02   0.1033391E+01  -0.1225363E+01   0.1033155E+01  -0.2209905E-01
 0.4620000E+02   0.1034122E+01  -0.1276976E+01   0.1033865E+01  -0.2304602E-01
 0.4640000E+02   0.1034732E+01  -0.1337357E+01   0.1034450E+01  -0.2414977E-01
 0.4660000E+02   0.1035175E+01  -0.1405505E+01   0.1034863E+01  -0.2539099E-01
 0.4680000E+02   0.1035406E+01  -0.1479633E+01   0.1035061E+01  -0.2673585E-01
 0.4700000E+02   0.1035387E+01  -0.1557022E+01   0.1035004E+01  -0.2813334E-01
 0.4720000E+02   0.1035088E+01  -0.1633956E+01   0.1034667E+01  -0.2951455E-01
 0.4740000E+02   0.1034507E+01  -0.1705930E+01   0.1034048E+01  -0.3079695E-01
 0.4760000E+02   0.1033670E+01  -0.1768244E+01   0.1033178E+01  -0.3189573E-01
 0.4780000E+02   0.1032638E+01  -0.1816897E+01   0.1032119E+01  -0.3274034E-01
 0.4800000E+02   0.1031495E+01  -0.1849455E+01   0.1030958E+01  -0.3328994E-01
 0.4820000E+02   0.1030332E+01  -0.1865498E+01   0.1029786E+01  -0.3354075E-01
 0.4840000E+02   0.1029229E+01  -0.1866450E+01   0.1028683E+01  -0.3352193E-01
 0.4860000E+02   0.1028242E+01  -0.1854924E+01   0.1027703E+01  -0.3328302E-01
 0.4880000E+02   0.1027400E+01  -0.1833908E+01   0.1026874E+01  -0.3287913E-01
 0.4900000E+02   0.1026712E+01  -0.1806122E+01   0.1026202E+01  -0.3235945E-01
 0.4920000E+02   0.1026172E+01  -0.1773639E+01   0.1025681E+01  -0.3176095E-01
 0.4940000E+02   0.1025768E+01  -0.1737759E+01   0.1025296E+01  -0.3110638E-01
 0.4960000E+02   0.1025488E+01  -0.1699042E+01   0.1025037E+01  -0.3040524E-01
 0.4980000E+02   0.1025328E+01  -0.1657472E+01   0.1024899E+01  -0.2965689E-01
 0.5000000E+02   0.1025294E+01  -0.1612750E+01   0.1024888E+01  -0.2885596E-01
 0.5020000E+02   0.1025409E+01  -0.1564725E+01   0.1025026E+01  -0.2800003E-01
 0.5040000E+02   0.1025706E+01  -0.1513896E+01   0.1025348E+01  -0.2709852E-01
 0.5060000E+02   0.1026224E+01  -0.1461865E+01   0.1025890E+01  -0.2618059E-01
 0.5080000E+02   0.1026995E+01  -0.1411500E+01   0.1026684E+01  -0.2529781E-01
 0.5100000E+02   0.1028033E+01  -0.1366659E+01   0.1027741E+01  -0.2451904E-01
 0.5120000E+02   0.1029321E+01  -0.1331475E+01   0.1029044E+01  -0.2391786E-01
 0.5140000E+02   0.1030819E+01  -0.1309517E+01   0.1030550E+01  -0.2355772E-01
 0.5160000E+02   0.1032467E+01  -0.1303193E+01   0.1032200E+01  -0.2348146E-01
 0.5180000E+02   0.1034205E+01  -0.1313649E+01   0.1033934E+01  -0.2370966E-01
 0.5200000E+02   0.1035980E+01  -0.1341120E+01   0.1035696E+01  -0.2424691E-01
 0.5220000E+02   0.1037747E+01  -0.1385490E+01   0.1037444E+01  -0.2509170E-01
 0.5240000E+02   0.1039472E+01  -0.1446770E+01   0.1039141E+01  -0.2624481E-01
 0.5260000E+02   0.1041120E+01  -0.1525316E+01   0.1040751E+01  -0.2771320E-01
 0.5280000E+02   0.1042649E+01  -0.1621771E+01   0.1042231E+01  -0.2950847E-01
 0.5300000E+02   0.1044001E+01  -0.1736763E+01   0.1043522E+01  -0.3164117E-01
 0.5320000E+02   0.1045107E+01  -0.1870474E+01   0.1044550E+01  -0.3411242E-01
 0.5340000E+02   0.1045880E+01  -0.2022161E+01   0.1045228E+01  -0.3690495E-01
 0.5360000E+02   0.1046226E+01  -0.2189740E+01   0.1045462E+01  -0.3997513E-01
 0.5380000E+02   0.1046054E+01  -0.2369500E+01   0.1045160E+01  -0.4324784E-01
 0.5400000E+02   0.1045283E+01  -0.2556015E+01   0.1044243E+01  -0.4661551E-01
 0.5420000E+02   0.1043856E+01  -0.2742294E+01   0.1042661E+01  -0.4994204E-01
 0.5440000E+02   0.1041755E+01  -0.2920160E+01   0.1040402E+01  -0.5307151E-01
 0.5460000E+02   0.1038999E+01  -0.3080844E+01   0.1037498E+01  -0.5584099E-01
 0.5480000E+02   0.1035660E+01  -0.3215745E+01   0.1034029E+01  -0.5809625E-01
 0.5500000E+02   0.1031851E+01  -0.3317299E+01   0.1030122E+01  -0.5970854E-01
 0.5520000E+02   0.1027725E+01  -0.3379883E+01   0.1025938E+01  -0.6059045E-01
 0.5540000E+02   0.1023459E+01  -0.3400567E+01   0.1021656E+01  -0.6070773E-01
 0.5560000E+02   0.1019229E+01  -0.3379561E+01   0.1017457E+01  -0.6008384E-01
 0.5580000E+02   0.1015198E+01  -0.3320150E+01   0.1013494E+01  -0.5879531E-01
 0.5600000E+02   0.1011485E+01  -0.3228081E+01   0.1009880E+01  -0.5695760E-01
 0.5620000E+02   0.1008163E+01  -0.3110476E+01   0.1006677E+01  -0.5470431E-01
 0.5640000E+02   0.1005247E+01  -0.2974510E+01   0.1003893E+01  -0.5216396E-01
 0.5660000E+02   0.1002712E+01  -0.2826152E+01   0.1001492E+01  -0.4943936E-01
 0.5680000E+02   0.1000502E+01  -0.2669268E+01   0.9994165E+00  -0.4659404E-01
 0.5700000E+02   0.9985584E+00  -0.2505296E+01   0.9976040E+00  -0.4364872E-01
 0.5720000E+02   0.9968382E+00  -0.2333599E+01   0.9960115E+00  -0.4058898E-01
 0.5740000E+02   0.9953295E+00  -0.2152401E+01   0.9946272E+00  -0.3738224E-01
 0.5760000E+02   0.9940552E+00  -0.1960030E+01   0.9934736E+00  -0.3399899E-01
 0.5780000E+02   0.9930628E+00  -0.1756014E+01   0.9925965E+00  -0.3043084E-01
