  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.1077577E+01  -0.1636319E+01   0.1077137E+01  -0.3077050E-01
 0.2080000E+02   0.1081681E+01  -0.1775491E+01   0.1081162E+01  -0.3351394E-01
 0.2100000E+02   0.1086189E+01  -0.1927620E+01   0.1085574E+01  -0.3653611E-01
 0.2120000E+02   0.1091235E+01  -0.2095512E+01   0.1090506E+01  -0.3990149E-01
 0.2140000E+02   0.1097017E+01  -0.2285169E+01   0.1096145E+01  -0.4374153E-01
 0.2160000E+02   0.1103788E+01  -0.2509777E+01   0.1102730E+01  -0.4833474E-01
 0.2180000E+02   0.1111768E+01  -0.2794380E+01   0.1110446E+01  -0.5420070E-01
 0.2200000E+02   0.1120940E+01  -0.3175080E+01   0.1119219E+01  -0.6208578E-01
 0.2220000E+02   0.1130917E+01  -0.3687692E+01   0.1128575E+01  -0.7273822E-01
 0.2240000E+02   0.1141064E+01  -0.4356753E+01   0.1137766E+01  -0.8668253E-01
 0.2260000E+02   0.1150690E+01  -0.5197481E+01   0.1145959E+01  -0.1042397E+00
 0.2280000E+02   0.1159078E+01  -0.6222618E+01   0.1152249E+01  -0.1256345E+00
 0.2300000E+02   0.1165396E+01  -0.7448004E+01   0.1155563E+01  -0.1510661E+00
 0.2320000E+02   0.1168480E+01  -0.8894576E+01   0.1154429E+01  -0.1806668E+00
 0.2340000E+02   0.1166522E+01  -0.1057828E+02   0.1146697E+01  -0.2141486E+00
 0.2360000E+02   0.1156917E+01  -0.1248351E+02   0.1129566E+01  -0.2500777E+00
 0.2380000E+02   0.1136597E+01  -0.1452146E+02   0.1100287E+01  -0.2849933E+00
 0.2400000E+02   0.1103219E+01  -0.1648543E+02   0.1057867E+01  -0.3130621E+00
 0.2420000E+02   0.1057191E+01  -0.1804243E+02   0.1005206E+01  -0.3274343E+00
 0.2440000E+02   0.1003270E+01  -0.1881811E+02   0.9496425E+00  -0.3236197E+00
 0.2460000E+02   0.9496283E+00  -0.1857662E+02   0.9001512E+00  -0.3025256E+00
 0.2480000E+02   0.9042147E+00  -0.1737056E+02   0.8629770E+00  -0.2699537E+00
 0.2500000E+02   0.8713677E+00  -0.1551387E+02   0.8396200E+00  -0.2330662E+00
 0.2520000E+02   0.8512548E+00  -0.1340301E+02   0.8280698E+00  -0.1973200E+00
 0.2540000E+02   0.8415091E+00  -0.1135177E+02   0.8250468E+00  -0.1656360E+00
 0.2560000E+02   0.8390577E+00  -0.9535312E+01   0.8274650E+00  -0.1389945E+00
 0.2580000E+02   0.8411548E+00  -0.8013844E+01   0.8329405E+00  -0.1172674E+00
 0.2600000E+02   0.8457240E+00  -0.6776497E+01   0.8398158E+00  -0.9979259E-01
 0.2620000E+02   0.8513926E+00  -0.5777354E+01   0.8470680E+00  -0.8570379E-01
 0.2640000E+02   0.8574127E+00  -0.4962326E+01   0.8541989E+00  -0.7416679E-01
 0.2660000E+02   0.8634684E+00  -0.4287146E+01   0.8610524E+00  -0.6454860E-01
 0.2680000E+02   0.8694365E+00  -0.3721780E+01   0.8676029E+00  -0.5643655E-01
 0.2700000E+02   0.8752529E+00  -0.3245315E+01   0.8738493E+00  -0.4954907E-01
 0.2720000E+02   0.8808966E+00  -0.2842396E+01   0.8798128E+00  -0.4368263E-01
 0.2740000E+02   0.8863664E+00  -0.2503680E+01   0.8855203E+00  -0.3871964E-01
 0.2760000E+02   0.8916188E+00  -0.2224229E+01   0.8909470E+00  -0.3460406E-01
 0.2780000E+02   0.8965514E+00  -0.1998461E+01   0.8960061E+00  -0.3126513E-01
 0.2800000E+02   0.9010581E+00  -0.1817246E+01   0.9006049E+00  -0.2857401E-01
 0.2820000E+02   0.9050813E+00  -0.1669469E+01   0.9046971E+00  -0.2636828E-01
 0.2840000E+02   0.9086137E+00  -0.1544543E+01   0.9082835E+00  -0.2449085E-01
 0.2860000E+02   0.9116784E+00  -0.1432956E+01   0.9113933E+00  -0.2279852E-01
 0.2880000E+02   0.9143316E+00  -0.1325735E+01   0.9140868E+00  -0.2115431E-01
 0.2900000E+02   0.9166805E+00  -0.1215445E+01   0.9164742E+00  -0.1944455E-01
 0.2920000E+02   0.9188721E+00  -0.1098897E+01   0.9187031E+00  -0.1762230E-01
 0.2940000E+02   0.9210363E+00  -0.9782464E+00   0.9209021E+00  -0.1572466E-01
 0.2960000E+02   0.9232348E+00  -0.8584645E+00   0.9231312E+00  -0.1383234E-01
 0.2980000E+02   0.9254643E+00  -0.7436781E+00   0.9253863E+00  -0.1201185E-01
 0.3000000E+02   0.9276947E+00  -0.6356031E+00   0.9276376E+00  -0.1029105E-01
 0.3020000E+02   0.9298991E+00  -0.5341913E+00   0.9298587E+00  -0.8669693E-02
 0.3040000E+02   0.9320589E+00  -0.4386752E+00   0.9320316E+00  -0.7136079E-02
 0.3060000E+02   0.9341595E+00  -0.3478602E+00   0.9341423E+00  -0.5671533E-02
 0.3080000E+02   0.9361910E+00  -0.2599431E+00   0.9361814E+00  -0.4247355E-02
 0.3100000E+02   0.9381552E+00  -0.1725492E+00   0.9381510E+00  -0.2825298E-02
 0.3120000E+02   0.9400710E+00  -0.8311255E-01   0.9400700E+00  -0.1363655E-02
 0.3140000E+02   0.9419744E+00   0.1070263E-01   0.9419743E+00   0.1759572E-03
 0.3160000E+02   0.9439183E+00   0.1107085E+00   0.9439165E+00   0.1823864E-02
 0.3180000E+02   0.9459728E+00   0.2179088E+00   0.9459659E+00   0.3597739E-02
 0.3200000E+02   0.9482258E+00   0.3320145E+00   0.9482099E+00   0.5494697E-02
 0.3220000E+02   0.9507808E+00   0.4506448E+00   0.9507514E+00   0.7478039E-02
 0.3240000E+02   0.9537441E+00   0.5683083E+00   0.9536971E+00   0.9459890E-02
 0.3260000E+02   0.9571957E+00   0.6756313E+00   0.9571291E+00   0.1128698E-01
 0.3280000E+02   0.9611443E+00   0.7597860E+00   0.9610598E+00   0.1274514E-01
 0.3300000E+02   0.9654812E+00   0.8071552E+00   0.9653854E+00   0.1360078E-01
 0.3320000E+02   0.9699714E+00   0.8081002E+00   0.9698749E+00   0.1368003E-01
 0.3340000E+02   0.9743083E+00   0.7614150E+00   0.9742223E+00   0.1294740E-01
 0.3360000E+02   0.9782162E+00   0.6751404E+00   0.9781482E+00   0.1152647E-01
 0.3380000E+02   0.9815313E+00   0.5630045E+00   0.9814839E+00   0.9644647E-02
 0.3400000E+02   0.9842197E+00   0.4393065E+00   0.9841908E+00   0.7546278E-02
 0.3420000E+02   0.9863415E+00   0.3154116E+00   0.9863266E+00   0.5429754E-02
 0.3440000E+02   0.9880021E+00   0.1986743E+00   0.9879961E+00   0.3425912E-02
 0.3460000E+02   0.9893154E+00   0.9288801E-01   0.9893141E+00   0.1603879E-02
 0.3480000E+02   0.9903837E+00  -0.7452277E-03   0.9903837E+00  -0.1288160E-04
 0.3500000E+02   0.9912885E+00  -0.8265096E-01   0.9912875E+00  -0.1429964E-02
 0.3520000E+02   0.9920894E+00  -0.1541104E+00   0.9920858E+00  -0.2668453E-02
 0.3540000E+02   0.9928264E+00  -0.2167018E+00   0.9928193E+00  -0.3755019E-02
 0.3560000E+02   0.9935245E+00  -0.2719276E+00   0.9935133E+00  -0.4715281E-02
 0.3580000E+02   0.9941982E+00  -0.3210129E+00   0.9941826E+00  -0.5570198E-02
 0.3600000E+02   0.9948571E+00  -0.3648696E+00   0.9948369E+00  -0.6335382E-02
 0.3620000E+02   0.9955092E+00  -0.4041861E+00   0.9954844E+00  -0.7022639E-02
 0.3640000E+02   0.9961617E+00  -0.4395571E+00   0.9961323E+00  -0.7642197E-02
 0.3660000E+02   0.9968208E+00  -0.4715631E+00   0.9967871E+00  -0.8204070E-02
 0.3680000E+02   0.9974910E+00  -0.5007663E+00   0.9974529E+00  -0.8717981E-02
 0.3700000E+02   0.9981744E+00  -0.5276605E+00   0.9981321E+00  -0.9192470E-02
 0.3720000E+02   0.9988723E+00  -0.5526315E+00   0.9988258E+00  -0.9634213E-02
 0.3740000E+02   0.9995857E+00  -0.5759649E+00   0.9995352E+00  -0.1004815E-01
 0.3760000E+02   0.1000317E+01  -0.5978944E+00   0.1000262E+01  -0.1043834E-01
 0.3780000E+02   0.1001068E+01  -0.6186648E+00   0.1001009E+01  -0.1080906E-01
 0.3800000E+02   0.1001842E+01  -0.6385706E+00   0.1001779E+01  -0.1116546E-01
 0.3820000E+02   0.1002641E+01  -0.6579549E+00   0.1002575E+01  -0.1151355E-01
 0.3840000E+02   0.1003465E+01  -0.6771783E+00   0.1003395E+01  -0.1185967E-01
 0.3860000E+02   0.1004316E+01  -0.6965876E+00   0.1004241E+01  -0.1220991E-01
 0.3880000E+02   0.1005190E+01  -0.7165005E+00   0.1005112E+01  -0.1256987E-01
 0.3900000E+02   0.1006088E+01  -0.7372146E+00   0.1006005E+01  -0.1294480E-01
 0.3920000E+02   0.1007007E+01  -0.7590317E+00   0.1006918E+01  -0.1334003E-01
 0.3940000E+02   0.1007943E+01  -0.7822770E+00   0.1007850E+01  -0.1376134E-01
 0.3960000E+02   0.1008894E+01  -0.8072917E+00   0.1008794E+01  -0.1421475E-01
 0.3980000E+02   0.1009852E+01  -0.8343806E+00   0.1009745E+01  -0.1470564E-01
 0.4000000E+02   0.1010807E+01  -0.8637228E+00   0.1010692E+01  -0.1523714E-01
 0.4020000E+02   0.1011748E+01  -0.8952808E+00   0.1011624E+01  -0.1580852E-01
 0.4040000E+02   0.1012664E+01  -0.9287670E+00   0.1012531E+01  -0.1641462E-01
 0.4060000E+02   0.1013549E+01  -0.9636917E+00   0.1013406E+01  -0.1704668E-01
 0.4080000E+02   0.1014397E+01  -0.9994723E+00   0.1014243E+01  -0.1769433E-01
 0.4100000E+02   0.1015209E+01  -0.1035539E+01   0.1015043E+01  -0.1834745E-01
 0.4120000E+02   0.1015986E+01  -0.1071383E+01   0.1015808E+01  -0.1899697E-01
 0.4140000E+02   0.1016730E+01  -0.1106533E+01   0.1016540E+01  -0.1963452E-01
 0.4160000E+02   0.1017445E+01  -0.1140497E+01   0.1017244E+01  -0.2025134E-01
 0.4180000E+02   0.1018139E+01  -0.1172739E+01   0.1017926E+01  -0.2083798E-01
 0.4200000E+02   0.1018821E+01  -0.1202752E+01   0.1018596E+01  -0.2138550E-01
 0.4220000E+02   0.1019506E+01  -0.1230196E+01   0.1019271E+01  -0.2188810E-01
 0.4240000E+02   0.1020215E+01  -0.1255069E+01   0.1019970E+01  -0.2234610E-01
 0.4260000E+02   0.1020965E+01  -0.1277825E+01   0.1020711E+01  -0.2276795E-01
 0.4280000E+02   0.1021773E+01  -0.1299369E+01   0.1021510E+01  -0.2317005E-01
 0.4300000E+02   0.1022646E+01  -0.1320888E+01   0.1022374E+01  -0.2357382E-01
 0.4320000E+02   0.1023580E+01  -0.1343579E+01   0.1023299E+01  -0.2400063E-01
 0.4340000E+02   0.1024567E+01  -0.1368378E+01   0.1024275E+01  -0.2446710E-01
 0.4360000E+02   0.1025592E+01  -0.1395823E+01   0.1025287E+01  -0.2498270E-01
 0.4380000E+02   0.1026641E+01  -0.1426084E+01   0.1026323E+01  -0.2555032E-01
 0.4400000E+02   0.1027704E+01  -0.1459087E+01   0.1027371E+01  -0.2616856E-01
 0.4420000E+02   0.1028772E+01  -0.1494642E+01   0.1028422E+01  -0.2683395E-01
 0.4440000E+02   0.1029840E+01  -0.1532526E+01   0.1029472E+01  -0.2754250E-01
 0.4460000E+02   0.1030904E+01  -0.1572516E+01   0.1030515E+01  -0.2829020E-01
 0.4480000E+02   0.1031959E+01  -0.1614380E+01   0.1031550E+01  -0.2907289E-01
 0.4500000E+02   0.1033004E+01  -0.1657856E+01   0.1032571E+01  -0.2988583E-01
 0.4520000E+02   0.1034035E+01  -0.1702622E+01   0.1033578E+01  -0.3072323E-01
 0.4540000E+02   0.1035053E+01  -0.1748285E+01   0.1034571E+01  -0.3157800E-01
 0.4560000E+02   0.1036058E+01  -0.1794387E+01   0.1035550E+01  -0.3244192E-01
 0.4580000E+02   0.1037057E+01  -0.1840450E+01   0.1036522E+01  -0.3330653E-01
 0.4600000E+02   0.1038059E+01  -0.1886056E+01   0.1037496E+01  -0.3416452E-01
 0.4620000E+02   0.1039076E+01  -0.1930940E+01   0.1038486E+01  -0.3501153E-01
 0.4640000E+02   0.1040125E+01  -0.1975092E+01   0.1039507E+01  -0.3584794E-01
 0.4660000E+02   0.1041225E+01  -0.2018832E+01   0.1040578E+01  -0.3668023E-01
 0.4680000E+02   0.1042392E+01  -0.2062868E+01   0.1041717E+01  -0.3752201E-01
 0.4700000E+02   0.1043643E+01  -0.2108313E+01   0.1042936E+01  -0.3839425E-01
 0.4720000E+02   0.1044983E+01  -0.2156635E+01   0.1044243E+01  -0.3932429E-01
 0.4740000E+02   0.1046413E+01  -0.2209511E+01   0.1045635E+01  -0.4034308E-01
 0.4760000E+02   0.1047918E+01  -0.2268580E+01   0.1047097E+01  -0.4148063E-01
 0.4780000E+02   0.1049475E+01  -0.2335155E+01   0.1048604E+01  -0.4276074E-01
 0.4800000E+02   0.1051054E+01  -0.2409999E+01   0.1050125E+01  -0.4419684E-01
 0.4820000E+02   0.1052622E+01  -0.2493231E+01   0.1051626E+01  -0.4579049E-01
 0.4840000E+02   0.1054151E+01  -0.2584418E+01   0.1053079E+01  -0.4753304E-01
 0.4860000E+02   0.1055619E+01  -0.2682770E+01   0.1054462E+01  -0.4940936E-01
 0.4880000E+02   0.1057011E+01  -0.2787369E+01   0.1055760E+01  -0.5140199E-01
 0.4900000E+02   0.1058319E+01  -0.2897324E+01   0.1056966E+01  -0.5349412E-01
 0.4920000E+02   0.1059539E+01  -0.3011853E+01   0.1058076E+01  -0.5567089E-01
 0.4940000E+02   0.1060669E+01  -0.3130275E+01   0.1059087E+01  -0.5791937E-01
 0.4960000E+02   0.1061709E+01  -0.3251979E+01   0.1059999E+01  -0.6022785E-01
 0.4980000E+02   0.1062659E+01  -0.3376388E+01   0.1060814E+01  -0.6258527E-01
 0.5000000E+02   0.1063523E+01  -0.3502964E+01   0.1061536E+01  -0.6498145E-01
 0.5020000E+02   0.1064308E+01  -0.3631268E+01   0.1062172E+01  -0.6740814E-01
 0.5040000E+02   0.1065024E+01  -0.3761052E+01   0.1062731E+01  -0.6986091E-01
 0.5060000E+02   0.1065682E+01  -0.3892366E+01   0.1063224E+01  -0.7234103E-01
 0.5080000E+02   0.1066292E+01  -0.4025626E+01   0.1063661E+01  -0.7485652E-01
 0.5100000E+02   0.1066859E+01  -0.4161578E+01   0.1064047E+01  -0.7742135E-01
 0.5120000E+02   0.1067381E+01  -0.4301174E+01   0.1064375E+01  -0.8005269E-01
 0.5140000E+02   0.1067845E+01  -0.4445340E+01   0.1064633E+01  -0.8276656E-01
 0.5160000E+02   0.1068230E+01  -0.4594734E+01   0.1064797E+01  -0.8557303E-01
 0.5180000E+02   0.1068508E+01  -0.4749514E+01   0.1064839E+01  -0.8847218E-01
 0.5200000E+02   0.1068650E+01  -0.4909220E+01   0.1064730E+01  -0.9145213E-01
 0.5220000E+02   0.1068632E+01  -0.5072790E+01   0.1064446E+01  -0.9448976E-01
 0.5240000E+02   0.1068438E+01  -0.5238723E+01   0.1063975E+01  -0.9755442E-01
 0.5260000E+02   0.1068067E+01  -0.5405380E+01   0.1063317E+01  -0.1006138E+00
 0.5280000E+02   0.1067526E+01  -0.5571326E+01   0.1062484E+01  -0.1036406E+00
 0.5300000E+02   0.1066836E+01  -0.5735642E+01   0.1061495E+01  -0.1066182E+00
 0.5320000E+02   0.1066015E+01  -0.5898094E+01   0.1060372E+01  -0.1095432E+00
 0.5340000E+02   0.1065080E+01  -0.6059112E+01   0.1059130E+01  -0.1124239E+00
 0.5360000E+02   0.1064034E+01  -0.6219560E+01   0.1057771E+01  -0.1152761E+00
 0.5380000E+02   0.1062866E+01  -0.6380357E+01   0.1056282E+01  -0.1181144E+00
 0.5400000E+02   0.1061550E+01  -0.6542019E+01   0.1054637E+01  -0.1209443E+00
 0.5420000E+02   0.1060050E+01  -0.6704228E+01   0.1052801E+01  -0.1237545E+00
 0.5440000E+02   0.1058329E+01  -0.6865548E+01   0.1050740E+01  -0.1265125E+00
 0.5460000E+02   0.1056359E+01  -0.7023378E+01   0.1048433E+01  -0.1291656E+00
 0.5480000E+02   0.1054132E+01  -0.7174204E+01   0.1045880E+01  -0.1316470E+00
 0.5500000E+02   0.1051669E+01  -0.7314146E+01   0.1043111E+01  -0.1338874E+00
 0.5520000E+02   0.1049018E+01  -0.7439698E+01   0.1040187E+01  -0.1358297E+00
 0.5540000E+02   0.1046259E+01  -0.7548518E+01   0.1037192E+01  -0.1374425E+00
 0.5560000E+02   0.1043479E+01  -0.7640045E+01   0.1034216E+01  -0.1387297E+00
 0.5580000E+02   0.1040770E+01  -0.7715776E+01   0.1031347E+01  -0.1397328E+00
 0.5600000E+02   0.1038201E+01  -0.7779092E+01   0.1028647E+01  -0.1405247E+00
 0.5620000E+02   0.1035810E+01  -0.7834662E+01   0.1026141E+01  -0.1411963E+00
 0.5640000E+02   0.1033597E+01  -0.7887563E+01   0.1023818E+01  -0.1418400E+00
 0.5660000E+02   0.1031526E+01  -0.7942353E+01   0.1021631E+01  -0.1425329E+00
 0.5680000E+02   0.1029533E+01  -0.8002300E+01   0.1019508E+01  -0.1433242E+00
 0.5700000E+02   0.1027538E+01  -0.8068958E+01   0.1017365E+01  -0.1442302E+00
 0.5720000E+02   0.1025463E+01  -0.8142129E+01   0.1015126E+01  -0.1452354E+00
 0.5740000E+02   0.1023238E+01  -0.8220153E+01   0.1012725E+01  -0.1462996E+00
 0.5760000E+02   0.1020813E+01  -0.8300384E+01   0.1010120E+01  -0.1473675E+00
 0.5780000E+02   0.1018153E+01  -0.8379665E+01   0.1007284E+01  -0.1483774E+00
 0.5800000E+02   0.1015241E+01  -0.8454641E+01   0.1004208E+01  -0.1492672E+00
