  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011993E+01  -0.4341691E-01   0.1011993E+01  -0.7668559E-03
 0.5600000E+01   0.1012633E+01  -0.4295909E-01   0.1012633E+01  -0.7592494E-03
 0.5800000E+01   0.1013237E+01  -0.4232558E-01   0.1013236E+01  -0.7484988E-03
 0.6000000E+01   0.1013803E+01  -0.4221760E-01   0.1013802E+01  -0.7470065E-03
 0.6200000E+01   0.1014334E+01  -0.4458679E-01   0.1014333E+01  -0.7893404E-03
 0.6400000E+01   0.1014826E+01  -0.5487674E-01   0.1014825E+01  -0.9719793E-03
 0.6600000E+01   0.1015153E+01  -0.8713703E-01   0.1015152E+01  -0.1543872E-02
 0.6800000E+01   0.1014613E+01  -0.1469416E+00   0.1014610E+01  -0.2602089E-02
 0.7000000E+01   0.1012937E+01  -0.1929113E+00   0.1012932E+01  -0.3410491E-02
 0.7200000E+01   0.1009513E+01  -0.1740088E+00   0.1009508E+01  -0.3065912E-02
 0.7400000E+01   0.1006979E+01  -0.2161152E-01   0.1006979E+01  -0.3798245E-03
 0.7600000E+01   0.1005479E+01   0.1113235E+00   0.1005477E+01   0.1953606E-02
 0.7800000E+01   0.1003597E+01   0.2221204E+00   0.1003589E+01   0.3890666E-02
 0.8000000E+01   0.1000906E+01   0.3383102E+00   0.1000888E+01   0.5909939E-02
 0.8200000E+01   0.9972171E+00   0.4787298E+00   0.9971823E+00   0.8332063E-02
 0.8400000E+01   0.9923214E+00   0.6605910E+00   0.9922554E+00   0.1144070E-01
 0.8600000E+01   0.9859363E+00   0.9061190E+00   0.9858130E+00   0.1559170E-01
 0.8800000E+01   0.9776969E+00   0.1249609E+01   0.9774644E+00   0.2132167E-01
 0.9000000E+01   0.9672095E+00   0.1750167E+01   0.9667583E+00   0.2953996E-01
 0.9200000E+01   0.9545098E+00   0.2506189E+01   0.9535968E+00   0.4173814E-01
 0.9400000E+01   0.9405171E+00   0.3589087E+01   0.9386725E+00   0.5887677E-01
 0.9600000E+01   0.9235807E+00   0.5042141E+01   0.9200067E+00   0.8117205E-01
 0.9800000E+01   0.9007542E+00   0.7365020E+01   0.8933226E+00   0.1154678E+00
 0.1000000E+02   0.8785731E+00   0.1163918E+02   0.8605075E+00   0.1772502E+00
 0.1020000E+02   0.8913413E+00   0.1904557E+02   0.8425487E+00   0.2908626E+00
 0.1040000E+02   0.1015641E+01   0.2680040E+02   0.9065439E+00   0.4579362E+00
 0.1060000E+02   0.1252820E+01   0.2718897E+02   0.1114389E+01   0.5724468E+00
 0.1080000E+02   0.1436591E+01   0.2063444E+02   0.1344431E+01   0.5062608E+00
 0.1100000E+02   0.1492402E+01   0.1376512E+02   0.1449539E+01   0.3551055E+00
 0.1120000E+02   0.1482892E+01   0.9022408E+01   0.1464545E+01   0.2325483E+00
 0.1140000E+02   0.1457192E+01   0.6026354E+01   0.1449139E+01   0.1529846E+00
 0.1160000E+02   0.1432153E+01   0.4111001E+01   0.1428468E+01   0.1026695E+00
 0.1180000E+02   0.1411903E+01   0.2842422E+01   0.1410166E+01   0.7001523E-01
 0.1200000E+02   0.1396745E+01   0.1964491E+01   0.1395924E+01   0.4788061E-01
 0.1220000E+02   0.1385970E+01   0.1328842E+01   0.1385597E+01   0.3214147E-01
 0.1240000E+02   0.1378761E+01   0.8486915E+00   0.1378610E+01   0.2042210E-01
 0.1260000E+02   0.1374434E+01   0.4716200E+00   0.1374387E+01   0.1131328E-01
 0.1280000E+02   0.1372457E+01   0.1646758E+00   0.1372452E+01   0.3944621E-02
 0.1300000E+02   0.1372433E+01  -0.9374573E-01   0.1372432E+01  -0.2245536E-02
 0.1320000E+02   0.1374063E+01  -0.3184677E+00   0.1374041E+01  -0.7637428E-02
 0.1340000E+02   0.1377118E+01  -0.5202301E+00   0.1377061E+01  -0.1250368E-01
 0.1360000E+02   0.1381418E+01  -0.7073668E+00   0.1381313E+01  -0.1705439E-01
 0.1380000E+02   0.1386802E+01  -0.8867742E+00   0.1386635E+01  -0.2146285E-01
 0.1400000E+02   0.1393092E+01  -0.1063802E+01   0.1392852E+01  -0.2586384E-01
 0.1420000E+02   0.1400089E+01  -0.1240172E+01   0.1399761E+01  -0.3030268E-01
 0.1440000E+02   0.1407676E+01  -0.1413662E+01   0.1407248E+01  -0.3472814E-01
 0.1460000E+02   0.1415756E+01  -0.1586495E+01   0.1415213E+01  -0.3919664E-01
 0.1480000E+02   0.1423900E+01  -0.1750311E+01   0.1423236E+01  -0.4349153E-01
 0.1500000E+02   0.1432354E+01  -0.1868593E+01   0.1431592E+01  -0.4670521E-01
 0.1520000E+02   0.1442324E+01  -0.1944570E+01   0.1441494E+01  -0.4894187E-01
 0.1540000E+02   0.1454126E+01  -0.2018516E+01   0.1453223E+01  -0.5121790E-01
 0.1560000E+02   0.1467333E+01  -0.2110443E+01   0.1466338E+01  -0.5403579E-01
 0.1580000E+02   0.1481607E+01  -0.2221286E+01   0.1480493E+01  -0.5742566E-01
 0.1600000E+02   0.1496815E+01  -0.2347842E+01   0.1495558E+01  -0.6131867E-01
 0.1620000E+02   0.1512922E+01  -0.2488045E+01   0.1511496E+01  -0.6567735E-01
 0.1640000E+02   0.1529912E+01  -0.2640426E+01   0.1528287E+01  -0.7047968E-01
 0.1660000E+02   0.1547790E+01  -0.2802625E+01   0.1545938E+01  -0.7567998E-01
 0.1680000E+02   0.1566628E+01  -0.2971880E+01   0.1564521E+01  -0.8122316E-01
 0.1700000E+02   0.1586572E+01  -0.3147421E+01   0.1584178E+01  -0.8711108E-01
 0.1720000E+02   0.1607756E+01  -0.3331628E+01   0.1605038E+01  -0.9343490E-01
 0.1740000E+02   0.1630257E+01  -0.3527372E+01   0.1627169E+01  -0.1003022E+00
 0.1760000E+02   0.1654137E+01  -0.3736242E+01   0.1650621E+01  -0.1077894E+00
 0.1780000E+02   0.1679474E+01  -0.3959080E+01   0.1675466E+01  -0.1159576E+00
 0.1800000E+02   0.1706371E+01  -0.4196635E+01   0.1701796E+01  -0.1248716E+00
 0.1820000E+02   0.1734951E+01  -0.4449755E+01   0.1729722E+01  -0.1346059E+00
 0.1840000E+02   0.1765359E+01  -0.4719380E+01   0.1759373E+01  -0.1452460E+00
 0.1860000E+02   0.1797760E+01  -0.5006480E+01   0.1790901E+01  -0.1568877E+00
 0.1880000E+02   0.1832358E+01  -0.5312026E+01   0.1824488E+01  -0.1696389E+00
 0.1900000E+02   0.1869403E+01  -0.5637129E+01   0.1860362E+01  -0.1836273E+00
 0.1920000E+02   0.1909219E+01  -0.5983621E+01   0.1898817E+01  -0.1990250E+00
 0.1940000E+02   0.1952216E+01  -0.6355363E+01   0.1940219E+01  -0.2161000E+00
 0.1960000E+02   0.1998851E+01  -0.6759895E+01   0.1984955E+01  -0.2352825E+00
 0.1980000E+02   0.2049524E+01  -0.7208935E+01   0.2033323E+01  -0.2571906E+00
 0.2000000E+02   0.2104415E+01  -0.7714984E+01   0.2085366E+01  -0.2825079E+00
 0.2020000E+02   0.2163498E+01  -0.8282350E+01   0.2140933E+01  -0.3116549E+00
 0.2040000E+02   0.2226968E+01  -0.8904583E+01   0.2200128E+01  -0.3447111E+00
 0.2060000E+02   0.2295509E+01  -0.9574438E+01   0.2263533E+01  -0.3818093E+00
 0.2080000E+02   0.2370167E+01  -0.1028979E+02   0.2332047E+01  -0.4233757E+00
 0.2100000E+02   0.2452308E+01  -0.1105207E+02   0.2406826E+01  -0.4701101E+00
 0.2120000E+02   0.2543827E+01  -0.1186561E+02   0.2489472E+01  -0.5230538E+00
 0.2140000E+02   0.2647516E+01  -0.1274315E+02   0.2582304E+01  -0.5839914E+00
 0.2160000E+02   0.2767344E+01  -0.1372042E+02   0.2688377E+01  -0.6563709E+00
 0.2180000E+02   0.2907993E+01  -0.1487608E+02   0.2810526E+01  -0.7465668E+00
 0.2200000E+02   0.3073007E+01  -0.1633262E+02   0.2948997E+01  -0.8641699E+00
 0.2220000E+02   0.3262895E+01  -0.1821300E+02   0.3099428E+01  -0.1019819E+01
 0.2240000E+02   0.3475905E+01  -0.2059415E+02   0.3253779E+01  -0.1222636E+01
 0.2260000E+02   0.3710191E+01  -0.2351714E+02   0.3402025E+01  -0.1480453E+01
 0.2280000E+02   0.3964339E+01  -0.2701967E+02   0.3531634E+01  -0.1800985E+01
 0.2300000E+02   0.4236779E+01  -0.3115693E+02   0.3625638E+01  -0.2192041E+01
 0.2320000E+02   0.4524044E+01  -0.3601634E+02   0.3659270E+01  -0.2660210E+01
 0.2340000E+02   0.4817220E+01  -0.4171441E+02   0.3595914E+01  -0.3205466E+01
 0.2360000E+02   0.5097477E+01  -0.4836608E+02   0.3386605E+01  -0.3809879E+01
 0.2380000E+02   0.5332758E+01  -0.5602804E+02   0.2979876E+01  -0.4422516E+01
 0.2400000E+02   0.5479586E+01  -0.6462381E+02   0.2348330E+01  -0.4950880E+01
 0.2420000E+02   0.5494816E+01  -0.7388098E+02   0.1525546E+01  -0.5278798E+01
 0.2440000E+02   0.5355945E+01  -0.8333956E+02   0.6212094E+00  -0.5319797E+01
 0.2460000E+02   0.5076026E+01  -0.9246633E+02  -0.2184328E+00  -0.5071324E+01
 0.2480000E+02   0.4698326E+01  -0.1008181E+03  -0.8818381E+00  -0.4614828E+01
 0.2500000E+02   0.4275167E+01  -0.1081431E+03  -0.1331248E+01  -0.4062614E+01
 0.2520000E+02   0.3849300E+01  -0.1143739E+03  -0.1588568E+01  -0.3506218E+01
 0.2540000E+02   0.3447639E+01  -0.1195611E+03  -0.1700899E+01  -0.2998859E+01
 0.2560000E+02   0.3083761E+01  -0.1238110E+03  -0.1715974E+01  -0.2562228E+01
 0.2580000E+02   0.2762555E+01  -0.1272555E+03  -0.1672367E+01  -0.2198840E+01
 0.2600000E+02   0.2483608E+01  -0.1300466E+03  -0.1597980E+01  -0.1901254E+01
 0.2620000E+02   0.2242899E+01  -0.1323500E+03  -0.1510946E+01  -0.1657600E+01
 0.2640000E+02   0.2034171E+01  -0.1343136E+03  -0.1421042E+01  -0.1455504E+01
 0.2660000E+02   0.1850974E+01  -0.1360336E+03  -0.1332233E+01  -0.1285013E+01
 0.2680000E+02   0.1688279E+01  -0.1375589E+03  -0.1245902E+01  -0.1139304E+01
 0.2700000E+02   0.1542407E+01  -0.1389205E+03  -0.1162664E+01  -0.1013524E+01
 0.2720000E+02   0.1410299E+01  -0.1401355E+03  -0.1082492E+01  -0.9039656E+00
 0.2740000E+02   0.1289599E+01  -0.1411889E+03  -0.1004877E+01  -0.8082613E+00
 0.2760000E+02   0.1179162E+01  -0.1420429E+03  -0.9297355E+00  -0.7252692E+00
 0.2780000E+02   0.1078753E+01  -0.1426766E+03  -0.8578526E+00  -0.6540623E+00
 0.2800000E+02   0.9881152E+00  -0.1431095E+03  -0.7902790E+00  -0.5931532E+00
 0.2820000E+02   0.9064784E+00  -0.1433850E+03  -0.7275956E+00  -0.5406550E+00
 0.2840000E+02   0.8327367E+00  -0.1435447E+03  -0.6697871E+00  -0.4948088E+00
 0.2860000E+02   0.7657952E+00  -0.1436176E+03  -0.6165232E+00  -0.4542483E+00
 0.2880000E+02   0.7047281E+00  -0.1436251E+03  -0.5674142E+00  -0.4179507E+00
 0.2900000E+02   0.6487590E+00  -0.1435865E+03  -0.5220916E+00  -0.3851086E+00
 0.2920000E+02   0.5972177E+00  -0.1435209E+03  -0.4802071E+00  -0.3550636E+00
 0.2940000E+02   0.5495319E+00  -0.1434478E+03  -0.4414468E+00  -0.3272768E+00
 0.2960000E+02   0.5052028E+00  -0.1433917E+03  -0.4055422E+00  -0.3012730E+00
 0.2980000E+02   0.4637409E+00  -0.1433846E+03  -0.3722250E+00  -0.2765939E+00
 0.3000000E+02   0.4246374E+00  -0.1434590E+03  -0.3411667E+00  -0.2528285E+00
 0.3020000E+02   0.3874346E+00  -0.1436395E+03  -0.3120020E+00  -0.2296961E+00
 0.3040000E+02   0.3518283E+00  -0.1439482E+03  -0.2844480E+00  -0.2070567E+00
 0.3060000E+02   0.3176624E+00  -0.1444300E+03  -0.2583883E+00  -0.1847834E+00
 0.3080000E+02   0.2847881E+00  -0.1451821E+03  -0.2338028E+00  -0.1626055E+00
 0.3100000E+02   0.2529301E+00  -0.1463718E+03  -0.2106020E+00  -0.1400730E+00
 0.3120000E+02   0.2216798E+00  -0.1482527E+03  -0.1885114E+00  -0.1166422E+00
 0.3140000E+02   0.1905963E+00  -0.1512162E+03  -0.1670467E+00  -0.9177328E-01
 0.3160000E+02   0.1593640E+00  -0.1559347E+03  -0.1455123E+00  -0.6498512E-01
 0.3180000E+02   0.1281056E+00  -0.1637222E+03  -0.1229703E+00  -0.3590723E-01
 0.3200000E+02   0.9828932E-01  -0.1774434E+03  -0.9819149E-01  -0.4384296E-02
 0.3220000E+02   0.7556748E-01   0.1571604E+03  -0.6964264E-01   0.2933167E-01
 0.3240000E+02   0.7350209E-01   0.1189677E+03  -0.3559829E-01   0.6430645E-01
 0.3260000E+02   0.9880150E-01   0.8679872E+02   0.5517455E-02   0.9864732E-01
 0.3280000E+02   0.1404407E+00   0.6716348E+02   0.5450545E-01   0.1294324E+00
 0.3300000E+02   0.1889254E+00   0.5415113E+02   0.1106440E+00   0.1531363E+00
 0.3320000E+02   0.2389960E+00   0.4421450E+02   0.1712966E+00   0.1666631E+00
 0.3340000E+02   0.2870897E+00   0.3595518E+02   0.2323923E+00   0.1685653E+00
 0.3360000E+02   0.3307810E+00   0.2885411E+02   0.2897150E+00   0.1596287E+00
 0.3380000E+02   0.3687971E+00   0.2271268E+02   0.3401978E+00   0.1423963E+00
 0.3400000E+02   0.4008725E+00   0.1743130E+02   0.3824632E+00   0.1200862E+00
 0.3420000E+02   0.4274301E+00   0.1293157E+02   0.4165896E+00   0.9565337E-01
 0.3440000E+02   0.4492609E+00   0.9135189E+01   0.4435627E+00   0.7132667E-01
 0.3460000E+02   0.4672877E+00   0.5960382E+01   0.4647615E+00   0.4852351E-01
 0.3480000E+02   0.4824065E+00   0.3323229E+01   0.4815953E+00   0.2796452E-01
 0.3500000E+02   0.4953936E+00   0.1140930E+01   0.4952954E+00   0.9864117E-02
 0.3520000E+02   0.5068631E+00  -0.6643341E+00   0.5068291E+00  -0.5876854E-02
 0.3540000E+02   0.5172640E+00  -0.2161939E+01   0.5168958E+00  -0.1951326E-01
 0.3560000E+02   0.5269022E+00  -0.3410311E+01   0.5259691E+00  -0.3134331E-01
 0.3580000E+02   0.5359811E+00  -0.4456079E+01   0.5343609E+00  -0.4164298E-01
 0.3600000E+02   0.5446449E+00  -0.5335461E+01   0.5422852E+00  -0.5064481E-01
 0.3620000E+02   0.5530092E+00  -0.6077419E+01   0.5499011E+00  -0.5854828E-01
 0.3640000E+02   0.5611668E+00  -0.6706835E+01   0.5573266E+00  -0.6553822E-01
 0.3660000E+02   0.5691782E+00  -0.7246019E+01   0.5646326E+00  -0.7179047E-01
 0.3680000E+02   0.5770599E+00  -0.7714222E+01   0.5718374E+00  -0.7745999E-01
 0.3700000E+02   0.5847849E+00  -0.8126044E+01   0.5789134E+00  -0.8266007E-01
 0.3720000E+02   0.5922984E+00  -0.8489944E+01   0.5858079E+00  -0.8744447E-01
 0.3740000E+02   0.5995458E+00  -0.8807718E+01   0.5924758E+00  -0.9180182E-01
 0.3760000E+02   0.6065076E+00  -0.9075587E+01   0.5989148E+00  -0.9566889E-01
 0.3780000E+02   0.6132292E+00  -0.9287238E+01   0.6051908E+00  -0.9896538E-01
 0.3800000E+02   0.6198276E+00  -0.9438193E+01   0.6114370E+00  -0.1016415E+00
 0.3820000E+02   0.6264672E+00  -0.9529687E+01   0.6178219E+00  -0.1037170E+00
 0.3840000E+02   0.6333122E+00  -0.9569967E+01   0.6244986E+00  -0.1052893E+00
 0.3860000E+02   0.6404807E+00  -0.9572367E+01   0.6315629E+00  -0.1065076E+00
 0.3880000E+02   0.6480243E+00  -0.9551557E+01   0.6390406E+00  -0.1075299E+00
 0.3900000E+02   0.6559359E+00  -0.9520138E+01   0.6469021E+00  -0.1084880E+00
 0.3920000E+02   0.6641745E+00  -0.9486979E+01   0.6550907E+00  -0.1094715E+00
 0.3940000E+02   0.6726905E+00  -0.9457356E+01   0.6635474E+00  -0.1105321E+00
 0.3960000E+02   0.6814412E+00  -0.9434074E+01   0.6722246E+00  -0.1116968E+00
 0.3980000E+02   0.6903962E+00  -0.9418729E+01   0.6810888E+00  -0.1129823E+00
 0.4000000E+02   0.6995341E+00  -0.9412611E+01   0.6901157E+00  -0.1144040E+00
 0.4020000E+02   0.7088365E+00  -0.9417110E+01   0.6992838E+00  -0.1159802E+00
 0.4040000E+02   0.7182818E+00  -0.9433692E+01   0.7085677E+00  -0.1177307E+00
 0.4060000E+02   0.7278408E+00  -0.9463593E+01   0.7179351E+00  -0.1196722E+00
 0.4080000E+02   0.7374768E+00  -0.9507467E+01   0.7273469E+00  -0.1218136E+00
 0.4100000E+02   0.7471472E+00  -0.9565157E+01   0.7367599E+00  -0.1241528E+00
 0.4120000E+02   0.7568048E+00  -0.9635579E+01   0.7461280E+00  -0.1266747E+00
 0.4140000E+02   0.7663989E+00  -0.9716541E+01   0.7554048E+00  -0.1293482E+00
 0.4160000E+02   0.7758775E+00  -0.9804320E+01   0.7645459E+00  -0.1321194E+00
 0.4180000E+02   0.7851964E+00  -0.9893072E+01   0.7735206E+00  -0.1349046E+00
 0.4200000E+02   0.7943396E+00  -0.9974565E+01   0.7823329E+00  -0.1375883E+00
 0.4220000E+02   0.8033482E+00  -0.1003906E+02   0.7910483E+00  -0.1400393E+00
 0.4240000E+02   0.8123440E+00  -0.1007789E+02   0.7998102E+00  -0.1421495E+00
 0.4260000E+02   0.8215240E+00  -0.1008709E+02   0.8088254E+00  -0.1438857E+00
 0.4280000E+02   0.8311160E+00  -0.1007025E+02   0.8183120E+00  -0.1453252E+00
 0.4300000E+02   0.8413090E+00  -0.1003847E+02   0.8284293E+00  -0.1466481E+00
 0.4320000E+02   0.8521945E+00  -0.1000697E+02   0.8392297E+00  -0.1480842E+00
 0.4340000E+02   0.8637527E+00  -0.9990175E+01   0.8506561E+00  -0.1498432E+00
 0.4360000E+02   0.8758833E+00  -0.9998030E+01   0.8625819E+00  -0.1520659E+00
 0.4380000E+02   0.8884549E+00  -0.1003500E+02   0.8748629E+00  -0.1548131E+00
 0.4400000E+02   0.9013466E+00  -0.1010120E+02   0.8873753E+00  -0.1580849E+00
 0.4420000E+02   0.9144664E+00  -0.1019428E+02   0.9000300E+00  -0.1618482E+00
 0.4440000E+02   0.9277526E+00  -0.1031099E+02   0.9127701E+00  -0.1660592E+00
 0.4460000E+02   0.9411657E+00  -0.1044807E+02   0.9255608E+00  -0.1706750E+00
 0.4480000E+02   0.9546793E+00  -0.1060252E+02   0.9383803E+00  -0.1756558E+00
 0.4500000E+02   0.9682741E+00  -0.1077144E+02   0.9512136E+00  -0.1809623E+00
 0.4520000E+02   0.9819351E+00  -0.1095179E+02   0.9640515E+00  -0.1865509E+00
 0.4540000E+02   0.9956551E+00  -0.1114007E+02   0.9768948E+00  -0.1923687E+00
 0.4560000E+02   0.1009441E+01  -0.1133223E+02   0.9897616E+00  -0.1983530E+00
 0.4580000E+02   0.1023326E+01  -0.1152380E+02   0.1002698E+01  -0.2044349E+00
 0.4600000E+02   0.1037376E+01  -0.1171037E+02   0.1015784E+01  -0.2105506E+00
 0.4620000E+02   0.1051699E+01  -0.1188842E+02   0.1029140E+01  -0.2166567E+00
 0.4640000E+02   0.1066442E+01  -0.1205619E+02   0.1042920E+01  -0.2227488E+00
 0.4660000E+02   0.1081786E+01  -0.1221459E+02   0.1057296E+01  -0.2288774E+00
 0.4680000E+02   0.1097922E+01  -0.1236771E+02   0.1072443E+01  -0.2351584E+00
 0.4700000E+02   0.1115036E+01  -0.1252307E+02   0.1088508E+01  -0.2417763E+00
 0.4720000E+02   0.1133276E+01  -0.1269120E+02   0.1105589E+01  -0.2489768E+00
 0.4740000E+02   0.1152728E+01  -0.1288469E+02   0.1123703E+01  -0.2570464E+00
 0.4760000E+02   0.1173392E+01  -0.1311654E+02   0.1142779E+01  -0.2662808E+00
 0.4780000E+02   0.1195180E+01  -0.1339833E+02   0.1162650E+01  -0.2769465E+00
 0.4800000E+02   0.1217925E+01  -0.1373848E+02   0.1183080E+01  -0.2892457E+00
 0.4820000E+02   0.1241417E+01  -0.1414137E+02   0.1203797E+01  -0.3032972E+00
 0.4840000E+02   0.1265436E+01  -0.1460755E+02   0.1224532E+01  -0.3191389E+00
 0.4860000E+02   0.1289782E+01  -0.1513476E+02   0.1245045E+01  -0.3367494E+00
 0.4880000E+02   0.1314288E+01  -0.1571937E+02   0.1265134E+01  -0.3560747E+00
 0.4900000E+02   0.1338818E+01  -0.1635743E+02   0.1284627E+01  -0.3770495E+00
 0.4920000E+02   0.1363247E+01  -0.1704522E+02   0.1303365E+01  -0.3996035E+00
 0.4940000E+02   0.1387453E+01  -0.1777906E+02   0.1321190E+01  -0.4236550E+00
 0.4960000E+02   0.1411306E+01  -0.1855488E+02   0.1337945E+01  -0.4490957E+00
 0.4980000E+02   0.1434674E+01  -0.1936756E+02   0.1353486E+01  -0.4757766E+00
 0.5000000E+02   0.1457443E+01  -0.2021051E+02   0.1367707E+01  -0.5035033E+00
 0.5020000E+02   0.1479542E+01  -0.2107590E+02   0.1380568E+01  -0.5320497E+00
 0.5040000E+02   0.1500975E+01  -0.2195541E+02   0.1392117E+01  -0.5611919E+00
 0.5060000E+02   0.1521832E+01  -0.2284171E+02   0.1402491E+01  -0.5907549E+00
 0.5080000E+02   0.1542285E+01  -0.2373005E+02   0.1411888E+01  -0.6206588E+00
 0.5100000E+02   0.1562553E+01  -0.2461953E+02   0.1420508E+01  -0.6509450E+00
 0.5120000E+02   0.1582847E+01  -0.2551347E+02   0.1428494E+01  -0.6817691E+00
 0.5140000E+02   0.1603319E+01  -0.2641873E+02   0.1435878E+01  -0.7133612E+00
 0.5160000E+02   0.1624009E+01  -0.2734410E+02   0.1442549E+01  -0.7459617E+00
 0.5180000E+02   0.1644832E+01  -0.2829813E+02   0.1448263E+01  -0.7797482E+00
 0.5200000E+02   0.1665579E+01  -0.2928696E+02   0.1452686E+01  -0.8147747E+00
 0.5220000E+02   0.1685966E+01  -0.3031266E+02   0.1455468E+01  -0.8509382E+00
 0.5240000E+02   0.1705691E+01  -0.3137259E+02   0.1456319E+01  -0.8879849E+00
 0.5260000E+02   0.1724508E+01  -0.3245990E+02   0.1455083E+01  -0.9255593E+00
 0.5280000E+02   0.1742286E+01  -0.3356516E+02   0.1451773E+01  -0.9632837E+00
 0.5300000E+02   0.1759042E+01  -0.3467866E+02   0.1446559E+01  -0.1000848E+01
 0.5320000E+02   0.1774938E+01  -0.3579290E+02   0.1439717E+01  -0.1038085E+01
 0.5340000E+02   0.1790234E+01  -0.3690461E+02   0.1431536E+01  -0.1075008E+01
 0.5360000E+02   0.1805216E+01  -0.3801587E+02   0.1422222E+01  -0.1111796E+01
 0.5380000E+02   0.1820112E+01  -0.3913389E+02   0.1411813E+01  -0.1148736E+01
 0.5400000E+02   0.1835009E+01  -0.4026952E+02   0.1400134E+01  -0.1186120E+01
 0.5420000E+02   0.1849794E+01  -0.4143469E+02   0.1386810E+01  -0.1224131E+01
 0.5440000E+02   0.1864146E+01  -0.4263916E+02   0.1371329E+01  -0.1262733E+01
 0.5460000E+02   0.1877573E+01  -0.4388755E+02   0.1353170E+01  -0.1301618E+01
 0.5480000E+02   0.1889500E+01  -0.4517724E+02   0.1331939E+01  -0.1340205E+01
 0.5500000E+02   0.1899389E+01  -0.4649776E+02   0.1307507E+01  -0.1377717E+01
 0.5520000E+02   0.1906862E+01  -0.4783188E+02   0.1280092E+01  -0.1413324E+01
 0.5540000E+02   0.1911803E+01  -0.4915814E+02   0.1250269E+01  -0.1446312E+01
 0.5560000E+02   0.1914418E+01  -0.5045458E+02   0.1218890E+01  -0.1476247E+01
 0.5580000E+02   0.1915225E+01  -0.5170287E+02   0.1186941E+01  -0.1503083E+01
 0.5600000E+02   0.1914980E+01  -0.5289202E+02   0.1155344E+01  -0.1527196E+01
 0.5620000E+02   0.1914555E+01  -0.5402095E+02   0.1124781E+01  -0.1549319E+01
 0.5640000E+02   0.1914783E+01  -0.5509914E+02   0.1095559E+01  -0.1570396E+01
 0.5660000E+02   0.1916310E+01  -0.5614508E+02   0.1067561E+01  -0.1591401E+01
 0.5680000E+02   0.1919500E+01  -0.5718294E+02   0.1040290E+01  -0.1613158E+01
 0.5700000E+02   0.1924401E+01  -0.5823824E+02   0.1012983E+01  -0.1636211E+01
 0.5720000E+02   0.1930784E+01  -0.5933399E+02   0.9847631E+00  -0.1660773E+01
 0.5740000E+02   0.1938228E+01  -0.6048829E+02   0.9547741E+00  -0.1686753E+01
 0.5760000E+02   0.1946223E+01  -0.6171394E+02   0.9222645E+00  -0.1713830E+01
 0.5780000E+02   0.1954233E+01  -0.6301954E+02   0.8866094E+00  -0.1741537E+01
 0.5800000E+02   0.1961722E+01  -0.6441126E+02   0.8472845E+00  -0.1769312E+01
