  Freq              AMPL              PHASE          REAL          IMAG
 0.5760000E+02   0.3112240E+01   0.1342388E+03  -0.2171256E+01   0.2229728E+01
 0.5780000E+02   0.3085431E+01   0.1307298E+03  -0.2013219E+01   0.2338125E+01
 0.5800000E+02   0.3053344E+01   0.1271298E+03  -0.1843070E+01   0.2434339E+01
 0.5820000E+02   0.3014205E+01   0.1234319E+03  -0.1660662E+01   0.2515478E+01
 0.5840000E+02   0.2966250E+01   0.1196427E+03  -0.1467076E+01   0.2578047E+01
 0.5860000E+02   0.2908075E+01   0.1157820E+03  -0.1264861E+01   0.2618593E+01
 0.5880000E+02   0.2838869E+01   0.1118794E+03  -0.1057916E+01   0.2634387E+01
 0.5900000E+02   0.2758508E+01   0.1079704E+03  -0.8510720E+00   0.2623936E+01
 0.5920000E+02   0.2667499E+01   0.1040931E+03  -0.6495304E+00   0.2587211E+01
 0.5940000E+02   0.2566865E+01   0.1002857E+03  -0.4583313E+00   0.2525614E+01
 0.5960000E+02   0.2458013E+01   0.9658672E+02  -0.2819512E+00   0.2441788E+01
 0.5980000E+02   0.2342661E+01   0.9303446E+02  -0.1240126E+00   0.2339376E+01
 0.6000000E+02   0.2222780E+01   0.8966638E+02   0.1294256E-01   0.2222742E+01
 0.6020000E+02   0.2100518E+01   0.8651655E+02   0.1276281E+00   0.2096637E+01
 0.6040000E+02   0.1978061E+01   0.8361194E+02   0.2200828E+00   0.1965779E+01
 0.6060000E+02   0.1857430E+01   0.8096877E+02   0.2915660E+00   0.1834404E+01
 0.6080000E+02   0.1740280E+01   0.7859048E+02   0.3442625E+00   0.1705889E+01
 0.6100000E+02   0.1627736E+01   0.7646843E+02   0.3808594E+00   0.1582552E+01
 0.6120000E+02   0.1520342E+01   0.7458569E+02   0.4041022E+00   0.1465654E+01
 0.6140000E+02   0.1418103E+01   0.7292293E+02   0.4164369E+00   0.1355580E+01
 0.6160000E+02   0.1320610E+01   0.7146549E+02   0.4197902E+00   0.1252113E+01
 0.6180000E+02   0.1227211E+01   0.7021032E+02   0.4154948E+00   0.1154734E+01
 0.6200000E+02   0.1137176E+01   0.6917274E+02   0.4043249E+00   0.1062869E+01
 0.6220000E+02   0.1049864E+01   0.6839272E+02   0.3866048E+00   0.9760898E+00
 0.6240000E+02   0.9648584E+00   0.6794152E+02   0.3623552E+00   0.8942317E+00
 0.6260000E+02   0.8820940E+00   0.6792893E+02   0.3314525E+00   0.8174528E+00
 0.6280000E+02   0.8019755E+00   0.6851131E+02   0.2937777E+00   0.7462301E+00
 0.6300000E+02   0.7255024E+00   0.6989882E+02   0.2493399E+00   0.6813100E+00
 0.6320000E+02   0.6544169E+00   0.7235520E+02   0.1983636E+00   0.6236292E+00
 0.6340000E+02   0.5913612E+00   0.7617226E+02   0.1413374E+00   0.5742227E+00
 0.6360000E+02   0.5399492E+00   0.8158369E+02   0.7902945E-01   0.5341343E+00
 0.6380000E+02   0.5044913E+00   0.8858279E+02   0.1247735E-01   0.5043369E+00
 0.6400000E+02   0.4890073E+00   0.9669797E+02  -0.5703564E-01   0.4856698E+00
 0.6420000E+02   0.4956027E+00   0.1049686E+03  -0.1280092E+00   0.4787856E+00
 0.6440000E+02   0.5233141E+00   0.1123215E+03  -0.1987563E+00   0.4841008E+00
 0.6460000E+02   0.5685675E+00   0.1180591E+03  -0.2674438E+00   0.5017399E+00
 0.6480000E+02   0.6267375E+00   0.1220041E+03  -0.3321585E+00   0.5314796E+00
 0.6500000E+02   0.6934608E+00   0.1243223E+03  -0.3910059E+00   0.5727148E+00
 0.6520000E+02   0.7651978E+00   0.1253048E+03  -0.4422281E+00   0.6244693E+00
 0.6540000E+02   0.8392964E+00   0.1252427E+03  -0.4843087E+00   0.6854659E+00
 0.6560000E+02   0.9138704E+00   0.1243788E+03  -0.5160270E+00   0.7542382E+00
 0.6580000E+02   0.9876319E+00   0.1228990E+03  -0.5364426E+00   0.8292443E+00
 0.6600000E+02   0.1059718E+01   0.1209388E+03  -0.5448250E+00   0.9089373E+00
 0.6620000E+02   0.1129521E+01   0.1185928E+03  -0.5405673E+00   0.9917681E+00
 0.6640000E+02   0.1196541E+01   0.1159256E+03  -0.5231318E+00   0.1076125E+01
 0.6660000E+02   0.1260273E+01   0.1129818E+03  -0.4920601E+00   0.1160244E+01
 0.6680000E+02   0.1320138E+01   0.1097941E+03  -0.4470530E+00   0.1242138E+01
 0.6700000E+02   0.1375466E+01   0.1063890E+03  -0.3880988E+00   0.1319578E+01
 0.6720000E+02   0.1425524E+01   0.1027914E+03  -0.3156147E+00   0.1390146E+01
 0.6740000E+02   0.1469563E+01   0.9902652E+02  -0.2305621E+00   0.1451364E+01
 0.6760000E+02   0.1506886E+01   0.9512106E+02  -0.1345052E+00   0.1500871E+01
 0.6780000E+02   0.1536913E+01   0.9110328E+02  -0.2959276E-01   0.1536628E+01
 0.6800000E+02   0.1559237E+01   0.8700234E+02   0.8154057E-01   0.1557104E+01
 0.6820000E+02   0.1573671E+01   0.8284727E+02   0.1959451E+00   0.1561424E+01
 0.6840000E+02   0.1580257E+01   0.7866572E+02   0.3105723E+00   0.1549438E+01
 0.6860000E+02   0.1579268E+01   0.7448267E+02   0.4225011E+00   0.1521703E+01
 0.6880000E+02   0.1571166E+01   0.7031933E+02   0.5291335E+00   0.1479385E+01
 0.6900000E+02   0.1556558E+01   0.6619234E+02   0.6283322E+00   0.1424104E+01
 0.6920000E+02   0.1536137E+01   0.6211339E+02   0.7184870E+00   0.1357753E+01
 0.6940000E+02   0.1510620E+01   0.5808920E+02   0.7985114E+00   0.1282323E+01
 0.6960000E+02   0.1480698E+01   0.5412175E+02   0.8677849E+00   0.1199756E+01
 0.6980000E+02   0.1446986E+01   0.5020896E+02   0.9260559E+00   0.1111840E+01
 0.7000000E+02   0.1409996E+01   0.4634572E+02   0.9733280E+00   0.1020158E+01
 0.7020000E+02   0.1370118E+01   0.4252518E+02   0.1009750E+01   0.9260821E+00
 0.7040000E+02   0.1327620E+01   0.3874037E+02   0.1035530E+01   0.8308143E+00
 0.7060000E+02   0.1282670E+01   0.3498580E+02   0.1050884E+01   0.7354490E+00
 0.7080000E+02   0.1235368E+01   0.3125884E+02   0.1056032E+01   0.6410390E+00
 0.7100000E+02   0.1185781E+01   0.2756079E+02   0.1051219E+01   0.5486485E+00
 0.7120000E+02   0.1133978E+01   0.2389757E+02   0.1036764E+01   0.4593779E+00
 0.7140000E+02   0.1080062E+01   0.2028011E+02   0.1013108E+01   0.3743604E+00
 0.7160000E+02   0.1024189E+01   0.1672459E+02   0.9808644E+00   0.2947324E+00
 0.7180000E+02   0.9665806E+00   0.1325270E+02   0.9408390E+00   0.2215849E+00
 0.7200000E+02   0.9075353E+00   0.9891798E+01   0.8940438E+00   0.1559037E+00
 0.7220000E+02   0.8474229E+00   0.6675186E+01   0.8416783E+00   0.9850494E-01
 0.7240000E+02   0.7866781E+00   0.3642225E+01   0.7850891E+00   0.4997453E-01
 0.7260000E+02   0.7257805E+00   0.8386478E+00   0.7257027E+00   0.1062299E-01
 0.7280000E+02   0.6652253E+00  -0.1682548E+01   0.6649385E+00  -0.1953220E-01
 0.7300000E+02   0.6054887E+00  -0.3858585E+01   0.6041162E+00  -0.4074583E-01
 0.7320000E+02   0.5469993E+00  -0.5611137E+01   0.5443783E+00  -0.5348360E-01
 0.7340000E+02   0.4901299E+00  -0.6834974E+01   0.4866466E+00  -0.5833040E-01
 0.7360000E+02   0.4352313E+00  -0.7377963E+01   0.4316278E+00  -0.5588986E-01
 0.7380000E+02   0.3827249E+00  -0.7008796E+01   0.3798650E+00  -0.4670075E-01
 0.7400000E+02   0.3332832E+00  -0.5370037E+01   0.3318205E+00  -0.3119120E-01
 0.7420000E+02   0.2881301E+00  -0.1925216E+01   0.2879675E+00  -0.9679740E-02
 0.7440000E+02   0.2494868E+00   0.4040914E+01   0.2488666E+00   0.1758104E-01
 0.7460000E+02   0.2210197E+00   0.1316315E+02   0.2152126E+00   0.5033163E-01
 0.7480000E+02   0.2075286E+00   0.2515705E+02   0.1878437E+00   0.8822060E-01
 0.7500000E+02   0.2126437E+00   0.3793383E+02   0.1677166E+00   0.1307229E+00
 0.7520000E+02   0.2358910E+00   0.4864725E+02   0.1558515E+00   0.1770730E+00
 0.7540000E+02   0.2732444E+00   0.5588354E+02   0.1532564E+00   0.2262188E+00
 0.7560000E+02   0.3201376E+00   0.5984074E+02   0.1608389E+00   0.2768013E+00
 0.7580000E+02   0.3730768E+00   0.6127368E+02   0.1793106E+00   0.3271606E+00
 0.7600000E+02   0.4296775E+00   0.6088068E+02   0.2090939E+00   0.3753698E+00
 0.7620000E+02   0.4882906E+00   0.5917124E+02   0.2502362E+00   0.4192965E+00
 0.7640000E+02   0.5476992E+00   0.5649436E+02   0.3023404E+00   0.4566888E+00
 0.7660000E+02   0.6069355E+00   0.5308796E+02   0.3645183E+00   0.4852804E+00
 0.7680000E+02   0.6651808E+00   0.4911718E+02   0.4353703E+00   0.5029098E+00
 0.7700000E+02   0.7217114E+00   0.4469976E+02   0.5129942E+00   0.5076459E+00
 0.7720000E+02   0.7758714E+00   0.3992246E+02   0.5950263E+00   0.4979157E+00
 0.7740000E+02   0.8270612E+00   0.3485158E+02   0.6787155E+00   0.4726262E+00
 0.7760000E+02   0.8747394E+00   0.2953985E+02   0.7610347E+00   0.4312717E+00
 0.7780000E+02   0.9184311E+00   0.2403088E+02   0.8388271E+00   0.3740117E+00
 0.7800000E+02   0.9577425E+00   0.1836187E+02   0.9089799E+00   0.3017056E+00
 0.7820000E+02   0.9923755E+00   0.1256523E+02   0.9686071E+00   0.2158922E+00
 0.7840000E+02   0.1022137E+01   0.6669320E+01   0.1015221E+01   0.1187099E+00
 0.7860000E+02   0.1046944E+01   0.6988321E+00   0.1046867E+01   0.1276918E-01
 0.7880000E+02   0.1066816E+01  -0.5325136E+01   0.1062212E+01  -0.9900845E-01
 0.7900000E+02   0.1081861E+01  -0.1138495E+02   0.1060574E+01  -0.2135593E+00
 0.7920000E+02   0.1092258E+01  -0.1746622E+02   0.1041899E+01  -0.3278342E+00
 0.7940000E+02   0.1098233E+01  -0.2355733E+02   0.1006707E+01  -0.4389270E+00
 0.7960000E+02   0.1100041E+01  -0.2964879E+02   0.9560175E+00  -0.5441708E+00
 0.7980000E+02   0.1097954E+01  -0.3573250E+02   0.8912665E+00  -0.6412069E+00
 0.8000000E+02   0.1092250E+01  -0.4180109E+02   0.8142322E+00  -0.7280354E+00
 0.8020000E+02   0.1083219E+01  -0.4784741E+02   0.7269565E+00  -0.8030558E+00
 0.8040000E+02   0.1071164E+01  -0.5386449E+02   0.6316621E+00  -0.8650984E+00
 0.8060000E+02   0.1056397E+01  -0.5984568E+02   0.5306607E+00  -0.9134406E+00
 0.8080000E+02   0.1039239E+01  -0.6578502E+02   0.4262559E+00  -0.9477997E+00
 0.8100000E+02   0.1020010E+01  -0.7167766E+02   0.3206530E+00  -0.9682986E+00
 0.8120000E+02   0.9990130E+00  -0.7751989E+02   0.2158873E+00  -0.9754074E+00
 0.8140000E+02   0.9765266E+00  -0.8330905E+02   0.1137788E+00  -0.9698755E+00
 0.8160000E+02   0.9527966E+00  -0.8904307E+02   0.1591243E-01  -0.9526637E+00
 0.8180000E+02   0.9280366E+00  -0.9472000E+02  -0.7636479E-01  -0.9248893E+00
 0.8200000E+02   0.9024326E+00  -0.1003376E+03  -0.1619397E+00  -0.8877838E+00
 0.8220000E+02   0.8761498E+00  -0.1058932E+03  -0.2399300E+00  -0.8426578E+00
 0.8240000E+02   0.8493388E+00  -0.1113839E+03  -0.3096824E+00  -0.7908687E+00
 0.8260000E+02   0.8221375E+00  -0.1168067E+03  -0.3707691E+00  -0.7337850E+00
 0.8280000E+02   0.7946702E+00  -0.1221588E+03  -0.4229769E+00  -0.6727490E+00
 0.8300000E+02   0.7670438E+00  -0.1274379E+03  -0.4662871E+00  -0.6090423E+00
 0.8320000E+02   0.7393436E+00  -0.1326423E+03  -0.5008457E+00  -0.5438589E+00
 0.8340000E+02   0.7116307E+00  -0.1377702E+03  -0.5269308E+00  -0.4782909E+00
 0.8360000E+02   0.6839426E+00  -0.1428195E+03  -0.5449215E+00  -0.4133256E+00
 0.8380000E+02   0.6562967E+00  -0.1477870E+03  -0.5552744E+00  -0.3498511E+00
 0.8400000E+02   0.6286969E+00  -0.1526677E+03  -0.5585085E+00  -0.2886661E+00
 0.8420000E+02   0.6011412E+00  -0.1574545E+03  -0.5551991E+00  -0.2304881E+00
 0.8440000E+02   0.5736301E+00  -0.1621370E+03  -0.5459770E+00  -0.1759563E+00
 0.8460000E+02   0.5461737E+00  -0.1667019E+03  -0.5315289E+00  -0.1256294E+00
 0.8480000E+02   0.5187983E+00  -0.1711320E+03  -0.5125966E+00  -0.7997748E-01
 0.8500000E+02   0.4915503E+00  -0.1754060E+03  -0.4899711E+00  -0.3937063E-01
 0.8520000E+02   0.4645004E+00  -0.1794983E+03  -0.4644826E+00  -0.4067389E-02
 0.8540000E+02   0.4377460E+00   0.1766217E+03  -0.4369853E+00   0.2579564E-01
 0.8560000E+02   0.4114144E+00   0.1729898E+03  -0.4083388E+00   0.5021124E-01
 0.8580000E+02   0.3856654E+00   0.1696475E+03  -0.3793871E+00   0.6930562E-01
 0.8600000E+02   0.3606944E+00   0.1666411E+03  -0.3509347E+00   0.8333831E-01
 0.8620000E+02   0.3367329E+00   0.1640210E+03  -0.3237224E+00   0.9269743E-01
 0.8640000E+02   0.3140467E+00   0.1618382E+03  -0.2984009E+00   0.9788892E-01
 0.8660000E+02   0.2929299E+00   0.1601392E+03  -0.2755066E+00   0.9951902E-01
 0.8680000E+02   0.2736910E+00   0.1589580E+03  -0.2554405E+00   0.9826946E-01
 0.8700000E+02   0.2566313E+00   0.1583053E+03  -0.2384533E+00   0.9486648E-01
 0.8720000E+02   0.2420140E+00   0.1581568E+03  -0.2246387E+00   0.9004569E-01
 0.8740000E+02   0.2300260E+00   0.1584436E+03  -0.2139371E+00   0.8451556E-01
 0.8760000E+02   0.2207392E+00   0.1590509E+03  -0.2061480E+00   0.7892268E-01
 0.8780000E+02   0.2140829E+00   0.1598287E+03  -0.2009523E+00   0.7382168E-01
 0.8800000E+02   0.2098386E+00   0.1606139E+03  -0.1979415E+00   0.6965204E-01
 0.8820000E+02   0.2076630E+00   0.1612579E+03  -0.1966515E+00   0.6672393E-01
 0.8840000E+02   0.2071340E+00   0.1616488E+03  -0.1966001E+00   0.6521427E-01
 0.8860000E+02   0.2078065E+00   0.1617221E+03  -0.1973219E+00   0.6517361E-01
 0.8880000E+02   0.2092624E+00   0.1614586E+03  -0.1984005E+00   0.6654326E-01
 0.8900000E+02   0.2111465E+00   0.1608742E+03  -0.1994916E+00   0.6918064E-01
 0.8920000E+02   0.2131846E+00   0.1600068E+03  -0.2003367E+00   0.7288964E-01
 0.8940000E+02   0.2151875E+00   0.1589042E+03  -0.2007657E+00   0.7745199E-01
 0.8960000E+02   0.2170436E+00   0.1576152E+03  -0.2006888E+00   0.8265551E-01
 0.8980000E+02   0.2187049E+00   0.1561833E+03  -0.2000804E+00   0.8831568E-01
 0.9000000E+02   0.2201706E+00   0.1546432E+03  -0.1989590E+00   0.9428887E-01
 0.9020000E+02   0.2214694E+00   0.1530199E+03  -0.1973656E+00   0.1004765E+00
 0.9040000E+02   0.2226446E+00   0.1513285E+03  -0.1953451E+00   0.1068219E+00
 0.9060000E+02   0.2237409E+00   0.1495761E+03  -0.1929324E+00   0.1133010E+00
 0.9080000E+02   0.2247967E+00   0.1477630E+03  -0.1901441E+00   0.1199116E+00
 0.9100000E+02   0.2258388E+00   0.1458855E+03  -0.1869760E+00   0.1266614E+00
 0.9120000E+02   0.2268815E+00   0.1439370E+03  -0.1834043E+00   0.1335592E+00
 0.9140000E+02   0.2279280E+00   0.1419101E+03  -0.1793893E+00   0.1406081E+00
 0.9160000E+02   0.2289725E+00   0.1397966E+03  -0.1748796E+00   0.1478024E+00
 0.9180000E+02   0.2300024E+00   0.1375883E+03  -0.1698148E+00   0.1551260E+00
 0.9200000E+02   0.2309991E+00   0.1352762E+03  -0.1641267E+00   0.1625516E+00
 0.9220000E+02   0.2319371E+00   0.1328511E+03  -0.1577394E+00   0.1700385E+00
 0.9240000E+02   0.2327816E+00   0.1303027E+03  -0.1505691E+00   0.1775280E+00
 0.9260000E+02   0.2334860E+00   0.1276206E+03  -0.1425267E+00   0.1849374E+00
 0.9280000E+02   0.2339889E+00   0.1247947E+03  -0.1335230E+00   0.1921520E+00
 0.9300000E+02   0.2342135E+00   0.1218170E+03  -0.1234794E+00   0.1990197E+00
 0.9320000E+02   0.2340696E+00   0.1186824E+03  -0.1123428E+00   0.2053478E+00
 0.9340000E+02   0.2334576E+00   0.1153902E+03  -0.1001023E+00   0.2109075E+00
 0.9360000E+02   0.2322757E+00   0.1119453E+03  -0.8680620E-01   0.2154454E+00
 0.9380000E+02   0.2304291E+00   0.1083580E+03  -0.7257454E-01   0.2187019E+00
 0.9400000E+02   0.2278385E+00   0.1046449E+03  -0.5760377E-01   0.2204363E+00
 0.9420000E+02   0.2244485E+00   0.1008272E+03  -0.4216214E-01   0.2204529E+00
 0.9440000E+02   0.2202340E+00   0.9693047E+02  -0.2657448E-01   0.2186248E+00
 0.9460000E+02   0.2152024E+00   0.9298292E+02  -0.1119874E-01   0.2149108E+00
 0.9480000E+02   0.2093939E+00   0.8901420E+02   0.3602542E-02   0.2093629E+00
 0.9500000E+02   0.2028781E+00   0.8505408E+02   0.1749124E-01   0.2021227E+00
 0.9520000E+02   0.1957479E+00   0.8113127E+02   0.3017869E-01   0.1934075E+00
 0.9540000E+02   0.1881121E+00   0.7727258E+02   0.4144355E-01   0.1834900E+00
 0.9560000E+02   0.1800874E+00   0.7350240E+02   0.5114034E-01   0.1726735E+00
 0.9580000E+02   0.1717905E+00   0.6984260E+02   0.5919905E-01   0.1612682E+00
 0.9600000E+02   0.1633313E+00   0.6631297E+02   0.6561681E-01   0.1495712E+00
 0.9620000E+02   0.1548084E+00   0.6293224E+02   0.7044460E-01   0.1378520E+00
 0.9640000E+02   0.1463059E+00   0.5971979E+02   0.7377174E-01   0.1263454E+00
 0.9660000E+02   0.1378945E+00   0.5669792E+02   0.7571140E-01   0.1152505E+00
 0.9680000E+02   0.1296336E+00   0.5389471E+02   0.7638933E-01   0.1047356E+00
 0.9700000E+02   0.1215775E+00   0.5134708E+02   0.7593745E-01   0.9494521E-01
 0.9720000E+02   0.1137820E+00   0.4910349E+02   0.7449250E-01   0.8600710E-01
 0.9740000E+02   0.1063137E+00   0.4722562E+02   0.7219901E-01   0.7803782E-01
 0.9760000E+02   0.9925784E-01   0.4578748E+02   0.6921465E-01   0.7114388E-01
 0.9780000E+02   0.9272602E-01   0.4487016E+02   0.6571561E-01   0.6541845E-01
 0.9800000E+02   0.8685936E-01   0.4454967E+02   0.6189968E-01   0.6093421E-01
 0.9820000E+02   0.8182584E-01   0.4487577E+02   0.5798492E-01   0.5773402E-01
 0.9840000E+02   0.7780824E-01   0.4584267E+02   0.5420364E-01   0.5582193E-01
 0.9860000E+02   0.7498082E-01   0.4735919E+02   0.5079202E-01   0.5515700E-01
 0.9880000E+02   0.7347761E-01   0.4923529E+02   0.4797752E-01   0.5565175E-01
 0.9900000E+02   0.7336204E-01   0.5120250E+02   0.4596644E-01   0.5717583E-01
 0.9920000E+02   0.7461204E-01   0.5296966E+02   0.4493419E-01   0.5956404E-01
 0.9940000E+02   0.7712912E-01   0.5428916E+02   0.4501987E-01   0.6262677E-01
 0.9960000E+02   0.8076670E-01   0.5500031E+02   0.4632551E-01   0.6616046E-01
 0.9980000E+02   0.8536334E-01   0.5503547E+02   0.4891911E-01   0.6995585E-01
 0.1000000E+03   0.9076809E-01   0.5439893E+02   0.5283957E-01   0.7380262E-01
