  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1296165E+01  -0.2998279E+01   0.1294391E+01  -0.6779715E-01
 0.1340000E+02   0.1320534E+01  -0.3530396E+01   0.1318028E+01  -0.8131592E-01
 0.1360000E+02   0.1345946E+01  -0.4329920E+01   0.1342104E+01  -0.1016182E+00
 0.1380000E+02   0.1369255E+01  -0.5533401E+01   0.1362875E+01  -0.1320318E+00
 0.1400000E+02   0.1382014E+01  -0.7187941E+01   0.1371153E+01  -0.1729237E+00
 0.1420000E+02   0.1374589E+01  -0.8924307E+01   0.1357949E+01  -0.2132393E+00
 0.1440000E+02   0.1349767E+01  -0.1021308E+02   0.1328380E+01  -0.2393263E+00
 0.1460000E+02   0.1311830E+01  -0.1073973E+02   0.1288852E+01  -0.2444568E+00
 0.1480000E+02   0.1274645E+01  -0.9916401E+01   0.1255601E+01  -0.2195079E+00
 0.1500000E+02   0.1262527E+01  -0.8174947E+01   0.1249698E+01  -0.1795264E+00
 0.1520000E+02   0.1274996E+01  -0.6582827E+01   0.1266590E+01  -0.1461648E+00
 0.1540000E+02   0.1299361E+01  -0.5500465E+01   0.1293378E+01  -0.1245487E+00
 0.1560000E+02   0.1327853E+01  -0.4834705E+01   0.1323129E+01  -0.1119133E+00
 0.1580000E+02   0.1357688E+01  -0.4443955E+01   0.1353606E+01  -0.1051989E+00
 0.1600000E+02   0.1388114E+01  -0.4240367E+01   0.1384315E+01  -0.1026383E+00
 0.1620000E+02   0.1418766E+01  -0.4172497E+01   0.1415005E+01  -0.1032286E+00
 0.1640000E+02   0.1449458E+01  -0.4198381E+01   0.1445569E+01  -0.1061148E+00
 0.1660000E+02   0.1480264E+01  -0.4281455E+01   0.1476133E+01  -0.1105105E+00
 0.1680000E+02   0.1511718E+01  -0.4393578E+01   0.1507275E+01  -0.1158086E+00
 0.1700000E+02   0.1544520E+01  -0.4532354E+01   0.1539690E+01  -0.1220511E+00
 0.1720000E+02   0.1578979E+01  -0.4705452E+01   0.1573657E+01  -0.1295289E+00
 0.1740000E+02   0.1615240E+01  -0.4915217E+01   0.1609300E+01  -0.1383962E+00
 0.1760000E+02   0.1653505E+01  -0.5161711E+01   0.1646800E+01  -0.1487609E+00
 0.1780000E+02   0.1694044E+01  -0.5446280E+01   0.1686396E+01  -0.1607858E+00
 0.1800000E+02   0.1737168E+01  -0.5772605E+01   0.1728359E+01  -0.1747254E+00
 0.1820000E+02   0.1783209E+01  -0.6147151E+01   0.1772955E+01  -0.1909501E+00
 0.1840000E+02   0.1832485E+01  -0.6579756E+01   0.1820415E+01  -0.2099775E+00
 0.1860000E+02   0.1885229E+01  -0.7084139E+01   0.1870837E+01  -0.2324992E+00
 0.1880000E+02   0.1941421E+01  -0.7676749E+01   0.1924021E+01  -0.2593428E+00
 0.1900000E+02   0.2000565E+01  -0.8369848E+01   0.1979257E+01  -0.2912071E+00
 0.1920000E+02   0.2061727E+01  -0.9156054E+01   0.2035457E+01  -0.3280702E+00
 0.1940000E+02   0.2124264E+01  -0.1000046E+02   0.2091989E+01  -0.3688913E+00
 0.1960000E+02   0.2188496E+01  -0.1085432E+02   0.2149342E+01  -0.4121212E+00
 0.1980000E+02   0.2256400E+01  -0.1166051E+02   0.2209833E+01  -0.4560461E+00
 0.2000000E+02   0.2333027E+01  -0.1240561E+02   0.2278553E+01  -0.5012065E+00
 0.2020000E+02   0.2423847E+01  -0.1318897E+02   0.2359913E+01  -0.5530333E+00
 0.2040000E+02   0.2530922E+01  -0.1415598E+02   0.2454067E+01  -0.6189686E+00
 0.2060000E+02   0.2653708E+01  -0.1541723E+02   0.2558216E+01  -0.7054781E+00
 0.2080000E+02   0.2790748E+01  -0.1705514E+02   0.2668019E+01  -0.8185035E+00
 0.2100000E+02   0.2939092E+01  -0.1915081E+02   0.2776438E+01  -0.9641864E+00
 0.2120000E+02   0.3091879E+01  -0.2177714E+02   0.2871224E+01  -0.1147079E+01
 0.2140000E+02   0.3235797E+01  -0.2493498E+02   0.2934178E+01  -0.1364178E+01
 0.2160000E+02   0.3353263E+01  -0.2844058E+02   0.2948563E+01  -0.1596982E+01
 0.2180000E+02   0.3434774E+01  -0.3188993E+02   0.2916345E+01  -0.1814554E+01
 0.2200000E+02   0.3491605E+01  -0.3486325E+02   0.2864927E+01  -0.1995870E+01
 0.2220000E+02   0.3551395E+01  -0.3717017E+02   0.2829910E+01  -0.2145697E+01
 0.2240000E+02   0.3648701E+01  -0.3892511E+02   0.2838572E+01  -0.2292494E+01
 0.2260000E+02   0.3814523E+01  -0.4060120E+02   0.2896206E+01  -0.2482454E+01
 0.2280000E+02   0.4060705E+01  -0.4285615E+02   0.2976755E+01  -0.2761929E+01
 0.2300000E+02   0.4378174E+01  -0.4621332E+02   0.3029588E+01  -0.3160696E+01
 0.2320000E+02   0.4744424E+01  -0.5097625E+02   0.2987291E+01  -0.3685872E+01
 0.2340000E+02   0.5124196E+01  -0.5729726E+02   0.2768503E+01  -0.4311934E+01
 0.2360000E+02   0.5464118E+01  -0.6519420E+02   0.2292438E+01  -0.4959971E+01
 0.2380000E+02   0.5693461E+01  -0.7447513E+02   0.1523892E+01  -0.5485731E+01
 0.2400000E+02   0.5744493E+01  -0.8465683E+02   0.5349321E+00  -0.5719532E+01
 0.2420000E+02   0.5588797E+01  -0.9501655E+02  -0.4887043E+00  -0.5567389E+01
 0.2440000E+02   0.5257127E+01  -0.1048202E+03  -0.1344704E+01  -0.5082239E+01
 0.2460000E+02   0.4819010E+01  -0.1135665E+03  -0.1926701E+01  -0.4417089E+01
 0.2480000E+02   0.4344214E+01  -0.1210670E+03  -0.2241787E+01  -0.3721100E+01
 0.2500000E+02   0.3879674E+01  -0.1273621E+03  -0.2354383E+01  -0.3083626E+01
 0.2520000E+02   0.3448373E+01  -0.1325797E+03  -0.2333220E+01  -0.2539165E+01
 0.2540000E+02   0.3058806E+01  -0.1368300E+03  -0.2230869E+01  -0.2092730E+01
 0.2560000E+02   0.2714001E+01  -0.1401875E+03  -0.2084742E+01  -0.1737715E+01
 0.2580000E+02   0.2414786E+01  -0.1427446E+03  -0.1922036E+01  -0.1461837E+01
 0.2600000E+02   0.2158741E+01  -0.1446489E+03  -0.1760716E+01  -0.1249017E+01
 0.2620000E+02   0.1940033E+01  -0.1460665E+03  -0.1609618E+01  -0.1082985E+01
 0.2640000E+02   0.1751470E+01  -0.1471248E+03  -0.1470982E+01  -0.9507163E+00
 0.2660000E+02   0.1586672E+01  -0.1478896E+03  -0.1343951E+01  -0.8433995E+00
 0.2680000E+02   0.1440923E+01  -0.1483794E+03  -0.1227001E+01  -0.7554648E+00
 0.2700000E+02   0.1310939E+01  -0.1485860E+03  -0.1118787E+01  -0.6832849E+00
 0.2720000E+02   0.1194512E+01  -0.1484852E+03  -0.1018328E+01  -0.6243939E+00
 0.2740000E+02   0.1090173E+01  -0.1480499E+03  -0.9250213E+00  -0.5768986E+00
 0.2760000E+02   0.9967148E+00  -0.1472543E+03  -0.8383166E+00  -0.5391341E+00
 0.2780000E+02   0.9130637E+00  -0.1460564E+03  -0.7574667E+00  -0.5098327E+00
 0.2800000E+02   0.8385634E+00  -0.1443833E+03  -0.6816946E+00  -0.4883452E+00
 0.2820000E+02   0.7732597E+00  -0.1421325E+03  -0.6104366E+00  -0.4746554E+00
 0.2840000E+02   0.7182595E+00  -0.1391896E+03  -0.5436339E+00  -0.4694240E+00
 0.2860000E+02   0.6761533E+00  -0.1355117E+03  -0.4823637E+00  -0.4738233E+00
 0.2880000E+02   0.6505081E+00  -0.1313118E+03  -0.4294367E+00  -0.4886153E+00
 0.2900000E+02   0.6436099E+00  -0.1271964E+03  -0.3890938E+00  -0.5126789E+00
 0.2920000E+02   0.6536684E+00  -0.1240005E+03  -0.3655317E+00  -0.5419123E+00
 0.2940000E+02   0.6739304E+00  -0.1223545E+03  -0.3606584E+00  -0.5693045E+00
 0.2960000E+02   0.6948674E+00  -0.1223681E+03  -0.3720022E+00  -0.5869030E+00
 0.2980000E+02   0.7082470E+00  -0.1236875E+03  -0.3928388E+00  -0.5893144E+00
 0.3000000E+02   0.7098457E+00  -0.1258023E+03  -0.4152526E+00  -0.5757136E+00
 0.3020000E+02   0.6988885E+00  -0.1282758E+03  -0.4329251E+00  -0.5486538E+00
 0.3040000E+02   0.6764153E+00  -0.1307604E+03  -0.4416300E+00  -0.5123481E+00
 0.3060000E+02   0.6447756E+00  -0.1329481E+03  -0.4393089E+00  -0.4719568E+00
 0.3080000E+02   0.6073978E+00  -0.1345861E+03  -0.4263817E+00  -0.4325861E+00
 0.3100000E+02   0.5679913E+00  -0.1355122E+03  -0.4052049E+00  -0.3980239E+00
 0.3120000E+02   0.5297668E+00  -0.1356568E+03  -0.3788711E+00  -0.3702830E+00
 0.3140000E+02   0.4951801E+00  -0.1350265E+03  -0.3503073E+00  -0.3499831E+00
 0.3160000E+02   0.4660486E+00  -0.1337014E+03  -0.3219929E+00  -0.3369300E+00
 0.3180000E+02   0.4436877E+00  -0.1318570E+03  -0.2960613E+00  -0.3304640E+00
 0.3200000E+02   0.4288272E+00  -0.1297945E+03  -0.2744646E+00  -0.3294874E+00
 0.3220000E+02   0.4212556E+00  -0.1279316E+03  -0.2589542E+00  -0.3322635E+00
 0.3240000E+02   0.4194013E+00  -0.1267113E+03  -0.2507113E+00  -0.3362162E+00
 0.3260000E+02   0.4203056E+00  -0.1264428E+03  -0.2496701E+00  -0.3381148E+00
 0.3280000E+02   0.4203634E+00  -0.1271752E+03  -0.2540066E+00  -0.3349418E+00
 0.3300000E+02   0.4166018E+00  -0.1287028E+03  -0.2604931E+00  -0.3251160E+00
 0.3320000E+02   0.4076419E+00  -0.1306911E+03  -0.2657746E+00  -0.3090887E+00
 0.3340000E+02   0.3937185E+00  -0.1328206E+03  -0.2676127E+00  -0.2887866E+00
 0.3360000E+02   0.3760118E+00  -0.1348626E+03  -0.2652423E+00  -0.2665172E+00
 0.3380000E+02   0.3559641E+00  -0.1366854E+03  -0.2589987E+00  -0.2441928E+00
 0.3400000E+02   0.3348955E+00  -0.1382353E+03  -0.2497939E+00  -0.2230650E+00
 0.3420000E+02   0.3138483E+00  -0.1395219E+03  -0.2387299E+00  -0.2037372E+00
 0.3440000E+02   0.2935242E+00  -0.1406111E+03  -0.2268521E+00  -0.1862649E+00
 0.3460000E+02   0.2742439E+00  -0.1416193E+03  -0.2149804E+00  -0.1702738E+00
 0.3480000E+02   0.2559230E+00  -0.1426947E+03  -0.2035655E+00  -0.1551054E+00
 0.3500000E+02   0.2381294E+00  -0.1439764E+03  -0.1925929E+00  -0.1400484E+00
 0.3520000E+02   0.2203068E+00  -0.1455451E+03  -0.1816588E+00  -0.1246401E+00
 0.3540000E+02   0.2020949E+00  -0.1474144E+03  -0.1702827E+00  -0.1088401E+00
 0.3560000E+02   0.1834945E+00  -0.1495945E+03  -0.1582576E+00  -0.9286975E-01
 0.3580000E+02   0.1647112E+00  -0.1522011E+03  -0.1457019E+00  -0.7681621E-01
 0.3600000E+02   0.1458222E+00  -0.1555431E+03  -0.1327380E+00  -0.6037168E-01
 0.3620000E+02   0.1265880E+00  -0.1601633E+03  -0.1190767E+00  -0.4295653E-01
 0.3640000E+02   0.1066070E+00  -0.1669157E+03  -0.1038393E+00  -0.2413423E-01
 0.3660000E+02   0.8581730E-01  -0.1773005E+03  -0.8572206E-01  -0.4041856E-02
 0.3680000E+02   0.6547039E-01   0.1655309E+03  -0.6339383E-01   0.1635830E-01
 0.3700000E+02   0.5040500E-01   0.1355962E+03  -0.3601068E-01   0.3526890E-01
 0.3720000E+02   0.5051127E-01   0.9426099E+02  -0.3752980E-02   0.5037165E-01
 0.3740000E+02   0.6753490E-01   0.6184578E+02   0.3186610E-01   0.5954422E-01
 0.3760000E+02   0.9207415E-01   0.4212143E+02   0.6829370E-01   0.6175451E-01
 0.3780000E+02   0.1178698E+00   0.2922122E+02   0.1028699E+00   0.5754204E-01
 0.3800000E+02   0.1424215E+00   0.1998719E+02   0.1338433E+00   0.4868109E-01
 0.3820000E+02   0.1650863E+00   0.1305350E+02   0.1608204E+00   0.3728652E-01
 0.3840000E+02   0.1862069E+00   0.7708908E+01   0.1845240E+00   0.2497783E-01
 0.3860000E+02   0.2065777E+00   0.3461852E+01   0.2062008E+00   0.1247398E-01
 0.3880000E+02   0.2270466E+00  -0.1000901E+00   0.2270462E+00  -0.3966280E-03
 0.3900000E+02   0.2482326E+00  -0.3338053E+01   0.2478115E+00  -0.1445386E-01
 0.3920000E+02   0.2703590E+00  -0.6549625E+01   0.2685945E+00  -0.3083815E-01
 0.3940000E+02   0.2931937E+00  -0.9948126E+01   0.2887854E+00  -0.5065111E-01
 0.3960000E+02   0.3161187E+00  -0.1365025E+02   0.3071898E+00  -0.7460226E-01
 0.3980000E+02   0.3383319E+00  -0.1768639E+02   0.3223402E+00  -0.1027875E+00
 0.4000000E+02   0.3590797E+00  -0.2203646E+02   0.3328472E+00  -0.1347255E+00
 0.4020000E+02   0.3777696E+00  -0.2667302E+02   0.3375684E+00  -0.1695801E+00
 0.4040000E+02   0.3939075E+00  -0.3158783E+02   0.3355455E+00  -0.2063307E+00
 0.4060000E+02   0.4069454E+00  -0.3679312E+02   0.3258832E+00  -0.2437307E+00
 0.4080000E+02   0.4161684E+00  -0.4230439E+02   0.3077896E+00  -0.2801101E+00
 0.4100000E+02   0.4207146E+00  -0.4811759E+02   0.2808708E+00  -0.3132289E+00
 0.4120000E+02   0.4197449E+00  -0.5419287E+02   0.2455754E+00  -0.3404094E+00
 0.4140000E+02   0.4126955E+00  -0.6045372E+02   0.2035111E+00  -0.3590276E+00
 0.4160000E+02   0.3994688E+00  -0.6680167E+02   0.1573568E+00  -0.3671705E+00
 0.4180000E+02   0.3804549E+00  -0.7313514E+02   0.1103758E+00  -0.3640922E+00
 0.4200000E+02   0.3564240E+00  -0.7935744E+02   0.6582492E-01  -0.3502929E+00
 0.4220000E+02   0.3284260E+00  -0.8537343E+02   0.2649122E-01  -0.3273559E+00
 0.4240000E+02   0.2977352E+00  -0.9109145E+02  -0.5671342E-02  -0.2976812E+00
 0.4260000E+02   0.2657447E+00  -0.9644241E+02  -0.2981776E-01  -0.2640665E+00
 0.4280000E+02   0.2337653E+00  -0.1014088E+03  -0.4624083E-01  -0.2291463E+00
 0.4300000E+02   0.2028170E+00  -0.1060476E+03  -0.5606602E-01  -0.1949137E+00
 0.4320000E+02   0.1735280E+00  -0.1105010E+03  -0.6077353E-01  -0.1625378E+00
 0.4340000E+02   0.1461671E+00  -0.1150071E+03  -0.6178929E-01  -0.1324647E+00
 0.4360000E+02   0.1207591E+00  -0.1199344E+03  -0.6025974E-01  -0.1046495E+00
 0.4380000E+02   0.9723276E-01  -0.1258787E+03  -0.5698533E-01  -0.7878377E-01
 0.4400000E+02   0.7560732E-01  -0.1339147E+03  -0.5244024E-01  -0.5446547E-01
 0.4420000E+02   0.5633007E-01  -0.1462264E+03  -0.4682382E-01  -0.3131463E-01
 0.4440000E+02   0.4113039E-01  -0.1672797E+03  -0.4012091E-01  -0.9056582E-02
 0.4460000E+02   0.3448339E-01   0.1589058E+03  -0.3217266E-01   0.1241066E-01
 0.4480000E+02   0.4006400E-01   0.1246356E+03  -0.2277059E-01   0.3296398E-01
 0.4500000E+02   0.5354971E-01   0.1027124E+03  -0.1178398E-01   0.5223705E-01
 0.4520000E+02   0.6967479E-01   0.8943101E+02   0.6919076E-03   0.6967135E-01
 0.4540000E+02   0.8584714E-01   0.8046771E+02   0.1421659E-01   0.8466179E-01
 0.4560000E+02   0.1007390E+00   0.7386943E+02   0.2798805E-01   0.9677306E-01
 0.4580000E+02   0.1135845E+00   0.6885686E+02   0.4096981E-01   0.1059382E+00
 0.4600000E+02   0.1240210E+00   0.6515213E+02   0.5211489E-01   0.1125399E+00
 0.4620000E+02   0.1320606E+00   0.6269545E+02   0.6057885E-01   0.1173465E+00
 0.4640000E+02   0.1380723E+00   0.6151954E+02   0.6584101E-01   0.1213627E+00
 0.4660000E+02   0.1427620E+00   0.6167943E+02   0.6772691E-01   0.1256744E+00
 0.4680000E+02   0.1471494E+00   0.6319025E+02   0.6636869E-01   0.1313321E+00
 0.4700000E+02   0.1525145E+00   0.6595614E+02   0.6213986E-01   0.1392814E+00
 0.4720000E+02   0.1602816E+00   0.6970734E+02   0.5558815E-01   0.1503334E+00
 0.4740000E+02   0.1718302E+00   0.7399370E+02   0.4738098E-01   0.1651686E+00
 0.4760000E+02   0.1882920E+00   0.7827117E+02   0.3827599E-01   0.1843606E+00
 0.4780000E+02   0.2104322E+00   0.8204355E+02   0.2912811E-01   0.2084065E+00
 0.4800000E+02   0.2386517E+00   0.8496799E+02   0.2093270E-01   0.2377319E+00
 0.4820000E+02   0.2730538E+00   0.8687597E+02   0.1488076E-01   0.2726480E+00
 0.4840000E+02   0.3135051E+00   0.8773511E+02   0.1238957E-01   0.3132602E+00
 0.4860000E+02   0.3596677E+00   0.8759594E+02   0.1508679E-01   0.3593512E+00
 0.4880000E+02   0.4110054E+00   0.8654778E+02   0.2474916E-01   0.4102596E+00
 0.4900000E+02   0.4667539E+00   0.8469043E+02   0.4319195E-01   0.4647512E+00
 0.4920000E+02   0.5258561E+00   0.8212203E+02   0.7207573E-01   0.5208932E+00
 0.4940000E+02   0.5868919E+00   0.7893973E+02   0.1125902E+00   0.5759910E+00
 0.4960000E+02   0.6480701E+00   0.7524666E+02   0.1650364E+00   0.6267039E+00
 0.4980000E+02   0.7073406E+00   0.7115829E+02   0.2284390E+00   0.6694374E+00
 0.5000000E+02   0.7626413E+00   0.6680307E+02   0.3003989E+00   0.7009867E+00
 0.5020000E+02   0.8122175E+00   0.6231628E+02   0.3773485E+00   0.7192395E+00
 0.5040000E+02   0.8549110E+00   0.5782934E+02   0.4551913E+00   0.7236530E+00
 0.5060000E+02   0.8903289E+00   0.5345821E+02   0.5301098E+00   0.7153105E+00
 0.5080000E+02   0.9188627E+00   0.4929365E+02   0.5992661E+00   0.6965549E+00
 0.5100000E+02   0.9415742E+00   0.4539333E+02   0.6612073E+00   0.6703483E+00
 0.5120000E+02   0.9599702E+00   0.4177567E+02   0.7159064E+00   0.6395474E+00
 0.5140000E+02   0.9756883E+00   0.3841696E+02   0.7644612E+00   0.6062729E+00
 0.5160000E+02   0.9901401E+00   0.3525452E+02   0.8085445E+00   0.5715184E+00
 0.5180000E+02   0.1004189E+01   0.3219788E+02   0.8497574E+00   0.5350770E+00
 0.5200000E+02   0.1017943E+01   0.2914652E+02   0.8890482E+00   0.4957838E+00
 0.5220000E+02   0.1030724E+01   0.2600944E+02   0.9263345E+00   0.4519924E+00
 0.5240000E+02   0.1041201E+01   0.2272078E+02   0.9604015E+00   0.4021540E+00
 0.5260000E+02   0.1047642E+01   0.1924782E+02   0.9890807E+00   0.3453603E+00
 0.5280000E+02   0.1048217E+01   0.1559111E+02   0.1009647E+01   0.2817296E+00
 0.5300000E+02   0.1041261E+01   0.1177931E+02   0.1019333E+01   0.2125657E+00
 0.5320000E+02   0.1025488E+01   0.7861618E+01   0.1015850E+01   0.1402673E+00
 0.5340000E+02   0.1000099E+01   0.3900346E+01   0.9977830E+00   0.6802808E-01
 0.5360000E+02   0.9648135E+00  -0.3463147E-01   0.9648133E+00  -0.5831653E-03
 0.5380000E+02   0.9198283E+00  -0.3868442E+01   0.9177326E+00  -0.6205692E-01
 0.5400000E+02   0.8657552E+00  -0.7520781E+01   0.8583075E+00  -0.1133150E+00
 0.5420000E+02   0.8035474E+00  -0.1090322E+02   0.7890419E+00  -0.1519914E+00
 0.5440000E+02   0.7344227E+00  -0.1391507E+02   0.7128698E+00  -0.1766164E+00
 0.5460000E+02   0.6597600E+00  -0.1643742E+02   0.6327951E+00  -0.1866909E+00
 0.5480000E+02   0.5809491E+00  -0.1832084E+02   0.5515015E+00  -0.1826143E+00
 0.5500000E+02   0.4992100E+00  -0.1935304E+02   0.4710019E+00  -0.1654322E+00
 0.5520000E+02   0.4154647E+00  -0.1916834E+02   0.3924304E+00  -0.1364157E+00
 0.5540000E+02   0.3304931E+00  -0.1698712E+02   0.3160738E+00  -0.9655577E-01
 0.5560000E+02   0.2460383E+00  -0.1080408E+02   0.2416770E+00  -0.4612021E-01
 0.5580000E+02   0.1696808E+00   0.5268222E+01   0.1689640E+00   0.1557981E-01
 0.5600000E+02   0.1333072E+00   0.4253077E+02   0.9823597E-01   0.9011379E-01
 0.5620000E+02   0.1821705E+00   0.8024376E+02   0.3087004E-01   0.1795359E+00
 0.5640000E+02   0.2873729E+00   0.9608218E+02  -0.3044854E-01   0.2857552E+00
 0.5660000E+02   0.4179495E+00   0.1012957E+03  -0.8186491E-01   0.4098536E+00
 0.5680000E+02   0.5642320E+00   0.1021588E+03  -0.1188395E+00   0.5515750E+00
 0.5700000E+02   0.7222360E+00   0.1009193E+03  -0.1368106E+00   0.7091598E+00
 0.5720000E+02   0.8893635E+00   0.9852187E+02  -0.1317921E+00   0.8795444E+00
 0.5740000E+02   0.1063565E+01   0.9543384E+02  -0.1007157E+00   0.1058785E+01
 0.5760000E+02   0.1243186E+01   0.9191184E+02  -0.4147476E-01   0.1242494E+01
 0.5780000E+02   0.1426896E+01   0.8810308E+02   0.4723241E-01   0.1426114E+01
 0.5800000E+02   0.1613547E+01   0.8409176E+02   0.1660913E+00   0.1604976E+01
