  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.2318640E+01   0.3956614E+02   0.1787416E+01   0.1476901E+01
 0.2640000E+02   0.2148856E+01   0.3956272E+02   0.1656613E+01   0.1368655E+01
 0.2660000E+02   0.2046737E+01   0.3991627E+02   0.1569813E+01   0.1313324E+01
 0.2680000E+02   0.2002999E+01   0.3984989E+02   0.1537754E+01   0.1283479E+01
 0.2700000E+02   0.1997924E+01   0.3867502E+02   0.1559785E+01   0.1248507E+01
 0.2720000E+02   0.2002878E+01   0.3610224E+02   0.1618259E+01   0.1180152E+01
 0.2740000E+02   0.1991220E+01   0.3240995E+02   0.1681057E+01   0.1067241E+01
 0.2760000E+02   0.1951596E+01   0.2820602E+02   0.1719851E+01   0.9224090E+00
 0.2780000E+02   0.1888841E+01   0.2402747E+02   0.1725174E+01   0.7690881E+00
 0.2800000E+02   0.1814515E+01   0.2014595E+02   0.1703500E+01   0.6249420E+00
 0.2820000E+02   0.1738528E+01   0.1660089E+02   0.1666063E+01   0.4967033E+00
 0.2840000E+02   0.1666286E+01   0.1331556E+02   0.1621490E+01   0.3837689E+00
 0.2860000E+02   0.1599536E+01   0.1019125E+02   0.1574300E+01   0.2830131E+00
 0.2880000E+02   0.1537965E+01   0.7147818E+01   0.1526012E+01   0.1913684E+00
 0.2900000E+02   0.1480051E+01   0.4139992E+01   0.1476189E+01   0.1068503E+00
 0.2920000E+02   0.1423696E+01   0.1188182E+01   0.1423390E+01   0.2952204E-01
 0.2940000E+02   0.1367701E+01  -0.1588635E+01   0.1367176E+01  -0.3791727E-01
 0.2960000E+02   0.1313840E+01  -0.4000772E+01   0.1310638E+01  -0.9166651E-01
 0.2980000E+02   0.1267440E+01  -0.5912611E+01   0.1260697E+01  -0.1305608E+00
 0.3000000E+02   0.1235029E+01  -0.7381287E+01   0.1224795E+01  -0.1586663E+00
 0.3020000E+02   0.1220950E+01  -0.8671956E+01   0.1206992E+01  -0.1840911E+00
 0.3040000E+02   0.1225720E+01  -0.1013887E+02   0.1206579E+01  -0.2157691E+00
 0.3060000E+02   0.1246626E+01  -0.1207162E+02   0.1219059E+01  -0.2607121E+00
 0.3080000E+02   0.1279789E+01  -0.1461068E+02   0.1238403E+01  -0.3228264E+00
 0.3100000E+02   0.1322225E+01  -0.1777906E+02   0.1259077E+01  -0.4037379E+00
 0.3120000E+02   0.1372456E+01  -0.2156725E+02   0.1276366E+01  -0.5045052E+00
 0.3140000E+02   0.1429851E+01  -0.2598910E+02   0.1285261E+01  -0.6265608E+00
 0.3160000E+02   0.1493630E+01  -0.3109361E+02   0.1279032E+01  -0.7713670E+00
 0.3180000E+02   0.1561930E+01  -0.3695270E+02   0.1248188E+01  -0.9389629E+00
 0.3200000E+02   0.1630961E+01  -0.4363752E+02   0.1180360E+01  -0.1125516E+01
 0.3220000E+02   0.1694370E+01  -0.5118429E+02   0.1062060E+01  -0.1320195E+01
 0.3240000E+02   0.1743311E+01  -0.5955048E+02   0.8834732E+00  -0.1502866E+01
 0.3260000E+02   0.1768031E+01  -0.6857383E+02   0.6458653E+00  -0.1645840E+01
 0.3280000E+02   0.1761154E+01  -0.7796370E+02   0.3672558E+00  -0.1722436E+01
 0.3300000E+02   0.1721107E+01  -0.8735211E+02   0.7951177E-01  -0.1719270E+01
 0.3320000E+02   0.1652954E+01  -0.9639042E+02  -0.1839782E+00  -0.1642683E+01
 0.3340000E+02   0.1565764E+01  -0.1048302E+03  -0.4007651E+00  -0.1513607E+01
 0.3360000E+02   0.1468940E+01  -0.1125396E+03  -0.5630756E+00  -0.1356735E+01
 0.3380000E+02   0.1370078E+01  -0.1194722E+03  -0.6740812E+00  -0.1192782E+01
 0.3400000E+02   0.1274581E+01  -0.1256353E+03  -0.7426007E+00  -0.1035905E+01
 0.3420000E+02   0.1185915E+01  -0.1310728E+03  -0.7791673E+00  -0.8940312E+00
 0.3440000E+02   0.1105965E+01  -0.1358571E+03  -0.7936467E+00  -0.7702494E+00
 0.3460000E+02   0.1035383E+01  -0.1400791E+03  -0.7940676E+00  -0.6644352E+00
 0.3480000E+02   0.9739051E+00  -0.1438379E+03  -0.7862831E+00  -0.5746738E+00
 0.3500000E+02   0.9206508E+00  -0.1472271E+03  -0.7741038E+00  -0.4983585E+00
 0.3520000E+02   0.8744422E+00  -0.1503201E+03  -0.7597201E+00  -0.4329834E+00
 0.3540000E+02   0.8341609E+00  -0.1531640E+03  -0.7443240E+00  -0.3765715E+00
 0.3560000E+02   0.7989767E+00  -0.1557891E+03  -0.7287003E+00  -0.3276579E+00
 0.3580000E+02   0.7683096E+00  -0.1582262E+03  -0.7134950E+00  -0.2849993E+00
 0.3600000E+02   0.7416114E+00  -0.1605157E+03  -0.6991414E+00  -0.2473637E+00
 0.3620000E+02   0.7181959E+00  -0.1626993E+03  -0.6857026E+00  -0.2135824E+00
 0.3640000E+02   0.6972485E+00  -0.1648045E+03  -0.6728706E+00  -0.1827584E+00
 0.3660000E+02   0.6779712E+00  -0.1668338E+03  -0.6601496E+00  -0.1544262E+00
 0.3680000E+02   0.6597489E+00  -0.1687634E+03  -0.6471022E+00  -0.1285589E+00
 0.3700000E+02   0.6422668E+00  -0.1705503E+03  -0.6335513E+00  -0.1054485E+00
 0.3720000E+02   0.6255765E+00  -0.1721442E+03  -0.6197057E+00  -0.8550358E-01
 0.3740000E+02   0.6100736E+00  -0.1735077E+03  -0.6061612E+00  -0.6898127E-01
 0.3760000E+02   0.5963209E+00  -0.1746357E+03  -0.5937093E+00  -0.5574838E-01
 0.3780000E+02   0.5847611E+00  -0.1755622E+03  -0.5830080E+00  -0.4524647E-01
 0.3800000E+02   0.5755111E+00  -0.1763424E+03  -0.5743389E+00  -0.3671420E-01
 0.3820000E+02   0.5683811E+00  -0.1770261E+03  -0.5676156E+00  -0.2948830E-01
 0.3840000E+02   0.5630573E+00  -0.1776415E+03  -0.5625803E+00  -0.2317136E-01
 0.3860000E+02   0.5592949E+00  -0.1781953E+03  -0.5590174E+00  -0.1761336E-01
 0.3880000E+02   0.5570200E+00  -0.1786859E+03  -0.5568735E+00  -0.1277428E-01
 0.3900000E+02   0.5563117E+00  -0.1791180E+03  -0.5562458E+00  -0.8563475E-02
 0.3920000E+02   0.5572851E+00  -0.1795118E+03  -0.5572649E+00  -0.4748415E-02
 0.3940000E+02   0.5599595E+00  -0.1798989E+03  -0.5599586E+00  -0.9875895E-03
 0.3960000E+02   0.5642075E+00   0.1796905E+03  -0.5641993E+00   0.3047463E-02
 0.3980000E+02   0.5698150E+00   0.1792395E+03  -0.5697649E+00   0.7562593E-02
 0.4000000E+02   0.5765921E+00   0.1787458E+03  -0.5764539E+00   0.1262037E-01
 0.4020000E+02   0.5844539E+00   0.1782152E+03  -0.5841704E+00   0.1820358E-01
 0.4040000E+02   0.5934395E+00   0.1776524E+03  -0.5929415E+00   0.2430794E-01
 0.4060000E+02   0.6036800E+00   0.1770546E+03  -0.6028825E+00   0.3101984E-01
 0.4080000E+02   0.6153393E+00   0.1764068E+03  -0.6141297E+00   0.3856447E-01
 0.4100000E+02   0.6285380E+00   0.1756823E+03  -0.6267542E+00   0.4732083E-01
 0.4120000E+02   0.6432655E+00   0.1748454E+03  -0.6406640E+00   0.5779365E-01
 0.4140000E+02   0.6592961E+00   0.1738590E+03  -0.6555128E+00   0.7052886E-01
 0.4160000E+02   0.6761354E+00   0.1726955E+03  -0.6706482E+00   0.8596560E-01
 0.4180000E+02   0.6930318E+00   0.1713494E+03  -0.6851479E+00   0.1042378E+00
 0.4200000E+02   0.7090959E+00   0.1698486E+03  -0.6979952E+00   0.1249786E+00
 0.4220000E+02   0.7235523E+00   0.1682584E+03  -0.7084121E+00   0.1472421E+00
 0.4240000E+02   0.7360720E+00   0.1666718E+03  -0.7162463E+00   0.1696856E+00
 0.4260000E+02   0.7470148E+00   0.1651834E+03  -0.7221760E+00   0.1910312E+00
 0.4280000E+02   0.7573957E+00   0.1638566E+03  -0.7275308E+00   0.2105876E+00
 0.4300000E+02   0.7685574E+00   0.1627033E+03  -0.7338018E+00   0.2285069E+00
 0.4320000E+02   0.7817516E+00   0.1616857E+03  -0.7421535E+00   0.2456499E+00
 0.4340000E+02   0.7978656E+00   0.1607363E+03  -0.7531932E+00   0.2632290E+00
 0.4360000E+02   0.8173764E+00   0.1597817E+03  -0.7670121E+00   0.2824829E+00
 0.4380000E+02   0.8404554E+00   0.1587574E+03  -0.7833506E+00   0.3045112E+00
 0.4400000E+02   0.8671081E+00   0.1576127E+03  -0.8017547E+00   0.3302512E+00
 0.4420000E+02   0.8972800E+00   0.1563091E+03  -0.8216632E+00   0.3605286E+00
 0.4440000E+02   0.9309133E+00   0.1548164E+03  -0.8424292E+00   0.3961221E+00
 0.4460000E+02   0.9679627E+00   0.1531085E+03  -0.8632915E+00   0.4378123E+00
 0.4480000E+02   0.1008385E+01   0.1511603E+03  -0.8833177E+00   0.4864055E+00
 0.4500000E+02   0.1052114E+01   0.1489460E+03  -0.9013274E+00   0.5427280E+00
 0.4520000E+02   0.1099024E+01   0.1464377E+03  -0.9158005E+00   0.6075888E+00
 0.4540000E+02   0.1148875E+01   0.1436039E+03  -0.9247687E+00   0.6817008E+00
 0.4560000E+02   0.1201231E+01   0.1404097E+03  -0.9256941E+00   0.7655362E+00
 0.4580000E+02   0.1255345E+01   0.1368168E+03  -0.9153585E+00   0.8590751E+00
 0.4600000E+02   0.1310003E+01   0.1327856E+03  -0.8898293E+00   0.9614118E+00
 0.4620000E+02   0.1363354E+01   0.1282808E+03  -0.8446190E+00   0.1070212E+01
 0.4640000E+02   0.1412774E+01   0.1232781E+03  -0.7751939E+00   0.1181103E+01
 0.4660000E+02   0.1454853E+01   0.1177756E+03  -0.6779770E+00   0.1287224E+01
 0.4680000E+02   0.1485627E+01   0.1118049E+03  -0.5518313E+00   0.1379337E+01
 0.4700000E+02   0.1501140E+01   0.1054398E+03  -0.3996424E+00   0.1446965E+01
 0.4720000E+02   0.1498308E+01   0.9879787E+02  -0.2291647E+00   0.1480679E+01
 0.4740000E+02   0.1475788E+01   0.9202839E+02  -0.5223511E-01   0.1474863E+01
 0.4760000E+02   0.1434456E+01   0.8529013E+02   0.1177833E+00   0.1429612E+01
 0.4780000E+02   0.1377197E+01   0.7872490E+02   0.2692694E+00   0.1350617E+01
 0.4800000E+02   0.1308135E+01   0.7243708E+02   0.3947335E+00   0.1247158E+01
 0.4820000E+02   0.1231670E+01   0.6648488E+02   0.4914252E+00   0.1129386E+01
 0.4840000E+02   0.1151737E+01   0.6088271E+02   0.5604339E+00   0.1006186E+01
 0.4860000E+02   0.1071430E+01   0.5560954E+02   0.6051755E+00   0.8841524E+00
 0.4880000E+02   0.9929460E+00   0.5061763E+02   0.6300170E+00   0.7674766E+00
 0.4900000E+02   0.9176861E+00   0.4583837E+02   0.6393380E+00   0.6583272E+00
 0.4920000E+02   0.8464100E+00   0.4118494E+02   0.6369981E+00   0.5573539E+00
 0.4940000E+02   0.7793728E+00   0.3655333E+02   0.6260724E+00   0.4641717E+00
 0.4960000E+02   0.7164509E+00   0.3182365E+02   0.6087505E+00   0.3777893E+00
 0.4980000E+02   0.6572792E+00   0.2686215E+02   0.5863562E+00   0.2969887E+00
 0.5000000E+02   0.6014148E+00   0.2152248E+02   0.5594804E+00   0.2206388E+00
 0.5020000E+02   0.5485205E+00   0.1564248E+02   0.5282049E+00   0.1478997E+00
 0.5040000E+02   0.4985365E+00   0.9033793E+01   0.4923526E+00   0.7827869E-01
 0.5060000E+02   0.4518150E+00   0.1465142E+01   0.4516673E+00   0.1155235E-01
 0.5080000E+02   0.4092204E+00  -0.7350624E+01   0.4058574E+00  -0.5235605E-01
 0.5100000E+02   0.3722262E+00  -0.1774164E+02   0.3545233E+00  -0.1134268E+00
 0.5120000E+02   0.3430047E+00  -0.2999129E+02   0.2970769E+00  -0.1714572E+00
 0.5140000E+02   0.3243539E+00  -0.4413907E+02   0.2327731E+00  -0.2258808E+00
 0.5160000E+02   0.3191413E+00  -0.5972337E+02   0.1609032E+00  -0.2756108E+00
 0.5180000E+02   0.3291753E+00  -0.7573710E+02   0.8109941E-01  -0.3190286E+00
 0.5200000E+02   0.3542312E+00  -0.9103059E+02  -0.6371262E-02  -0.3541739E+00
 0.5220000E+02   0.3921803E+00  -0.1048419E+03  -0.1004578E+00  -0.3790958E+00
 0.5240000E+02   0.4400189E+00  -0.1169465E+03  -0.1993981E+00  -0.3922461E+00
 0.5260000E+02   0.4948414E+00  -0.1274640E+03  -0.3009939E+00  -0.3927731E+00
 0.5280000E+02   0.5543289E+00  -0.1366347E+03  -0.4029919E+00  -0.3806285E+00
 0.5300000E+02   0.6168849E+00  -0.1446993E+03  -0.5034588E+00  -0.3564775E+00
 0.5320000E+02   0.6816276E+00  -0.1518628E+03  -0.6010732E+00  -0.3214455E+00
 0.5340000E+02   0.7483293E+00  -0.1582958E+03  -0.6952768E+00  -0.2767434E+00
 0.5360000E+02   0.8173052E+00  -0.1641495E+03  -0.7862293E+00  -0.2232292E+00
 0.5380000E+02   0.8892197E+00  -0.1695685E+03  -0.8745226E+00  -0.1610027E+00
 0.5400000E+02   0.9647952E+00  -0.1746966E+03  -0.9606651E+00  -0.8917641E-01
 0.5420000E+02   0.1044461E+01  -0.1796729E+03  -0.1044444E+01  -0.5963407E-02
 0.5440000E+02   0.1128036E+01   0.1753804E+03  -0.1124372E+01   0.9085096E-01
 0.5460000E+02   0.1214558E+01   0.1703724E+03  -0.1197452E+01   0.2031264E+00
 0.5480000E+02   0.1302350E+01   0.1652530E+03  -0.1259450E+01   0.3315147E+00
 0.5500000E+02   0.1389315E+01   0.1600132E+03  -0.1305639E+01   0.4748729E+00
 0.5520000E+02   0.1473357E+01   0.1546759E+03  -0.1331771E+01   0.6302101E+00
 0.5540000E+02   0.1552767E+01   0.1492809E+03  -0.1334886E+01   0.7931992E+00
 0.5560000E+02   0.1626436E+01   0.1438692E+03  -0.1313629E+01   0.9589954E+00
 0.5580000E+02   0.1693823E+01   0.1384725E+03  -0.1268059E+01   0.1122971E+01
 0.5600000E+02   0.1754772E+01   0.1331086E+03  -0.1199183E+01   0.1281087E+01
 0.5620000E+02   0.1809289E+01   0.1277846E+03  -0.1108542E+01   0.1429916E+01
 0.5640000E+02   0.1857430E+01   0.1225013E+03  -0.9980321E+00   0.1566518E+01
 0.5660000E+02   0.1899332E+01   0.1172571E+03  -0.8698643E+00   0.1688430E+01
 0.5680000E+02   0.1935304E+01   0.1120478E+03  -0.7264749E+00   0.1793777E+01
 0.5700000E+02   0.1965879E+01   0.1068618E+03  -0.5702305E+00   0.1881360E+01
 0.5720000E+02   0.1991682E+01   0.1016743E+03  -0.4030120E+00   0.1950482E+01
 0.5740000E+02   0.2013138E+01   0.9644395E+02  -0.2259368E+00   0.2000419E+01
 0.5760000E+02   0.2030066E+01   0.9111528E+02  -0.3951331E-01   0.2029681E+01
 0.5780000E+02   0.2041355E+01   0.8562713E+02   0.1556469E+00   0.2035412E+01
 0.5800000E+02   0.2044842E+01   0.7992543E+02   0.3577038E+00   0.2013313E+01
