  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.9974060E+00  -0.1382225E+00   0.9974031E+00  -0.2406178E-02
 0.1180000E+02   0.9982349E+00  -0.1106453E+00   0.9982330E+00  -0.1927715E-02
 0.1200000E+02   0.9989553E+00  -0.9417661E-01   0.9989539E+00  -0.1641974E-02
 0.1220000E+02   0.9995891E+00  -0.8452967E-01   0.9995881E+00  -0.1474714E-02
 0.1240000E+02   0.1000161E+01  -0.7944632E-01   0.1000160E+01  -0.1386822E-02
 0.1260000E+02   0.1000690E+01  -0.7778761E-01   0.1000689E+01  -0.1358587E-02
 0.1280000E+02   0.1001195E+01  -0.7909254E-01   0.1001194E+01  -0.1382075E-02
 0.1300000E+02   0.1001688E+01  -0.8341375E-01   0.1001687E+01  -0.1458302E-02
 0.1320000E+02   0.1002181E+01  -0.9133320E-01   0.1002180E+01  -0.1597542E-02
 0.1340000E+02   0.1002679E+01  -0.1041363E+00   0.1002678E+01  -0.1822390E-02
 0.1360000E+02   0.1003173E+01  -0.1240962E+00   0.1003171E+01  -0.2172759E-02
 0.1380000E+02   0.1003614E+01  -0.1543461E+00   0.1003611E+01  -0.2703581E-02
 0.1400000E+02   0.1003881E+01  -0.1961348E+00   0.1003875E+01  -0.3436476E-02
 0.1420000E+02   0.1003858E+01  -0.2439293E+00   0.1003849E+01  -0.4273783E-02
 0.1440000E+02   0.1003520E+01  -0.2959006E+00   0.1003507E+01  -0.5182596E-02
 0.1460000E+02   0.1002495E+01  -0.3439298E+00   0.1002477E+01  -0.6017647E-02
 0.1480000E+02   0.1000935E+01  -0.3348342E+00   0.1000918E+01  -0.5849389E-02
 0.1500000E+02   0.1000040E+01  -0.2699720E+00   0.1000029E+01  -0.4712072E-02
 0.1520000E+02   0.1000020E+01  -0.2042995E+00   0.1000014E+01  -0.3565763E-02
 0.1540000E+02   0.1000414E+01  -0.1590258E+00   0.1000410E+01  -0.2776668E-02
 0.1560000E+02   0.1000920E+01  -0.1313910E+00   0.1000917E+01  -0.2295314E-02
 0.1580000E+02   0.1001428E+01  -0.1155714E+00   0.1001426E+01  -0.2019980E-02
 0.1600000E+02   0.1001899E+01  -0.1077626E+00   0.1001897E+01  -0.1884383E-02
 0.1620000E+02   0.1002308E+01  -0.1052133E+00   0.1002306E+01  -0.1840556E-02
 0.1640000E+02   0.1002644E+01  -0.1045455E+00   0.1002642E+01  -0.1829486E-02
 0.1660000E+02   0.1002941E+01  -0.1027794E+00   0.1002940E+01  -0.1799114E-02
 0.1680000E+02   0.1003254E+01  -0.9993896E-01   0.1003252E+01  -0.1749938E-02
 0.1700000E+02   0.1003598E+01  -0.9791035E-01   0.1003596E+01  -0.1715005E-02
 0.1720000E+02   0.1003960E+01  -0.9771368E-01   0.1003958E+01  -0.1712178E-02
 0.1740000E+02   0.1004329E+01  -0.9932676E-01   0.1004327E+01  -0.1741082E-02
 0.1760000E+02   0.1004700E+01  -0.1024801E+00   0.1004699E+01  -0.1797021E-02
 0.1780000E+02   0.1005075E+01  -0.1070054E+00   0.1005073E+01  -0.1877073E-02
 0.1800000E+02   0.1005455E+01  -0.1128860E+00   0.1005453E+01  -0.1980978E-02
 0.1820000E+02   0.1005843E+01  -0.1202466E+00   0.1005841E+01  -0.2110960E-02
 0.1840000E+02   0.1006240E+01  -0.1293490E+00   0.1006238E+01  -0.2271652E-02
 0.1860000E+02   0.1006647E+01  -0.1405905E+00   0.1006644E+01  -0.2470074E-02
 0.1880000E+02   0.1007059E+01  -0.1544582E+00   0.1007055E+01  -0.2714830E-02
 0.1900000E+02   0.1007466E+01  -0.1713489E+00   0.1007462E+01  -0.3012926E-02
 0.1920000E+02   0.1007858E+01  -0.1913320E+00   0.1007853E+01  -0.3365608E-02
 0.1940000E+02   0.1008229E+01  -0.2145750E+00   0.1008222E+01  -0.3775848E-02
 0.1960000E+02   0.1008553E+01  -0.2418192E+00   0.1008544E+01  -0.4256628E-02
 0.1980000E+02   0.1008775E+01  -0.2708538E+00   0.1008764E+01  -0.4768754E-02
 0.2000000E+02   0.1008930E+01  -0.2952900E+00   0.1008917E+01  -0.5199785E-02
 0.2020000E+02   0.1009180E+01  -0.3152846E+00   0.1009165E+01  -0.5553243E-02
 0.2040000E+02   0.1009601E+01  -0.3398154E+00   0.1009583E+01  -0.5987802E-02
 0.2060000E+02   0.1010132E+01  -0.3775446E+00   0.1010110E+01  -0.6656113E-02
 0.2080000E+02   0.1010660E+01  -0.4340386E+00   0.1010631E+01  -0.7656080E-02
 0.2100000E+02   0.1011030E+01  -0.5132723E+00   0.1010990E+01  -0.9056983E-02
 0.2120000E+02   0.1011016E+01  -0.6169636E+00   0.1010958E+01  -0.1088646E-01
 0.2140000E+02   0.1010298E+01  -0.7396349E+00   0.1010214E+01  -0.1304164E-01
 0.2160000E+02   0.1008559E+01  -0.8612155E+00   0.1008445E+01  -0.1515913E-01
 0.2180000E+02   0.1005745E+01  -0.9467737E+00   0.1005607E+01  -0.1661849E-01
 0.2200000E+02   0.1002243E+01  -0.9613002E+00   0.1002102E+01  -0.1681470E-01
 0.2220000E+02   0.9987996E+00  -0.8881823E+00   0.9986796E+00  -0.1548248E-01
 0.2240000E+02   0.9962180E+00  -0.7417736E+00   0.9961345E+00  -0.1289707E-01
 0.2260000E+02   0.9949054E+00  -0.5623109E+00   0.9948574E+00  -0.9764021E-02
 0.2280000E+02   0.9947192E+00  -0.3874369E+00   0.9946965E+00  -0.6726289E-02
 0.2300000E+02   0.9952975E+00  -0.2341442E+00   0.9952892E+00  -0.4067358E-02
 0.2320000E+02   0.9963665E+00  -0.1042336E+00   0.9963648E+00  -0.1812607E-02
 0.2340000E+02   0.9978070E+00   0.4257047E-02   0.9978070E+00   0.7413655E-04
 0.2360000E+02   0.9995858E+00   0.8997017E-01   0.9995846E+00   0.1569625E-02
 0.2380000E+02   0.1001643E+01   0.1466695E+00   0.1001640E+01   0.2564068E-02
 0.2400000E+02   0.1003801E+01   0.1675977E+00   0.1003797E+01   0.2936245E-02
 0.2420000E+02   0.1005783E+01   0.1532181E+00   0.1005779E+01   0.2689622E-02
 0.2440000E+02   0.1007361E+01   0.1139483E+00   0.1007359E+01   0.2003412E-02
 0.2460000E+02   0.1008464E+01   0.6407754E-01   0.1008463E+01   0.1127829E-02
 0.2480000E+02   0.1009137E+01   0.1498765E-01   0.1009137E+01   0.2639739E-03
 0.2500000E+02   0.1009465E+01  -0.2555743E-01   0.1009465E+01  -0.4502832E-03
 0.2520000E+02   0.1009547E+01  -0.5090086E-01   0.1009547E+01  -0.8968691E-03
 0.2540000E+02   0.1009546E+01  -0.5482694E-01   0.1009545E+01  -0.9660450E-03
 0.2560000E+02   0.1009732E+01  -0.3624615E-01   0.1009731E+01  -0.6387710E-03
 0.2580000E+02   0.1010386E+01  -0.7465273E-02   0.1010386E+01  -0.1316469E-03
 0.2600000E+02   0.1011535E+01   0.8008899E-02   0.1011535E+01   0.1413940E-03
 0.2620000E+02   0.1012860E+01  -0.5454723E-02   0.1012860E+01  -0.9642721E-04
 0.2640000E+02   0.1014001E+01  -0.4360919E-01   0.1014000E+01  -0.7717801E-03
 0.2660000E+02   0.1014822E+01  -0.9276305E-01   0.1014821E+01  -0.1643017E-02
 0.2680000E+02   0.1015364E+01  -0.1432530E+00   0.1015360E+01  -0.2538647E-02
 0.2700000E+02   0.1015684E+01  -0.1904840E+00   0.1015678E+01  -0.3376709E-02
 0.2720000E+02   0.1015837E+01  -0.2307954E+00   0.1015829E+01  -0.4091924E-02
 0.2740000E+02   0.1015911E+01  -0.2617732E+00   0.1015901E+01  -0.4641484E-02
 0.2760000E+02   0.1015998E+01  -0.2841445E+00   0.1015986E+01  -0.5038576E-02
 0.2780000E+02   0.1016160E+01  -0.3007399E+00   0.1016146E+01  -0.5333699E-02
 0.2800000E+02   0.1016425E+01  -0.3148446E+00   0.1016410E+01  -0.5585305E-02
 0.2820000E+02   0.1016804E+01  -0.3299744E+00   0.1016788E+01  -0.5855886E-02
 0.2840000E+02   0.1017281E+01  -0.3498994E+00   0.1017262E+01  -0.6212391E-02
 0.2860000E+02   0.1017803E+01  -0.3779107E+00   0.1017780E+01  -0.6713159E-02
 0.2880000E+02   0.1018286E+01  -0.4154231E+00   0.1018259E+01  -0.7383016E-02
 0.2900000E+02   0.1018639E+01  -0.4608463E+00   0.1018606E+01  -0.8193119E-02
 0.2920000E+02   0.1018804E+01  -0.5098110E+00   0.1018763E+01  -0.9065074E-02
 0.2940000E+02   0.1018776E+01  -0.5567341E+00   0.1018728E+01  -0.9899130E-02
 0.2960000E+02   0.1018616E+01  -0.5973668E+00   0.1018561E+01  -0.1061992E-01
 0.2980000E+02   0.1018409E+01  -0.6313349E+00   0.1018347E+01  -0.1122149E-01
 0.3000000E+02   0.1018189E+01  -0.6614975E+00   0.1018121E+01  -0.1175505E-01
 0.3020000E+02   0.1017921E+01  -0.6891286E+00   0.1017848E+01  -0.1224282E-01
 0.3040000E+02   0.1017582E+01  -0.7108583E+00   0.1017504E+01  -0.1262463E-01
 0.3060000E+02   0.1017245E+01  -0.7227341E+00   0.1017164E+01  -0.1283127E-01
 0.3080000E+02   0.1017034E+01  -0.7261554E+00   0.1016953E+01  -0.1288935E-01
 0.3100000E+02   0.1017020E+01  -0.7276655E+00   0.1016938E+01  -0.1291597E-01
 0.3120000E+02   0.1017179E+01  -0.7344027E+00   0.1017095E+01  -0.1303758E-01
 0.3140000E+02   0.1017427E+01  -0.7510432E+00   0.1017339E+01  -0.1333623E-01
 0.3160000E+02   0.1017662E+01  -0.7794113E+00   0.1017568E+01  -0.1384312E-01
 0.3180000E+02   0.1017779E+01  -0.8189776E+00   0.1017675E+01  -0.1454749E-01
 0.3200000E+02   0.1017676E+01  -0.8669760E+00   0.1017560E+01  -0.1539847E-01
 0.3220000E+02   0.1017268E+01  -0.9180123E+00   0.1017137E+01  -0.1629831E-01
 0.3240000E+02   0.1016511E+01  -0.9638649E+00   0.1016367E+01  -0.1709956E-01
 0.3260000E+02   0.1015442E+01  -0.9946852E+00   0.1015289E+01  -0.1762773E-01
 0.3280000E+02   0.1014202E+01  -0.1002295E+01   0.1014047E+01  -0.1774088E-01
 0.3300000E+02   0.1012997E+01  -0.9840837E+00   0.1012847E+01  -0.1739787E-01
 0.3320000E+02   0.1012016E+01  -0.9442481E+00   0.1011879E+01  -0.1667752E-01
 0.3340000E+02   0.1011370E+01  -0.8911952E+00   0.1011247E+01  -0.1573050E-01
 0.3360000E+02   0.1011074E+01  -0.8337289E+00   0.1010967E+01  -0.1471194E-01
 0.3380000E+02   0.1011087E+01  -0.7787520E+00   0.1010994E+01  -0.1374206E-01
 0.3400000E+02   0.1011336E+01  -0.7306755E+00   0.1011254E+01  -0.1289691E-01
 0.3420000E+02   0.1011740E+01  -0.6916325E+00   0.1011667E+01  -0.1221269E-01
 0.3440000E+02   0.1012227E+01  -0.6619556E+00   0.1012160E+01  -0.1169431E-01
 0.3460000E+02   0.1012737E+01  -0.6406751E+00   0.1012673E+01  -0.1132407E-01
 0.3480000E+02   0.1013223E+01  -0.6259233E+00   0.1013163E+01  -0.1106866E-01
 0.3500000E+02   0.1013663E+01  -0.6152956E+00   0.1013605E+01  -0.1088545E-01
 0.3520000E+02   0.1014053E+01  -0.6063001E+00   0.1013996E+01  -0.1073044E-01
 0.3540000E+02   0.1014410E+01  -0.5969315E+00   0.1014355E+01  -0.1056836E-01
 0.3560000E+02   0.1014764E+01  -0.5862188E+00   0.1014711E+01  -0.1038233E-01
 0.3580000E+02   0.1015145E+01  -0.5743983E+00   0.1015094E+01  -0.1017681E-01
 0.3600000E+02   0.1015569E+01  -0.5624484E+00   0.1015520E+01  -0.9969246E-02
 0.3620000E+02   0.1016035E+01  -0.5513228E+00   0.1015987E+01  -0.9776538E-02
 0.3640000E+02   0.1016537E+01  -0.5415371E+00   0.1016492E+01  -0.9607768E-02
 0.3660000E+02   0.1017072E+01  -0.5332429E+00   0.1017028E+01  -0.9465598E-02
 0.3680000E+02   0.1017638E+01  -0.5264685E+00   0.1017595E+01  -0.9350548E-02
 0.3700000E+02   0.1018237E+01  -0.5213373E+00   0.1018195E+01  -0.9264865E-02
 0.3720000E+02   0.1018873E+01  -0.5182575E+00   0.1018831E+01  -0.9215885E-02
 0.3740000E+02   0.1019545E+01  -0.5179781E+00   0.1019503E+01  -0.9216989E-02
 0.3760000E+02   0.1020241E+01  -0.5213268E+00   0.1020199E+01  -0.9282915E-02
 0.3780000E+02   0.1020942E+01  -0.5286942E+00   0.1020899E+01  -0.9420566E-02
 0.3800000E+02   0.1021625E+01  -0.5396580E+00   0.1021580E+01  -0.9622348E-02
 0.3820000E+02   0.1022275E+01  -0.5530715E+00   0.1022227E+01  -0.9867786E-02
 0.3840000E+02   0.1022895E+01  -0.5675435E+00   0.1022845E+01  -0.1013212E-01
 0.3860000E+02   0.1023503E+01  -0.5820356E+00   0.1023451E+01  -0.1039702E-01
 0.3880000E+02   0.1024129E+01  -0.5963988E+00   0.1024074E+01  -0.1066009E-01
 0.3900000E+02   0.1024802E+01  -0.6117065E+00   0.1024744E+01  -0.1094088E-01
 0.3920000E+02   0.1025536E+01  -0.6301388E+00   0.1025474E+01  -0.1127861E-01
 0.3940000E+02   0.1026318E+01  -0.6542694E+00   0.1026251E+01  -0.1171943E-01
 0.3960000E+02   0.1027111E+01  -0.6860579E+00   0.1027038E+01  -0.1229831E-01
 0.3980000E+02   0.1027864E+01  -0.7261762E+00   0.1027782E+01  -0.1302697E-01
 0.4000000E+02   0.1028527E+01  -0.7740329E+00   0.1028433E+01  -0.1389438E-01
 0.4020000E+02   0.1029058E+01  -0.8282354E+00   0.1028951E+01  -0.1487497E-01
 0.4040000E+02   0.1029428E+01  -0.8869429E+00   0.1029305E+01  -0.1593498E-01
 0.4060000E+02   0.1029610E+01  -0.9478580E+00   0.1029469E+01  -0.1703231E-01
 0.4080000E+02   0.1029590E+01  -0.1008061E+01   0.1029430E+01  -0.1811364E-01
 0.4100000E+02   0.1029371E+01  -0.1064098E+01   0.1029194E+01  -0.1911639E-01
 0.4120000E+02   0.1028988E+01  -0.1112620E+01   0.1028794E+01  -0.1998054E-01
 0.4140000E+02   0.1028498E+01  -0.1151465E+01   0.1028291E+01  -0.2066819E-01
 0.4160000E+02   0.1027968E+01  -0.1180495E+01   0.1027750E+01  -0.2117826E-01
 0.4180000E+02   0.1027441E+01  -0.1201312E+01   0.1027215E+01  -0.2154063E-01
 0.4200000E+02   0.1026926E+01  -0.1215703E+01   0.1026695E+01  -0.2178771E-01
 0.4220000E+02   0.1026409E+01  -0.1223923E+01   0.1026175E+01  -0.2192395E-01
 0.4240000E+02   0.1025889E+01  -0.1224361E+01   0.1025654E+01  -0.2192068E-01
 0.4260000E+02   0.1025404E+01  -0.1215007E+01   0.1025173E+01  -0.2174296E-01
 0.4280000E+02   0.1025024E+01  -0.1195481E+01   0.1024801E+01  -0.2138566E-01
 0.4300000E+02   0.1024821E+01  -0.1167915E+01   0.1024608E+01  -0.2088846E-01
 0.4320000E+02   0.1024835E+01  -0.1136206E+01   0.1024634E+01  -0.2032170E-01
 0.4340000E+02   0.1025069E+01  -0.1104532E+01   0.1024879E+01  -0.1975977E-01
 0.4360000E+02   0.1025499E+01  -0.1076223E+01   0.1025318E+01  -0.1926146E-01
 0.4380000E+02   0.1026088E+01  -0.1053397E+01   0.1025915E+01  -0.1886382E-01
 0.4400000E+02   0.1026801E+01  -0.1037146E+01   0.1026632E+01  -0.1858573E-01
 0.4420000E+02   0.1027607E+01  -0.1027929E+01   0.1027442E+01  -0.1843506E-01
 0.4440000E+02   0.1028487E+01  -0.1025965E+01   0.1028322E+01  -0.1841559E-01
 0.4460000E+02   0.1029425E+01  -0.1031530E+01   0.1029258E+01  -0.1853234E-01
 0.4480000E+02   0.1030408E+01  -0.1045142E+01   0.1030236E+01  -0.1879480E-01
 0.4500000E+02   0.1031421E+01  -0.1067624E+01   0.1031242E+01  -0.1921793E-01
 0.4520000E+02   0.1032442E+01  -0.1100011E+01   0.1032252E+01  -0.1982046E-01
 0.4540000E+02   0.1033439E+01  -0.1143321E+01   0.1033233E+01  -0.2062061E-01
 0.4560000E+02   0.1034367E+01  -0.1198239E+01   0.1034141E+01  -0.2163036E-01
 0.4580000E+02   0.1035173E+01  -0.1264852E+01   0.1034921E+01  -0.2285044E-01
 0.4600000E+02   0.1035797E+01  -0.1342474E+01   0.1035513E+01  -0.2426711E-01
 0.4620000E+02   0.1036174E+01  -0.1429461E+01   0.1035852E+01  -0.2584863E-01
 0.4640000E+02   0.1036240E+01  -0.1522864E+01   0.1035874E+01  -0.2753898E-01
 0.4660000E+02   0.1035939E+01  -0.1618012E+01   0.1035526E+01  -0.2925067E-01
 0.4680000E+02   0.1035246E+01  -0.1708488E+01   0.1034785E+01  -0.3086515E-01
 0.4700000E+02   0.1034185E+01  -0.1786952E+01   0.1033682E+01  -0.3224912E-01
 0.4720000E+02   0.1032841E+01  -0.1846821E+01   0.1032305E+01  -0.3328593E-01
 0.4740000E+02   0.1031347E+01  -0.1884115E+01   0.1030789E+01  -0.3390871E-01
 0.4760000E+02   0.1029846E+01  -0.1898469E+01   0.1029280E+01  -0.3411721E-01
 0.4780000E+02   0.1028457E+01  -0.1892769E+01   0.1027896E+01  -0.3396895E-01
 0.4800000E+02   0.1027256E+01  -0.1871718E+01   0.1026708E+01  -0.3355206E-01
 0.4820000E+02   0.1026270E+01  -0.1840238E+01   0.1025741E+01  -0.3295631E-01
 0.4840000E+02   0.1025493E+01  -0.1802395E+01   0.1024986E+01  -0.3225438E-01
 0.4860000E+02   0.1024900E+01  -0.1760962E+01   0.1024416E+01  -0.3149491E-01
 0.4880000E+02   0.1024458E+01  -0.1717364E+01   0.1023997E+01  -0.3070214E-01
 0.4900000E+02   0.1024138E+01  -0.1671791E+01   0.1023702E+01  -0.2987832E-01
 0.4920000E+02   0.1023925E+01  -0.1623410E+01   0.1023514E+01  -0.2900787E-01
 0.4940000E+02   0.1023824E+01  -0.1570778E+01   0.1023440E+01  -0.2806488E-01
 0.4960000E+02   0.1023868E+01  -0.1512519E+01   0.1023511E+01  -0.2702537E-01
 0.4980000E+02   0.1024114E+01  -0.1448299E+01   0.1023787E+01  -0.2588438E-01
 0.5000000E+02   0.1024638E+01  -0.1379819E+01   0.1024341E+01  -0.2467334E-01
 0.5020000E+02   0.1025505E+01  -0.1311301E+01   0.1025237E+01  -0.2346820E-01
 0.5040000E+02   0.1026743E+01  -0.1248949E+01   0.1026499E+01  -0.2237946E-01
 0.5060000E+02   0.1028326E+01  -0.1199380E+01   0.1028101E+01  -0.2152451E-01
 0.5080000E+02   0.1030179E+01  -0.1167787E+01   0.1029965E+01  -0.2099538E-01
 0.5100000E+02   0.1032207E+01  -0.1156850E+01   0.1031997E+01  -0.2083971E-01
 0.5120000E+02   0.1034320E+01  -0.1166875E+01   0.1034106E+01  -0.2106332E-01
 0.5140000E+02   0.1036456E+01  -0.1196873E+01   0.1036229E+01  -0.2164933E-01
 0.5160000E+02   0.1038576E+01  -0.1245834E+01   0.1038331E+01  -0.2258092E-01
 0.5180000E+02   0.1040661E+01  -0.1313614E+01   0.1040388E+01  -0.2385703E-01
 0.5200000E+02   0.1042687E+01  -0.1401195E+01   0.1042376E+01  -0.2549686E-01
 0.5220000E+02   0.1044615E+01  -0.1510399E+01   0.1044252E+01  -0.2753435E-01
 0.5240000E+02   0.1046376E+01  -0.1643250E+01   0.1045946E+01  -0.3000608E-01
 0.5260000E+02   0.1047875E+01  -0.1801169E+01   0.1047358E+01  -0.3293593E-01
 0.5280000E+02   0.1048988E+01  -0.1984151E+01   0.1048359E+01  -0.3631917E-01
 0.5300000E+02   0.1049574E+01  -0.2190050E+01   0.1048807E+01  -0.4010871E-01
 0.5320000E+02   0.1049491E+01  -0.2414106E+01   0.1048560E+01  -0.4420629E-01
 0.5340000E+02   0.1048616E+01  -0.2648827E+01   0.1047496E+01  -0.4846105E-01
 0.5360000E+02   0.1046863E+01  -0.2884251E+01   0.1045537E+01  -0.5267649E-01
 0.5380000E+02   0.1044200E+01  -0.3108567E+01   0.1042663E+01  -0.5662498E-01
 0.5400000E+02   0.1040660E+01  -0.3309035E+01   0.1038925E+01  -0.6006843E-01
 0.5420000E+02   0.1036354E+01  -0.3473171E+01   0.1034451E+01  -0.6278354E-01
 0.5440000E+02   0.1031462E+01  -0.3590196E+01   0.1029437E+01  -0.6458986E-01
 0.5460000E+02   0.1026221E+01  -0.3652594E+01   0.1024137E+01  -0.6537710E-01
 0.5480000E+02   0.1020905E+01  -0.3657488E+01   0.1018826E+01  -0.6512546E-01
 0.5500000E+02   0.1015781E+01  -0.3607356E+01   0.1013769E+01  -0.6391159E-01
 0.5520000E+02   0.1011071E+01  -0.3509714E+01   0.1009174E+01  -0.6189549E-01
 0.5540000E+02   0.1006917E+01  -0.3375667E+01   0.1005170E+01  -0.5928973E-01
 0.5560000E+02   0.1003369E+01  -0.3217636E+01   0.1001787E+01  -0.5631792E-01
 0.5580000E+02   0.1000385E+01  -0.3046838E+01   0.9989705E+00  -0.5317273E-01
 0.5600000E+02   0.9978561E+00  -0.2871137E+01   0.9966035E+00  -0.4998243E-01
 0.5620000E+02   0.9956479E+00  -0.2693763E+01   0.9945477E+00  -0.4679317E-01
 0.5640000E+02   0.9936417E+00  -0.2513269E+01   0.9926859E+00  -0.4357194E-01
 0.5660000E+02   0.9917751E+00  -0.2324870E+01   0.9909587E+00  -0.4023186E-01
 0.5680000E+02   0.9900624E+00  -0.2122895E+01   0.9893829E+00  -0.3667491E-01
 0.5700000E+02   0.9885858E+00  -0.1903539E+01   0.9880403E+00  -0.3283776E-01
 0.5720000E+02   0.9874592E+00  -0.1666743E+01   0.9870414E+00  -0.2872128E-01
 0.5740000E+02   0.9867823E+00  -0.1416326E+01   0.9864809E+00  -0.2439034E-01
 0.5760000E+02   0.9866066E+00  -0.1158446E+01   0.9864050E+00  -0.1994654E-01
 0.5780000E+02   0.9869275E+00  -0.8993518E+00   0.9868060E+00  -0.1549082E-01
 0.5800000E+02   0.9877012E+00  -0.6436265E+00   0.9876389E+00  -0.1109501E-01
