  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1063623E+01  -0.1104891E+01   0.1063426E+01  -0.2050963E-01
 0.1980000E+02   0.1066895E+01  -0.1194569E+01   0.1066663E+01  -0.2224226E-01
 0.2000000E+02   0.1070351E+01  -0.1295751E+01   0.1070077E+01  -0.2420405E-01
 0.2020000E+02   0.1074008E+01  -0.1406750E+01   0.1073684E+01  -0.2636685E-01
 0.2040000E+02   0.1077928E+01  -0.1526724E+01   0.1077545E+01  -0.2871945E-01
 0.2060000E+02   0.1082193E+01  -0.1655988E+01   0.1081741E+01  -0.3127366E-01
 0.2080000E+02   0.1086916E+01  -0.1795304E+01   0.1086382E+01  -0.3405182E-01
 0.2100000E+02   0.1092271E+01  -0.1946347E+01   0.1091641E+01  -0.3709750E-01
 0.2120000E+02   0.1098541E+01  -0.2114619E+01   0.1097793E+01  -0.4053473E-01
 0.2140000E+02   0.1106115E+01  -0.2316268E+01   0.1105211E+01  -0.4470418E-01
 0.2160000E+02   0.1115322E+01  -0.2586214E+01   0.1114186E+01  -0.5032627E-01
 0.2180000E+02   0.1126077E+01  -0.2973912E+01   0.1124560E+01  -0.5842226E-01
 0.2200000E+02   0.1137762E+01  -0.3520220E+01   0.1135615E+01  -0.6985947E-01
 0.2220000E+02   0.1149598E+01  -0.4246374E+01   0.1146443E+01  -0.8512245E-01
 0.2240000E+02   0.1160861E+01  -0.5165431E+01   0.1156147E+01  -0.1045143E+00
 0.2260000E+02   0.1170855E+01  -0.6291623E+01   0.1163803E+01  -0.1283128E+00
 0.2280000E+02   0.1178777E+01  -0.7650758E+01   0.1168284E+01  -0.1569359E+00
 0.2300000E+02   0.1183277E+01  -0.9283837E+01   0.1167777E+01  -0.1908926E+00
 0.2320000E+02   0.1181917E+01  -0.1122893E+02   0.1159291E+01  -0.2301543E+00
 0.2340000E+02   0.1170914E+01  -0.1347871E+02   0.1138663E+01  -0.2729214E+00
 0.2360000E+02   0.1145664E+01  -0.1591120E+02   0.1101771E+01  -0.3140806E+00
 0.2380000E+02   0.1102861E+01  -0.1821215E+02   0.1047614E+01  -0.3446840E+00
 0.2400000E+02   0.1044150E+01  -0.1987075E+02   0.9819827E+00  -0.3549059E+00
 0.2420000E+02   0.9782908E+00  -0.2036440E+02   0.9171460E+00  -0.3404351E+00
 0.2440000E+02   0.9178356E+00  -0.1948735E+02   0.8652575E+00  -0.3061888E+00
 0.2460000E+02   0.8721811E+00  -0.1751684E+02   0.8317368E+00  -0.2625144E+00
 0.2480000E+02   0.8438558E+00  -0.1501607E+02   0.8150408E+00  -0.2186346E+00
 0.2500000E+02   0.8302116E+00  -0.1250088E+02   0.8105295E+00  -0.1797031E+00
 0.2520000E+02   0.8268337E+00  -0.1027337E+02   0.8135780E+00  -0.1474615E+00
 0.2540000E+02   0.8296735E+00  -0.8440800E+01   0.8206865E+00  -0.1217857E+00
 0.2560000E+02   0.8357063E+00  -0.6993395E+01   0.8294888E+00  -0.1017514E+00
 0.2580000E+02   0.8429348E+00  -0.5864984E+01   0.8385224E+00  -0.8613496E-01
 0.2600000E+02   0.8502903E+00  -0.4972446E+01   0.8470903E+00  -0.7370032E-01
 0.2620000E+02   0.8574199E+00  -0.4246848E+01   0.8550657E+00  -0.6349505E-01
 0.2640000E+02   0.8642814E+00  -0.3646169E+01   0.8625320E+00  -0.5496373E-01
 0.2660000E+02   0.8708539E+00  -0.3144866E+01   0.8695424E+00  -0.4777566E-01
 0.2680000E+02   0.8771390E+00  -0.2722932E+01   0.8761487E+00  -0.4166958E-01
 0.2700000E+02   0.8832013E+00  -0.2367889E+01   0.8824472E+00  -0.3649007E-01
 0.2720000E+02   0.8890579E+00  -0.2076784E+01   0.8884739E+00  -0.3221838E-01
 0.2740000E+02   0.8945893E+00  -0.1847640E+01   0.8941242E+00  -0.2884318E-01
 0.2760000E+02   0.8996280E+00  -0.1671425E+01   0.8992453E+00  -0.2624010E-01
 0.2780000E+02   0.9040803E+00  -0.1534190E+01   0.9037562E+00  -0.2420537E-01
 0.2800000E+02   0.9079377E+00  -0.1422843E+01   0.9076577E+00  -0.2254477E-01
 0.2820000E+02   0.9112239E+00  -0.1326643E+01   0.9109797E+00  -0.2109686E-01
 0.2840000E+02   0.9139815E+00  -0.1234824E+01   0.9137692E+00  -0.1969637E-01
 0.2860000E+02   0.9163231E+00  -0.1136395E+01   0.9161429E+00  -0.1817301E-01
 0.2880000E+02   0.9184531E+00  -0.1025212E+01   0.9183061E+00  -0.1643330E-01
 0.2900000E+02   0.9205779E+00  -0.9042437E+00   0.9204633E+00  -0.1452799E-01
 0.2920000E+02   0.9227932E+00  -0.7821039E+00   0.9227072E+00  -0.1259600E-01
 0.2940000E+02   0.9250782E+00  -0.6658362E+00   0.9250158E+00  -0.1075012E-01
 0.2960000E+02   0.9273729E+00  -0.5578361E+00   0.9273290E+00  -0.9028832E-02
 0.2980000E+02   0.9296349E+00  -0.4575675E+00   0.9296052E+00  -0.7424041E-02
 0.3000000E+02   0.9318424E+00  -0.3639583E+00   0.9318236E+00  -0.5919275E-02
 0.3020000E+02   0.9339760E+00  -0.2758443E+00   0.9339652E+00  -0.4496509E-02
 0.3040000E+02   0.9360160E+00  -0.1912310E+00   0.9360108E+00  -0.3124051E-02
 0.3060000E+02   0.9379563E+00  -0.1071131E+00   0.9379547E+00  -0.1753486E-02
 0.3080000E+02   0.9398133E+00  -0.2010240E-01   0.9398132E+00  -0.3297364E-03
 0.3100000E+02   0.9416252E+00   0.7294010E-01   0.9416244E+00   0.1198731E-02
 0.3120000E+02   0.9434495E+00   0.1746551E+00   0.9434451E+00   0.2875919E-02
 0.3140000E+02   0.9453649E+00   0.2870340E+00   0.9453531E+00   0.4735964E-02
 0.3160000E+02   0.9474768E+00   0.4109407E+00   0.9474524E+00   0.6795500E-02
 0.3180000E+02   0.9499212E+00   0.5450308E+00   0.9498782E+00   0.9036067E-02
 0.3200000E+02   0.9528567E+00   0.6840092E+00   0.9527888E+00   0.1137514E-01
 0.3220000E+02   0.9564308E+00   0.8166860E+00   0.9563336E+00   0.1363237E-01
 0.3240000E+02   0.9607078E+00   0.9253547E+00   0.9605825E+00   0.1551522E-01
 0.3260000E+02   0.9655777E+00   0.9890008E+00   0.9654338E+00   0.1666632E-01
 0.3280000E+02   0.9707120E+00   0.9914007E+00   0.9705667E+00   0.1679559E-01
 0.3300000E+02   0.9756485E+00   0.9299535E+00   0.9755200E+00   0.1583481E-01
 0.3320000E+02   0.9799781E+00   0.8175733E+00   0.9798783E+00   0.1398317E-01
 0.3340000E+02   0.9834913E+00   0.6756074E+00   0.9834229E+00   0.1159664E-01
 0.3360000E+02   0.9861868E+00   0.5244882E+00   0.9861455E+00   0.9027472E-02
 0.3380000E+02   0.9881892E+00   0.3786816E+00   0.9881676E+00   0.6531133E-02
 0.3400000E+02   0.9896657E+00   0.2462360E+00   0.9896565E+00   0.4253203E-02
 0.3420000E+02   0.9907759E+00   0.1303007E+00   0.9907733E+00   0.2253196E-02
 0.3440000E+02   0.9916507E+00   0.3088137E-01   0.9916506E+00   0.5344815E-03
 0.3460000E+02   0.9923864E+00  -0.5373131E-01   0.9923860E+00  -0.9306482E-03
 0.3480000E+02   0.9930473E+00  -0.1259545E+00   0.9930449E+00  -0.2183035E-02
 0.3500000E+02   0.9936713E+00  -0.1882450E+00   0.9936659E+00  -0.3264696E-02
 0.3520000E+02   0.9942776E+00  -0.2426694E+00   0.9942687E+00  -0.4211132E-02
 0.3540000E+02   0.9948745E+00  -0.2907044E+00   0.9948616E+00  -0.5047722E-02
 0.3560000E+02   0.9954670E+00  -0.3332930E+00   0.9954502E+00  -0.5790659E-02
 0.3580000E+02   0.9960616E+00  -0.3710883E+00   0.9960408E+00  -0.6451160E-02
 0.3600000E+02   0.9966659E+00  -0.4047071E+00   0.9966411E+00  -0.7039863E-02
 0.3620000E+02   0.9972863E+00  -0.4348332E+00   0.9972575E+00  -0.7568603E-02
 0.3640000E+02   0.9979260E+00  -0.4621487E+00   0.9978935E+00  -0.8049201E-02
 0.3660000E+02   0.9985853E+00  -0.4872125E+00   0.9985492E+00  -0.8491330E-02
 0.3680000E+02   0.9992638E+00  -0.5104000E+00   0.9992241E+00  -0.8901484E-02
 0.3700000E+02   0.9999615E+00  -0.5319410E+00   0.9999184E+00  -0.9283631E-02
 0.3720000E+02   0.1000681E+01  -0.5520239E+00   0.1000635E+01  -0.9641046E-02
 0.3740000E+02   0.1001426E+01  -0.5709026E+00   0.1001376E+01  -0.9978172E-02
 0.3760000E+02   0.1002199E+01  -0.5889351E+00   0.1002146E+01  -0.1030128E-01
 0.3780000E+02   0.1003004E+01  -0.6065418E+00   0.1002947E+01  -0.1061775E-01
 0.3800000E+02   0.1003839E+01  -0.6241387E+00   0.1003779E+01  -0.1093487E-01
 0.3820000E+02   0.1004703E+01  -0.6420929E+00   0.1004640E+01  -0.1125910E-01
 0.3840000E+02   0.1005596E+01  -0.6607205E+00   0.1005529E+01  -0.1159602E-01
 0.3860000E+02   0.1006515E+01  -0.6803262E+00   0.1006444E+01  -0.1195101E-01
 0.3880000E+02   0.1007460E+01  -0.7012625E+00   0.1007385E+01  -0.1233034E-01
 0.3900000E+02   0.1008428E+01  -0.7239704E+00   0.1008348E+01  -0.1274182E-01
 0.3920000E+02   0.1009413E+01  -0.7489563E+00   0.1009327E+01  -0.1319443E-01
 0.3940000E+02   0.1010406E+01  -0.7766734E+00   0.1010313E+01  -0.1369614E-01
 0.3960000E+02   0.1011390E+01  -0.8073332E+00   0.1011290E+01  -0.1425064E-01
 0.3980000E+02   0.1012350E+01  -0.8407488E+00   0.1012241E+01  -0.1485452E-01
 0.4000000E+02   0.1013272E+01  -0.8763347E+00   0.1013153E+01  -0.1549731E-01
 0.4020000E+02   0.1014147E+01  -0.9132753E+00   0.1014018E+01  -0.1616448E-01
 0.4040000E+02   0.1014976E+01  -0.9507557E+00   0.1014836E+01  -0.1684155E-01
 0.4060000E+02   0.1015759E+01  -0.9881162E+00   0.1015608E+01  -0.1751679E-01
 0.4080000E+02   0.1016501E+01  -0.1024844E+01   0.1016338E+01  -0.1818107E-01
 0.4100000E+02   0.1017203E+01  -0.1060422E+01   0.1017029E+01  -0.1882516E-01
 0.4120000E+02   0.1017869E+01  -0.1094176E+01   0.1017683E+01  -0.1943704E-01
 0.4140000E+02   0.1018507E+01  -0.1125280E+01   0.1018311E+01  -0.2000203E-01
 0.4160000E+02   0.1019135E+01  -0.1152949E+01   0.1018928E+01  -0.2050642E-01
 0.4180000E+02   0.1019777E+01  -0.1176761E+01   0.1019561E+01  -0.2094306E-01
 0.4200000E+02   0.1020462E+01  -0.1196944E+01   0.1020240E+01  -0.2131652E-01
 0.4220000E+02   0.1021219E+01  -0.1214525E+01   0.1020990E+01  -0.2164563E-01
 0.4240000E+02   0.1022065E+01  -0.1231205E+01   0.1021829E+01  -0.2196103E-01
 0.4260000E+02   0.1023000E+01  -0.1248902E+01   0.1022757E+01  -0.2229702E-01
 0.4280000E+02   0.1024009E+01  -0.1269180E+01   0.1023757E+01  -0.2268135E-01
 0.4300000E+02   0.1025070E+01  -0.1292902E+01   0.1024809E+01  -0.2312913E-01
 0.4320000E+02   0.1026161E+01  -0.1320248E+01   0.1025888E+01  -0.2364341E-01
 0.4340000E+02   0.1027266E+01  -0.1350991E+01   0.1026981E+01  -0.2421992E-01
 0.4360000E+02   0.1028375E+01  -0.1384760E+01   0.1028075E+01  -0.2485200E-01
 0.4380000E+02   0.1029482E+01  -0.1421203E+01   0.1029165E+01  -0.2553333E-01
 0.4400000E+02   0.1030581E+01  -0.1460030E+01   0.1030247E+01  -0.2625877E-01
 0.4420000E+02   0.1031670E+01  -0.1500990E+01   0.1031316E+01  -0.2702379E-01
 0.4440000E+02   0.1032744E+01  -0.1543816E+01   0.1032369E+01  -0.2782357E-01
 0.4460000E+02   0.1033799E+01  -0.1588159E+01   0.1033402E+01  -0.2865181E-01
 0.4480000E+02   0.1034833E+01  -0.1633546E+01   0.1034412E+01  -0.2949987E-01
 0.4500000E+02   0.1035844E+01  -0.1679353E+01   0.1035399E+01  -0.3035650E-01
 0.4520000E+02   0.1036837E+01  -0.1724851E+01   0.1036367E+01  -0.3120858E-01
 0.4540000E+02   0.1037822E+01  -0.1769305E+01   0.1037327E+01  -0.3204305E-01
 0.4560000E+02   0.1038814E+01  -0.1812136E+01   0.1038295E+01  -0.3284988E-01
 0.4580000E+02   0.1039837E+01  -0.1853074E+01   0.1039293E+01  -0.3362481E-01
 0.4600000E+02   0.1040916E+01  -0.1892286E+01   0.1040348E+01  -0.3437168E-01
 0.4620000E+02   0.1042078E+01  -0.1930476E+01   0.1041487E+01  -0.3510426E-01
 0.4640000E+02   0.1043349E+01  -0.1968974E+01   0.1042733E+01  -0.3584771E-01
 0.4660000E+02   0.1044745E+01  -0.2009749E+01   0.1044103E+01  -0.3663873E-01
 0.4680000E+02   0.1046271E+01  -0.2055238E+01   0.1045598E+01  -0.3752240E-01
 0.4700000E+02   0.1047911E+01  -0.2107960E+01   0.1047202E+01  -0.3854485E-01
 0.4720000E+02   0.1049633E+01  -0.2169978E+01   0.1048880E+01  -0.3974351E-01
 0.4740000E+02   0.1051389E+01  -0.2242435E+01   0.1050584E+01  -0.4113864E-01
 0.4760000E+02   0.1053134E+01  -0.2325375E+01   0.1052266E+01  -0.4273017E-01
 0.4780000E+02   0.1054825E+01  -0.2417925E+01   0.1053886E+01  -0.4450118E-01
 0.4800000E+02   0.1056436E+01  -0.2518718E+01   0.1055415E+01  -0.4642589E-01
 0.4820000E+02   0.1057953E+01  -0.2626329E+01   0.1056842E+01  -0.4847756E-01
 0.4840000E+02   0.1059371E+01  -0.2739541E+01   0.1058160E+01  -0.5063347E-01
 0.4860000E+02   0.1060688E+01  -0.2857418E+01   0.1059369E+01  -0.5287601E-01
 0.4880000E+02   0.1061904E+01  -0.2979226E+01   0.1060469E+01  -0.5519128E-01
 0.4900000E+02   0.1063021E+01  -0.3104309E+01   0.1061461E+01  -0.5756675E-01
 0.4920000E+02   0.1064039E+01  -0.3231988E+01   0.1062347E+01  -0.5998940E-01
 0.4940000E+02   0.1064963E+01  -0.3361543E+01   0.1063131E+01  -0.6244555E-01
 0.4960000E+02   0.1065802E+01  -0.3492303E+01   0.1063823E+01  -0.6492276E-01
 0.4980000E+02   0.1066573E+01  -0.3623839E+01   0.1064440E+01  -0.6741356E-01
 0.5000000E+02   0.1067295E+01  -0.3756203E+01   0.1065003E+01  -0.6991976E-01
 0.5020000E+02   0.1067989E+01  -0.3890085E+01   0.1065528E+01  -0.7245518E-01
 0.5040000E+02   0.1068666E+01  -0.4026796E+01   0.1066027E+01  -0.7504491E-01
 0.5060000E+02   0.1069324E+01  -0.4168035E+01   0.1066496E+01  -0.7772038E-01
 0.5080000E+02   0.1069945E+01  -0.4315485E+01   0.1066912E+01  -0.8051150E-01
 0.5100000E+02   0.1070495E+01  -0.4470354E+01   0.1067239E+01  -0.8343790E-01
 0.5120000E+02   0.1070929E+01  -0.4632983E+01   0.1067430E+01  -0.8650186E-01
 0.5140000E+02   0.1071200E+01  -0.4802630E+01   0.1067439E+01  -0.8968466E-01
 0.5160000E+02   0.1071269E+01  -0.4977504E+01   0.1067229E+01  -0.9294819E-01
 0.5180000E+02   0.1071116E+01  -0.5155089E+01   0.1066783E+01  -0.9624184E-01
 0.5200000E+02   0.1070744E+01  -0.5332702E+01   0.1066109E+01  -0.9951374E-01
 0.5220000E+02   0.1070176E+01  -0.5508153E+01   0.1065235E+01  -0.1027234E+00
 0.5240000E+02   0.1069453E+01  -0.5680304E+01   0.1064201E+01  -0.1058519E+00
 0.5260000E+02   0.1068612E+01  -0.5849347E+01   0.1063049E+01  -0.1089056E+00
 0.5280000E+02   0.1067685E+01  -0.6016700E+01   0.1061803E+01  -0.1119129E+00
 0.5300000E+02   0.1066674E+01  -0.6184539E+01   0.1060466E+01  -0.1149140E+00
 0.5320000E+02   0.1065557E+01  -0.6355073E+01   0.1059009E+01  -0.1179462E+00
 0.5340000E+02   0.1064282E+01  -0.6529694E+01   0.1057378E+01  -0.1210282E+00
 0.5360000E+02   0.1062778E+01  -0.6708194E+01   0.1055503E+01  -0.1241461E+00
 0.5380000E+02   0.1060973E+01  -0.6888246E+01   0.1053315E+01  -0.1272459E+00
 0.5400000E+02   0.1058813E+01  -0.7065361E+01   0.1050773E+01  -0.1302356E+00
 0.5420000E+02   0.1056281E+01  -0.7233416E+01   0.1047874E+01  -0.1329983E+00
 0.5440000E+02   0.1053415E+01  -0.7385731E+01   0.1044675E+01  -0.1354150E+00
 0.5460000E+02   0.1050308E+01  -0.7516523E+01   0.1041283E+01  -0.1373930E+00
 0.5480000E+02   0.1047096E+01  -0.7622380E+01   0.1037844E+01  -0.1388905E+00
 0.5500000E+02   0.1043936E+01  -0.7703322E+01   0.1034515E+01  -0.1399330E+00
 0.5520000E+02   0.1040970E+01  -0.7763093E+01   0.1031430E+01  -0.1406115E+00
 0.5540000E+02   0.1038299E+01  -0.7808519E+01   0.1028672E+01  -0.1410663E+00
 0.5560000E+02   0.1035958E+01  -0.7848110E+01   0.1026255E+01  -0.1414574E+00
 0.5580000E+02   0.1033914E+01  -0.7890275E+01   0.1024126E+01  -0.1419321E+00
 0.5600000E+02   0.1032077E+01  -0.7941678E+01   0.1022178E+01  -0.1425969E+00
 0.5620000E+02   0.1030320E+01  -0.8006132E+01   0.1020278E+01  -0.1435021E+00
 0.5640000E+02   0.1028511E+01  -0.8084280E+01   0.1018290E+01  -0.1446392E+00
 0.5660000E+02   0.1026534E+01  -0.8174042E+01   0.1016105E+01  -0.1459531E+00
 0.5680000E+02   0.1024303E+01  -0.8271582E+01   0.1013647E+01  -0.1473617E+00
 0.5700000E+02   0.1021767E+01  -0.8372378E+01   0.1010877E+01  -0.1487755E+00
 0.5720000E+02   0.1018900E+01  -0.8471996E+01   0.1007782E+01  -0.1501104E+00
 0.5740000E+02   0.1015691E+01  -0.8566337E+01   0.1004360E+01  -0.1512916E+00
 0.5760000E+02   0.1012134E+01  -0.8651384E+01   0.1000618E+01  -0.1522472E+00
 0.5780000E+02   0.1008228E+01  -0.8722718E+01   0.9965667E+00  -0.1529005E+00
 0.5800000E+02   0.1003984E+01  -0.8775137E+01   0.9922318E+00  -0.1531647E+00
