  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.6468960E+00   0.5981741E+02   0.3252317E+00   0.5591947E+00
 0.1000000E+02   0.9332659E+00   0.7918099E+02   0.1751807E+00   0.9166771E+00
 0.1020000E+02   0.1568168E+01   0.8245233E+02   0.2059805E+00   0.1554581E+01
 0.1040000E+02   0.2429238E+01   0.6997287E+02   0.8319291E+00   0.2282344E+01
 0.1060000E+02   0.3014709E+01   0.4965869E+02   0.1951540E+01   0.2297816E+01
 0.1080000E+02   0.3061152E+01   0.3223741E+02   0.2589260E+01   0.1632906E+01
 0.1100000E+02   0.2876974E+01   0.2100251E+02   0.2685842E+01   0.1031133E+01
 0.1120000E+02   0.2680673E+01   0.1420400E+02   0.2598720E+01   0.6577704E+00
 0.1140000E+02   0.2525079E+01   0.9968112E+01   0.2486961E+01   0.4370913E+00
 0.1160000E+02   0.2409922E+01   0.7185573E+01   0.2390995E+01   0.3014413E+00
 0.1180000E+02   0.2326211E+01   0.5257746E+01   0.2316423E+01   0.2131652E+00
 0.1200000E+02   0.2265889E+01   0.3855646E+01   0.2260760E+01   0.1523650E+00
 0.1220000E+02   0.2223071E+01   0.2790433E+01   0.2220435E+01   0.1082258E+00
 0.1240000E+02   0.2193659E+01   0.1947902E+01   0.2192391E+01   0.7456410E-01
 0.1260000E+02   0.2174816E+01   0.1254921E+01   0.2174295E+01   0.4763010E-01
 0.1280000E+02   0.2164581E+01   0.6613328E+00   0.2164436E+01   0.2498398E-01
 0.1300000E+02   0.2161583E+01   0.1292464E+00   0.2161578E+01   0.4876040E-02
 0.1320000E+02   0.2164849E+01  -0.3744652E+00   0.2164803E+01  -0.1414860E-01
 0.1340000E+02   0.2173582E+01  -0.8849075E+00   0.2173323E+01  -0.3356866E-01
 0.1360000E+02   0.2186764E+01  -0.1445941E+01   0.2186068E+01  -0.5518027E-01
 0.1380000E+02   0.2202222E+01  -0.2110151E+01   0.2200728E+01  -0.8108747E-01
 0.1400000E+02   0.2215216E+01  -0.2897118E+01   0.2212385E+01  -0.1119630E+00
 0.1420000E+02   0.2220564E+01  -0.3692627E+01   0.2215954E+01  -0.1430130E+00
 0.1440000E+02   0.2218761E+01  -0.4331897E+01   0.2212422E+01  -0.1675915E+00
 0.1460000E+02   0.2211282E+01  -0.4677692E+01   0.2203916E+01  -0.1803310E+00
 0.1480000E+02   0.2207653E+01  -0.4540099E+01   0.2200725E+01  -0.1747506E+00
 0.1500000E+02   0.2221661E+01  -0.4130832E+01   0.2215890E+01  -0.1600355E+00
 0.1520000E+02   0.2251669E+01  -0.3801048E+01   0.2246716E+01  -0.1492680E+00
 0.1540000E+02   0.2290209E+01  -0.3644255E+01   0.2285578E+01  -0.1455688E+00
 0.1560000E+02   0.2333101E+01  -0.3622208E+01   0.2328440E+01  -0.1473991E+00
 0.1580000E+02   0.2378973E+01  -0.3689046E+01   0.2374043E+01  -0.1530667E+00
 0.1600000E+02   0.2427541E+01  -0.3817910E+01   0.2422153E+01  -0.1616397E+00
 0.1620000E+02   0.2478701E+01  -0.3993530E+01   0.2472683E+01  -0.1726262E+00
 0.1640000E+02   0.2532439E+01  -0.4202514E+01   0.2525630E+01  -0.1855821E+00
 0.1660000E+02   0.2588966E+01  -0.4431378E+01   0.2581226E+01  -0.2000366E+00
 0.1680000E+02   0.2648933E+01  -0.4670984E+01   0.2640135E+01  -0.2157126E+00
 0.1700000E+02   0.2713074E+01  -0.4924871E+01   0.2703058E+01  -0.2329158E+00
 0.1720000E+02   0.2781758E+01  -0.5199625E+01   0.2770311E+01  -0.2520998E+00
 0.1740000E+02   0.2855263E+01  -0.5497799E+01   0.2842128E+01  -0.2735556E+00
 0.1760000E+02   0.2933972E+01  -0.5820334E+01   0.2918847E+01  -0.2975323E+00
 0.1780000E+02   0.3018386E+01  -0.6168646E+01   0.3000910E+01  -0.3243416E+00
 0.1800000E+02   0.3109099E+01  -0.6545133E+01   0.3088835E+01  -0.3543932E+00
 0.1820000E+02   0.3206790E+01  -0.6953278E+01   0.3183205E+01  -0.3882138E+00
 0.1840000E+02   0.3312234E+01  -0.7397790E+01   0.3284664E+01  -0.4264745E+00
 0.1860000E+02   0.3426291E+01  -0.7884850E+01   0.3393898E+01  -0.4700276E+00
 0.1880000E+02   0.3549883E+01  -0.8422351E+01   0.3511599E+01  -0.5199476E+00
 0.1900000E+02   0.3683933E+01  -0.9019672E+01   0.3638380E+01  -0.5775434E+00
 0.1920000E+02   0.3829267E+01  -0.9686093E+01   0.3774679E+01  -0.6442747E+00
 0.1940000E+02   0.3986593E+01  -0.1042705E+02   0.3920759E+01  -0.7215072E+00
 0.1960000E+02   0.4156834E+01  -0.1123847E+02   0.4077124E+01  -0.8101379E+00
 0.1980000E+02   0.4342392E+01  -0.1210834E+02   0.4245786E+01  -0.9108638E+00
 0.2000000E+02   0.4548215E+01  -0.1304404E+02   0.4430856E+01  -0.1026532E+01
 0.2020000E+02   0.4779840E+01  -0.1409498E+02   0.4635935E+01  -0.1164034E+01
 0.2040000E+02   0.5041059E+01  -0.1533107E+02   0.4861668E+01  -0.1332836E+01
 0.2060000E+02   0.5334083E+01  -0.1682240E+02   0.5105819E+01  -0.1543716E+01
 0.2080000E+02   0.5659621E+01  -0.1864430E+02   0.5362613E+01  -0.1809335E+01
 0.2100000E+02   0.6014632E+01  -0.2088347E+02   0.5619515E+01  -0.2144027E+01
 0.2120000E+02   0.6387513E+01  -0.2362106E+02   0.5852338E+01  -0.2559386E+01
 0.2140000E+02   0.6752801E+01  -0.2686918E+02   0.6023774E+01  -0.3051962E+01
 0.2160000E+02   0.7074648E+01  -0.3046249E+02   0.6098072E+01  -0.3586664E+01
 0.2180000E+02   0.7331036E+01  -0.3402124E+02   0.6076184E+01  -0.4101716E+01
 0.2200000E+02   0.7540756E+01  -0.3714000E+02   0.6011208E+01  -0.4552842E+01
 0.2220000E+02   0.7758396E+01  -0.3961321E+02   0.5976806E+01  -0.4946766E+01
 0.2240000E+02   0.8059823E+01  -0.4152110E+02   0.6034484E+01  -0.5342823E+01
 0.2260000E+02   0.8520131E+01  -0.4331759E+02   0.6198925E+01  -0.5845165E+01
 0.2280000E+02   0.9174652E+01  -0.4566534E+02   0.6411688E+01  -0.6562355E+01
 0.2300000E+02   0.1001082E+02  -0.4909880E+02   0.6554653E+01  -0.7566577E+01
 0.2320000E+02   0.1098341E+02  -0.5392632E+02   0.6467309E+01  -0.8877459E+01
 0.2340000E+02   0.1201506E+02  -0.6029871E+02   0.5953203E+01  -0.1043653E+02
 0.2360000E+02   0.1298191E+02  -0.6822846E+02   0.4815077E+01  -0.1205591E+02
 0.2380000E+02   0.1371252E+02  -0.7751626E+02   0.2964132E+01  -0.1338832E+02
 0.2400000E+02   0.1403432E+02  -0.8767107E+02   0.5703041E+00  -0.1402273E+02
 0.2420000E+02   0.1386292E+02  -0.9796525E+02  -0.1921020E+01  -0.1372918E+02
 0.2440000E+02   0.1325657E+02  -0.1076678E+03  -0.4023344E+01  -0.1263128E+02
 0.2460000E+02   0.1237239E+02  -0.1162894E+03  -0.5479796E+01  -0.1109270E+02
 0.2480000E+02   0.1137459E+02  -0.1236503E+03  -0.6302919E+01  -0.9468611E+01
 0.2500000E+02   0.1037943E+02  -0.1297861E+03  -0.6642037E+01  -0.7975954E+01
 0.2520000E+02   0.9451547E+01  -0.1348275E+03  -0.6663098E+01  -0.6703348E+01
 0.2540000E+02   0.8620630E+01  -0.1389336E+03  -0.6499516E+01  -0.5663175E+01
 0.2560000E+02   0.7896266E+01  -0.1422773E+03  -0.6245798E+01  -0.4831254E+01
 0.2580000E+02   0.7274949E+01  -0.1450510E+03  -0.5963000E+01  -0.4167435E+01
 0.2600000E+02   0.6742189E+01  -0.1474458E+03  -0.5682873E+01  -0.3627956E+01
 0.2620000E+02   0.6278009E+01  -0.1495934E+03  -0.5414503E+01  -0.3177508E+01
 0.2640000E+02   0.5866069E+01  -0.1515461E+03  -0.5157453E+01  -0.2794897E+01
 0.2660000E+02   0.5496920E+01  -0.1533257E+03  -0.4911896E+01  -0.2467672E+01
 0.2680000E+02   0.5163918E+01  -0.1549646E+03  -0.4678751E+01  -0.2185256E+01
 0.2700000E+02   0.4860041E+01  -0.1564911E+03  -0.4456647E+01  -0.1938631E+01
 0.2720000E+02   0.4579432E+01  -0.1579050E+03  -0.4243126E+01  -0.1722520E+01
 0.2740000E+02   0.4319018E+01  -0.1591957E+03  -0.4037414E+01  -0.1534017E+01
 0.2760000E+02   0.4076911E+01  -0.1603668E+03  -0.3839890E+01  -0.1369834E+01
 0.2780000E+02   0.3850471E+01  -0.1614312E+03  -0.3650023E+01  -0.1226156E+01
 0.2800000E+02   0.3636112E+01  -0.1623896E+03  -0.3465709E+01  -0.1100078E+01
 0.2820000E+02   0.3430181E+01  -0.1632080E+03  -0.3283917E+01  -0.9909749E+00
 0.2840000E+02   0.3230795E+01  -0.1637987E+03  -0.3102491E+01  -0.9014356E+00
 0.2860000E+02   0.3040384E+01  -0.1640336E+03  -0.2923096E+01  -0.8363290E+00
 0.2880000E+02   0.2866213E+01  -0.1638185E+03  -0.2752665E+01  -0.7987594E+00
 0.2900000E+02   0.2716470E+01  -0.1631819E+03  -0.2600282E+01  -0.7859665E+00
 0.2920000E+02   0.2595064E+01  -0.1622818E+03  -0.2471967E+01  -0.7897705E+00
 0.2940000E+02   0.2500009E+01  -0.1613258E+03  -0.2368395E+01  -0.8004674E+00
 0.2960000E+02   0.2425188E+01  -0.1604863E+03  -0.2285889E+01  -0.8100928E+00
 0.2980000E+02   0.2363078E+01  -0.1598531E+03  -0.2218487E+01  -0.8139127E+00
 0.3000000E+02   0.2307040E+01  -0.1594345E+03  -0.2160015E+01  -0.8104117E+00
 0.3020000E+02   0.2252168E+01  -0.1591853E+03  -0.2105180E+01  -0.8002997E+00
 0.3040000E+02   0.2195232E+01  -0.1590224E+03  -0.2049733E+01  -0.7859004E+00
 0.3060000E+02   0.2135010E+01  -0.1588322E+03  -0.1990954E+01  -0.7709537E+00
 0.3080000E+02   0.2072562E+01  -0.1584945E+03  -0.1928275E+01  -0.7597825E+00
 0.3100000E+02   0.2010689E+01  -0.1579097E+03  -0.1863088E+01  -0.7561554E+00
 0.3120000E+02   0.1953090E+01  -0.1570116E+03  -0.1797984E+01  -0.7627685E+00
 0.3140000E+02   0.1903933E+01  -0.1557712E+03  -0.1736223E+01  -0.7813380E+00
 0.3160000E+02   0.1867802E+01  -0.1542062E+03  -0.1681704E+01  -0.8127446E+00
 0.3180000E+02   0.1849603E+01  -0.1524039E+03  -0.1639183E+01  -0.8568011E+00
 0.3200000E+02   0.1853860E+01  -0.1505500E+03  -0.1614313E+01  -0.9114756E+00
 0.3220000E+02   0.1883032E+01  -0.1489332E+03  -0.1612941E+01  -0.9717144E+00
 0.3240000E+02   0.1935111E+01  -0.1478907E+03  -0.1639108E+01  -0.1028580E+01
 0.3260000E+02   0.2001993E+01  -0.1476877E+03  -0.1691978E+01  -0.1070134E+01
 0.3280000E+02   0.2070740E+01  -0.1483959E+03  -0.1763627E+01  -0.1085165E+01
 0.3300000E+02   0.2128119E+01  -0.1498680E+03  -0.1840548E+01  -0.1068304E+01
 0.3320000E+02   0.2165512E+01  -0.1518270E+03  -0.1908956E+01  -0.1022414E+01
 0.3340000E+02   0.2180621E+01  -0.1539932E+03  -0.1959816E+01  -0.9561532E+00
 0.3360000E+02   0.2175764E+01  -0.1561585E+03  -0.1990100E+01  -0.8794623E+00
 0.3380000E+02   0.2155273E+01  -0.1581959E+03  -0.2001084E+01  -0.8005406E+00
 0.3400000E+02   0.2123769E+01  -0.1600406E+03  -0.1996204E+01  -0.7249589E+00
 0.3420000E+02   0.2085365E+01  -0.1616692E+03  -0.1979546E+01  -0.6558543E+00
 0.3440000E+02   0.2043339E+01  -0.1630863E+03  -0.1954952E+01  -0.5944722E+00
 0.3460000E+02   0.2000056E+01  -0.1643129E+03  -0.1925559E+01  -0.5407822E+00
 0.3480000E+02   0.1957028E+01  -0.1653781E+03  -0.1893645E+01  -0.4940321E+00
 0.3500000E+02   0.1915067E+01  -0.1663112E+03  -0.1860671E+01  -0.4531956E+00
 0.3520000E+02   0.1874486E+01  -0.1671366E+03  -0.1827443E+01  -0.4173121E+00
 0.3540000E+02   0.1835374E+01  -0.1678699E+03  -0.1794395E+01  -0.3856727E+00
 0.3560000E+02   0.1797827E+01  -0.1685205E+03  -0.1761863E+01  -0.3577979E+00
 0.3580000E+02   0.1762012E+01  -0.1690972E+03  -0.1730207E+01  -0.3332720E+00
 0.3600000E+02   0.1728082E+01  -0.1696118E+03  -0.1699757E+01  -0.3116021E+00
 0.3620000E+02   0.1696048E+01  -0.1700787E+03  -0.1670684E+01  -0.2922220E+00
 0.3640000E+02   0.1665739E+01  -0.1705110E+03  -0.1642948E+01  -0.2746102E+00
 0.3660000E+02   0.1636887E+01  -0.1709172E+03  -0.1616362E+01  -0.2584028E+00
 0.3680000E+02   0.1609231E+01  -0.1712997E+03  -0.1590714E+01  -0.2434228E+00
 0.3700000E+02   0.1582604E+01  -0.1716570E+03  -0.1565855E+01  -0.2296326E+00
 0.3720000E+02   0.1556954E+01  -0.1719863E+03  -0.1541750E+01  -0.2170543E+00
 0.3740000E+02   0.1532331E+01  -0.1722858E+03  -0.1518464E+01  -0.2056885E+00
 0.3760000E+02   0.1508824E+01  -0.1725569E+03  -0.1496110E+01  -0.1954565E+00
 0.3780000E+02   0.1486488E+01  -0.1728045E+03  -0.1474781E+01  -0.1861901E+00
 0.3800000E+02   0.1465295E+01  -0.1730355E+03  -0.1454483E+01  -0.1776733E+00
 0.3820000E+02   0.1445126E+01  -0.1732560E+03  -0.1435127E+01  -0.1697049E+00
 0.3840000E+02   0.1425801E+01  -0.1734698E+03  -0.1416550E+01  -0.1621516E+00
 0.3860000E+02   0.1407124E+01  -0.1736769E+03  -0.1398564E+01  -0.1549732E+00
 0.3880000E+02   0.1388927E+01  -0.1738739E+03  -0.1380996E+01  -0.1482221E+00
 0.3900000E+02   0.1371104E+01  -0.1740544E+03  -0.1363728E+01  -0.1420245E+00
 0.3920000E+02   0.1353625E+01  -0.1742102E+03  -0.1346720E+01  -0.1365521E+00
 0.3940000E+02   0.1336551E+01  -0.1743328E+03  -0.1330019E+01  -0.1319841E+00
 0.3960000E+02   0.1320012E+01  -0.1744149E+03  -0.1313745E+01  -0.1284699E+00
 0.3980000E+02   0.1304173E+01  -0.1744507E+03  -0.1298061E+01  -0.1261164E+00
 0.4000000E+02   0.1289224E+01  -0.1744355E+03  -0.1283148E+01  -0.1250114E+00
 0.4020000E+02   0.1275405E+01  -0.1743643E+03  -0.1269241E+01  -0.1252485E+00
 0.4040000E+02   0.1263072E+01  -0.1742339E+03  -0.1256682E+01  -0.1268970E+00
 0.4060000E+02   0.1252698E+01  -0.1740475E+03  -0.1245944E+01  -0.1299097E+00
 0.4080000E+02   0.1244802E+01  -0.1738190E+03  -0.1237566E+01  -0.1340276E+00
 0.4100000E+02   0.1239830E+01  -0.1735749E+03  -0.1232042E+01  -0.1387419E+00
 0.4120000E+02   0.1238041E+01  -0.1733527E+03  -0.1229718E+01  -0.1433131E+00
 0.4140000E+02   0.1239418E+01  -0.1731973E+03  -0.1230693E+01  -0.1468103E+00
 0.4160000E+02   0.1243572E+01  -0.1731567E+03  -0.1234713E+01  -0.1481772E+00
 0.4180000E+02   0.1249647E+01  -0.1732726E+03  -0.1241043E+01  -0.1463901E+00
 0.4200000E+02   0.1256347E+01  -0.1735675E+03  -0.1248437E+01  -0.1407512E+00
 0.4220000E+02   0.1262186E+01  -0.1740326E+03  -0.1255346E+01  -0.1312202E+00
 0.4240000E+02   0.1265936E+01  -0.1746267E+03  -0.1260374E+01  -0.1185468E+00
 0.4260000E+02   0.1267016E+01  -0.1752902E+03  -0.1262738E+01  -0.1040333E+00
 0.4280000E+02   0.1265578E+01  -0.1759657E+03  -0.1262442E+01  -0.8903816E-01
 0.4300000E+02   0.1262270E+01  -0.1766145E+03  -0.1260067E+01  -0.7454192E-01
 0.4320000E+02   0.1257873E+01  -0.1772205E+03  -0.1256393E+01  -0.6099710E-01
 0.4340000E+02   0.1253040E+01  -0.1777849E+03  -0.1252103E+01  -0.4843193E-01
 0.4360000E+02   0.1248196E+01  -0.1783177E+03  -0.1247658E+01  -0.3664323E-01
 0.4380000E+02   0.1243554E+01  -0.1788317E+03  -0.1243296E+01  -0.2535449E-01
 0.4400000E+02   0.1239170E+01  -0.1793385E+03  -0.1239088E+01  -0.1430628E-01
 0.4420000E+02   0.1234993E+01  -0.1798470E+03  -0.1234988E+01  -0.3297419E-02
 0.4440000E+02   0.1230902E+01   0.1796371E+03  -0.1230877E+01   0.7795845E-02
 0.4460000E+02   0.1226736E+01   0.1791123E+03  -0.1226588E+01   0.1900566E-01
 0.4480000E+02   0.1222325E+01   0.1785815E+03  -0.1221950E+01   0.3025913E-01
 0.4500000E+02   0.1217533E+01   0.1780527E+03  -0.1216830E+01   0.4137289E-01
 0.4520000E+02   0.1212310E+01   0.1775383E+03  -0.1211192E+01   0.5207023E-01
 0.4540000E+02   0.1206745E+01   0.1770534E+03  -0.1205150E+01   0.6203306E-01
 0.4560000E+02   0.1201086E+01   0.1766119E+03  -0.1198986E+01   0.7098332E-01
 0.4580000E+02   0.1195718E+01   0.1762230E+03  -0.1193121E+01   0.7876601E-01
 0.4600000E+02   0.1191107E+01   0.1758884E+03  -0.1188042E+01   0.8540204E-01
 0.4620000E+02   0.1187730E+01   0.1756010E+03  -0.1184231E+01   0.9110073E-01
 0.4640000E+02   0.1186006E+01   0.1753454E+03  -0.1182095E+01   0.9624383E-01
 0.4660000E+02   0.1186243E+01   0.1750988E+03  -0.1181906E+01   0.1013508E+00
 0.4680000E+02   0.1188590E+01   0.1748338E+03  -0.1183762E+01   0.1070261E+00
 0.4700000E+02   0.1193012E+01   0.1745220E+03  -0.1187564E+01   0.1138894E+00
 0.4720000E+02   0.1199298E+01   0.1741373E+03  -0.1193025E+01   0.1225028E+00
 0.4740000E+02   0.1207104E+01   0.1736594E+03  -0.1199720E+01   0.1333115E+00
 0.4760000E+02   0.1216013E+01   0.1730749E+03  -0.1207141E+01   0.1466166E+00
 0.4780000E+02   0.1225595E+01   0.1723767E+03  -0.1214763E+01   0.1625858E+00
 0.4800000E+02   0.1235443E+01   0.1715620E+03  -0.1222070E+01   0.1812873E+00
 0.4820000E+02   0.1245174E+01   0.1706301E+03  -0.1228561E+01   0.2027246E+00
 0.4840000E+02   0.1254402E+01   0.1695812E+03  -0.1233720E+01   0.2268483E+00
 0.4860000E+02   0.1262712E+01   0.1684169E+03  -0.1236996E+01   0.2535393E+00
 0.4880000E+02   0.1269636E+01   0.1671407E+03  -0.1237793E+01   0.2825670E+00
 0.4900000E+02   0.1274651E+01   0.1657605E+03  -0.1235489E+01   0.3135324E+00
 0.4920000E+02   0.1277209E+01   0.1642907E+03  -0.1229502E+01   0.3458120E+00
 0.4940000E+02   0.1276804E+01   0.1627545E+03  -0.1219403E+01   0.3785306E+00
 0.4960000E+02   0.1273091E+01   0.1611844E+03  -0.1205059E+01   0.4106027E+00
 0.4980000E+02   0.1266010E+01   0.1596204E+03  -0.1186765E+01   0.4408740E+00
 0.5000000E+02   0.1255889E+01   0.1581039E+03  -0.1165291E+01   0.4683516E+00
 0.5020000E+02   0.1243438E+01   0.1566692E+03  -0.1141767E+01   0.4924507E+00
 0.5040000E+02   0.1229627E+01   0.1553344E+03  -0.1117435E+01   0.5131490E+00
 0.5060000E+02   0.1215459E+01   0.1540968E+03  -0.1093346E+01   0.5309757E+00
 0.5080000E+02   0.1201733E+01   0.1529325E+03  -0.1070109E+01   0.5468358E+00
 0.5100000E+02   0.1188846E+01   0.1518031E+03  -0.1047764E+01   0.5617327E+00
 0.5120000E+02   0.1176700E+01   0.1506658E+03  -0.1025820E+01   0.5764689E+00
 0.5140000E+02   0.1164744E+01   0.1494858E+03  -0.1003430E+01   0.5914011E+00
 0.5160000E+02   0.1152119E+01   0.1482469E+03  -0.9796736E+00   0.6063146E+00
 0.5180000E+02   0.1137909E+01   0.1469574E+03  -0.9538695E+00   0.6204590E+00
 0.5200000E+02   0.1121400E+01   0.1456500E+03  -0.9258343E+00   0.6327464E+00
 0.5220000E+02   0.1102295E+01   0.1443750E+03  -0.8959962E+00   0.6420624E+00
 0.5240000E+02   0.1080819E+01   0.1431895E+03  -0.8653271E+00   0.6475938E+00
 0.5260000E+02   0.1057685E+01   0.1421447E+03  -0.8351087E+00   0.6490687E+00
 0.5280000E+02   0.1033936E+01   0.1412733E+03  -0.8066134E+00   0.6468372E+00
 0.5300000E+02   0.1010700E+01   0.1405812E+03  -0.7807914E+00   0.6417780E+00
 0.5320000E+02   0.9889103E+00   0.1400451E+03  -0.7580495E+00   0.6350627E+00
 0.5340000E+02   0.9690611E+00   0.1396178E+03  -0.7381723E+00   0.6278385E+00
 0.5360000E+02   0.9510592E+00   0.1392428E+03  -0.7204116E+00   0.6209031E+00
 0.5380000E+02   0.9342360E+00   0.1388747E+03  -0.7037351E+00   0.6144540E+00
 0.5400000E+02   0.9175356E+00   0.1384993E+03  -0.6871861E+00   0.6079858E+00
 0.5420000E+02   0.8998512E+00   0.1381484E+03  -0.6702766E+00   0.6003845E+00
 0.5440000E+02   0.8804429E+00   0.1379038E+03  -0.6533068E+00   0.5902287E+00
 0.5460000E+02   0.8593425E+00   0.1378888E+03  -0.6374993E+00   0.5762502E+00
 0.5480000E+02   0.8376384E+00   0.1382439E+03  -0.6248672E+00   0.5578343E+00
 0.5500000E+02   0.8175275E+00   0.1390879E+03  -0.6178176E+00   0.5353995E+00
 0.5520000E+02   0.8020517E+00   0.1404680E+03  -0.6185977E+00   0.5105133E+00
 0.5540000E+02   0.7945183E+00   0.1423154E+03  -0.6287717E+00   0.4857010E+00
 0.5560000E+02   0.7977413E+00   0.1444305E+03  -0.6488913E+00   0.4640379E+00
 0.5580000E+02   0.8133756E+00   0.1465203E+03  -0.6784212E+00   0.4486920E+00
 0.5600000E+02   0.8416053E+00   0.1482746E+03  -0.7158513E+00   0.4425567E+00
 0.5620000E+02   0.8812530E+00   0.1494442E+03  -0.7588775E+00   0.4480086E+00
 0.5640000E+02   0.9301619E+00   0.1498820E+03  -0.8045847E+00   0.4667383E+00
 0.5660000E+02   0.9856489E+00   0.1495441E+03  -0.8496485E+00   0.4996011E+00
 0.5680000E+02   0.1044913E+01   0.1484653E+03  -0.8906044E+00   0.5465051E+00
 0.5700000E+02   0.1105376E+01   0.1467288E+03  -0.9241864E+00   0.6064115E+00
 0.5720000E+02   0.1164928E+01   0.1444378E+03  -0.9476519E+00   0.6775058E+00
 0.5740000E+02   0.1222079E+01   0.1416939E+03  -0.9589785E+00   0.7575203E+00
 0.5760000E+02   0.1275957E+01   0.1385822E+03  -0.9568478E+00   0.8441022E+00
 0.5780000E+02   0.1326192E+01   0.1351632E+03  -0.9404258E+00   0.9350851E+00
 0.5800000E+02   0.1372687E+01   0.1314703E+03  -0.9090365E+00   0.1028554E+01
