  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1081002E+01  -0.1397043E+01   0.1080681E+01  -0.2635546E-01
 0.1060000E+02   0.1097954E+01  -0.4813465E+00   0.1097915E+01  -0.9223892E-02
 0.1080000E+02   0.1117085E+01  -0.4445426E+00   0.1117052E+01  -0.8667078E-02
 0.1100000E+02   0.1128445E+01  -0.7025455E+00   0.1128361E+01  -0.1383635E-01
 0.1120000E+02   0.1135015E+01  -0.8550671E+00   0.1134889E+01  -0.1693804E-01
 0.1140000E+02   0.1142000E+01  -0.8731358E+00   0.1141868E+01  -0.1740238E-01
 0.1160000E+02   0.1150445E+01  -0.8894390E+00   0.1150307E+01  -0.1785838E-01
 0.1180000E+02   0.1159501E+01  -0.9369124E+00   0.1159346E+01  -0.1895955E-01
 0.1200000E+02   0.1168859E+01  -0.1007162E+01   0.1168678E+01  -0.2054548E-01
 0.1220000E+02   0.1178537E+01  -0.1093708E+01   0.1178322E+01  -0.2249551E-01
 0.1240000E+02   0.1188636E+01  -0.1195293E+01   0.1188377E+01  -0.2479527E-01
 0.1260000E+02   0.1199273E+01  -0.1314251E+01   0.1198957E+01  -0.2750653E-01
 0.1280000E+02   0.1210579E+01  -0.1456070E+01   0.1210188E+01  -0.3076139E-01
 0.1300000E+02   0.1222692E+01  -0.1630269E+01   0.1222197E+01  -0.3478525E-01
 0.1320000E+02   0.1235750E+01  -0.1852753E+01   0.1235104E+01  -0.3995303E-01
 0.1340000E+02   0.1249828E+01  -0.2150240E+01   0.1248948E+01  -0.4689349E-01
 0.1360000E+02   0.1264735E+01  -0.2566845E+01   0.1263466E+01  -0.5664104E-01
 0.1380000E+02   0.1279424E+01  -0.3165689E+01   0.1277472E+01  -0.7065439E-01
 0.1400000E+02   0.1291002E+01  -0.3989418E+01   0.1287874E+01  -0.8981792E-01
 0.1420000E+02   0.1295556E+01  -0.4958291E+01   0.1290707E+01  -0.1119756E+00
 0.1440000E+02   0.1290770E+01  -0.5927205E+01   0.1283870E+01  -0.1332912E+00
 0.1460000E+02   0.1273151E+01  -0.6601050E+01   0.1264711E+01  -0.1463555E+00
 0.1480000E+02   0.1250806E+01  -0.6363372E+01   0.1243099E+01  -0.1386313E+00
 0.1500000E+02   0.1242909E+01  -0.5403479E+01   0.1237386E+01  -0.1170432E+00
 0.1520000E+02   0.1251182E+01  -0.4472979E+01   0.1247371E+01  -0.9757834E-01
 0.1540000E+02   0.1267512E+01  -0.3850729E+01   0.1264651E+01  -0.8512272E-01
 0.1560000E+02   0.1286688E+01  -0.3491711E+01   0.1284300E+01  -0.7836465E-01
 0.1580000E+02   0.1306767E+01  -0.3308407E+01   0.1304589E+01  -0.7541418E-01
 0.1600000E+02   0.1327176E+01  -0.3242427E+01   0.1325051E+01  -0.7506619E-01
 0.1620000E+02   0.1347694E+01  -0.3257989E+01   0.1345515E+01  -0.7659212E-01
 0.1640000E+02   0.1368236E+01  -0.3325880E+01   0.1365931E+01  -0.7937815E-01
 0.1660000E+02   0.1388982E+01  -0.3419672E+01   0.1386509E+01  -0.8285153E-01
 0.1680000E+02   0.1410448E+01  -0.3525760E+01   0.1407778E+01  -0.8673873E-01
 0.1700000E+02   0.1433072E+01  -0.3650547E+01   0.1430164E+01  -0.9124505E-01
 0.1720000E+02   0.1456945E+01  -0.3802481E+01   0.1453738E+01  -0.9662038E-01
 0.1740000E+02   0.1482083E+01  -0.3983077E+01   0.1478503E+01  -0.1029482E+00
 0.1760000E+02   0.1508573E+01  -0.4191491E+01   0.1504538E+01  -0.1102617E+00
 0.1780000E+02   0.1536563E+01  -0.4427732E+01   0.1531977E+01  -0.1186251E+00
 0.1800000E+02   0.1566236E+01  -0.4693363E+01   0.1560985E+01  -0.1281542E+00
 0.1820000E+02   0.1597796E+01  -0.4991598E+01   0.1591737E+01  -0.1390237E+00
 0.1840000E+02   0.1631455E+01  -0.5327468E+01   0.1624407E+01  -0.1514772E+00
 0.1860000E+02   0.1667411E+01  -0.5708109E+01   0.1659143E+01  -0.1658417E+00
 0.1880000E+02   0.1705807E+01  -0.6142782E+01   0.1696012E+01  -0.1825324E+00
 0.1900000E+02   0.1746645E+01  -0.6641471E+01   0.1734924E+01  -0.2020102E+00
 0.1920000E+02   0.1789732E+01  -0.7210752E+01   0.1775577E+01  -0.2246460E+00
 0.1940000E+02   0.1834695E+01  -0.7848402E+01   0.1817509E+01  -0.2505321E+00
 0.1960000E+02   0.1881089E+01  -0.8535543E+01   0.1860254E+01  -0.2791967E+00
 0.1980000E+02   0.1929145E+01  -0.9224941E+01   0.1904195E+01  -0.3092630E+00
 0.2000000E+02   0.1981300E+01  -0.9876536E+01   0.1951937E+01  -0.3398439E+00
 0.2020000E+02   0.2041160E+01  -0.1053066E+02   0.2006781E+01  -0.3730457E+00
 0.2040000E+02   0.2110541E+01  -0.1128244E+02   0.2069755E+01  -0.4129181E+00
 0.2060000E+02   0.2189390E+01  -0.1220951E+02   0.2139868E+01  -0.4630278E+00
 0.2080000E+02   0.2277104E+01  -0.1336272E+02   0.2215455E+01  -0.5262726E+00
 0.2100000E+02   0.2372729E+01  -0.1478478E+02   0.2294170E+01  -0.6054942E+00
 0.2120000E+02   0.2474188E+01  -0.1651236E+02   0.2372149E+01  -0.7032191E+00
 0.2140000E+02   0.2577492E+01  -0.1854877E+02   0.2443600E+01  -0.8199306E+00
 0.2160000E+02   0.2677698E+01  -0.2081602E+02   0.2502915E+01  -0.9515691E+00
 0.2180000E+02   0.2773284E+01  -0.2314886E+02   0.2549998E+01  -0.1090237E+01
 0.2200000E+02   0.2870308E+01  -0.2539686E+02   0.2592918E+01  -0.1231033E+01
 0.2220000E+02   0.2981027E+01  -0.2753750E+02   0.2643302E+01  -0.1378215E+01
 0.2240000E+02   0.3120117E+01  -0.2971917E+02   0.2709715E+01  -0.1546796E+01
 0.2260000E+02   0.3298854E+01  -0.3225343E+02   0.2789827E+01  -0.1760483E+01
 0.2280000E+02   0.3519449E+01  -0.3549618E+02   0.2865374E+01  -0.2043564E+01
 0.2300000E+02   0.3775199E+01  -0.3973331E+02   0.2903234E+01  -0.2413164E+01
 0.2320000E+02   0.4051548E+01  -0.4517450E+02   0.2856138E+01  -0.2873589E+01
 0.2340000E+02   0.4323017E+01  -0.5196916E+02   0.2663348E+01  -0.3405151E+01
 0.2360000E+02   0.4548682E+01  -0.6016290E+02   0.2263132E+01  -0.3945724E+01
 0.2380000E+02   0.4674439E+01  -0.6959326E+02   0.1629894E+01  -0.4381076E+01
 0.2400000E+02   0.4651135E+01  -0.7980034E+02   0.8236180E+00  -0.4577631E+01
 0.2420000E+02   0.4463621E+01  -0.9008058E+02  -0.6277213E-02  -0.4463617E+01
 0.2440000E+02   0.4143884E+01  -0.9972088E+02  -0.6996888E+00  -0.4084386E+01
 0.2460000E+02   0.3751393E+01  -0.1082453E+03  -0.1174509E+01  -0.3562790E+01
 0.2480000E+02   0.3341694E+01  -0.1154861E+03  -0.1437906E+01  -0.3016512E+01
 0.2500000E+02   0.2950381E+01  -0.1214902E+03  -0.1541141E+01  -0.2515876E+01
 0.2520000E+02   0.2594244E+01  -0.1263940E+03  -0.1539257E+01  -0.2088251E+01
 0.2540000E+02   0.2278291E+01  -0.1303436E+03  -0.1474896E+01  -0.1736459E+01
 0.2560000E+02   0.2001767E+01  -0.1334604E+03  -0.1376921E+01  -0.1452984E+01
 0.2580000E+02   0.1761777E+01  -0.1358391E+03  -0.1263875E+01  -0.1227387E+01
 0.2600000E+02   0.1554852E+01  -0.1375641E+03  -0.1147532E+01  -0.1049159E+01
 0.2620000E+02   0.1377247E+01  -0.1387282E+03  -0.1035123E+01  -0.9084761E+00
 0.2640000E+02   0.1224834E+01  -0.1394322E+03  -0.9304298E+00  -0.7965670E+00
 0.2660000E+02   0.1093387E+01  -0.1397658E+03  -0.8347031E+00  -0.7062334E+00
 0.2680000E+02   0.9790382E+00  -0.1397929E+03  -0.7477068E+00  -0.6320209E+00
 0.2700000E+02   0.8785100E+00  -0.1395454E+03  -0.6684763E+00  -0.5700169E+00
 0.2720000E+02   0.7892549E+00  -0.1390191E+03  -0.5958307E+00  -0.5175993E+00
 0.2740000E+02   0.7094928E+00  -0.1381807E+03  -0.5287502E+00  -0.4730785E+00
 0.2760000E+02   0.6380305E+00  -0.1369811E+03  -0.4664822E+00  -0.4352899E+00
 0.2780000E+02   0.5740373E+00  -0.1353582E+03  -0.4084356E+00  -0.4033599E+00
 0.2800000E+02   0.5169788E+00  -0.1332292E+03  -0.3540885E+00  -0.3766807E+00
 0.2820000E+02   0.4667101E+00  -0.1304874E+03  -0.3030257E+00  -0.3549559E+00
 0.2840000E+02   0.4235991E+00  -0.1270246E+03  -0.2550737E+00  -0.3381916E+00
 0.2860000E+02   0.3885390E+00  -0.1228010E+03  -0.2104802E+00  -0.3265894E+00
 0.2880000E+02   0.3626252E+00  -0.1179694E+03  -0.1700713E+00  -0.3202699E+00
 0.2900000E+02   0.3463120E+00  -0.1129790E+03  -0.1351978E+00  -0.3188315E+00
 0.2920000E+02   0.3384298E+00  -0.1084904E+03  -0.1073315E+00  -0.3209590E+00
 0.2940000E+02   0.3359301E+00  -0.1050767E+03  -0.8737935E-01  -0.3243669E+00
 0.2960000E+02   0.3348390E+00  -0.1029487E+03  -0.7503043E-01  -0.3263244E+00
 0.2980000E+02   0.3317930E+00  -0.1019599E+03  -0.6875626E-01  -0.3245907E+00
 0.3000000E+02   0.3247393E+00  -0.1018237E+03  -0.6653939E-01  -0.3178492E+00
 0.3020000E+02   0.3124783E+00  -0.1022435E+03  -0.6626614E-01  -0.3053711E+00
 0.3040000E+02   0.2944044E+00  -0.1028509E+03  -0.6548004E-01  -0.2870301E+00
 0.3060000E+02   0.2710113E+00  -0.1031505E+03  -0.6165780E-01  -0.2639042E+00
 0.3080000E+02   0.2441238E+00  -0.1025930E+03  -0.5322486E-01  -0.2382510E+00
 0.3100000E+02   0.2162737E+00  -0.1006891E+03  -0.4011420E-01  -0.2125210E+00
 0.3120000E+02   0.1898561E+00  -0.9705799E+02  -0.2332835E-01  -0.1884175E+00
 0.3140000E+02   0.1667310E+00  -0.9142459E+02  -0.4145126E-02  -0.1666794E+00
 0.3160000E+02   0.1482801E+00  -0.8365075E+02   0.1639809E-01  -0.1473706E+00
 0.3180000E+02   0.1355859E+00  -0.7387561E+02   0.3765539E-01  -0.1302521E+00
 0.3200000E+02   0.1294433E+00  -0.6272529E+02   0.5931833E-01  -0.1150517E+00
 0.3220000E+02   0.1301249E+00  -0.5134351E+02   0.8128252E-01  -0.1016152E+00
 0.3240000E+02   0.1371181E+00  -0.4099747E+02   0.1034883E+00  -0.8995299E-01
 0.3260000E+02   0.1491634E+00  -0.3251661E+02   0.1257799E+00  -0.8018193E-01
 0.3280000E+02   0.1646272E+00  -0.2608459E+02   0.1478592E+00  -0.7238618E-01
 0.3300000E+02   0.1819639E+00  -0.2143927E+02   0.1693730E+00  -0.6651050E-01
 0.3320000E+02   0.2000078E+00  -0.1817656E+02   0.1900273E+00  -0.6239167E-01
 0.3340000E+02   0.2179596E+00  -0.1593674E+02   0.2095824E+00  -0.5984644E-01
 0.3360000E+02   0.2352153E+00  -0.1443942E+02   0.2277853E+00  -0.5865240E-01
 0.3380000E+02   0.2513060E+00  -0.1345313E+02   0.2444103E+00  -0.5846630E-01
 0.3400000E+02   0.2659668E+00  -0.1278284E+02   0.2593750E+00  -0.5884688E-01
 0.3420000E+02   0.2791639E+00  -0.1228009E+02   0.2727765E+00  -0.5937562E-01
 0.3440000E+02   0.2910182E+00  -0.1184651E+02   0.2848198E+00  -0.5974328E-01
 0.3460000E+02   0.3017076E+00  -0.1142214E+02   0.2957322E+00  -0.5974902E-01
 0.3480000E+02   0.3114149E+00  -0.1096903E+02   0.3057254E+00  -0.5925550E-01
 0.3500000E+02   0.3203269E+00  -0.1046002E+02   0.3150037E+00  -0.5815513E-01
 0.3520000E+02   0.3286514E+00  -0.9876087E+01   0.3237811E+00  -0.5636961E-01
 0.3540000E+02   0.3366151E+00  -0.9208241E+01   0.3322772E+00  -0.5386621E-01
 0.3560000E+02   0.3444338E+00  -0.8457274E+01   0.3406883E+00  -0.5065652E-01
 0.3580000E+02   0.3522863E+00  -0.7627265E+01   0.3491694E+00  -0.4675827E-01
 0.3600000E+02   0.3603400E+00  -0.6716353E+01   0.3578671E+00  -0.4214327E-01
 0.3620000E+02   0.3688416E+00  -0.5716140E+01   0.3670075E+00  -0.3673664E-01
 0.3640000E+02   0.3781998E+00  -0.4626949E+01   0.3769673E+00  -0.3050853E-01
 0.3660000E+02   0.3889684E+00  -0.3480387E+01   0.3882510E+00  -0.2361305E-01
 0.3680000E+02   0.4017071E+00  -0.2353356E+01   0.4013683E+00  -0.1649500E-01
 0.3700000E+02   0.4167614E+00  -0.1362976E+01   0.4166435E+00  -0.9913158E-02
 0.3720000E+02   0.4340259E+00  -0.6378028E+00   0.4339990E+00  -0.4831372E-02
 0.3740000E+02   0.4528255E+00  -0.2706546E+00   0.4528205E+00  -0.2139056E-02
 0.3760000E+02   0.4720675E+00  -0.2775498E+00   0.4720619E+00  -0.2286761E-02
 0.3780000E+02   0.4906447E+00  -0.5926605E+00   0.4906185E+00  -0.5075078E-02
 0.3800000E+02   0.5078464E+00  -0.1102815E+01   0.5077523E+00  -0.9774299E-02
 0.3820000E+02   0.5235320E+00  -0.1695306E+01   0.5233029E+00  -0.1548836E-01
 0.3840000E+02   0.5380405E+00  -0.2292083E+01   0.5376100E+00  -0.2151824E-01
 0.3860000E+02   0.5519640E+00  -0.2862292E+01   0.5512754E+00  -0.2756268E-01
 0.3880000E+02   0.5659139E+00  -0.3419048E+01   0.5649067E+00  -0.3375010E-01
 0.3900000E+02   0.5803290E+00  -0.4008025E+01   0.5789096E+00  -0.4056278E-01
 0.3920000E+02   0.5953309E+00  -0.4691222E+01   0.5933365E+00  -0.4868962E-01
 0.3940000E+02   0.6106489E+00  -0.5526654E+01   0.6078103E+00  -0.5881086E-01
 0.3960000E+02   0.6256691E+00  -0.6548263E+01   0.6215873E+00  -0.7135137E-01
 0.3980000E+02   0.6396244E+00  -0.7755818E+01   0.6337733E+00  -0.8631831E-01
 0.4000000E+02   0.6518281E+00  -0.9121174E+01   0.6435859E+00  -0.1033297E+00
 0.4020000E+02   0.6618026E+00  -0.1060496E+02   0.6504986E+00  -0.1217958E+00
 0.4040000E+02   0.6692540E+00  -0.1217100E+02   0.6542110E+00  -0.1410989E+00
 0.4060000E+02   0.6739607E+00  -0.1379071E+02   0.6545324E+00  -0.1606560E+00
 0.4080000E+02   0.6756795E+00  -0.1543811E+02   0.6513000E+00  -0.1798640E+00
 0.4100000E+02   0.6741356E+00  -0.1708054E+02   0.6444014E+00  -0.1980041E+00
 0.4120000E+02   0.6691034E+00  -0.1867132E+02   0.6338889E+00  -0.2142059E+00
 0.4140000E+02   0.6605268E+00  -0.2014850E+02   0.6201045E+00  -0.2275215E+00
 0.4160000E+02   0.6486038E+00  -0.2143918E+02   0.6037244E+00  -0.2370733E+00
 0.4180000E+02   0.6338124E+00  -0.2246466E+02   0.5857158E+00  -0.2421882E+00
 0.4200000E+02   0.6169197E+00  -0.2314515E+02   0.5672651E+00  -0.2424876E+00
 0.4220000E+02   0.5989970E+00  -0.2340913E+02   0.5496943E+00  -0.2379779E+00
 0.4240000E+02   0.5813671E+00  -0.2321212E+02   0.5343066E+00  -0.2291379E+00
 0.4260000E+02   0.5654137E+00  -0.2255841E+02   0.5221533E+00  -0.2169069E+00
 0.4280000E+02   0.5522979E+00  -0.2151123E+02   0.5138280E+00  -0.2025186E+00
 0.4300000E+02   0.5427211E+00  -0.2018173E+02   0.5093997E+00  -0.1872382E+00
 0.4320000E+02   0.5368488E+00  -0.1870078E+02   0.5085064E+00  -0.1721276E+00
 0.4340000E+02   0.5344049E+00  -0.1718815E+02   0.5105381E+00  -0.1579222E+00
 0.4360000E+02   0.5348569E+00  -0.1573257E+02   0.5148200E+00  -0.1450252E+00
 0.4380000E+02   0.5375988E+00  -0.1438701E+02   0.5207394E+00  -0.1335774E+00
 0.4400000E+02   0.5420756E+00  -0.1317466E+02   0.5278081E+00  -0.1235500E+00
 0.4420000E+02   0.5478439E+00  -0.1209891E+02   0.5356747E+00  -0.1148280E+00
 0.4440000E+02   0.5545847E+00  -0.1115299E+02   0.5441110E+00  -0.1072730E+00
 0.4460000E+02   0.5620896E+00  -0.1032728E+02   0.5529837E+00  -0.1007661E+00
 0.4480000E+02   0.5702307E+00  -0.9614243E+01   0.5622215E+00  -0.9523642E-01
 0.4500000E+02   0.5789219E+00  -0.9011081E+01   0.5717769E+00  -0.9067393E-01
 0.4520000E+02   0.5880763E+00  -0.8520194E+01   0.5815861E+00  -0.8712819E-01
 0.4540000E+02   0.5975657E+00  -0.8147569E+01   0.5915341E+00  -0.8468888E-01
 0.4560000E+02   0.6071943E+00  -0.7899744E+01   0.6014321E+00  -0.8345286E-01
 0.4580000E+02   0.6166889E+00  -0.7780579E+01   0.6110115E+00  -0.8348718E-01
 0.4600000E+02   0.6256990E+00  -0.7788602E+01   0.6199269E+00  -0.8479378E-01
 0.4620000E+02   0.6338018E+00  -0.7914272E+01   0.6277650E+00  -0.8726898E-01
 0.4640000E+02   0.6405193E+00  -0.8136022E+01   0.6340724E+00  -0.9064863E-01
 0.4660000E+02   0.6453773E+00  -0.8415705E+01   0.6384280E+00  -0.9445367E-01
 0.4680000E+02   0.6480153E+00  -0.8696485E+01   0.6405651E+00  -0.9798002E-01
 0.4700000E+02   0.6483206E+00  -0.8906523E+01   0.6405034E+00  -0.1003749E+00
 0.4720000E+02   0.6465245E+00  -0.8969291E+01   0.6386188E+00  -0.1007964E+00
 0.4740000E+02   0.6432032E+00  -0.8817584E+01   0.6356015E+00  -0.9859605E-01
 0.4760000E+02   0.6391754E+00  -0.8405634E+01   0.6323093E+00  -0.9343485E-01
 0.4780000E+02   0.6353459E+00  -0.7714204E+01   0.6295960E+00  -0.8528366E-01
 0.4800000E+02   0.6325796E+00  -0.6747829E+01   0.6281976E+00  -0.7432795E-01
 0.4820000E+02   0.6316533E+00  -0.5528354E+01   0.6287152E+00  -0.6085243E-01
 0.4840000E+02   0.6332786E+00  -0.4090204E+01   0.6316657E+00  -0.4516980E-01
 0.4860000E+02   0.6381467E+00  -0.2479984E+01   0.6375490E+00  -0.2761284E-01
 0.4880000E+02   0.6469523E+00  -0.7595785E+00   0.6468954E+00  -0.8576489E-02
 0.4900000E+02   0.6603717E+00   0.9899449E+00   0.6602731E+00   0.1140920E-01
 0.4920000E+02   0.6789765E+00   0.2667241E+01   0.6782409E+00   0.3159639E-01
 0.4940000E+02   0.7030870E+00   0.4156525E+01   0.7012377E+00   0.5096075E-01
 0.4960000E+02   0.7326050E+00   0.5342463E+01   0.7294225E+00   0.6821175E-01
 0.4980000E+02   0.7669003E+00   0.6130938E+01   0.7625140E+00   0.8190570E-01
 0.5000000E+02   0.8048213E+00   0.6467565E+01   0.7996993E+00   0.9065567E-01
 0.5020000E+02   0.8448456E+00   0.6346082E+01   0.8396687E+00   0.9338392E-01
 0.5040000E+02   0.8853234E+00   0.5804416E+01   0.8807843E+00   0.8953540E-01
 0.5060000E+02   0.9247386E+00   0.4912157E+01   0.9213422E+00   0.7918382E-01
 0.5080000E+02   0.9619263E+00   0.3754987E+01   0.9598613E+00   0.6299653E-01
 0.5100000E+02   0.9962126E+00   0.2419670E+01   0.9953243E+00   0.4205875E-01
 0.5120000E+02   0.1027452E+01   0.9812126E+00   0.1027301E+01   0.1759466E-01
 0.5140000E+02   0.1055952E+01  -0.5065988E+00   0.1055911E+01  -0.9336410E-02
 0.5160000E+02   0.1082297E+01  -0.2015956E+01   0.1081627E+01  -0.3807282E-01
 0.5180000E+02   0.1107127E+01  -0.3544393E+01   0.1105009E+01  -0.6844466E-01
 0.5200000E+02   0.1130925E+01  -0.5109296E+01   0.1126431E+01  -0.1007155E+00
 0.5220000E+02   0.1153863E+01  -0.6739201E+01   0.1145891E+01  -0.1354061E+00
 0.5240000E+02   0.1175736E+01  -0.8464160E+01   0.1162930E+01  -0.1730574E+00
 0.5260000E+02   0.1195984E+01  -0.1030740E+02   0.1176683E+01  -0.2139966E+00
 0.5280000E+02   0.1213791E+01  -0.1227984E+02   0.1186020E+01  -0.2581570E+00
 0.5300000E+02   0.1228220E+01  -0.1437801E+02   0.1189751E+01  -0.3049894E+00
 0.5320000E+02   0.1238359E+01  -0.1658507E+02   0.1186839E+01  -0.3534755E+00
 0.5340000E+02   0.1243438E+01  -0.1887367E+02   0.1176583E+01  -0.4022305E+00
 0.5360000E+02   0.1242906E+01  -0.2120954E+02   0.1158716E+01  -0.4496582E+00
 0.5380000E+02   0.1236468E+01  -0.2355449E+02   0.1133446E+01  -0.4941188E+00
 0.5400000E+02   0.1224097E+01  -0.2586869E+02   0.1101438E+01  -0.5340861E+00
 0.5420000E+02   0.1206030E+01  -0.2811254E+02   0.1063747E+01  -0.5682874E+00
 0.5440000E+02   0.1182757E+01  -0.3024905E+02   0.1021717E+01  -0.5958252E+00
 0.5460000E+02   0.1154978E+01  -0.3224716E+02   0.9768276E+00  -0.6162647E+00
 0.5480000E+02   0.1123517E+01  -0.3408583E+02   0.9304955E+00  -0.6296572E+00
 0.5500000E+02   0.1089180E+01  -0.3575736E+02   0.8838683E+00  -0.6364666E+00
 0.5520000E+02   0.1052588E+01  -0.3726813E+02   0.8376605E+00  -0.6373902E+00
 0.5540000E+02   0.1014020E+01  -0.3863459E+02   0.7920951E+00  -0.6331045E+00
 0.5560000E+02   0.9733259E+00  -0.3987395E+02   0.7469855E+00  -0.6240000E+00
 0.5580000E+02   0.9299508E+00  -0.4098988E+02   0.7019505E+00  -0.6099787E+00
 0.5600000E+02   0.8830815E+00  -0.4195492E+02   0.6567221E+00  -0.5903803E+00
 0.5620000E+02   0.8319173E+00  -0.4269126E+02   0.6114743E+00  -0.5640794E+00
 0.5640000E+02   0.7760265E+00  -0.4305120E+02   0.5670767E+00  -0.5297557E+00
 0.5660000E+02   0.7157424E+00  -0.4279786E+02   0.5251798E+00  -0.4862853E+00
 0.5680000E+02   0.6525527E+00  -0.4158743E+02   0.4880727E+00  -0.4331398E+00
 0.5700000E+02   0.5894601E+00  -0.3896189E+02   0.4583431E+00  -0.3706545E+00
 0.5720000E+02   0.5313014E+00  -0.3438749E+02   0.4384495E+00  -0.3000720E+00
 0.5740000E+02   0.4848688E+00  -0.2742941E+02   0.4303594E+00  -0.2233575E+00
 0.5760000E+02   0.4582136E+00  -0.1816905E+02   0.4353673E+00  -0.1428809E+00
 0.5780000E+02   0.4582091E+00  -0.7664071E+01   0.4541159E+00  -0.6110893E-01
