  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1102603E+01  -0.7714539E+00   0.1102503E+01  -0.1484545E-01
 0.8400000E+01   0.1110824E+01  -0.8534156E+00   0.1110701E+01  -0.1654502E-01
 0.8600000E+01   0.1119578E+01  -0.9656330E+00   0.1119419E+01  -0.1886788E-01
 0.8800000E+01   0.1128530E+01  -0.1110606E+01   0.1128318E+01  -0.2187376E-01
 0.9000000E+01   0.1137577E+01  -0.1205033E+01   0.1137326E+01  -0.2392352E-01
 0.9200000E+01   0.1151853E+01  -0.1166906E+01   0.1151614E+01  -0.2345740E-01
 0.9400000E+01   0.1178296E+01  -0.1573148E+01   0.1177852E+01  -0.3234794E-01
 0.9600000E+01   0.1200572E+01  -0.2936876E+01   0.1198995E+01  -0.6151216E-01
 0.9800000E+01   0.1205659E+01  -0.4888403E+01   0.1201273E+01  -0.1027405E+00
 0.1000000E+02   0.1183443E+01  -0.6647251E+01   0.1175487E+01  -0.1369910E+00
 0.1020000E+02   0.1150640E+01  -0.7347411E+01   0.1141192E+01  -0.1471500E+00
 0.1040000E+02   0.1115531E+01  -0.7160777E+01   0.1106830E+01  -0.1390554E+00
 0.1060000E+02   0.1093521E+01  -0.5729752E+01   0.1088057E+01  -0.1091732E+00
 0.1080000E+02   0.1095736E+01  -0.4295003E+01   0.1092658E+01  -0.8206156E-01
 0.1100000E+02   0.1105672E+01  -0.3376756E+01   0.1103752E+01  -0.6512560E-01
 0.1120000E+02   0.1118273E+01  -0.2660633E+01   0.1117068E+01  -0.5191040E-01
 0.1140000E+02   0.1134350E+01  -0.2163113E+01   0.1133541E+01  -0.4281544E-01
 0.1160000E+02   0.1151408E+01  -0.1894698E+01   0.1150778E+01  -0.3806864E-01
 0.1180000E+02   0.1168189E+01  -0.1775365E+01   0.1167628E+01  -0.3619166E-01
 0.1200000E+02   0.1184641E+01  -0.1746485E+01   0.1184090E+01  -0.3610452E-01
 0.1220000E+02   0.1201038E+01  -0.1778560E+01   0.1200460E+01  -0.3727632E-01
 0.1240000E+02   0.1217699E+01  -0.1859407E+01   0.1217058E+01  -0.3951078E-01
 0.1260000E+02   0.1234937E+01  -0.1987524E+01   0.1234194E+01  -0.4282992E-01
 0.1280000E+02   0.1253063E+01  -0.2170239E+01   0.1252164E+01  -0.4745193E-01
 0.1300000E+02   0.1272389E+01  -0.2425354E+01   0.1271249E+01  -0.5384466E-01
 0.1320000E+02   0.1293172E+01  -0.2786533E+01   0.1291643E+01  -0.6286756E-01
 0.1340000E+02   0.1315395E+01  -0.3313375E+01   0.1313196E+01  -0.7602596E-01
 0.1360000E+02   0.1338015E+01  -0.4101747E+01   0.1334588E+01  -0.9570535E-01
 0.1380000E+02   0.1357191E+01  -0.5254767E+01   0.1351487E+01  -0.1242976E+00
 0.1400000E+02   0.1365538E+01  -0.6717360E+01   0.1356164E+01  -0.1597293E+00
 0.1420000E+02   0.1358301E+01  -0.8202714E+01   0.1344405E+01  -0.1937967E+00
 0.1440000E+02   0.1332181E+01  -0.9373373E+01   0.1314394E+01  -0.2169690E+00
 0.1460000E+02   0.1292543E+01  -0.9378839E+01   0.1275265E+01  -0.2106349E+00
 0.1480000E+02   0.1269021E+01  -0.8027731E+01   0.1256585E+01  -0.1772218E+00
 0.1500000E+02   0.1273085E+01  -0.6446242E+01   0.1265037E+01  -0.1429305E+00
 0.1520000E+02   0.1293029E+01  -0.5303743E+01   0.1287493E+01  -0.1195219E+00
 0.1540000E+02   0.1318796E+01  -0.4603264E+01   0.1314542E+01  -0.1058409E+00
 0.1560000E+02   0.1346296E+01  -0.4201442E+01   0.1342678E+01  -0.9863407E-01
 0.1580000E+02   0.1374347E+01  -0.3992241E+01   0.1371012E+01  -0.9568391E-01
 0.1600000E+02   0.1402629E+01  -0.3914546E+01   0.1399356E+01  -0.9575547E-01
 0.1620000E+02   0.1431035E+01  -0.3927827E+01   0.1427674E+01  -0.9802568E-01
 0.1640000E+02   0.1459597E+01  -0.3999221E+01   0.1456043E+01  -0.1017965E+00
 0.1660000E+02   0.1488716E+01  -0.4099876E+01   0.1484906E+01  -0.1064361E+00
 0.1680000E+02   0.1519085E+01  -0.4224096E+01   0.1514959E+01  -0.1118922E+00
 0.1700000E+02   0.1551034E+01  -0.4380490E+01   0.1546503E+01  -0.1184672E+00
 0.1720000E+02   0.1584663E+01  -0.4572158E+01   0.1579620E+01  -0.1263207E+00
 0.1740000E+02   0.1620127E+01  -0.4798513E+01   0.1614448E+01  -0.1355268E+00
 0.1760000E+02   0.1657658E+01  -0.5059757E+01   0.1651199E+01  -0.1461966E+00
 0.1780000E+02   0.1697539E+01  -0.5358187E+01   0.1690122E+01  -0.1585192E+00
 0.1800000E+02   0.1740083E+01  -0.5698502E+01   0.1731484E+01  -0.1727793E+00
 0.1820000E+02   0.1785613E+01  -0.6088216E+01   0.1775542E+01  -0.1893814E+00
 0.1840000E+02   0.1834428E+01  -0.6538282E+01   0.1822497E+01  -0.2088809E+00
 0.1860000E+02   0.1886703E+01  -0.7063310E+01   0.1872385E+01  -0.2320003E+00
 0.1880000E+02   0.1942321E+01  -0.7679208E+01   0.1924902E+01  -0.2595457E+00
 0.1900000E+02   0.2000704E+01  -0.8394908E+01   0.1979267E+01  -0.2920930E+00
 0.1920000E+02   0.2060909E+01  -0.9200282E+01   0.2034396E+01  -0.3295105E+00
 0.1940000E+02   0.2122035E+01  -0.1005440E+02   0.2089445E+01  -0.3704714E+00
 0.1960000E+02   0.2184735E+01  -0.1087541E+02   0.2145497E+01  -0.4122026E+00
 0.1980000E+02   0.2253706E+01  -0.1160727E+02   0.2207617E+01  -0.4534506E+00
 0.2000000E+02   0.2335237E+01  -0.1232727E+02   0.2281396E+01  -0.4985624E+00
 0.2020000E+02   0.2432120E+01  -0.1318816E+02   0.2367975E+01  -0.5548873E+00
 0.2040000E+02   0.2543937E+01  -0.1430849E+02   0.2465022E+01  -0.6287152E+00
 0.2060000E+02   0.2669321E+01  -0.1576778E+02   0.2568877E+01  -0.7253590E+00
 0.2080000E+02   0.2805901E+01  -0.1763892E+02   0.2673982E+01  -0.8502368E+00
 0.2100000E+02   0.2948271E+01  -0.1998929E+02   0.2770657E+01  -0.1007850E+01
 0.2120000E+02   0.3085604E+01  -0.2282646E+02   0.2843952E+01  -0.1197033E+01
 0.2140000E+02   0.3203168E+01  -0.2599232E+02   0.2879176E+01  -0.1403790E+01
 0.2160000E+02   0.3293118E+01  -0.2912333E+02   0.2876783E+01  -0.1602731E+01
 0.2180000E+02   0.3366213E+01  -0.3184646E+02   0.2859481E+01  -0.1776165E+01
 0.2200000E+02   0.3447790E+01  -0.3401917E+02   0.2857702E+01  -0.1928936E+01
 0.2220000E+02   0.3568647E+01  -0.3579525E+02   0.2894574E+01  -0.2087267E+01
 0.2240000E+02   0.3754874E+01  -0.3764519E+02   0.2973140E+01  -0.2293364E+01
 0.2260000E+02   0.4014816E+01  -0.4016378E+02   0.3068138E+01  -0.2589455E+01
 0.2280000E+02   0.4339277E+01  -0.4380217E+02   0.3131804E+01  -0.3003520E+01
 0.2300000E+02   0.4707685E+01  -0.4882980E+02   0.3099060E+01  -0.3543745E+01
 0.2320000E+02   0.5086579E+01  -0.5540148E+02   0.2888274E+01  -0.4187023E+01
 0.2340000E+02   0.5422823E+01  -0.6355171E+02   0.2415271E+01  -0.4855253E+01
 0.2360000E+02   0.5644047E+01  -0.7309601E+02   0.1641113E+01  -0.5400187E+01
 0.2380000E+02   0.5680800E+01  -0.8353199E+02   0.6399332E+00  -0.5644641E+01
 0.2400000E+02   0.5506302E+01  -0.9409582E+02  -0.3932854E+00  -0.5492239E+01
 0.2420000E+02   0.5156847E+01  -0.1040218E+03  -0.1249455E+01  -0.5003192E+01
 0.2440000E+02   0.4707003E+01  -0.1128119E+03  -0.1824942E+01  -0.4338832E+01
 0.2460000E+02   0.4227562E+01  -0.1203044E+03  -0.2133204E+01  -0.3649893E+01
 0.2480000E+02   0.3763904E+01  -0.1265609E+03  -0.2242068E+01  -0.3023260E+01
 0.2500000E+02   0.3337538E+01  -0.1317225E+03  -0.2221210E+01  -0.2491061E+01
 0.2520000E+02   0.2955760E+01  -0.1359215E+03  -0.2123380E+01  -0.2056155E+01
 0.2540000E+02   0.2619747E+01  -0.1392600E+03  -0.1984926E+01  -0.1709720E+01
 0.2560000E+02   0.2328189E+01  -0.1418383E+03  -0.1830585E+01  -0.1438550E+01
 0.2580000E+02   0.2077736E+01  -0.1437790E+03  -0.1676201E+01  -0.1227737E+01
 0.2600000E+02   0.1863178E+01  -0.1452163E+03  -0.1530250E+01  -0.1062905E+01
 0.2620000E+02   0.1678439E+01  -0.1462645E+03  -0.1395807E+01  -0.9321376E+00
 0.2640000E+02   0.1517927E+01  -0.1469977E+03  -0.1273008E+01  -0.8267728E+00
 0.2660000E+02   0.1377190E+01  -0.1474587E+03  -0.1160976E+01  -0.7408015E+00
 0.2680000E+02   0.1252726E+01  -0.1476713E+03  -0.1058546E+01  -0.6699275E+00
 0.2700000E+02   0.1141741E+01  -0.1476417E+03  -0.9644488E+00  -0.6110735E+00
 0.2720000E+02   0.1042061E+01  -0.1473572E+03  -0.8774669E+00  -0.5620879E+00
 0.2740000E+02   0.9520411E+00  -0.1467855E+03  -0.7965019E+00  -0.5215044E+00
 0.2760000E+02   0.8705345E+00  -0.1458708E+03  -0.7206062E+00  -0.4884229E+00
 0.2780000E+02   0.7969167E+00  -0.1445316E+03  -0.6490374E+00  -0.4624140E+00
 0.2800000E+02   0.7311536E+00  -0.1426572E+03  -0.5812820E+00  -0.4435052E+00
 0.2820000E+02   0.6741299E+00  -0.1401149E+03  -0.5172814E+00  -0.4322860E+00
 0.2840000E+02   0.6280192E+00  -0.1368248E+03  -0.4579927E+00  -0.4297102E+00
 0.2860000E+02   0.5957650E+00  -0.1329265E+03  -0.4057517E+00  -0.4362356E+00
 0.2880000E+02   0.5792415E+00  -0.1289069E+03  -0.3637965E+00  -0.4507469E+00
 0.2900000E+02   0.5772308E+00  -0.1254844E+03  -0.3350716E+00  -0.4700239E+00
 0.2920000E+02   0.5849097E+00  -0.1232620E+03  -0.3208041E+00  -0.4890850E+00
 0.2940000E+02   0.5955565E+00  -0.1224456E+03  -0.3195152E+00  -0.5025909E+00
 0.2960000E+02   0.6032265E+00  -0.1228795E+03  -0.3274762E+00  -0.5065980E+00
 0.2980000E+02   0.6038842E+00  -0.1242685E+03  -0.3400305E+00  -0.4990545E+00
 0.3000000E+02   0.5949404E+00  -0.1262783E+03  -0.3520306E+00  -0.4796129E+00
 0.3020000E+02   0.5754490E+00  -0.1285079E+03  -0.3582871E+00  -0.4503019E+00
 0.3040000E+02   0.5468224E+00  -0.1305283E+03  -0.3553383E+00  -0.4156314E+00
 0.3060000E+02   0.5123667E+00  -0.1319882E+03  -0.3427621E+00  -0.3808330E+00
 0.3080000E+02   0.4758748E+00  -0.1326732E+03  -0.3225552E+00  -0.3498785E+00
 0.3100000E+02   0.4405672E+00  -0.1324950E+03  -0.2976143E+00  -0.3248464E+00
 0.3120000E+02   0.4088133E+00  -0.1314618E+03  -0.2706837E+00  -0.3063636E+00
 0.3140000E+02   0.3822810E+00  -0.1296730E+03  -0.2440500E+00  -0.2942420E+00
 0.3160000E+02   0.3620762E+00  -0.1273466E+03  -0.2196481E+00  -0.2878435E+00
 0.3180000E+02   0.3486344E+00  -0.1248495E+03  -0.1992177E+00  -0.2861089E+00
 0.3200000E+02   0.3413723E+00  -0.1226675E+03  -0.1842599E+00  -0.2873732E+00
 0.3220000E+02   0.3383863E+00  -0.1212709E+03  -0.1756513E+00  -0.2892264E+00
 0.3240000E+02   0.3366640E+00  -0.1209266E+03  -0.1730251E+00  -0.2887992E+00
 0.3260000E+02   0.3330175E+00  -0.1215901E+03  -0.1744474E+00  -0.2836702E+00
 0.3280000E+02   0.3252706E+00  -0.1229641E+03  -0.1769841E+00  -0.2729058E+00
 0.3300000E+02   0.3128447E+00  -0.1246656E+03  -0.1779417E+00  -0.2573103E+00
 0.3320000E+02   0.2964333E+00  -0.1263696E+03  -0.1757823E+00  -0.2386908E+00
 0.3340000E+02   0.2772773E+00  -0.1278607E+03  -0.1701774E+00  -0.2189118E+00
 0.3360000E+02   0.2566228E+00  -0.1290213E+03  -0.1615721E+00  -0.1993733E+00
 0.3380000E+02   0.2354732E+00  -0.1298044E+03  -0.1507427E+00  -0.1808985E+00
 0.3400000E+02   0.2145123E+00  -0.1302133E+03  -0.1384967E+00  -0.1638114E+00
 0.3420000E+02   0.1941060E+00  -0.1302828E+03  -0.1255014E+00  -0.1480761E+00
 0.3440000E+02   0.1743430E+00  -0.1300573E+03  -0.1121989E+00  -0.1334424E+00
 0.3460000E+02   0.1551128E+00  -0.1295563E+03  -0.9878147E-01  -0.1195918E+00
 0.3480000E+02   0.1362387E+00  -0.1287291E+03  -0.8523620E-01  -0.1062816E+00
 0.3500000E+02   0.1176462E+00  -0.1274185E+03  -0.7148566E-01  -0.9343676E-01
 0.3520000E+02   0.9944973E-01  -0.1253717E+03  -0.5756928E-01  -0.8109271E-01
 0.3540000E+02   0.8182750E-01  -0.1222814E+03  -0.4370231E-01  -0.6917982E-01
 0.3560000E+02   0.6474328E-01  -0.1176996E+03  -0.3009505E-01  -0.5732347E-01
 0.3580000E+02   0.4786141E-01  -0.1103339E+03  -0.1663135E-01  -0.4487887E-01
 0.3600000E+02   0.3135056E-01  -0.9486928E+02  -0.2661120E-02  -0.3123742E-01
 0.3620000E+02   0.2073863E-01  -0.5144357E+02   0.1292608E-01  -0.1621750E-01
 0.3640000E+02   0.3139385E-01  -0.6029173E+00   0.3139211E-01  -0.3303480E-03
 0.3660000E+02   0.5582493E-01   0.1575094E+02   0.5372875E-01   0.1515402E-01
 0.3680000E+02   0.8506673E-01   0.1948838E+02   0.8019319E-01   0.2837959E-01
 0.3700000E+02   0.1161327E+00   0.1879109E+02   0.1099428E+00   0.3740849E-01
 0.3720000E+02   0.1469209E+00   0.1619990E+02   0.1410873E+00   0.4098938E-01
 0.3740000E+02   0.1757630E+00   0.1287064E+02   0.1713470E+00   0.3915132E-01
 0.3760000E+02   0.2017238E+00   0.9455955E+01   0.1989828E+00   0.3314107E-01
 0.3780000E+02   0.2247414E+00   0.6320277E+01   0.2233754E+00   0.2474090E-01
 0.3800000E+02   0.2454645E+00   0.3614397E+01   0.2449763E+00   0.1547440E-01
 0.3820000E+02   0.2649113E+00   0.1325981E+01   0.2648404E+00   0.6130226E-02
 0.3840000E+02   0.2841126E+00  -0.6699694E+00   0.2840932E+00  -0.3322102E-02
 0.3860000E+02   0.3038301E+00  -0.2558687E+01   0.3035272E+00  -0.1356379E-01
 0.3880000E+02   0.3243744E+00  -0.4534707E+01   0.3233590E+00  -0.2564600E-01
 0.3900000E+02   0.3455251E+00  -0.6756286E+01   0.3431256E+00  -0.4064976E-01
 0.3920000E+02   0.3665904E+00  -0.9311164E+01   0.3617603E+00  -0.5931290E-01
 0.3940000E+02   0.3866361E+00  -0.1220683E+02   0.3778945E+00  -0.8175082E-01
 0.3960000E+02   0.4047923E+00  -0.1539351E+02   0.3902706E+00  -0.1074508E+00
 0.3980000E+02   0.4204478E+00  -0.1880548E+02   0.3980036E+00  -0.1355340E+00
 0.4000000E+02   0.4332332E+00  -0.2239414E+02   0.4005609E+00  -0.1650513E+00
 0.4020000E+02   0.4428642E+00  -0.2613827E+02   0.3975741E+00  -0.1950989E+00
 0.4040000E+02   0.4489802E+00  -0.3003434E+02   0.3886937E+00  -0.2247231E+00
 0.4060000E+02   0.4510784E+00  -0.3407693E+02   0.3736219E+00  -0.2527417E+00
 0.4080000E+02   0.4485782E+00  -0.3824039E+02   0.3523226E+00  -0.2776529E+00
 0.4100000E+02   0.4409726E+00  -0.4246966E+02   0.3252768E+00  -0.2977446E+00
 0.4120000E+02   0.4279717E+00  -0.4668043E+02   0.2936172E+00  -0.3113659E+00
 0.4140000E+02   0.4095805E+00  -0.5075927E+02   0.2590925E+00  -0.3172180E+00
 0.4160000E+02   0.3861609E+00  -0.5455574E+02   0.2239388E+00  -0.3145976E+00
 0.4180000E+02   0.3585345E+00  -0.5787428E+02   0.1906610E+00  -0.3036369E+00
 0.4200000E+02   0.3280461E+00  -0.6048327E+02   0.1616210E+00  -0.2854696E+00
 0.4220000E+02   0.2964375E+00  -0.6214678E+02   0.1384980E+00  -0.2620944E+00
 0.4240000E+02   0.2655319E+00  -0.6266455E+02   0.1219321E+00  -0.2358808E+00
 0.4260000E+02   0.2368970E+00  -0.6190299E+02   0.1115704E+00  -0.2089791E+00
 0.4280000E+02   0.2116473E+00  -0.5981191E+02   0.1064248E+00  -0.1829435E+00
 0.4300000E+02   0.1904130E+00  -0.5643184E+02   0.1052848E+00  -0.1586576E+00
 0.4320000E+02   0.1734153E+00  -0.5189520E+02   0.1070149E+00  -0.1364576E+00
 0.4340000E+02   0.1605761E+00  -0.4641803E+02   0.1106998E+00  -0.1163195E+00
 0.4360000E+02   0.1516290E+00  -0.4027732E+02   0.1156814E+00  -0.9802627E-01
 0.4380000E+02   0.1462183E+00  -0.3377634E+02   0.1215387E+00  -0.8129041E-01
 0.4400000E+02   0.1439802E+00  -0.2721092E+02   0.1280458E+00  -0.6583748E-01
 0.4420000E+02   0.1445906E+00  -0.2084990E+02   0.1351222E+00  -0.5146283E-01
 0.4440000E+02   0.1477653E+00  -0.1493053E+02   0.1427766E+00  -0.3807138E-01
 0.4460000E+02   0.1532115E+00  -0.9656612E+01   0.1510406E+00  -0.2570014E-01
 0.4480000E+02   0.1605506E+00  -0.5186985E+01   0.1598931E+00  -0.1451479E-01
 0.4500000E+02   0.1692534E+00  -0.1615012E+01   0.1691861E+00  -0.4770159E-02
 0.4520000E+02   0.1786244E+00   0.1047117E+01   0.1785945E+00   0.3264292E-02
 0.4540000E+02   0.1878388E+00   0.2867774E+01   0.1876036E+00   0.9397801E-02
 0.4560000E+02   0.1960094E+00   0.3982282E+01   0.1955362E+00   0.1361246E-01
 0.4580000E+02   0.2022629E+00   0.4579705E+01   0.2016172E+00   0.1614985E-01
 0.4600000E+02   0.2058346E+00   0.4898919E+01   0.2050827E+00   0.1757789E-01
 0.4620000E+02   0.2061928E+00   0.5232890E+01   0.2053334E+00   0.1880565E-01
 0.4640000E+02   0.2031878E+00   0.5935838E+01   0.2020983E+00   0.2101260E-01
 0.4660000E+02   0.1972060E+00   0.7426337E+01   0.1955518E+00   0.2548916E-01
 0.4680000E+02   0.1893048E+00   0.1017086E+02   0.1863300E+00   0.3342823E-01
 0.4700000E+02   0.1812946E+00   0.1461344E+02   0.1754297E+00   0.4573996E-01
 0.4720000E+02   0.1756984E+00   0.2100012E+02   0.1640284E+00   0.6296502E-01
 0.4740000E+02   0.1754531E+00   0.2909397E+02   0.1533150E+00   0.8531292E-01
 0.4760000E+02   0.1832298E+00   0.3798649E+02   0.1444136E+00   0.1127735E+00
 0.4780000E+02   0.2006073E+00   0.4637350E+02   0.1384099E+00   0.1452101E+00
 0.4800000E+02   0.2277580E+00   0.5320188E+02   0.1364264E+00   0.1823774E+00
 0.4820000E+02   0.2638675E+00   0.5803661E+02   0.1396855E+00   0.2238617E+00
 0.4840000E+02   0.3077358E+00   0.6092943E+02   0.1495247E+00   0.2689679E+00
 0.4860000E+02   0.3580783E+00   0.6213885E+02   0.1673409E+00   0.3165708E+00
 0.4880000E+02   0.4135206E+00   0.6195478E+02   0.1944243E+00   0.3649637E+00
 0.4900000E+02   0.4724732E+00   0.6063910E+02   0.2316579E+00   0.4117833E+00
 0.4920000E+02   0.5330508E+00   0.5842304E+02   0.2791285E+00   0.4541260E+00
 0.4940000E+02   0.5931298E+00   0.5551876E+02   0.3357924E+00   0.4889237E+00
 0.4960000E+02   0.6505526E+00   0.5212685E+02   0.3993842E+00   0.5135279E+00
 0.4980000E+02   0.7034179E+00   0.4843572E+02   0.4666896E+00   0.5263056E+00
 0.5000000E+02   0.7503513E+00   0.4461579E+02   0.5341244E+00   0.5270086E+00
 0.5020000E+02   0.7906797E+00   0.4081265E+02   0.5984265E+00   0.5167785E+00
 0.5040000E+02   0.8244855E+00   0.3714109E+02   0.6572395E+00   0.4978077E+00
 0.5060000E+02   0.8525430E+00   0.3367936E+02   0.7094470E+00   0.4727732E+00
 0.5080000E+02   0.8761374E+00   0.3046371E+02   0.7551870E+00   0.4441951E+00
 0.5100000E+02   0.8967797E+00   0.2748552E+02   0.7955579E+00   0.4138858E+00
 0.5120000E+02   0.9158626E+00   0.2469454E+02   0.8321051E+00   0.3826296E+00
 0.5140000E+02   0.9343384E+00   0.2200997E+02   0.8662425E+00   0.3501600E+00
 0.5160000E+02   0.9524987E+00   0.1933815E+02   0.8987594E+00   0.3154130E+00
 0.5180000E+02   0.9699093E+00   0.1659232E+02   0.9295231E+00   0.2769672E+00
 0.5200000E+02   0.9855054E+00   0.1370902E+02   0.9574302E+00   0.2335560E+00
 0.5220000E+02   0.9978103E+00   0.1065733E+02   0.9805988E+00   0.1845298E+00
 0.5240000E+02   0.1005214E+01   0.7440292E+01   0.9967508E+00   0.1301682E+00
 0.5260000E+02   0.1006251E+01   0.4090174E+01   0.1003688E+01   0.7177226E-01
 0.5280000E+02   0.9998136E+00   0.6602538E+00   0.9997472E+00   0.1152120E-01
 0.5300000E+02   0.9852745E+00  -0.2784101E+01   0.9841115E+00  -0.4785736E-01
 0.5320000E+02   0.9625113E+00  -0.6172817E+01   0.9569307E+00  -0.1034966E+00
 0.5340000E+02   0.9318576E+00  -0.9435996E+01   0.9192489E+00  -0.1527741E+00
 0.5360000E+02   0.8940194E+00  -0.1250680E+02   0.8728046E+00  -0.1936047E+00
 0.5380000E+02   0.8499733E+00  -0.1532376E+02   0.8197549E+00  -0.2246250E+00
 0.5400000E+02   0.8008429E+00  -0.1783386E+02   0.7623612E+00  -0.2452645E+00
 0.5420000E+02   0.7477374E+00  -0.1999622E+02   0.7026602E+00  -0.2556949E+00
 0.5440000E+02   0.6915504E+00  -0.2178364E+02   0.6421680E+00  -0.2566363E+00
 0.5460000E+02   0.6327527E+00  -0.2317646E+02   0.5816878E+00  -0.2490288E+00
 0.5480000E+02   0.5712508E+00  -0.2413991E+02   0.5212946E+00  -0.2336222E+00
 0.5500000E+02   0.5064001E+00  -0.2457261E+02   0.4605380E+00  -0.2105845E+00
 0.5520000E+02   0.4372614E+00  -0.2420012E+02   0.3988345E+00  -0.1792443E+00
 0.5540000E+02   0.3632284E+00  -0.2233832E+02   0.3359702E+00  -0.1380540E+00
 0.5560000E+02   0.2854854E+00  -0.1728337E+02   0.2725949E+00  -0.8481705E-01
 0.5580000E+02   0.2112693E+00  -0.4660281E+01   0.2105709E+00  -0.1716512E-01
 0.5600000E+02   0.1669891E+00   0.2358255E+02   0.1530430E+00   0.6680733E-01
 0.5620000E+02   0.1976082E+00   0.5819078E+02   0.1041578E+00   0.1679290E+00
 0.5640000E+02   0.2936670E+00   0.7651262E+02   0.6849231E-01   0.2855681E+00
 0.5660000E+02   0.4206390E+00   0.8312062E+02   0.5038395E-01   0.4176106E+00
 0.5680000E+02   0.5633102E+00   0.8456049E+02   0.5339890E-01   0.5607735E+00
 0.5700000E+02   0.7155757E+00   0.8357371E+02   0.8009079E-01   0.7110795E+00
 0.5720000E+02   0.8743085E+00   0.8131318E+02   0.1320498E+00   0.8642790E+00
 0.5740000E+02   0.1037568E+01   0.7831670E+02   0.2101094E+00   0.1016072E+01
 0.5760000E+02   0.1203922E+01   0.7485533E+02   0.3145334E+00   0.1162109E+01
 0.5780000E+02   0.1372063E+01   0.7107276E+02   0.4450523E+00   0.1297877E+01
 0.5800000E+02   0.1540539E+01   0.6704920E+02   0.6007186E+00   0.1418590E+01
