  Freq              AMPL              PHASE          REAL          IMAG
 0.3080000E+02   0.9428769E+00   0.1145734E+00   0.9428751E+00   0.1885453E-02
 0.3100000E+02   0.9447010E+00   0.2202567E+00   0.9446940E+00   0.3631615E-02
 0.3120000E+02   0.9466522E+00   0.3376239E+00   0.9466358E+00   0.5578257E-02
 0.3140000E+02   0.9488517E+00   0.4670149E+00   0.9488202E+00   0.7733955E-02
 0.3160000E+02   0.9514536E+00   0.6058552E+00   0.9514005E+00   0.1006064E-01
 0.3180000E+02   0.9546283E+00   0.7465394E+00   0.9545473E+00   0.1243805E-01
 0.3200000E+02   0.9585105E+00   0.8745227E+00   0.9583989E+00   0.1462947E-01
 0.3220000E+02   0.9631068E+00   0.9688929E+00   0.9629691E+00   0.1628572E-01
 0.3240000E+02   0.9682031E+00   0.1008170E+01   0.9680532E+00   0.1703552E-01
 0.3260000E+02   0.9733691E+00   0.9805316E+00   0.9732265E+00   0.1665694E-01
 0.3280000E+02   0.9781138E+00   0.8911138E+00   0.9779955E+00   0.1521186E-01
 0.3300000E+02   0.9820939E+00   0.7591489E+00   0.9820077E+00   0.1301202E-01
 0.3320000E+02   0.9852039E+00   0.6077820E+00   0.9851485E+00   0.1045065E-01
 0.3340000E+02   0.9875234E+00   0.4556788E+00   0.9874922E+00   0.7853786E-02
 0.3360000E+02   0.9892167E+00   0.3143970E+00   0.9892019E+00   0.5428065E-02
 0.3380000E+02   0.9904606E+00   0.1893712E+00   0.9904552E+00   0.3273615E-02
 0.3400000E+02   0.9914081E+00   0.8183761E-01   0.9914071E+00   0.1416063E-02
 0.3420000E+02   0.9921765E+00  -0.9418911E-02   0.9921765E+00  -0.1631049E-03
 0.3440000E+02   0.9928467E+00  -0.8677150E-01   0.9928455E+00  -0.1503614E-02
 0.3460000E+02   0.9934685E+00  -0.1528869E+00   0.9934650E+00  -0.2650948E-02
 0.3480000E+02   0.9940684E+00  -0.2101627E+00   0.9940618E+00  -0.3646266E-02
 0.3500000E+02   0.9946577E+00  -0.2604058E+00   0.9946475E+00  -0.4520642E-02
 0.3520000E+02   0.9952416E+00  -0.3047865E+00   0.9952275E+00  -0.5294191E-02
 0.3540000E+02   0.9958256E+00  -0.3440484E+00   0.9958077E+00  -0.5979674E-02
 0.3560000E+02   0.9964172E+00  -0.3788087E+00   0.9963954E+00  -0.6587724E-02
 0.3580000E+02   0.9970239E+00  -0.4097469E+00   0.9969984E+00  -0.7130089E-02
 0.3600000E+02   0.9976502E+00  -0.4375874E+00   0.9976211E+00  -0.7619321E-02
 0.3620000E+02   0.9982975E+00  -0.4629687E+00   0.9982649E+00  -0.8066483E-02
 0.3640000E+02   0.9989648E+00  -0.4863463E+00   0.9989288E+00  -0.8479456E-02
 0.3660000E+02   0.9996521E+00  -0.5079991E+00   0.9996128E+00  -0.8863057E-02
 0.3680000E+02   0.1000361E+01  -0.5281238E+00   0.1000318E+01  -0.9220694E-02
 0.3700000E+02   0.1001094E+01  -0.5469562E+00   0.1001049E+01  -0.9556490E-02
 0.3720000E+02   0.1001857E+01  -0.5648370E+00   0.1001808E+01  -0.9876409E-02
 0.3740000E+02   0.1002649E+01  -0.5821839E+00   0.1002598E+01  -0.1018777E-01
 0.3760000E+02   0.1003473E+01  -0.5994210E+00   0.1003419E+01  -0.1049802E-01
 0.3780000E+02   0.1004327E+01  -0.6169260E+00   0.1004269E+01  -0.1081378E-01
 0.3800000E+02   0.1005210E+01  -0.6350211E+00   0.1005148E+01  -0.1114073E-01
 0.3820000E+02   0.1006120E+01  -0.6540073E+00   0.1006055E+01  -0.1148419E-01
 0.3840000E+02   0.1007057E+01  -0.6742281E+00   0.1006987E+01  -0.1185027E-01
 0.3860000E+02   0.1008018E+01  -0.6961236E+00   0.1007944E+01  -0.1224677E-01
 0.3880000E+02   0.1009000E+01  -0.7202262E+00   0.1008920E+01  -0.1268312E-01
 0.3900000E+02   0.1009991E+01  -0.7470554E+00   0.1009906E+01  -0.1316848E-01
 0.3920000E+02   0.1010979E+01  -0.7769169E+00   0.1010886E+01  -0.1370820E-01
 0.3940000E+02   0.1011943E+01  -0.8097082E+00   0.1011842E+01  -0.1430038E-01
 0.3960000E+02   0.1012870E+01  -0.8448757E+00   0.1012760E+01  -0.1493511E-01
 0.3980000E+02   0.1013751E+01  -0.8815750E+00   0.1013631E+01  -0.1559734E-01
 0.4000000E+02   0.1014581E+01  -0.9189278E+00   0.1014451E+01  -0.1627148E-01
 0.4020000E+02   0.1015365E+01  -0.9562172E+00   0.1015224E+01  -0.1694478E-01
 0.4040000E+02   0.1016106E+01  -0.9929076E+00   0.1015953E+01  -0.1760773E-01
 0.4060000E+02   0.1016805E+01  -0.1028491E+01   0.1016641E+01  -0.1825122E-01
 0.4080000E+02   0.1017466E+01  -0.1062297E+01   0.1017291E+01  -0.1886333E-01
 0.4100000E+02   0.1018096E+01  -0.1093463E+01   0.1017911E+01  -0.1942870E-01
 0.4120000E+02   0.1018712E+01  -0.1121125E+01   0.1018517E+01  -0.1993218E-01
 0.4140000E+02   0.1019338E+01  -0.1144753E+01   0.1019135E+01  -0.2036473E-01
 0.4160000E+02   0.1020007E+01  -0.1164484E+01   0.1019796E+01  -0.2072926E-01
 0.4180000E+02   0.1020747E+01  -0.1181307E+01   0.1020530E+01  -0.2104397E-01
 0.4200000E+02   0.1021579E+01  -0.1196978E+01   0.1021356E+01  -0.2134046E-01
 0.4220000E+02   0.1022504E+01  -0.1213541E+01   0.1022275E+01  -0.2165531E-01
 0.4240000E+02   0.1023508E+01  -0.1232700E+01   0.1023272E+01  -0.2201875E-01
 0.4260000E+02   0.1024567E+01  -0.1255399E+01   0.1024321E+01  -0.2244734E-01
 0.4280000E+02   0.1025658E+01  -0.1281839E+01   0.1025401E+01  -0.2294443E-01
 0.4300000E+02   0.1026763E+01  -0.1311768E+01   0.1026494E+01  -0.2350535E-01
 0.4320000E+02   0.1027872E+01  -0.1344785E+01   0.1027589E+01  -0.2412290E-01
 0.4340000E+02   0.1028978E+01  -0.1380518E+01   0.1028679E+01  -0.2479040E-01
 0.4360000E+02   0.1030077E+01  -0.1418666E+01   0.1029761E+01  -0.2550251E-01
 0.4380000E+02   0.1031165E+01  -0.1458975E+01   0.1030831E+01  -0.2625467E-01
 0.4400000E+02   0.1032238E+01  -0.1501174E+01   0.1031884E+01  -0.2704198E-01
 0.4420000E+02   0.1033292E+01  -0.1544907E+01   0.1032916E+01  -0.2785801E-01
 0.4440000E+02   0.1034323E+01  -0.1589682E+01   0.1033925E+01  -0.2869379E-01
 0.4460000E+02   0.1035330E+01  -0.1634842E+01   0.1034909E+01  -0.2953746E-01
 0.4480000E+02   0.1036319E+01  -0.1679613E+01   0.1035873E+01  -0.3037510E-01
 0.4500000E+02   0.1037298E+01  -0.1723217E+01   0.1036829E+01  -0.3119287E-01
 0.4520000E+02   0.1038286E+01  -0.1765040E+01   0.1037793E+01  -0.3198013E-01
 0.4540000E+02   0.1039306E+01  -0.1804805E+01   0.1038790E+01  -0.3273249E-01
 0.4560000E+02   0.1040385E+01  -0.1842696E+01   0.1039847E+01  -0.3345417E-01
 0.4580000E+02   0.1041553E+01  -0.1879478E+01   0.1040992E+01  -0.3416000E-01
 0.4600000E+02   0.1042834E+01  -0.1916587E+01   0.1042251E+01  -0.3487709E-01
 0.4620000E+02   0.1044249E+01  -0.1956143E+01   0.1043640E+01  -0.3564491E-01
 0.4640000E+02   0.1045797E+01  -0.2000753E+01   0.1045160E+01  -0.3651152E-01
 0.4660000E+02   0.1047462E+01  -0.2053052E+01   0.1046790E+01  -0.3752517E-01
 0.4680000E+02   0.1049206E+01  -0.2115116E+01   0.1048491E+01  -0.3872343E-01
 0.4700000E+02   0.1050980E+01  -0.2187977E+01   0.1050214E+01  -0.4012444E-01
 0.4720000E+02   0.1052733E+01  -0.2271482E+01   0.1051906E+01  -0.4172452E-01
 0.4740000E+02   0.1054427E+01  -0.2364557E+01   0.1053529E+01  -0.4350313E-01
 0.4760000E+02   0.1056036E+01  -0.2465700E+01   0.1055058E+01  -0.4543203E-01
 0.4780000E+02   0.1057547E+01  -0.2573435E+01   0.1056481E+01  -0.4748366E-01
 0.4800000E+02   0.1058958E+01  -0.2686560E+01   0.1057794E+01  -0.4963563E-01
 0.4820000E+02   0.1060270E+01  -0.2804178E+01   0.1059000E+01  -0.5187115E-01
 0.4840000E+02   0.1061481E+01  -0.2925591E+01   0.1060098E+01  -0.5417696E-01
 0.4860000E+02   0.1062594E+01  -0.3050154E+01   0.1061088E+01  -0.5654070E-01
 0.4880000E+02   0.1063609E+01  -0.3177172E+01   0.1061974E+01  -0.5894915E-01
 0.4900000E+02   0.1064533E+01  -0.3305908E+01   0.1062761E+01  -0.6138838E-01
 0.4920000E+02   0.1065376E+01  -0.3435707E+01   0.1063462E+01  -0.6384638E-01
 0.4940000E+02   0.1066158E+01  -0.3566225E+01   0.1064094E+01  -0.6631737E-01
 0.4960000E+02   0.1066900E+01  -0.3697681E+01   0.1064679E+01  -0.6880644E-01
 0.4980000E+02   0.1067621E+01  -0.3831000E+01   0.1065236E+01  -0.7133178E-01
 0.5000000E+02   0.1068332E+01  -0.3967729E+01   0.1065771E+01  -0.7392278E-01
 0.5020000E+02   0.1069024E+01  -0.4109729E+01   0.1066276E+01  -0.7661358E-01
 0.5040000E+02   0.1069675E+01  -0.4258708E+01   0.1066721E+01  -0.7943411E-01
 0.5060000E+02   0.1070243E+01  -0.4415728E+01   0.1067066E+01  -0.8240088E-01
 0.5080000E+02   0.1070678E+01  -0.4580830E+01   0.1067258E+01  -0.8551012E-01
 0.5100000E+02   0.1070933E+01  -0.4752870E+01   0.1067250E+01  -0.8873547E-01
 0.5120000E+02   0.1070972E+01  -0.4929656E+01   0.1067010E+01  -0.9203138E-01
 0.5140000E+02   0.1070780E+01  -0.5108384E+01   0.1066527E+01  -0.9534233E-01
 0.5160000E+02   0.1070370E+01  -0.5286304E+01   0.1065818E+01  -0.9861597E-01
 0.5180000E+02   0.1069774E+01  -0.5461431E+01   0.1064918E+01  -0.1018165E+00
 0.5200000E+02   0.1069036E+01  -0.5633067E+01   0.1063873E+01  -0.1049336E+00
 0.5220000E+02   0.1068195E+01  -0.5801968E+01   0.1062723E+01  -0.1079844E+00
 0.5240000E+02   0.1067275E+01  -0.5970073E+01   0.1061487E+01  -0.1110062E+00
 0.5260000E+02   0.1066270E+01  -0.6139886E+01   0.1060154E+01  -0.1140443E+00
 0.5280000E+02   0.1065142E+01  -0.6313608E+01   0.1058681E+01  -0.1171340E+00
 0.5300000E+02   0.1063824E+01  -0.6492212E+01   0.1057002E+01  -0.1202846E+00
 0.5320000E+02   0.1062236E+01  -0.6674653E+01   0.1055037E+01  -0.1234652E+00
 0.5340000E+02   0.1060305E+01  -0.6857485E+01   0.1052720E+01  -0.1266006E+00
 0.5360000E+02   0.1057985E+01  -0.7035040E+01   0.1050020E+01  -0.1295782E+00
 0.5380000E+02   0.1055282E+01  -0.7200274E+01   0.1046960E+01  -0.1322669E+00
 0.5400000E+02   0.1052260E+01  -0.7346171E+01   0.1043623E+01  -0.1345460E+00
 0.5420000E+02   0.1049044E+01  -0.7467414E+01   0.1040147E+01  -0.1363362E+00
 0.5440000E+02   0.1045794E+01  -0.7561894E+01   0.1036699E+01  -0.1376235E+00
 0.5460000E+02   0.1042677E+01  -0.7631535E+01   0.1033442E+01  -0.1384696E+00
 0.5480000E+02   0.1039829E+01  -0.7682126E+01   0.1030496E+01  -0.1390012E+00
 0.5500000E+02   0.1037323E+01  -0.7722150E+01   0.1027916E+01  -0.1393844E+00
 0.5520000E+02   0.1035160E+01  -0.7760947E+01   0.1025678E+01  -0.1397883E+00
 0.5540000E+02   0.1033270E+01  -0.7806751E+01   0.1023694E+01  -0.1403515E+00
 0.5560000E+02   0.1031532E+01  -0.7865142E+01   0.1021828E+01  -0.1411568E+00
 0.5580000E+02   0.1029802E+01  -0.7938293E+01   0.1019934E+01  -0.1422224E+00
 0.5600000E+02   0.1027948E+01  -0.8025128E+01   0.1017881E+01  -0.1435092E+00
 0.5620000E+02   0.1025865E+01  -0.8122205E+01   0.1015574E+01  -0.1449392E+00
 0.5640000E+02   0.1023484E+01  -0.8224933E+01   0.1012957E+01  -0.1464193E+00
 0.5660000E+02   0.1020771E+01  -0.8328614E+01   0.1010006E+01  -0.1478591E+00
 0.5680000E+02   0.1017711E+01  -0.8428953E+01   0.1006718E+01  -0.1491790E+00
 0.5700000E+02   0.1014294E+01  -0.8521947E+01   0.1003095E+01  -0.1503064E+00
 0.5720000E+02   0.1010513E+01  -0.8603351E+01   0.9991423E+00  -0.1511659E+00
 0.5740000E+02   0.1006370E+01  -0.8668131E+01   0.9948751E+00  -0.1516710E+00
 0.5760000E+02   0.1001885E+01  -0.8710271E+01   0.9903301E+00  -0.1517235E+00
 0.5780000E+02   0.9971124E+00  -0.8723156E+01   0.9855785E+00  -0.1512224E+00
 0.5800000E+02   0.9921473E+00  -0.8700488E+01   0.9807302E+00  -0.1500814E+00
