  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.2114143E+01  -0.9763763E+01   0.2083520E+01  -0.3585295E+00
 0.1940000E+02   0.2178358E+01  -0.1062101E+02   0.2141038E+01  -0.4014970E+00
 0.1960000E+02   0.2245819E+01  -0.1143105E+02   0.2201271E+01  -0.4450957E+00
 0.1980000E+02   0.2321562E+01  -0.1216787E+02   0.2269407E+01  -0.4893311E+00
 0.2000000E+02   0.2411595E+01  -0.1292626E+02   0.2350482E+01  -0.5394663E+00
 0.2020000E+02   0.2518381E+01  -0.1386066E+02   0.2445049E+01  -0.6033071E+00
 0.2040000E+02   0.2641430E+01  -0.1508959E+02   0.2550353E+01  -0.6876409E+00
 0.2060000E+02   0.2779312E+01  -0.1669887E+02   0.2662103E+01  -0.7986122E+00
 0.2080000E+02   0.2929208E+01  -0.1877328E+02   0.2773373E+01  -0.9426901E+00
 0.2100000E+02   0.3084335E+01  -0.2139298E+02   0.2871826E+01  -0.1125050E+01
 0.2120000E+02   0.3231011E+01  -0.2456860E+02   0.2938489E+01  -0.1343398E+01
 0.2140000E+02   0.3350448E+01  -0.2811799E+02   0.2955025E+01  -0.1579029E+01
 0.2160000E+02   0.3431811E+01  -0.3161645E+02   0.2922449E+01  -0.1799060E+01
 0.2180000E+02   0.3486497E+01  -0.3461231E+02   0.2869437E+01  -0.1980402E+01
 0.2200000E+02   0.3543567E+01  -0.3689520E+02   0.2833914E+01  -0.2127392E+01
 0.2220000E+02   0.3639776E+01  -0.3857733E+02   0.2845458E+01  -0.2269656E+01
 0.2240000E+02   0.3808346E+01  -0.4016164E+02   0.2910444E+01  -0.2456178E+01
 0.2260000E+02   0.4061679E+01  -0.4234811E+02   0.3001848E+01  -0.2736082E+01
 0.2280000E+02   0.4390178E+01  -0.4568161E+02   0.3067175E+01  -0.3141034E+01
 0.2300000E+02   0.4770880E+01  -0.5047217E+02   0.3036440E+01  -0.3679854E+01
 0.2320000E+02   0.5167766E+01  -0.5687920E+02   0.2823699E+01  -0.4328109E+01
 0.2340000E+02   0.5525045E+01  -0.6492943E+02   0.2341151E+01  -0.5004512E+01
 0.2360000E+02   0.5767024E+01  -0.7442962E+02   0.1547996E+01  -0.5555382E+01
 0.2380000E+02   0.5820216E+01  -0.8487009E+02   0.5204098E+00  -0.5796903E+01
 0.2400000E+02   0.5654262E+01  -0.9547877E+02  -0.5398518E+00  -0.5628431E+01
 0.2420000E+02   0.5304092E+01  -0.1054759E+03  -0.1415305E+01  -0.5111781E+01
 0.2440000E+02   0.4845946E+01  -0.1143430E+03  -0.1997491E+01  -0.4415113E+01
 0.2460000E+02   0.4354108E+01  -0.1219023E+03  -0.2301026E+01  -0.3696422E+01
 0.2480000E+02   0.3876717E+01  -0.1282134E+03  -0.2398106E+01  -0.3045985E+01
 0.2500000E+02   0.3436236E+01  -0.1334160E+03  -0.2361691E+01  -0.2496024E+01
 0.2520000E+02   0.3040559E+01  -0.1376230E+03  -0.2246138E+01  -0.2049356E+01
 0.2540000E+02   0.2692470E+01  -0.1409131E+03  -0.2089869E+01  -0.1697598E+01
 0.2560000E+02   0.2392330E+01  -0.1433950E+03  -0.1920480E+01  -0.1426535E+01
 0.2580000E+02   0.2136732E+01  -0.1452344E+03  -0.1755307E+01  -0.1218409E+01
 0.2600000E+02   0.1918866E+01  -0.1466038E+03  -0.1602032E+01  -0.1056191E+01
 0.2620000E+02   0.1731033E+01  -0.1476249E+03  -0.1461962E+01  -0.9268978E+00
 0.2640000E+02   0.1566784E+01  -0.1483542E+03  -0.1333816E+01  -0.8220381E+00
 0.2660000E+02   0.1421481E+01  -0.1488046E+03  -0.1215943E+01  -0.7362668E+00
 0.2680000E+02   0.1291905E+01  -0.1489635E+03  -0.1106955E+01  -0.6660852E+00
 0.2700000E+02   0.1175929E+01  -0.1488033E+03  -0.1005883E+01  -0.6091049E+00
 0.2720000E+02   0.1072112E+01  -0.1482967E+03  -0.9121321E+00  -0.5634170E+00
 0.2740000E+02   0.9791932E+00  -0.1474154E+03  -0.8250651E+00  -0.5273395E+00
 0.2760000E+02   0.8960924E+00  -0.1461076E+03  -0.7438338E+00  -0.4996928E+00
 0.2780000E+02   0.8222558E+00  -0.1442866E+03  -0.6676283E+00  -0.4799761E+00
 0.2800000E+02   0.7579502E+00  -0.1418337E+03  -0.5959156E+00  -0.4683728E+00
 0.2820000E+02   0.7047379E+00  -0.1386252E+03  -0.5288370E+00  -0.4658187E+00
 0.2840000E+02   0.6658546E+00  -0.1346558E+03  -0.4679930E+00  -0.4736505E+00
 0.2860000E+02   0.6451552E+00  -0.1302588E+03  -0.4169259E+00  -0.4923393E+00
 0.2880000E+02   0.6441807E+00  -0.1261932E+03  -0.3803947E+00  -0.5198737E+00
 0.2900000E+02   0.6594071E+00  -0.1233435E+03  -0.3624478E+00  -0.5508624E+00
 0.2920000E+02   0.6822745E+00  -0.1222281E+03  -0.3638507E+00  -0.5771578E+00
 0.2940000E+02   0.7025536E+00  -0.1227696E+03  -0.3802658E+00  -0.5907448E+00
 0.2960000E+02   0.7128057E+00  -0.1244884E+03  -0.4036186E+00  -0.5875236E+00
 0.2980000E+02   0.7101106E+00  -0.1268545E+03  -0.4259140E+00  -0.5682027E+00
 0.3000000E+02   0.6945241E+00  -0.1294521E+03  -0.4413236E+00  -0.5362809E+00
 0.3020000E+02   0.6676493E+00  -0.1319361E+03  -0.4461910E+00  -0.4966580E+00
 0.3040000E+02   0.6324599E+00  -0.1339989E+03  -0.4393352E+00  -0.4549617E+00
 0.3060000E+02   0.5928288E+00  -0.1354085E+03  -0.4221716E+00  -0.4161937E+00
 0.3080000E+02   0.5525372E+00  -0.1360354E+03  -0.3976993E+00  -0.3835788E+00
 0.3100000E+02   0.5146324E+00  -0.1358409E+03  -0.3692015E+00  -0.3585202E+00
 0.3120000E+02   0.4813762E+00  -0.1348603E+03  -0.3395537E+00  -0.3412130E+00
 0.3140000E+02   0.4544448E+00  -0.1332116E+03  -0.3111562E+00  -0.3312128E+00
 0.3160000E+02   0.4350113E+00  -0.1311292E+03  -0.2861328E+00  -0.3276628E+00
 0.3180000E+02   0.4235218E+00  -0.1289896E+03  -0.2664712E+00  -0.3291866E+00
 0.3200000E+02   0.4192135E+00  -0.1272701E+03  -0.2538646E+00  -0.3336057E+00
 0.3220000E+02   0.4197419E+00  -0.1264075E+03  -0.2491268E+00  -0.3378152E+00
 0.3240000E+02   0.4214748E+00  -0.1266191E+03  -0.2514063E+00  -0.3382837E+00
 0.3260000E+02   0.4206588E+00  -0.1278194E+03  -0.2579371E+00  -0.3322985E+00
 0.3280000E+02   0.4148197E+00  -0.1296978E+03  -0.2649613E+00  -0.3191722E+00
 0.3300000E+02   0.4033779E+00  -0.1318852E+03  -0.2693112E+00  -0.3003086E+00
 0.3320000E+02   0.3872103E+00  -0.1340824E+03  -0.2693790E+00  -0.2781488E+00
 0.3340000E+02   0.3678142E+00  -0.1361003E+03  -0.2650302E+00  -0.2550416E+00
 0.3360000E+02   0.3467099E+00  -0.1378453E+03  -0.2570282E+00  -0.2326892E+00
 0.3380000E+02   0.3251728E+00  -0.1392980E+03  -0.2465173E+00  -0.2120531E+00
 0.3400000E+02   0.3041321E+00  -0.1405028E+03  -0.2346852E+00  -0.1934404E+00
 0.3420000E+02   0.2841226E+00  -0.1415620E+03  -0.2225478E+00  -0.1766300E+00
 0.3440000E+02   0.2652448E+00  -0.1426246E+03  -0.2107836E+00  -0.1610126E+00
 0.3460000E+02   0.2471709E+00  -0.1438525E+03  -0.1995907E+00  -0.1457979E+00
 0.3480000E+02   0.2293084E+00  -0.1453631E+03  -0.1886681E+00  -0.1303330E+00
 0.3500000E+02   0.2111413E+00  -0.1471935E+03  -0.1774654E+00  -0.1143971E+00
 0.3520000E+02   0.1925273E+00  -0.1493382E+03  -0.1656104E+00  -0.9818315E-01
 0.3540000E+02   0.1736667E+00  -0.1518586E+03  -0.1531369E+00  -0.8190986E-01
 0.3560000E+02   0.1547650E+00  -0.1549964E+03  -0.1402606E+00  -0.6541523E-01
 0.3580000E+02   0.1357181E+00  -0.1592315E+03  -0.1268992E+00  -0.4812477E-01
 0.3600000E+02   0.1161353E+00  -0.1653207E+03  -0.1123446E+00  -0.2942963E-01
 0.3620000E+02   0.9575935E-01  -0.1744914E+03  -0.9531711E-01  -0.9192452E-02
 0.3640000E+02   0.7527671E-01   0.1709081E+03  -0.7433094E-01   0.1189515E-01
 0.3660000E+02   0.5798537E-01   0.1462648E+03  -0.4822137E-01   0.3220252E-01
 0.3680000E+02   0.5212535E-01   0.1087394E+03  -0.1674603E-01   0.4936216E-01
 0.3700000E+02   0.6378960E-01   0.7273058E+02   0.1893692E-01   0.6091392E-01
 0.3720000E+02   0.8624230E-01   0.4921168E+02   0.5633918E-01   0.6529648E-01
 0.3740000E+02   0.1116935E+00   0.3408917E+02   0.9250077E-01   0.6260223E-01
 0.3760000E+02   0.1365223E+00   0.2351571E+02   0.1251842E+00   0.5447246E-01
 0.3780000E+02   0.1595543E+00   0.1571092E+02   0.1535934E+00   0.4320474E-01
 0.3800000E+02   0.1809107E+00   0.9785267E+01   0.1782788E+00   0.3074688E-01
 0.3820000E+02   0.2013466E+00   0.5163171E+01   0.2005297E+00   0.1811967E-01
 0.3840000E+02   0.2217736E+00   0.1379778E+01   0.2217093E+00   0.5340164E-02
 0.3860000E+02   0.2429198E+00  -0.1969810E+01   0.2427762E+00  -0.8349856E-02
 0.3880000E+02   0.2651201E+00  -0.5224111E+01   0.2640188E+00  -0.2413962E-01
 0.3900000E+02   0.2882235E+00  -0.8633523E+01   0.2849575E+00  -0.4326633E-01
 0.3920000E+02   0.3116345E+00  -0.1234356E+02   0.3044306E+00  -0.6661911E-01
 0.3940000E+02   0.3345109E+00  -0.1640024E+02   0.3209006E+00  -0.9444762E-01
 0.3960000E+02   0.3560310E+00  -0.2078571E+02   0.3328585E+00  -0.1263461E+00
 0.3980000E+02   0.3755529E+00  -0.2546756E+02   0.3390600E+00  -0.1614878E+00
 0.4000000E+02   0.3925707E+00  -0.3043304E+02   0.3384830E+00  -0.1988492E+00
 0.4020000E+02   0.4065453E+00  -0.3569458E+02   0.3301712E+00  -0.2372047E+00
 0.4040000E+02   0.4167599E+00  -0.4127256E+02   0.3132284E+00  -0.2749123E+00
 0.4060000E+02   0.4223118E+00  -0.4716965E+02   0.2871002E+00  -0.3097107E+00
 0.4080000E+02   0.4222797E+00  -0.5335083E+02   0.2520645E+00  -0.3387974E+00
 0.4100000E+02   0.4160012E+00  -0.5974000E+02   0.2096333E+00  -0.3593200E+00
 0.4120000E+02   0.4033034E+00  -0.6623504E+02   0.1625255E+00  -0.3691058E+00
 0.4140000E+02   0.3845457E+00  -0.7272968E+02   0.1141640E+00  -0.3672084E+00
 0.4160000E+02   0.3605018E+00  -0.7912376E+02   0.6802247E-01  -0.3540261E+00
 0.4180000E+02   0.3322441E+00  -0.8531877E+02   0.2711512E-01  -0.3311358E+00
 0.4200000E+02   0.3010925E+00  -0.9121754E+02  -0.6397740E-02  -0.3010246E+00
 0.4220000E+02   0.2685167E+00  -0.9674393E+02  -0.3153253E-01  -0.2666588E+00
 0.4240000E+02   0.2359211E+00  -0.1018757E+03  -0.4855006E-01  -0.2308715E+00
 0.4260000E+02   0.2044077E+00  -0.1066709E+03  -0.5863943E-01  -0.1958161E+00
 0.4280000E+02   0.1746566E+00  -0.1112806E+03  -0.6338906E-01  -0.1627475E+00
 0.4300000E+02   0.1469583E+00  -0.1159594E+03  -0.6432860E-01  -0.1321309E+00
 0.4320000E+02   0.1213422E+00  -0.1211013E+03  -0.6267967E-01  -0.1038999E+00
 0.4340000E+02   0.9774187E-01  -0.1273412E+03  -0.5928628E-01  -0.7770849E-01
 0.4360000E+02   0.7620212E-01  -0.1358108E+03  -0.5464014E-01  -0.5311514E-01
 0.4380000E+02   0.5724851E-01  -0.1487419E+03  -0.4893822E-01  -0.2970594E-01
 0.4400000E+02   0.4275549E-01  -0.1703288E+03  -0.4214785E-01  -0.7182646E-02
 0.4420000E+02   0.3706369E-01   0.1568605E+03  -0.3408194E-01   0.1456496E-01
 0.4440000E+02   0.4305220E-01   0.1246861E+03  -0.2450015E-01   0.3540105E-01
 0.4460000E+02   0.5649780E-01   0.1035621E+03  -0.1324871E-01   0.5492243E-01
 0.4480000E+02   0.7251633E-01   0.9033609E+02  -0.4253640E-03   0.7251508E-01
 0.4500000E+02   0.8855198E-01   0.8123813E+02   0.1348896E-01   0.8751858E-01
 0.4520000E+02   0.1032321E+00   0.7448273E+02   0.2761757E-01   0.9946929E-01
 0.4540000E+02   0.1157603E+00   0.6934212E+02   0.4083874E-01   0.1083173E+00
 0.4560000E+02   0.1257747E+00   0.6555933E+02   0.5203937E-01   0.1145040E+00
 0.4580000E+02   0.1333162E+00   0.6308657E+02   0.6034476E-01   0.1188770E+00
 0.4600000E+02   0.1388055E+00   0.6196567E+02   0.6523864E-01   0.1225189E+00
 0.4620000E+02   0.1430204E+00   0.6225772E+02   0.6657530E-01   0.1265802E+00
 0.4640000E+02   0.1470710E+00   0.6397524E+02   0.6452879E-01   0.1321586E+00
 0.4660000E+02   0.1523388E+00   0.6700188E+02   0.5951891E-01   0.1402305E+00
 0.4680000E+02   0.1603403E+00   0.7102394E+02   0.5213835E-01   0.1516265E+00
 0.4700000E+02   0.1725103E+00   0.7553339E+02   0.4309579E-01   0.1670405E+00
 0.4720000E+02   0.1899828E+00   0.7993917E+02   0.3318878E-01   0.1870614E+00
 0.4740000E+02   0.2134839E+00   0.8372895E+02   0.2331928E-01   0.2122064E+00
 0.4760000E+02   0.2433576E+00   0.8657275E+02   0.1454821E-01   0.2429224E+00
 0.4780000E+02   0.2796483E+00   0.8832848E+02   0.8157146E-02   0.2795293E+00
 0.4800000E+02   0.3221629E+00   0.8899048E+02   0.5676021E-02   0.3221129E+00
 0.4820000E+02   0.3705027E+00   0.8863001E+02   0.8858214E-02   0.3703968E+00
 0.4840000E+02   0.4240623E+00   0.8734966E+02   0.1960892E-01   0.4236086E+00
 0.4860000E+02   0.4819878E+00   0.8525652E+02   0.3985785E-01   0.4803369E+00
 0.4880000E+02   0.5430942E+00   0.8245311E+02   0.7132863E-01   0.5383898E+00
 0.4900000E+02   0.6057907E+00   0.7904130E+02   0.1151616E+00   0.5947437E+00
 0.4920000E+02   0.6680927E+00   0.7513131E+02   0.1714357E+00   0.6457226E+00
 0.4940000E+02   0.7277834E+00   0.7084797E+02   0.2387682E+00   0.6875016E+00
 0.4960000E+02   0.7827168E+00   0.6632962E+02   0.3142407E+00   0.7168671E+00
 0.4980000E+02   0.8311770E+00   0.6171963E+02   0.3938004E+00   0.7319675E+00
 0.5000000E+02   0.8721678E+00   0.5715382E+02   0.4730511E+00   0.7327341E+00
 0.5020000E+02   0.9055498E+00   0.5274825E+02   0.5481458E+00   0.7208028E+00
 0.5040000E+02   0.9320140E+00   0.4858928E+02   0.6164827E+00   0.6989987E+00
 0.5060000E+02   0.9529165E+00   0.4472546E+02   0.6770346E+00   0.6705773E+00
 0.5080000E+02   0.9699978E+00   0.4116138E+02   0.7302713E+00   0.6384353E+00
 0.5100000E+02   0.9850136E+00   0.3785596E+02   0.7777234E+00   0.6044817E+00
 0.5120000E+02   0.9993410E+00   0.3472852E+02   0.8213190E+00   0.5693133E+00
 0.5140000E+02   0.1013655E+01   0.3167402E+02   0.8626703E+00   0.5322559E+00
 0.5160000E+02   0.1027764E+01   0.2858426E+02   0.9024940E+00   0.4917342E+00
 0.5180000E+02   0.1040643E+01   0.2536885E+02   0.9402923E+00   0.4458573E+00
 0.5200000E+02   0.1050650E+01   0.2196955E+02   0.9743544E+00   0.3930625E+00
 0.5220000E+02   0.1055829E+01   0.1836543E+02   0.1002051E+01   0.3326668E+00
 0.5240000E+02   0.1054242E+01   0.1457001E+02   0.1020338E+01   0.2652079E+00
 0.5260000E+02   0.1044241E+01   0.1062377E+02   0.1026341E+01   0.1925153E+00
 0.5280000E+02   0.1024654E+01   0.6585290E+01   0.1017894E+01   0.1175095E+00
 0.5300000E+02   0.9948660E+00   0.2523469E+01   0.9939012E+00   0.4380256E-01
 0.5320000E+02   0.9548031E+00  -0.1487443E+01   0.9544814E+00  -0.2478465E-01
 0.5340000E+02   0.9048727E+00  -0.5369268E+01   0.9009024E+00  -0.8467284E-01
 0.5360000E+02   0.8458813E+00  -0.9038271E+01   0.8353785E+00  -0.1328830E+00
 0.5380000E+02   0.7789574E+00  -0.1240171E+02   0.7607811E+00  -0.1672924E+00
 0.5400000E+02   0.7054622E+00  -0.1535341E+02   0.6802850E+00  -0.1867867E+00
 0.5420000E+02   0.6268575E+00  -0.1776696E+02   0.5969599E+00  -0.1912832E+00
 0.5440000E+02   0.5445152E+00  -0.1947888E+02   0.5133496E+00  -0.1815737E+00
 0.5460000E+02   0.4595084E+00  -0.2023901E+02   0.4311373E+00  -0.1589610E+00
 0.5480000E+02   0.3725249E+00  -0.1956245E+02   0.3510217E+00  -0.1247341E+00
 0.5500000E+02   0.2842711E+00  -0.1626422E+02   0.2728946E+00  -0.7961504E-01
 0.5520000E+02   0.1976955E+00  -0.6785256E+01   0.1963108E+00  -0.2335741E-01
 0.5540000E+02   0.1293474E+00   0.2052636E+02   0.1211353E+00   0.4535415E-01
 0.5560000E+02   0.1373622E+00   0.6946519E+02   0.4818342E-01   0.1286341E+00
 0.5580000E+02   0.2297008E+00   0.9508321E+02  -0.2035202E-01   0.2287974E+00
 0.5600000E+02   0.3568691E+00   0.1030949E+03  -0.8085418E-01   0.3475890E+00
 0.5620000E+02   0.5022518E+00   0.1048434E+03  -0.1286661E+00   0.4854914E+00
 0.5640000E+02   0.6607185E+00   0.1039054E+03  -0.1587833E+00   0.6413555E+00
 0.5660000E+02   0.8293709E+00   0.1015875E+03  -0.1665910E+00   0.8124676E+00
 0.5680000E+02   0.1005964E+01   0.9848204E+02  -0.1483791E+00   0.9949608E+00
 0.5700000E+02   0.1188678E+01   0.9489867E+02  -0.1015057E+00   0.1184336E+01
 0.5720000E+02   0.1376070E+01   0.9101053E+02  -0.2426854E-01   0.1375856E+01
 0.5740000E+02   0.1566959E+01   0.8691479E+02   0.8433530E-01   0.1564688E+01
 0.5760000E+02   0.1760233E+01   0.8266380E+02   0.2247664E+00   0.1745824E+01
 0.5780000E+02   0.1954627E+01   0.7828422E+02   0.3969007E+00   0.1913906E+01
 0.5800000E+02   0.2148532E+01   0.7378998E+02   0.5997823E+00   0.2063117E+01
