  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2496461E+01  -0.4689129E+01   0.2488105E+01  -0.2040842E+00
 0.7600000E+01   0.2664593E+01  -0.5543124E+01   0.2652132E+01  -0.2573861E+00
 0.7800000E+01   0.2862250E+01  -0.6349326E+01   0.2844693E+01  -0.3165361E+00
 0.8000000E+01   0.3096696E+01  -0.7219036E+01   0.3072149E+01  -0.3891397E+00
 0.8200000E+01   0.3377308E+01  -0.8221025E+01   0.3342602E+01  -0.4829285E+00
 0.8400000E+01   0.3717489E+01  -0.9426263E+01   0.3667292E+01  -0.6088435E+00
 0.8600000E+01   0.4136501E+01  -0.1093731E+02   0.4061363E+01  -0.7848384E+00
 0.8800000E+01   0.4660900E+01  -0.1292742E+02   0.4542766E+01  -0.1042720E+01
 0.9000000E+01   0.5320345E+01  -0.1567654E+02   0.5122441E+01  -0.1437590E+01
 0.9200000E+01   0.6123985E+01  -0.1938274E+02   0.5776894E+01  -0.2032410E+01
 0.9400000E+01   0.7132067E+01  -0.2353124E+02   0.6538983E+01  -0.2847471E+01
 0.9600000E+01   0.8605717E+01  -0.2910246E+02   0.7519257E+01  -0.4185587E+01
 0.9800000E+01   0.1059675E+02  -0.3831621E+02   0.8314224E+01  -0.6569998E+01
 0.1000000E+02   0.1283920E+02  -0.5136566E+02   0.8016125E+01  -0.1002929E+02
 0.1020000E+02   0.1530798E+02  -0.6841829E+02   0.5630699E+01  -0.1423480E+02
 0.1040000E+02   0.1677606E+02  -0.9205906E+02  -0.6027591E+00  -0.1676523E+02
 0.1060000E+02   0.1523981E+02  -0.1163301E+03  -0.6759501E+01  -0.1365873E+02
 0.1080000E+02   0.1234238E+02  -0.1339279E+03  -0.8562556E+01  -0.8889146E+01
 0.1100000E+02   0.9838693E+01  -0.1450843E+03  -0.8067681E+01  -0.5631378E+01
 0.1120000E+02   0.8016207E+01  -0.1521424E+03  -0.7087221E+01  -0.3745781E+01
 0.1140000E+02   0.6715236E+01  -0.1568426E+03  -0.6174176E+01  -0.2640823E+01
 0.1160000E+02   0.5762619E+01  -0.1601598E+03  -0.5420566E+01  -0.1955823E+01
 0.1180000E+02   0.5042180E+01  -0.1626091E+03  -0.4811692E+01  -0.1507051E+01
 0.1200000E+02   0.4481033E+01  -0.1644784E+03  -0.4317609E+01  -0.1199129E+01
 0.1220000E+02   0.4032650E+01  -0.1659376E+03  -0.3911798E+01  -0.9798482E+00
 0.1240000E+02   0.3666357E+01  -0.1670894E+03  -0.3573671E+01  -0.8191780E+00
 0.1260000E+02   0.3361250E+01  -0.1679943E+03  -0.3287729E+01  -0.6991697E+00
 0.1280000E+02   0.3102640E+01  -0.1686820E+03  -0.3042303E+01  -0.6089081E+00
 0.1300000E+02   0.2879991E+01  -0.1691532E+03  -0.2828536E+01  -0.5419677E+00
 0.1320000E+02   0.2685852E+01  -0.1693741E+03  -0.2639796E+01  -0.4952594E+00
 0.1340000E+02   0.2515864E+01  -0.1692616E+03  -0.2471807E+01  -0.4687686E+00
 0.1360000E+02   0.2370564E+01  -0.1686752E+03  -0.2324409E+01  -0.4655078E+00
 0.1380000E+02   0.2259438E+01  -0.1675149E+03  -0.2206008E+01  -0.4884588E+00
 0.1400000E+02   0.2197304E+01  -0.1661070E+03  -0.2133024E+01  -0.5275928E+00
 0.1420000E+02   0.2179206E+01  -0.1651758E+03  -0.2106672E+01  -0.5575585E+00
 0.1440000E+02   0.2191407E+01  -0.1651117E+03  -0.2117837E+01  -0.5630517E+00
 0.1460000E+02   0.2210474E+01  -0.1664510E+03  -0.2148956E+01  -0.5178618E+00
 0.1480000E+02   0.2191387E+01  -0.1687545E+03  -0.2149314E+01  -0.4273502E+00
 0.1500000E+02   0.2134180E+01  -0.1708896E+03  -0.2107258E+01  -0.3379200E+00
 0.1520000E+02   0.2064156E+01  -0.1724736E+03  -0.2046372E+01  -0.2703684E+00
 0.1540000E+02   0.1996039E+01  -0.1736094E+03  -0.1983636E+01  -0.2221719E+00
 0.1560000E+02   0.1934399E+01  -0.1744553E+03  -0.1925349E+01  -0.1869053E+00
 0.1580000E+02   0.1879769E+01  -0.1751214E+03  -0.1872959E+01  -0.1598636E+00
 0.1600000E+02   0.1831491E+01  -0.1756737E+03  -0.1826273E+01  -0.1381628E+00
 0.1620000E+02   0.1788673E+01  -0.1761484E+03  -0.1784633E+01  -0.1201498E+00
 0.1640000E+02   0.1750595E+01  -0.1765617E+03  -0.1747443E+01  -0.1049909E+00
 0.1660000E+02   0.1716925E+01  -0.1769232E+03  -0.1714450E+01  -0.9215515E-01
 0.1680000E+02   0.1687393E+01  -0.1772493E+03  -0.1685449E+01  -0.8097944E-01
 0.1700000E+02   0.1661492E+01  -0.1775541E+03  -0.1659978E+01  -0.7090467E-01
 0.1720000E+02   0.1638689E+01  -0.1778429E+03  -0.1637528E+01  -0.6167834E-01
 0.1740000E+02   0.1618579E+01  -0.1781154E+03  -0.1617704E+01  -0.5322887E-01
 0.1760000E+02   0.1600848E+01  -0.1783689E+03  -0.1600200E+01  -0.4556698E-01
 0.1780000E+02   0.1585238E+01  -0.1785986E+03  -0.1584763E+01  -0.3876967E-01
 0.1800000E+02   0.1571533E+01  -0.1787968E+03  -0.1571187E+01  -0.3299822E-01
 0.1820000E+02   0.1559584E+01  -0.1789518E+03  -0.1559323E+01  -0.2852968E-01
 0.1840000E+02   0.1549375E+01  -0.1790464E+03  -0.1549160E+01  -0.2578700E-01
 0.1860000E+02   0.1541173E+01  -0.1790588E+03  -0.1540965E+01  -0.2531521E-01
 0.1880000E+02   0.1535729E+01  -0.1789721E+03  -0.1535482E+01  -0.2754988E-01
 0.1900000E+02   0.1534162E+01  -0.1787963E+03  -0.1533823E+01  -0.3222785E-01
 0.1920000E+02   0.1536957E+01  -0.1785814E+03  -0.1536486E+01  -0.3805095E-01
 0.1940000E+02   0.1543001E+01  -0.1783793E+03  -0.1542383E+01  -0.4364052E-01
 0.1960000E+02   0.1549564E+01  -0.1781943E+03  -0.1548794E+01  -0.4882574E-01
 0.1980000E+02   0.1553234E+01  -0.1779117E+03  -0.1552203E+01  -0.5659931E-01
 0.2000000E+02   0.1553405E+01  -0.1772942E+03  -0.1551673E+01  -0.7333270E-01
 0.2020000E+02   0.1553385E+01  -0.1760897E+03  -0.1549769E+01  -0.1059316E+00
 0.2040000E+02   0.1559722E+01  -0.1740513E+03  -0.1551323E+01  -0.1616466E+00
 0.2060000E+02   0.1584617E+01  -0.1709400E+03  -0.1564847E+01  -0.2495288E+00
 0.2080000E+02   0.1651302E+01  -0.1666957E+03  -0.1606983E+01  -0.3800024E+00
 0.2100000E+02   0.1798050E+01  -0.1618808E+03  -0.1708888E+01  -0.5591834E+00
 0.2120000E+02   0.2068647E+01  -0.1580597E+03  -0.1918823E+01  -0.7729300E+00
 0.2140000E+02   0.2479280E+01  -0.1571215E+03  -0.2284238E+01  -0.9638911E+00
 0.2160000E+02   0.2990237E+01  -0.1597451E+03  -0.2805325E+01  -0.1035213E+01
 0.2180000E+02   0.3532103E+01  -0.1651138E+03  -0.3413559E+01  -0.9073947E+00
 0.2200000E+02   0.4053478E+01  -0.1720981E+03  -0.4014989E+01  -0.5572640E+00
 0.2220000E+02   0.4524410E+01  -0.1799053E+03  -0.4524404E+01  -0.7481679E-02
 0.2240000E+02   0.4935743E+01   0.1720312E+03  -0.4888081E+01   0.6842645E+00
 0.2260000E+02   0.5305166E+01   0.1639820E+03  -0.5099194E+01   0.1463900E+01
 0.2280000E+02   0.5658954E+01   0.1558597E+03  -0.5164061E+01   0.2314354E+01
 0.2300000E+02   0.6008999E+01   0.1473635E+03  -0.5060234E+01   0.3240694E+01
 0.2320000E+02   0.6340557E+01   0.1381593E+03  -0.4723731E+01   0.4229542E+01
 0.2340000E+02   0.6607632E+01   0.1280278E+03  -0.4070591E+01   0.5204910E+01
 0.2360000E+02   0.6739823E+01   0.1170081E+03  -0.3060667E+01   0.6004793E+01
 0.2380000E+02   0.6671978E+01   0.1054956E+03  -0.1782516E+01   0.6429458E+01
 0.2400000E+02   0.6388618E+01   0.9416591E+02  -0.4641000E+00   0.6371738E+01
 0.2420000E+02   0.5940910E+01   0.8369058E+02   0.6528926E+00   0.5904925E+01
 0.2440000E+02   0.5412662E+01   0.7446210E+02   0.1449921E+01   0.5214848E+01
 0.2460000E+02   0.4874766E+01   0.6656172E+02   0.1938992E+01   0.4472545E+01
 0.2480000E+02   0.4369664E+01   0.5989139E+02   0.2192002E+01   0.3780092E+01
 0.2500000E+02   0.3916292E+01   0.5425667E+02   0.2287722E+01   0.3178627E+01
 0.2520000E+02   0.3514663E+01   0.4942464E+02   0.2286104E+01   0.2669566E+01
 0.2540000E+02   0.3152709E+01   0.4528843E+02   0.2218051E+01   0.2240496E+01
 0.2560000E+02   0.2822204E+01   0.4202989E+02   0.2096321E+01   0.1889517E+01
 0.2580000E+02   0.2531725E+01   0.3998509E+02   0.1939837E+01   0.1626857E+01
 0.2600000E+02   0.2299989E+01   0.3924579E+02   0.1781202E+01   0.1455085E+01
 0.2620000E+02   0.2139162E+01   0.3943511E+02   0.1652170E+01   0.1358804E+01
 0.2640000E+02   0.2048317E+01   0.3983763E+02   0.1572826E+01   0.1312180E+01
 0.2660000E+02   0.2015361E+01   0.3963118E+02   0.1552163E+01   0.1285484E+01
 0.2680000E+02   0.2016912E+01   0.3814812E+02   0.1586132E+01   0.1245839E+01
 0.2700000E+02   0.2021383E+01   0.3521722E+02   0.1651413E+01   0.1165687E+01
 0.2720000E+02   0.2003136E+01   0.3126080E+02   0.1712309E+01   0.1039496E+01
 0.2740000E+02   0.1955092E+01   0.2694570E+02   0.1742840E+01   0.8859417E+00
 0.2760000E+02   0.1885699E+01   0.2277474E+02   0.1738679E+01   0.7299713E+00
 0.2780000E+02   0.1807634E+01   0.1895385E+02   0.1709625E+01   0.5871312E+00
 0.2800000E+02   0.1730186E+01   0.1547183E+02   0.1667487E+01   0.4615524E+00
 0.2820000E+02   0.1657709E+01   0.1222954E+02   0.1620091E+01   0.3511504E+00
 0.2840000E+02   0.1591168E+01   0.9124814E+01   0.1571032E+01   0.2523365E+00
 0.2860000E+02   0.1529721E+01   0.6081262E+01   0.1521113E+01   0.1620569E+00
 0.2880000E+02   0.1471401E+01   0.3066503E+01   0.1469294E+01   0.7871264E-01
 0.2900000E+02   0.1413951E+01   0.1321882E+00   0.1413947E+01   0.3262149E-02
 0.2920000E+02   0.1356801E+01  -0.2560452E+01   0.1355446E+01  -0.6061295E-01
 0.2940000E+02   0.1303175E+01  -0.4805313E+01   0.1298595E+01  -0.1091673E+00
 0.2960000E+02   0.1259688E+01  -0.6512147E+01   0.1251560E+01  -0.1428660E+00
 0.2980000E+02   0.1232905E+01  -0.7826520E+01   0.1221420E+01  -0.1678897E+00
 0.3000000E+02   0.1226045E+01  -0.9085463E+01   0.1210662E+01  -0.1936017E+00
 0.3020000E+02   0.1238139E+01  -0.1065777E+02   0.1216781E+01  -0.2289843E+00
 0.3040000E+02   0.1265440E+01  -0.1279117E+02   0.1234036E+01  -0.2801662E+00
 0.3060000E+02   0.1303970E+01  -0.1557007E+02   0.1256118E+01  -0.3500074E+00
 0.3080000E+02   0.1351278E+01  -0.1898887E+02   0.1277744E+01  -0.4396848E+00
 0.3100000E+02   0.1406402E+01  -0.2304044E+02   0.1294211E+01  -0.5504385E+00
 0.3120000E+02   0.1468877E+01  -0.2775485E+02   0.1299880E+01  -0.6840402E+00
 0.3140000E+02   0.1537654E+01  -0.3319785E+02   0.1286686E+01  -0.8419146E+00
 0.3160000E+02   0.1610134E+01  -0.3945173E+02   0.1243281E+01  -0.1023124E+01
 0.3180000E+02   0.1681277E+01  -0.4658553E+02   0.1155493E+01  -0.1221281E+01
 0.3200000E+02   0.1743091E+01  -0.5461314E+02   0.1009414E+01  -0.1421073E+01
 0.3220000E+02   0.1785259E+01  -0.6344324E+02   0.7981610E+00  -0.1596900E+01
 0.3240000E+02   0.1797759E+01  -0.7284380E+02   0.5302989E+00  -0.1717766E+01
 0.3260000E+02   0.1774988E+01  -0.8245853E+02   0.2329562E+00  -0.1759635E+01
 0.3280000E+02   0.1718680E+01  -0.9189199E+02  -0.5674298E-01  -0.1717744E+01
 0.3300000E+02   0.1636905E+01  -0.1008184E+03  -0.3072406E+00  -0.1607812E+01
 0.3320000E+02   0.1540074E+01  -0.1090385E+03  -0.5023785E+00  -0.1455831E+01
 0.3340000E+02   0.1437477E+01  -0.1164650E+03  -0.6406122E+00  -0.1286839E+01
 0.3360000E+02   0.1336038E+01  -0.1230814E+03  -0.7292490E+00  -0.1119462E+01
 0.3380000E+02   0.1240410E+01  -0.1289177E+03  -0.7792293E+00  -0.9651005E+00
 0.3400000E+02   0.1153338E+01  -0.1340384E+03  -0.8017317E+00  -0.8291044E+00
 0.3420000E+02   0.1076045E+01  -0.1385332E+03  -0.8063227E+00  -0.7125424E+00
 0.3440000E+02   0.1008612E+01  -0.1425056E+03  -0.8002451E+00  -0.6139264E+00
 0.3460000E+02   0.9503075E+00  -0.1460599E+03  -0.7883961E+00  -0.5305807E+00
 0.3480000E+02   0.8999248E+00  -0.1492848E+03  -0.7736803E+00  -0.4596558E+00
 0.3500000E+02   0.8561758E+00  -0.1522400E+03  -0.7576355E+00  -0.3987801E+00
 0.3520000E+02   0.8180356E+00  -0.1549607E+03  -0.7411547E+00  -0.3462253E+00
 0.3540000E+02   0.7848178E+00  -0.1574759E+03  -0.7249507E+00  -0.3006417E+00
 0.3560000E+02   0.7559718E+00  -0.1598243E+03  -0.7095847E+00  -0.2607353E+00
 0.3580000E+02   0.7308393E+00  -0.1620516E+03  -0.6952728E+00  -0.2252152E+00
 0.3600000E+02   0.7085871E+00  -0.1641949E+03  -0.6817982E+00  -0.1929946E+00
 0.3620000E+02   0.6883320E+00  -0.1662667E+03  -0.6686536E+00  -0.1634119E+00
 0.3640000E+02   0.6693313E+00  -0.1682504E+03  -0.6553068E+00  -0.1362988E+00
 0.3660000E+02   0.6511314E+00  -0.1701054E+03  -0.6414462E+00  -0.1118877E+00
 0.3680000E+02   0.6336600E+00  -0.1717781E+03  -0.6271470E+00  -0.9061832E-01
 0.3700000E+02   0.6172441E+00  -0.1732207E+03  -0.6129285E+00  -0.7286229E-01
 0.3720000E+02   0.6024734E+00  -0.1744157E+03  -0.5996141E+00  -0.5862701E-01
 0.3740000E+02   0.5898984E+00  -0.1753883E+03  -0.5879885E+00  -0.4742974E-01
 0.3760000E+02   0.5797485E+00  -0.1761947E+03  -0.5784704E+00  -0.3847555E-01
 0.3780000E+02   0.5718831E+00  -0.1768927E+03  -0.5710423E+00  -0.3099931E-01
 0.3800000E+02   0.5659665E+00  -0.1775184E+03  -0.5654358E+00  -0.2450556E-01
 0.3820000E+02   0.5616962E+00  -0.1780826E+03  -0.5613817E+00  -0.1879387E-01
 0.3840000E+02   0.5589455E+00  -0.1785825E+03  -0.5587745E+00  -0.1382698E-01
 0.3860000E+02   0.5577755E+00  -0.1790192E+03  -0.5576938E+00  -0.9547279E-02
 0.3880000E+02   0.5583224E+00  -0.1794101E+03  -0.5582928E+00  -0.5748591E-02
 0.3900000E+02   0.5606422E+00  -0.1797872E+03  -0.5606383E+00  -0.2082137E-02
 0.3920000E+02   0.5646271E+00   0.1798155E+03  -0.5646242E+00   0.1818010E-02
 0.3940000E+02   0.5700518E+00   0.1793770E+03  -0.5700181E+00   0.6198655E-02
 0.3960000E+02   0.5766951E+00   0.1788929E+03  -0.5765874E+00   0.1114272E-01
 0.3980000E+02   0.5844422E+00   0.1783697E+03  -0.5842056E+00   0.1662774E-01
 0.4000000E+02   0.5933167E+00   0.1778143E+03  -0.5928850E+00   0.2262844E-01
 0.4020000E+02   0.6034521E+00   0.1772258E+03  -0.6027449E+00   0.2920703E-01
 0.4040000E+02   0.6150309E+00   0.1765910E+03  -0.6139426E+00   0.3657146E-01
 0.4060000E+02   0.6282033E+00   0.1758832E+03  -0.6265825E+00   0.4509847E-01
 0.4080000E+02   0.6429926E+00   0.1750652E+03  -0.6406092E+00   0.5531204E-01
 0.4100000E+02   0.6592007E+00   0.1740964E+03  -0.6557045E+00   0.6780184E-01
 0.4120000E+02   0.6763410E+00   0.1729448E+03  -0.6712200E+00   0.8307164E-01
 0.4140000E+02   0.6936375E+00   0.1716002E+03  -0.6861967E+00   0.1013266E+00
 0.4160000E+02   0.7101349E+00   0.1700872E+03  -0.6995333E+00   0.1222488E+00
 0.4180000E+02   0.7249606E+00   0.1684720E+03  -0.7103361E+00   0.1448809E+00
 0.4200000E+02   0.7376927E+00   0.1668531E+03  -0.7183577E+00   0.1677877E+00
 0.4220000E+02   0.7486559E+00   0.1653339E+03  -0.7242629E+00   0.1895491E+00
 0.4240000E+02   0.7589137E+00   0.1639865E+03  -0.7294655E+00   0.2093563E+00
 0.4260000E+02   0.7699156E+00   0.1628267E+03  -0.7355898E+00   0.2273273E+00
 0.4280000E+02   0.7830224E+00   0.1618149E+03  -0.7439129E+00   0.2443718E+00
 0.4300000E+02   0.7991918E+00   0.1608788E+03  -0.7550986E+00   0.2617895E+00
 0.4320000E+02   0.8189273E+00   0.1599395E+03  -0.7692436E+00   0.2809026E+00
 0.4340000E+02   0.8423982E+00   0.1589283E+03  -0.7860681E+00   0.3028722E+00
 0.4360000E+02   0.8695986E+00   0.1577923E+03  -0.8050916E+00   0.3286780E+00
 0.4380000E+02   0.9004655E+00   0.1564918E+03  -0.8257294E+00   0.3591783E+00
 0.4400000E+02   0.9349390E+00   0.1549958E+03  -0.8473136E+00   0.3951841E+00
 0.4420000E+02   0.9729783E+00   0.1532778E+03  -0.8690615E+00   0.4375145E+00
 0.4440000E+02   0.1014550E+01   0.1513121E+03  -0.8900113E+00   0.4870232E+00
 0.4460000E+02   0.1059600E+01   0.1490719E+03  -0.9089387E+00   0.5445933E+00
 0.4480000E+02   0.1108012E+01   0.1465281E+03  -0.9242556E+00   0.6110993E+00
 0.4500000E+02   0.1159554E+01   0.1436477E+03  -0.9338902E+00   0.6873238E+00
 0.4520000E+02   0.1213784E+01   0.1403935E+03  -0.9351489E+00   0.7738010E+00
 0.4540000E+02   0.1269923E+01   0.1367245E+03  -0.9245883E+00   0.8705412E+00
 0.4560000E+02   0.1326680E+01   0.1325985E+03  -0.8979713E+00   0.9765891E+00
 0.4580000E+02   0.1382055E+01   0.1279772E+03  -0.8504440E+00   0.1089413E+01
 0.4600000E+02   0.1433194E+01   0.1228354E+03  -0.7771165E+00   0.1204216E+01
 0.4620000E+02   0.1476377E+01   0.1171723E+03  -0.6742132E+00   0.1313441E+01
 0.4640000E+02   0.1507291E+01   0.1110246E+03  -0.5407690E+00   0.1406945E+01
 0.4660000E+02   0.1521701E+01   0.1044761E+03  -0.3803894E+00   0.1473390E+01
 0.4680000E+02   0.1516442E+01   0.9765726E+02  -0.2020612E+00   0.1502920E+01
 0.4700000E+02   0.1490370E+01   0.9073084E+02  -0.1901002E-01   0.1490249E+01
 0.4720000E+02   0.1444807E+01   0.8386564E+02   0.1543927E+00   0.1436534E+01
 0.4740000E+02   0.1383185E+01   0.7720741E+02   0.3062681E+00   0.1348852E+01
 0.4760000E+02   0.1310101E+01   0.7085822E+02   0.4295910E+00   0.1237665E+01
 0.4780000E+02   0.1230254E+01   0.6486954E+02   0.5224654E+00   0.1113802E+01
 0.4800000E+02   0.1147698E+01   0.5924709E+02   0.5868600E+00   0.9863088E+00
 0.4820000E+02   0.1065514E+01   0.5396094E+02   0.6268808E+00   0.8615917E+00
 0.4840000E+02   0.9858185E+00   0.4895484E+02   0.6473413E+00   0.7434967E+00
 0.4860000E+02   0.9099075E+00   0.4415169E+02   0.6528569E+00   0.6338055E+00
 0.4880000E+02   0.8384267E+00   0.3945578E+02   0.6473621E+00   0.5328055E+00
 0.4900000E+02   0.7715183E+00   0.3475370E+02   0.6338873E+00   0.4398039E+00
 0.4920000E+02   0.7089553E+00   0.2991622E+02   0.6144910E+00   0.3535794E+00
 0.4940000E+02   0.6502948E+00   0.2480112E+02   0.5903176E+00   0.2727790E+00
 0.4960000E+02   0.5950642E+00   0.1925474E+02   0.5617773E+00   0.1962336E+00
 0.4980000E+02   0.5429612E+00   0.1310817E+02   0.5288136E+00   0.1231383E+00
 0.5000000E+02   0.4940310E+00   0.6165630E+01   0.4911733E+00   0.5306040E-01
 0.5020000E+02   0.4487897E+00  -0.1811272E+01   0.4485654E+00  -0.1418507E-01
 0.5040000E+02   0.4083067E+00  -0.1110891E+02   0.4006561E+00  -0.7867029E-01
 0.5060000E+02   0.3742764E+00  -0.2202700E+02   0.3469569E+00  -0.1403699E+00
 0.5080000E+02   0.3490458E+00  -0.3476238E+02   0.2867494E+00  -0.1990170E+00
 0.5100000E+02   0.3353990E+00  -0.4919683E+02   0.2191706E+00  -0.2538832E+00
 0.5120000E+02   0.3358284E+00  -0.6470730E+02   0.1434802E+00  -0.3036349E+00
 0.5140000E+02   0.3514443E+00  -0.8026637E+02   0.5941794E-01  -0.3463850E+00
 0.5160000E+02   0.3813612E+00  -0.9488908E+02  -0.3250232E-01  -0.3799737E+00
 0.5180000E+02   0.4231508E+00  -0.1080201E+03  -0.1309022E+00  -0.4023944E+00
 0.5200000E+02   0.4738525E+00  -0.1195513E+03  -0.2337055E+00  -0.4122110E+00
 0.5220000E+02   0.5307676E+00  -0.1296248E+03  -0.3385011E+00  -0.4088169E+00
 0.5240000E+02   0.5918288E+00  -0.1384593E+03  -0.4429749E+00  -0.3924724E+00
 0.5260000E+02   0.6557021E+00  -0.1462663E+03  -0.5452998E+00  -0.3641336E+00
 0.5280000E+02   0.7217800E+00  -0.1532282E+03  -0.6444107E+00  -0.3251173E+00
 0.5300000E+02   0.7901153E+00  -0.1595045E+03  -0.7401008E+00  -0.2766459E+00
 0.5320000E+02   0.8612749E+00  -0.1652453E+03  -0.8328743E+00  -0.2193512E+00
 0.5340000E+02   0.9360813E+00  -0.1706010E+03  -0.9235144E+00  -0.1528705E+00
 0.5360000E+02   0.1015248E+01  -0.1757232E+03  -0.1012421E+01  -0.7571229E-01
 0.5380000E+02   0.1098985E+01   0.1792457E+03  -0.1098889E+01   0.1446713E-01
 0.5400000E+02   0.1186694E+01   0.1741888E+03  -0.1180596E+01   0.1201529E+00
 0.5420000E+02   0.1276904E+01   0.1690296E+03  -0.1253569E+01   0.2429964E+00
 0.5440000E+02   0.1367472E+01   0.1637383E+03  -0.1312763E+01   0.3829255E+00
 0.5460000E+02   0.1456021E+01   0.1583266E+03  -0.1353087E+01   0.5377304E+00
 0.5480000E+02   0.1540429E+01   0.1528331E+03  -0.1370489E+01   0.7033356E+00
 0.5500000E+02   0.1619177E+01   0.1473051E+03  -0.1362633E+01   0.8746229E+00
 0.5520000E+02   0.1691447E+01   0.1417837E+03  -0.1328938E+01   0.1046383E+01
 0.5540000E+02   0.1756964E+01   0.1362953E+03  -0.1270128E+01   0.1213959E+01
 0.5560000E+02   0.1815730E+01   0.1308518E+03  -0.1187678E+01   0.1373425E+01
 0.5580000E+02   0.1867826E+01   0.1254558E+03  -0.1083479E+01   0.1521462E+01
 0.5600000E+02   0.1913376E+01   0.1201064E+03  -0.9597638E+00   0.1655253E+01
 0.5620000E+02   0.1952653E+01   0.1148009E+03  -0.8190733E+00   0.1772561E+01
 0.5640000E+02   0.1986182E+01   0.1095316E+03  -0.6640322E+00   0.1871892E+01
 0.5660000E+02   0.2014700E+01   0.1042785E+03  -0.4968961E+00   0.1952463E+01
 0.5680000E+02   0.2038888E+01   0.9900432E+02  -0.3191041E+00   0.2013762E+01
 0.5700000E+02   0.2058941E+01   0.9365348E+02  -0.1311998E+00   0.2054756E+01
 0.5720000E+02   0.2074126E+01   0.8815934E+02   0.6662102E-01   0.2073055E+01
 0.5740000E+02   0.2082534E+01   0.8245714E+02   0.2733695E+00   0.2064514E+01
 0.5760000E+02   0.2081149E+01   0.7649886E+02   0.4858749E+00   0.2023637E+01
 0.5780000E+02   0.2066258E+01   0.7026538E+02   0.6977010E+00   0.1944900E+01
 0.5800000E+02   0.2034127E+01   0.6377316E+02   0.8989338E+00   0.1824717E+01
