  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9860218E+00   0.7783397E+00   0.9859308E+00   0.1339429E-01
 0.8600000E+01   0.9774777E+00   0.1083085E+01   0.9773030E+00   0.1847655E-01
 0.8800000E+01   0.9663611E+00   0.1534892E+01   0.9660143E+00   0.2588467E-01
 0.9000000E+01   0.9525214E+00   0.2245725E+01   0.9517899E+00   0.3732479E-01
 0.9200000E+01   0.9373573E+00   0.3292627E+01   0.9358099E+00   0.5383764E-01
 0.9400000E+01   0.9185175E+00   0.4633215E+01   0.9155159E+00   0.7419485E-01
 0.9600000E+01   0.8903453E+00   0.6835675E+01   0.8840163E+00   0.1059709E+00
 0.9800000E+01   0.8572261E+00   0.1124006E+02   0.8407838E+00   0.1670907E+00
 0.1000000E+02   0.8559510E+00   0.1993920E+02   0.8046411E+00   0.2918988E+00
 0.1020000E+02   0.9964258E+00   0.3001275E+02   0.8628191E+00   0.4984049E+00
 0.1040000E+02   0.1294186E+01   0.2995147E+02   0.1121345E+01   0.6461433E+00
 0.1060000E+02   0.1498867E+01   0.2115247E+02   0.1397878E+01   0.5408675E+00
 0.1080000E+02   0.1533937E+01   0.1322258E+02   0.1493271E+01   0.3508643E+00
 0.1100000E+02   0.1505153E+01   0.8306201E+01   0.1489365E+01   0.2174394E+00
 0.1120000E+02   0.1468620E+01   0.5395474E+01   0.1462113E+01   0.1380939E+00
 0.1140000E+02   0.1437946E+01   0.3609594E+01   0.1435094E+01   0.9052971E-01
 0.1160000E+02   0.1414865E+01   0.2458377E+01   0.1413563E+01   0.6068866E-01
 0.1180000E+02   0.1398323E+01   0.1674376E+01   0.1397726E+01   0.4085791E-01
 0.1200000E+02   0.1386914E+01   0.1111854E+01   0.1386653E+01   0.2691210E-01
 0.1220000E+02   0.1379479E+01   0.6889246E+00   0.1379379E+01   0.1658646E-01
 0.1240000E+02   0.1375159E+01   0.3573321E+00   0.1375132E+01   0.8576289E-02
 0.1260000E+02   0.1373334E+01   0.8719631E-01   0.1373332E+01   0.2090025E-02
 0.1280000E+02   0.1373557E+01  -0.1409241E+00   0.1373553E+01  -0.3378382E-02
 0.1300000E+02   0.1375502E+01  -0.3403880E+00   0.1375478E+01  -0.8171661E-02
 0.1320000E+02   0.1378928E+01  -0.5210451E+00   0.1378871E+01  -0.1253974E-01
 0.1340000E+02   0.1383644E+01  -0.6908846E+00   0.1383543E+01  -0.1668386E-01
 0.1360000E+02   0.1389465E+01  -0.8569160E+00   0.1389310E+01  -0.2078007E-01
 0.1380000E+02   0.1396165E+01  -0.1024010E+01   0.1395942E+01  -0.2495142E-01
 0.1400000E+02   0.1403520E+01  -0.1190229E+01   0.1403217E+01  -0.2915379E-01
 0.1420000E+02   0.1411545E+01  -0.1354360E+01   0.1411151E+01  -0.3336306E-01
 0.1440000E+02   0.1419838E+01  -0.1527896E+01   0.1419334E+01  -0.3785809E-01
 0.1460000E+02   0.1427674E+01  -0.1667673E+01   0.1427070E+01  -0.4154857E-01
 0.1480000E+02   0.1436668E+01  -0.1731357E+01   0.1436012E+01  -0.4340646E-01
 0.1500000E+02   0.1448009E+01  -0.1776196E+01   0.1447313E+01  -0.4488176E-01
 0.1520000E+02   0.1461108E+01  -0.1843192E+01   0.1460352E+01  -0.4699541E-01
 0.1540000E+02   0.1475378E+01  -0.1934441E+01   0.1474537E+01  -0.4980277E-01
 0.1560000E+02   0.1490610E+01  -0.2043736E+01   0.1489662E+01  -0.5315868E-01
 0.1580000E+02   0.1506773E+01  -0.2167557E+01   0.1505694E+01  -0.5698913E-01
 0.1600000E+02   0.1523845E+01  -0.2304559E+01   0.1522612E+01  -0.6127579E-01
 0.1620000E+02   0.1541807E+01  -0.2452108E+01   0.1540395E+01  -0.6596514E-01
 0.1640000E+02   0.1560712E+01  -0.2606074E+01   0.1559098E+01  -0.7096385E-01
 0.1660000E+02   0.1580730E+01  -0.2764031E+01   0.1578891E+01  -0.7622715E-01
 0.1680000E+02   0.1602047E+01  -0.2928743E+01   0.1599955E+01  -0.8185494E-01
 0.1700000E+02   0.1624744E+01  -0.3104216E+01   0.1622360E+01  -0.8798361E-01
 0.1720000E+02   0.1648868E+01  -0.3292181E+01   0.1646147E+01  -0.9469084E-01
 0.1740000E+02   0.1674497E+01  -0.3493205E+01   0.1671386E+01  -0.1020274E+00
 0.1760000E+02   0.1701739E+01  -0.3707794E+01   0.1698177E+01  -0.1100481E+00
 0.1780000E+02   0.1730724E+01  -0.3936615E+01   0.1726640E+01  -0.1188191E+00
 0.1800000E+02   0.1761602E+01  -0.4180415E+01   0.1756915E+01  -0.1284160E+00
 0.1820000E+02   0.1794549E+01  -0.4439882E+01   0.1789164E+01  -0.1389215E+00
 0.1840000E+02   0.1829775E+01  -0.4715516E+01   0.1823582E+01  -0.1504229E+00
 0.1860000E+02   0.1867549E+01  -0.5007642E+01   0.1860421E+01  -0.1630157E+00
 0.1880000E+02   0.1908235E+01  -0.5317018E+01   0.1900024E+01  -0.1768291E+00
 0.1900000E+02   0.1952327E+01  -0.5646789E+01   0.1942853E+01  -0.1921003E+00
 0.1920000E+02   0.2000407E+01  -0.6005463E+01   0.1989428E+01  -0.2092891E+00
 0.1940000E+02   0.2052986E+01  -0.6408742E+01   0.2040157E+01  -0.2291555E+00
 0.1960000E+02   0.2110158E+01  -0.6874965E+01   0.2094985E+01  -0.2525923E+00
 0.1980000E+02   0.2171592E+01  -0.7406404E+01   0.2153474E+01  -0.2799322E+00
 0.2000000E+02   0.2237442E+01  -0.7986688E+01   0.2215740E+01  -0.3108769E+00
 0.2020000E+02   0.2308632E+01  -0.8603069E+01   0.2282656E+01  -0.3453443E+00
 0.2040000E+02   0.2386430E+01  -0.9251442E+01   0.2355388E+01  -0.3836601E+00
 0.2060000E+02   0.2472425E+01  -0.9929303E+01   0.2435391E+01  -0.4263274E+00
 0.2080000E+02   0.2568960E+01  -0.1063363E+02   0.2524844E+01  -0.4740458E+00
 0.2100000E+02   0.2679865E+01  -0.1136958E+02   0.2627275E+01  -0.5282999E+00
 0.2120000E+02   0.2811123E+01  -0.1217800E+02   0.2747864E+01  -0.5930048E+00
 0.2140000E+02   0.2969938E+01  -0.1317681E+02   0.2891743E+01  -0.6770177E+00
 0.2160000E+02   0.3160646E+01  -0.1455363E+02   0.3059229E+01  -0.7942264E+00
 0.2180000E+02   0.3381878E+01  -0.1645885E+02   0.3243300E+01  -0.9581763E+00
 0.2200000E+02   0.3630542E+01  -0.1894557E+02   0.3433866E+01  -0.1178727E+01
 0.2220000E+02   0.3905286E+01  -0.2203239E+02   0.3620090E+01  -0.1464993E+01
 0.2240000E+02   0.4206304E+01  -0.2574747E+02   0.3788692E+01  -0.1827241E+01
 0.2260000E+02   0.4535002E+01  -0.3015920E+02   0.3921112E+01  -0.2278405E+01
 0.2280000E+02   0.4890637E+01  -0.3540465E+02   0.3986264E+01  -0.2833378E+01
 0.2300000E+02   0.5263593E+01  -0.4167570E+02   0.3931484E+01  -0.3499834E+01
 0.2320000E+02   0.5627105E+01  -0.4916518E+02   0.3679455E+01  -0.4257455E+01
 0.2340000E+02   0.5930192E+01  -0.5797278E+02   0.3144912E+01  -0.5027594E+01
 0.2360000E+02   0.6100743E+01  -0.6797142E+02   0.2288200E+01  -0.5655369E+01
 0.2380000E+02   0.6071402E+01  -0.7870066E+02   0.1189599E+01  -0.5953720E+01
 0.2400000E+02   0.5821801E+01  -0.8942484E+02   0.5844069E-01  -0.5821508E+01
 0.2420000E+02   0.5397515E+01  -0.9939638E+02  -0.8812174E+00  -0.5325094E+01
 0.2440000E+02   0.4881140E+01  -0.1081278E+03  -0.1518704E+01  -0.4638865E+01
 0.2460000E+02   0.4347884E+01  -0.1154591E+03  -0.1869011E+01  -0.3925671E+01
 0.2480000E+02   0.3844825E+01  -0.1214484E+03  -0.2005961E+01  -0.3280061E+01
 0.2500000E+02   0.3394077E+01  -0.1262433E+03  -0.2006631E+01  -0.2737370E+01
 0.2520000E+02   0.3002703E+01  -0.1300172E+03  -0.1930790E+01  -0.2299626E+01
 0.2540000E+02   0.2669962E+01  -0.1329644E+03  -0.1819696E+01  -0.1953817E+01
 0.2560000E+02   0.2390103E+01  -0.1353150E+03  -0.1699324E+01  -0.1680741E+01
 0.2580000E+02   0.2153335E+01  -0.1372963E+03  -0.1582422E+01  -0.1460408E+01
 0.2600000E+02   0.1949035E+01  -0.1390485E+03  -0.1472037E+01  -0.1277437E+01
 0.2620000E+02   0.1769591E+01  -0.1406198E+03  -0.1367811E+01  -0.1122740E+01
 0.2640000E+02   0.1610273E+01  -0.1420434E+03  -0.1269663E+01  -0.9904215E+00
 0.2660000E+02   0.1466878E+01  -0.1433546E+03  -0.1176942E+01  -0.8755209E+00
 0.2680000E+02   0.1335696E+01  -0.1445299E+03  -0.1087815E+01  -0.7750758E+00
 0.2700000E+02   0.1215283E+01  -0.1454838E+03  -0.1001351E+01  -0.6886275E+00
 0.2720000E+02   0.1106159E+01  -0.1461630E+03  -0.9188040E+00  -0.6159445E+00
 0.2740000E+02   0.1008629E+01  -0.1465990E+03  -0.8420429E+00  -0.5552452E+00
 0.2760000E+02   0.9217620E+00  -0.1468653E+03  -0.7718720E+00  -0.5038441E+00
 0.2780000E+02   0.8439771E+00  -0.1470211E+03  -0.7079880E+00  -0.4594021E+00
 0.2800000E+02   0.7738224E+00  -0.1470985E+03  -0.6497059E+00  -0.4203373E+00
 0.2820000E+02   0.7101999E+00  -0.1471184E+03  -0.5964217E+00  -0.3855710E+00
 0.2840000E+02   0.6522232E+00  -0.1471030E+03  -0.5476382E+00  -0.3542422E+00
 0.2860000E+02   0.5991183E+00  -0.1470743E+03  -0.5028853E+00  -0.3256518E+00
 0.2880000E+02   0.5502607E+00  -0.1470533E+03  -0.4617662E+00  -0.2992637E+00
 0.2900000E+02   0.5051468E+00  -0.1470726E+03  -0.4240000E+00  -0.2745857E+00
 0.2920000E+02   0.4632326E+00  -0.1471819E+03  -0.3892985E+00  -0.2510599E+00
 0.2940000E+02   0.4238557E+00  -0.1474311E+03  -0.3572021E+00  -0.2281674E+00
 0.2960000E+02   0.3864271E+00  -0.1478447E+03  -0.3271527E+00  -0.2056624E+00
 0.2980000E+02   0.3506984E+00  -0.1484340E+03  -0.2988083E+00  -0.1835836E+00
 0.3000000E+02   0.3167242E+00  -0.1492537E+03  -0.2722053E+00  -0.1619213E+00
 0.3020000E+02   0.2845256E+00  -0.1504541E+03  -0.2475261E+00  -0.1403055E+00
 0.3040000E+02   0.2538658E+00  -0.1522896E+03  -0.2247497E+00  -0.1180483E+00
 0.3060000E+02   0.2243522E+00  -0.1551237E+03  -0.2035363E+00  -0.9437625E-01
 0.3080000E+02   0.1956862E+00  -0.1594929E+03  -0.1832853E+00  -0.6855361E-01
 0.3100000E+02   0.1679500E+00  -0.1662625E+03  -0.1631456E+00  -0.3988386E-01
 0.3120000E+02   0.1421276E+00  -0.1768801E+03  -0.1419169E+00  -0.7735329E-02
 0.3140000E+02   0.1212496E+00   0.1664991E+03  -0.1178991E+00   0.2830701E-01
 0.3160000E+02   0.1118992E+00   0.1425117E+03  -0.8878944E-01   0.6810184E-01
 0.3180000E+02   0.1219484E+00   0.1151360E+03  -0.5179978E-01   0.1104001E+00
 0.3200000E+02   0.1522759E+00   0.9160520E+02  -0.4265618E-02   0.1522161E+00
 0.3220000E+02   0.1964834E+00   0.7372778E+02   0.5505492E-01   0.1886125E+00
 0.3240000E+02   0.2472554E+00   0.5979548E+02   0.1243912E+00   0.2136868E+00
 0.3260000E+02   0.2984685E+00   0.4833309E+02   0.1984216E+00   0.2229626E+00
 0.3280000E+02   0.3455797E+00   0.3862658E+02   0.2699775E+00   0.2157254E+00
 0.3300000E+02   0.3860340E+00   0.3037353E+02   0.3330498E+00   0.1951924E+00
 0.3320000E+02   0.4191395E+00   0.2340664E+02   0.3846480E+00   0.1665050E+00
 0.3340000E+02   0.4454239E+00   0.1758406E+02   0.4246114E+00   0.1345646E+00
 0.3360000E+02   0.4660038E+00   0.1276805E+02   0.4544808E+00   0.1029890E+00
 0.3380000E+02   0.4821842E+00   0.8823462E+01   0.4764779E+00   0.7396247E-01
 0.3400000E+02   0.4952129E+00   0.5617411E+01   0.4928347E+00   0.4847408E-01
 0.3420000E+02   0.5061344E+00   0.3022135E+01   0.5054305E+00   0.2668429E-01
 0.3440000E+02   0.5157324E+00   0.9198999E+00   0.5156660E+00   0.8279874E-02
 0.3460000E+02   0.5245325E+00  -0.7923777E+00   0.5244823E+00  -0.7253843E-02
 0.3480000E+02   0.5328414E+00  -0.2199353E+01   0.5324489E+00  -0.2044860E-01
 0.3500000E+02   0.5408171E+00  -0.3365225E+01   0.5398846E+00  -0.3174623E-01
 0.3520000E+02   0.5485542E+00  -0.4335852E+01   0.5469843E+00  -0.4147218E-01
 0.3540000E+02   0.5561453E+00  -0.5145396E+01   0.5539042E+00  -0.4987703E-01
 0.3560000E+02   0.5636879E+00  -0.5823648E+01   0.5607787E+00  -0.5719567E-01
 0.3580000E+02   0.5712490E+00  -0.6399489E+01   0.5676895E+00  -0.6367145E-01
 0.3600000E+02   0.5788288E+00  -0.6899560E+01   0.5746371E+00  -0.6953425E-01
 0.3620000E+02   0.5863526E+00  -0.7344601E+01   0.5815418E+00  -0.7495738E-01
 0.3640000E+02   0.5936921E+00  -0.7746070E+01   0.5882748E+00  -0.8001959E-01
 0.3660000E+02   0.6007108E+00  -0.8104339E+01   0.5947115E+00  -0.8468593E-01
 0.3680000E+02   0.6073279E+00  -0.8409514E+01   0.6007979E+00  -0.8882007E-01
 0.3700000E+02   0.6135820E+00  -0.8646325E+01   0.6066088E+00  -0.9224269E-01
 0.3720000E+02   0.6196551E+00  -0.8802762E+01   0.6123562E+00  -0.9482797E-01
 0.3740000E+02   0.6258229E+00  -0.8878398E+01   0.6183244E+00  -0.9658819E-01
 0.3760000E+02   0.6323520E+00  -0.8886837E+01   0.6247608E+00  -0.9768789E-01
 0.3780000E+02   0.6394065E+00  -0.8850701E+01   0.6317928E+00  -0.9837925E-01
 0.3800000E+02   0.6470205E+00  -0.8793184E+01   0.6394158E+00  -0.9890891E-01
 0.3820000E+02   0.6551324E+00  -0.8731674E+01   0.6475395E+00  -0.9945385E-01
 0.3840000E+02   0.6636441E+00  -0.8675936E+01   0.6560502E+00  -0.1001078E+00
 0.3860000E+02   0.6724667E+00  -0.8629843E+01   0.6648533E+00  -0.1009039E+00
 0.3880000E+02   0.6815408E+00  -0.8594272E+01   0.6738880E+00  -0.1018471E+00
 0.3900000E+02   0.6908340E+00  -0.8569426E+01   0.6831216E+00  -0.1029396E+00
 0.3920000E+02   0.7003299E+00  -0.8556076E+01   0.6925357E+00  -0.1041932E+00
 0.3940000E+02   0.7100138E+00  -0.8555875E+01   0.7021123E+00  -0.1056315E+00
 0.3960000E+02   0.7198614E+00  -0.8570937E+01   0.7118221E+00  -0.1072837E+00
 0.3980000E+02   0.7298338E+00  -0.8603047E+01   0.7216220E+00  -0.1091743E+00
 0.4000000E+02   0.7398801E+00  -0.8653030E+01   0.7314585E+00  -0.1113153E+00
 0.4020000E+02   0.7499432E+00  -0.8720650E+01   0.7412733E+00  -0.1137042E+00
 0.4040000E+02   0.7599589E+00  -0.8804745E+01   0.7510033E+00  -0.1163251E+00
 0.4060000E+02   0.7698509E+00  -0.8902980E+01   0.7605756E+00  -0.1191435E+00
 0.4080000E+02   0.7795267E+00  -0.9010619E+01   0.7699068E+00  -0.1220875E+00
 0.4100000E+02   0.7888929E+00  -0.9118545E+01   0.7789233E+00  -0.1250219E+00
 0.4120000E+02   0.7979043E+00  -0.9212014E+01   0.7876135E+00  -0.1277350E+00
 0.4140000E+02   0.8066381E+00  -0.9272682E+01   0.7960975E+00  -0.1299762E+00
 0.4160000E+02   0.8153463E+00  -0.9285270E+01   0.8046630E+00  -0.1315562E+00
 0.4180000E+02   0.8244216E+00  -0.9246439E+01   0.8137094E+00  -0.1324691E+00
 0.4200000E+02   0.8342623E+00  -0.9169671E+01   0.8236011E+00  -0.1329469E+00
 0.4220000E+02   0.8451075E+00  -0.9081171E+01   0.8345147E+00  -0.1333863E+00
 0.4240000E+02   0.8569581E+00  -0.9008780E+01   0.8463869E+00  -0.1341875E+00
 0.4260000E+02   0.8696280E+00  -0.8971770E+01   0.8589884E+00  -0.1356166E+00
 0.4280000E+02   0.8828655E+00  -0.8977507E+01   0.8720501E+00  -0.1377682E+00
 0.4300000E+02   0.8964528E+00  -0.9024368E+01   0.8853563E+00  -0.1406127E+00
 0.4320000E+02   0.9102453E+00  -0.9106590E+01   0.8987722E+00  -0.1440660E+00
 0.4340000E+02   0.9241635E+00  -0.9217866E+01   0.9122292E+00  -0.1480408E+00
 0.4360000E+02   0.9381681E+00  -0.9352944E+01   0.9256961E+00  -0.1524670E+00
 0.4380000E+02   0.9522367E+00  -0.9507816E+01   0.9391559E+00  -0.1572925E+00
 0.4400000E+02   0.9663485E+00  -0.9679211E+01   0.9525921E+00  -0.1624738E+00
 0.4420000E+02   0.9804780E+00  -0.9863838E+01   0.9659843E+00  -0.1679631E+00
 0.4440000E+02   0.9945980E+00  -0.1005762E+02   0.9793137E+00  -0.1736952E+00
 0.4460000E+02   0.1008691E+01  -0.1025516E+02   0.9925767E+00  -0.1795794E+00
 0.4480000E+02   0.1022768E+01  -0.1044960E+02   0.1005805E+01  -0.1855000E+00
 0.4500000E+02   0.1036894E+01  -0.1063333E+02   0.1019088E+01  -0.1913307E+00
 0.4520000E+02   0.1051200E+01  -0.1079930E+02   0.1032583E+01  -0.1969627E+00
 0.4540000E+02   0.1065895E+01  -0.1094279E+02   0.1046514E+01  -0.2023375E+00
 0.4560000E+02   0.1081244E+01  -0.1106301E+02   0.1061151E+01  -0.2074782E+00
 0.4580000E+02   0.1097552E+01  -0.1116429E+02   0.1076782E+01  -0.2125112E+00
 0.4600000E+02   0.1115122E+01  -0.1125677E+02   0.1093670E+01  -0.2176788E+00
 0.4620000E+02   0.1134211E+01  -0.1135616E+02   0.1112005E+01  -0.2233344E+00
 0.4640000E+02   0.1154971E+01  -0.1148224E+02   0.1131856E+01  -0.2299132E+00
 0.4660000E+02   0.1177408E+01  -0.1165595E+02   0.1153128E+01  -0.2378769E+00
 0.4680000E+02   0.1201365E+01  -0.1189561E+02   0.1175566E+01  -0.2476364E+00
 0.4700000E+02   0.1226548E+01  -0.1221333E+02   0.1198787E+01  -0.2594790E+00
 0.4720000E+02   0.1252598E+01  -0.1261332E+02   0.1222368E+01  -0.2735298E+00
 0.4740000E+02   0.1279175E+01  -0.1309282E+02   0.1245922E+01  -0.2897706E+00
 0.4760000E+02   0.1306015E+01  -0.1364524E+02   0.1269153E+01  -0.3081013E+00
 0.4780000E+02   0.1332939E+01  -0.1426327E+02   0.1291849E+01  -0.3284063E+00
 0.4800000E+02   0.1359819E+01  -0.1494099E+02   0.1313846E+01  -0.3505941E+00
 0.4820000E+02   0.1386543E+01  -0.1567424E+02   0.1334982E+01  -0.3745988E+00
 0.4840000E+02   0.1412967E+01  -0.1645975E+02   0.1355062E+01  -0.4003525E+00
 0.4860000E+02   0.1438910E+01  -0.1729357E+02   0.1373863E+01  -0.4277414E+00
 0.4880000E+02   0.1464158E+01  -0.1816938E+02   0.1391154E+01  -0.4565644E+00
 0.4900000E+02   0.1488517E+01  -0.1907745E+02   0.1406764E+01  -0.4865156E+00
 0.4920000E+02   0.1511872E+01  -0.2000485E+02   0.1420651E+01  -0.5172108E+00
 0.4940000E+02   0.1534261E+01  -0.2093740E+02   0.1432956E+01  -0.5482648E+00
 0.4960000E+02   0.1555906E+01  -0.2186298E+02   0.1444001E+01  -0.5794009E+00
 0.4980000E+02   0.1577184E+01  -0.2277506E+02   0.1454213E+01  -0.6105502E+00
 0.5000000E+02   0.1598543E+01  -0.2367515E+02   0.1464005E+01  -0.6418961E+00
 0.5020000E+02   0.1620386E+01  -0.2457292E+02   0.1473632E+01  -0.6738391E+00
 0.5040000E+02   0.1642947E+01  -0.2548403E+02   0.1483097E+01  -0.7068937E+00
 0.5060000E+02   0.1666225E+01  -0.2642629E+02   0.1492117E+01  -0.7415467E+00
 0.5080000E+02   0.1689952E+01  -0.2741511E+02   0.1500161E+01  -0.7781114E+00
 0.5100000E+02   0.1713651E+01  -0.2845942E+02   0.1506564E+01  -0.8166168E+00
 0.5120000E+02   0.1736732E+01  -0.2955906E+02   0.1510693E+01  -0.8567657E+00
 0.5140000E+02   0.1758647E+01  -0.3070450E+02   0.1512106E+01  -0.8979836E+00
 0.5160000E+02   0.1779028E+01  -0.3187908E+02   0.1510687E+01  -0.9395548E+00
 0.5180000E+02   0.1797794E+01  -0.3306320E+02   0.1506676E+01  -0.9808113E+00
 0.5200000E+02   0.1815183E+01  -0.3423945E+02   0.1500599E+01  -0.1021318E+01
 0.5220000E+02   0.1831691E+01  -0.3539734E+02   0.1493112E+01  -0.1060995E+01
 0.5240000E+02   0.1847953E+01  -0.3653648E+02   0.1484789E+01  -0.1100150E+01
 0.5260000E+02   0.1864565E+01  -0.3766756E+02   0.1475933E+01  -0.1139397E+01
 0.5280000E+02   0.1881904E+01  -0.3881066E+02   0.1466419E+01  -0.1179481E+01
 0.5300000E+02   0.1899969E+01  -0.3999074E+02   0.1455658E+01  -0.1221041E+01
 0.5320000E+02   0.1918311E+01  -0.4123123E+02   0.1442677E+01  -0.1264358E+01
 0.5340000E+02   0.1936069E+01  -0.4254734E+02   0.1426339E+01  -0.1309168E+01
 0.5360000E+02   0.1952118E+01  -0.4394080E+02   0.1405636E+01  -0.1354603E+01
 0.5380000E+02   0.1965308E+01  -0.4539755E+02   0.1380007E+01  -0.1399292E+01
 0.5400000E+02   0.1974736E+01  -0.4688889E+02   0.1349565E+01  -0.1441616E+01
 0.5420000E+02   0.1979983E+01  -0.4837589E+02   0.1315186E+01  -0.1480074E+01
 0.5440000E+02   0.1981270E+01  -0.4981639E+02   0.1278393E+01  -0.1513652E+01
 0.5460000E+02   0.1979478E+01  -0.5117336E+02   0.1241065E+01  -0.1542105E+01
 0.5480000E+02   0.1976014E+01  -0.5242294E+02   0.1205028E+01  -0.1566058E+01
 0.5500000E+02   0.1972554E+01  -0.5356035E+02   0.1171649E+01  -0.1586886E+01
 0.5520000E+02   0.1970708E+01  -0.5460196E+02   0.1141539E+01  -0.1606418E+01
 0.5540000E+02   0.1971692E+01  -0.5558219E+02   0.1114447E+01  -0.1626524E+01
 0.5560000E+02   0.1976114E+01  -0.5654585E+02   0.1089372E+01  -0.1648726E+01
 0.5580000E+02   0.1983922E+01  -0.5753811E+02   0.1064848E+01  -0.1673932E+01
 0.5600000E+02   0.1994545E+01  -0.5859578E+02   0.1039303E+01  -0.1702369E+01
 0.5620000E+02   0.2007139E+01  -0.5974302E+02   0.1011356E+01  -0.1733715E+01
 0.5640000E+02   0.2020851E+01  -0.6099255E+02   0.9799576E+00  -0.1767348E+01
 0.5660000E+02   0.2034960E+01  -0.6235070E+02   0.9443404E+00  -0.1802577E+01
 0.5680000E+02   0.2048880E+01  -0.6382324E+02   0.9038468E+00  -0.1838742E+01
 0.5700000E+02   0.2062016E+01  -0.6541875E+02   0.8577639E+00  -0.1875140E+01
 0.5720000E+02   0.2073587E+01  -0.6714800E+02   0.8052818E+00  -0.1910834E+01
 0.5740000E+02   0.2082513E+01  -0.6901993E+02   0.7456297E+00  -0.1944453E+01
 0.5760000E+02   0.2087420E+01  -0.7103607E+02   0.6783549E+00  -0.1974122E+01
 0.5780000E+02   0.2086798E+01  -0.7318605E+02   0.6036374E+00  -0.1997586E+01
 0.5800000E+02   0.2079242E+01  -0.7544580E+02   0.5225045E+00  -0.2012520E+01
