  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.1105014E+02  -0.5337868E+02   0.6591666E+01  -0.8868790E+01
 0.2320000E+02   0.1212450E+02  -0.5983498E+02   0.6092469E+01  -0.1048263E+02
 0.2340000E+02   0.1313597E+02  -0.6791484E+02   0.4938917E+01  -0.1217213E+02
 0.2360000E+02   0.1390117E+02  -0.7741713E+02   0.3028391E+01  -0.1356729E+02
 0.2380000E+02   0.1423310E+02  -0.8782395E+02   0.5404319E+00  -0.1422283E+02
 0.2400000E+02   0.1404156E+02  -0.9835851E+02  -0.2041175E+01  -0.1389241E+02
 0.2420000E+02   0.1339391E+02  -0.1082454E+03  -0.4193478E+01  -0.1272052E+02
 0.2440000E+02   0.1246297E+02  -0.1169798E+03  -0.5654147E+01  -0.1110658E+02
 0.2460000E+02   0.1142393E+02  -0.1243910E+03  -0.6452665E+01  -0.9427049E+01
 0.2480000E+02   0.1039706E+02  -0.1305310E+03  -0.6756632E+01  -0.7902327E+01
 0.2500000E+02   0.9447145E+01  -0.1355447E+03  -0.6743349E+01  -0.6616327E+01
 0.2520000E+02   0.8602675E+01  -0.1396038E+03  -0.6551633E+01  -0.5575134E+01
 0.2540000E+02   0.7871625E+01  -0.1428951E+03  -0.6277873E+01  -0.4748768E+01
 0.2560000E+02   0.7248101E+01  -0.1456273E+03  -0.5982456E+01  -0.4092088E+01
 0.2580000E+02   0.6714647E+01  -0.1479991E+03  -0.5694286E+01  -0.3558313E+01
 0.2600000E+02   0.6249543E+01  -0.1501341E+03  -0.5419561E+01  -0.3112096E+01
 0.2620000E+02   0.5836660E+01  -0.1520749E+03  -0.5157042E+01  -0.2733409E+01
 0.2640000E+02   0.5467032E+01  -0.1538447E+03  -0.4907221E+01  -0.2409900E+01
 0.2660000E+02   0.5133567E+01  -0.1554805E+03  -0.4670624E+01  -0.2130442E+01
 0.2680000E+02   0.4828688E+01  -0.1570061E+03  -0.4445033E+01  -0.1886243E+01
 0.2700000E+02   0.4546823E+01  -0.1584140E+03  -0.4227937E+01  -0.1672768E+01
 0.2720000E+02   0.4285394E+01  -0.1596936E+03  -0.4019059E+01  -0.1487202E+01
 0.2740000E+02   0.4042451E+01  -0.1608538E+03  -0.3818841E+01  -0.1325845E+01
 0.2760000E+02   0.3814930E+01  -0.1619083E+03  -0.3626323E+01  -0.1184681E+01
 0.2780000E+02   0.3598850E+01  -0.1628523E+03  -0.3438875E+01  -0.1061068E+01
 0.2800000E+02   0.3390492E+01  -0.1636371E+03  -0.3253166E+01  -0.9551681E+00
 0.2820000E+02   0.3188750E+01  -0.1641537E+03  -0.3067570E+01  -0.8707131E+00
 0.2840000E+02   0.2997806E+01  -0.1642633E+03  -0.2885444E+01  -0.8130542E+00
 0.2860000E+02   0.2826414E+01  -0.1638949E+03  -0.2715490E+01  -0.7840501E+00
 0.2880000E+02   0.2682475E+01  -0.1631256E+03  -0.2566976E+01  -0.7786552E+00
 0.2900000E+02   0.2568124E+01  -0.1621520E+03  -0.2444528E+01  -0.7871121E+00
 0.2920000E+02   0.2479476E+01  -0.1611907E+03  -0.2347064E+01  -0.7994323E+00
 0.2940000E+02   0.2409178E+01  -0.1603973E+03  -0.2269546E+01  -0.8082693E+00
 0.2960000E+02   0.2349358E+01  -0.1598337E+03  -0.2205333E+01  -0.8099336E+00
 0.2980000E+02   0.2293651E+01  -0.1594843E+03  -0.2148180E+01  -0.8038409E+00
 0.3000000E+02   0.2237526E+01  -0.1592866E+03  -0.2092896E+01  -0.7913986E+00
 0.3020000E+02   0.2178266E+01  -0.1591394E+03  -0.2035480E+01  -0.7756705E+00
 0.3040000E+02   0.2115493E+01  -0.1589159E+03  -0.1973868E+01  -0.7610247E+00
 0.3060000E+02   0.2051159E+01  -0.1584942E+03  -0.1908357E+01  -0.7519463E+00
 0.3080000E+02   0.1988681E+01  -0.1577821E+03  -0.1841027E+01  -0.7519783E+00
 0.3100000E+02   0.1932155E+01  -0.1567242E+03  -0.1774903E+01  -0.7635067E+00
 0.3120000E+02   0.1886119E+01  -0.1553050E+03  -0.1713623E+01  -0.7879965E+00
 0.3140000E+02   0.1855588E+01  -0.1535659E+03  -0.1661581E+01  -0.8260478E+00
 0.3160000E+02   0.1845807E+01  -0.1516351E+03  -0.1624199E+01  -0.8769151E+00
 0.3180000E+02   0.1861101E+01  -0.1497556E+03  -0.1607776E+01  -0.9374176E+00
 0.3200000E+02   0.1902579E+01  -0.1482702E+03  -0.1618216E+01  -0.1000592E+01
 0.3220000E+02   0.1965503E+01  -0.1475283E+03  -0.1658209E+01  -0.1055246E+01
 0.3240000E+02   0.2038521E+01  -0.1477370E+03  -0.1723786E+01  -0.1088176E+01
 0.3260000E+02   0.2106814E+01  -0.1488620E+03  -0.1803273E+01  -0.1089436E+01
 0.3280000E+02   0.2157917E+01  -0.1506618E+03  -0.1881149E+01  -0.1057301E+01
 0.3300000E+02   0.2185875E+01  -0.1528222E+03  -0.1944541E+01  -0.9984054E+00
 0.3320000E+02   0.2191058E+01  -0.1550768E+03  -0.1987012E+01  -0.9233201E+00
 0.3340000E+02   0.2177379E+01  -0.1572497E+03  -0.2007976E+01  -0.8420278E+00
 0.3360000E+02   0.2149815E+01  -0.1592435E+03  -0.2010282E+01  -0.7618874E+00
 0.3380000E+02   0.2113109E+01  -0.1610155E+03  -0.1998170E+01  -0.6874195E+00
 0.3400000E+02   0.2071211E+01  -0.1625594E+03  -0.1975993E+01  -0.6207785E+00
 0.3420000E+02   0.2027084E+01  -0.1638916E+03  -0.1947498E+01  -0.5624239E+00
 0.3440000E+02   0.1982714E+01  -0.1650413E+03  -0.1915525E+01  -0.5117821E+00
 0.3460000E+02   0.1939244E+01  -0.1660411E+03  -0.1881976E+01  -0.4677955E+00
 0.3480000E+02   0.1897167E+01  -0.1669200E+03  -0.1847945E+01  -0.4293518E+00
 0.3500000E+02   0.1856617E+01  -0.1676983E+03  -0.1813988E+01  -0.3955692E+00
 0.3520000E+02   0.1817654E+01  -0.1683880E+03  -0.1780453E+01  -0.3658631E+00
 0.3540000E+02   0.1780428E+01  -0.1689975E+03  -0.1747701E+01  -0.3397990E+00
 0.3560000E+02   0.1745126E+01  -0.1695376E+03  -0.1716112E+01  -0.3168978E+00
 0.3580000E+02   0.1711826E+01  -0.1700232E+03  -0.1685939E+01  -0.2965741E+00
 0.3600000E+02   0.1680409E+01  -0.1704692E+03  -0.1657214E+01  -0.2782376E+00
 0.3620000E+02   0.1650604E+01  -0.1708867E+03  -0.1629768E+01  -0.2614359E+00
 0.3640000E+02   0.1622115E+01  -0.1712800E+03  -0.1603365E+01  -0.2459220E+00
 0.3660000E+02   0.1594723E+01  -0.1716486E+03  -0.1577812E+01  -0.2316227E+00
 0.3680000E+02   0.1568336E+01  -0.1719894E+03  -0.1553033E+01  -0.2185575E+00
 0.3700000E+02   0.1542982E+01  -0.1722997E+03  -0.1529068E+01  -0.2067472E+00
 0.3720000E+02   0.1518752E+01  -0.1725798E+03  -0.1506034E+01  -0.1961399E+00
 0.3740000E+02   0.1495728E+01  -0.1728341E+03  -0.1484045E+01  -0.1865822E+00
 0.3760000E+02   0.1473908E+01  -0.1730694E+03  -0.1463138E+01  -0.1778509E+00
 0.3780000E+02   0.1453189E+01  -0.1732930E+03  -0.1443244E+01  -0.1697202E+00
 0.3800000E+02   0.1433393E+01  -0.1735096E+03  -0.1424206E+01  -0.1620248E+00
 0.3820000E+02   0.1414308E+01  -0.1737205E+03  -0.1405823E+01  -0.1546960E+00
 0.3840000E+02   0.1395744E+01  -0.1739228E+03  -0.1387900E+01  -0.1477663E+00
 0.3860000E+02   0.1377566E+01  -0.1741104E+03  -0.1370295E+01  -0.1413537E+00
 0.3880000E+02   0.1359722E+01  -0.1742752E+03  -0.1352940E+01  -0.1356331E+00
 0.3900000E+02   0.1342251E+01  -0.1744079E+03  -0.1335863E+01  -0.1307977E+00
 0.3920000E+02   0.1325275E+01  -0.1745003E+03  -0.1319174E+01  -0.1270161E+00
 0.3940000E+02   0.1308961E+01  -0.1745461E+03  -0.1303035E+01  -0.1244102E+00
 0.3960000E+02   0.1293494E+01  -0.1745400E+03  -0.1287625E+01  -0.1230759E+00
 0.3980000E+02   0.1279108E+01  -0.1744765E+03  -0.1273169E+01  -0.1231189E+00
 0.4000000E+02   0.1266151E+01  -0.1743508E+03  -0.1260001E+01  -0.1246365E+00
 0.4020000E+02   0.1255110E+01  -0.1741639E+03  -0.1248604E+01  -0.1276229E+00
 0.4040000E+02   0.1246546E+01  -0.1739281E+03  -0.1239552E+01  -0.1318561E+00
 0.4060000E+02   0.1240964E+01  -0.1736690E+03  -0.1233395E+01  -0.1368442E+00
 0.4080000E+02   0.1238685E+01  -0.1734247E+03  -0.1230537E+01  -0.1418414E+00
 0.4100000E+02   0.1239754E+01  -0.1732420E+03  -0.1231140E+01  -0.1458885E+00
 0.4120000E+02   0.1243827E+01  -0.1731723E+03  -0.1235006E+01  -0.1478712E+00
 0.4140000E+02   0.1250068E+01  -0.1732620E+03  -0.1241434E+01  -0.1466688E+00
 0.4160000E+02   0.1257135E+01  -0.1735390E+03  -0.1249151E+01  -0.1414622E+00
 0.4180000E+02   0.1263429E+01  -0.1739977E+03  -0.1256502E+01  -0.1321153E+00
 0.4200000E+02   0.1267576E+01  -0.1745965E+03  -0.1261944E+01  -0.1193657E+00
 0.4220000E+02   0.1268893E+01  -0.1752716E+03  -0.1264575E+01  -0.1045976E+00
 0.4240000E+02   0.1267512E+01  -0.1759603E+03  -0.1264363E+01  -0.8929328E-01
 0.4260000E+02   0.1264129E+01  -0.1766200E+03  -0.1261930E+01  -0.7453055E-01
 0.4280000E+02   0.1259597E+01  -0.1772332E+03  -0.1258128E+01  -0.6080209E-01
 0.4300000E+02   0.1254622E+01  -0.1778014E+03  -0.1253698E+01  -0.4813048E-01
 0.4320000E+02   0.1249661E+01  -0.1783360E+03  -0.1249134E+01  -0.3628681E-01
 0.4340000E+02   0.1244935E+01  -0.1788509E+03  -0.1244685E+01  -0.2496719E-01
 0.4360000E+02   0.1240498E+01  -0.1793584E+03  -0.1240421E+01  -0.1389052E-01
 0.4380000E+02   0.1236289E+01  -0.1798683E+03  -0.1236286E+01  -0.2840788E-02
 0.4400000E+02   0.1232175E+01   0.1796134E+03  -0.1232147E+01   0.8314202E-02
 0.4420000E+02   0.1227980E+01   0.1790851E+03  -0.1227823E+01   0.1960817E-01
 0.4440000E+02   0.1223518E+01   0.1785500E+03  -0.1223126E+01   0.3096135E-01
 0.4460000E+02   0.1218639E+01   0.1780168E+03  -0.1217909E+01   0.4217358E-01
 0.4480000E+02   0.1213290E+01   0.1774991E+03  -0.1212135E+01   0.5294293E-01
 0.4500000E+02   0.1207569E+01   0.1770131E+03  -0.1205928E+01   0.6292384E-01
 0.4520000E+02   0.1201747E+01   0.1765739E+03  -0.1199599E+01   0.7181827E-01
 0.4540000E+02   0.1196246E+01   0.1761910E+03  -0.1193604E+01   0.7946653E-01
 0.4560000E+02   0.1191568E+01   0.1758659E+03  -0.1188468E+01   0.8590192E-01
 0.4580000E+02   0.1188220E+01   0.1755903E+03  -0.1184702E+01   0.9136065E-01
 0.4600000E+02   0.1186642E+01   0.1753470E+03  -0.1182731E+01   0.9626219E-01
 0.4620000E+02   0.1187151E+01   0.1751113E+03  -0.1182832E+01   0.1011704E+00
 0.4640000E+02   0.1189885E+01   0.1748536E+03  -0.1185088E+01   0.1067338E+00
 0.4660000E+02   0.1194781E+01   0.1745437E+03  -0.1189368E+01   0.1136081E+00
 0.4680000E+02   0.1201594E+01   0.1741546E+03  -0.1195346E+01   0.1223758E+00
 0.4700000E+02   0.1209937E+01   0.1736660E+03  -0.1202551E+01   0.1334853E+00
 0.4720000E+02   0.1219363E+01   0.1730651E+03  -0.1210442E+01   0.1472272E+00
 0.4740000E+02   0.1229422E+01   0.1723457E+03  -0.1218468E+01   0.1637531E+00
 0.4760000E+02   0.1239696E+01   0.1715056E+03  -0.1226097E+01   0.1831184E+00
 0.4780000E+02   0.1249791E+01   0.1705445E+03  -0.1232811E+01   0.2053182E+00
 0.4800000E+02   0.1259306E+01   0.1694627E+03  -0.1238069E+01   0.2302958E+00
 0.4820000E+02   0.1267801E+01   0.1682619E+03  -0.1241288E+01   0.2579188E+00
 0.4840000E+02   0.1274773E+01   0.1669462E+03  -0.1241831E+01   0.2879275E+00
 0.4860000E+02   0.1279661E+01   0.1655246E+03  -0.1239038E+01   0.3198697E+00
 0.4880000E+02   0.1281878E+01   0.1640137E+03  -0.1232304E+01   0.3530389E+00
 0.4900000E+02   0.1280904E+01   0.1624401E+03  -0.1221216E+01   0.3864527E+00
 0.4920000E+02   0.1276420E+01   0.1608406E+03  -0.1205718E+01   0.4189178E+00
 0.4940000E+02   0.1268452E+01   0.1592591E+03  -0.1186246E+01   0.4492125E+00
 0.4960000E+02   0.1257463E+01   0.1577391E+03  -0.1163742E+01   0.4763584E+00
 0.4980000E+02   0.1244314E+01   0.1563135E+03  -0.1139490E+01   0.4998816E+00
 0.5000000E+02   0.1230095E+01   0.1549958E+03  -0.1114806E+01   0.5199432E+00
 0.5020000E+02   0.1215857E+01   0.1537756E+03  -0.1090710E+01   0.5372719E+00
 0.5040000E+02   0.1202354E+01   0.1526212E+03  -0.1067673E+01   0.5529284E+00
 0.5060000E+02   0.1189856E+01   0.1514874E+03  -0.1045541E+01   0.5679811E+00
 0.5080000E+02   0.1178085E+01   0.1503284E+03  -0.1023612E+01   0.5831847E+00
 0.5100000E+02   0.1166299E+01   0.1491115E+03  -0.1000880E+01   0.5987412E+00
 0.5120000E+02   0.1153498E+01   0.1478269E+03  -0.9763706E+00   0.6142132E+00
 0.5140000E+02   0.1138714E+01   0.1464925E+03  -0.9494755E+00   0.6286229E+00
 0.5160000E+02   0.1121292E+01   0.1451510E+03  -0.9201997E+00   0.6407240E+00
 0.5180000E+02   0.1101088E+01   0.1438607E+03  -0.8892222E+00   0.6493672E+00
 0.5200000E+02   0.1078538E+01   0.1426825E+03  -0.8577485E+00   0.6538445E+00
 0.5220000E+02   0.1054568E+01   0.1416654E+03  -0.8272053E+00   0.6540986E+00
 0.5240000E+02   0.1030371E+01   0.1408347E+03  -0.7988748E+00   0.6507407E+00
 0.5260000E+02   0.1007121E+01   0.1401842E+03  -0.7735763E+00   0.6448813E+00
 0.5280000E+02   0.9856636E+00   0.1396766E+03  -0.7514739E+00   0.6378242E+00
 0.5300000E+02   0.9662769E+00   0.1392538E+03  -0.7320594E+00   0.6306980E+00
 0.5320000E+02   0.9485679E+00   0.1388560E+03  -0.7143266E+00   0.6241142E+00
 0.5340000E+02   0.9315655E+00   0.1384450E+03  -0.6971085E+00   0.6179433E+00
 0.5360000E+02   0.9140049E+00   0.1380256E+03  -0.6795109E+00   0.6112855E+00
 0.5380000E+02   0.8947537E+00   0.1376571E+03  -0.6613361E+00   0.6026763E+00
 0.5400000E+02   0.8732898E+00   0.1374528E+03  -0.6433708E+00   0.5905160E+00
 0.5420000E+02   0.8501180E+00   0.1375638E+03  -0.6274124E+00   0.5736326E+00
 0.5440000E+02   0.8269963E+00   0.1381448E+03  -0.6159746E+00   0.5518135E+00
 0.5460000E+02   0.8068483E+00   0.1393032E+03  -0.6117287E+00   0.5261105E+00
 0.5480000E+02   0.7932938E+00   0.1410409E+03  -0.6168610E+00   0.4987961E+00
 0.5500000E+02   0.7898577E+00   0.1432132E+03  -0.6325727E+00   0.4729978E+00
 0.5520000E+02   0.7991031E+00   0.1455382E+03  -0.6588636E+00   0.4521776E+00
 0.5540000E+02   0.8220389E+00   0.1476671E+03  -0.6945859E+00   0.4396570E+00
 0.5560000E+02   0.8580255E+00   0.1492818E+03  -0.7376359E+00   0.4382934E+00
 0.5580000E+02   0.9051098E+00   0.1501665E+03  -0.7851600E+00   0.4502749E+00
 0.5600000E+02   0.9605388E+00   0.1502280E+03  -0.8337556E+00   0.4769553E+00
 0.5620000E+02   0.1021257E+01   0.1494756E+03  -0.8797245E+00   0.5187019E+00
 0.5640000E+02   0.1084323E+01   0.1479862E+03  -0.9194201E+00   0.5748250E+00
 0.5660000E+02   0.1147229E+01   0.1458698E+03  -0.9496360E+00   0.6436818E+00
 0.5680000E+02   0.1208114E+01   0.1432419E+03  -0.9679035E+00   0.7229809E+00
 0.5700000E+02   0.1265829E+01   0.1402041E+03  -0.9725743E+00   0.8101992E+00
 0.5720000E+02   0.1319856E+01   0.1368327E+03  -0.9626492E+00   0.9029545E+00
 0.5740000E+02   0.1370084E+01   0.1331736E+03  -0.9374274E+00   0.9991796E+00
 0.5760000E+02   0.1416516E+01   0.1292446E+03  -0.8961338E+00   0.1097025E+01
 0.5780000E+02   0.1458971E+01   0.1250413E+03  -0.8376932E+00   0.1194515E+01
 0.5800000E+02   0.1496844E+01   0.1205478E+03  -0.7607824E+00   0.1289090E+01
