  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1026689E+01  -0.1475524E+00   0.1026685E+01  -0.2644003E-02
 0.5400000E+01   0.1029156E+01  -0.1631985E+00   0.1029152E+01  -0.2931395E-02
 0.5600000E+01   0.1031784E+01  -0.1816479E+00   0.1031779E+01  -0.3271115E-02
 0.5800000E+01   0.1034609E+01  -0.2043740E+00   0.1034603E+01  -0.3690443E-02
 0.6000000E+01   0.1037690E+01  -0.2346902E+00   0.1037681E+01  -0.4250485E-02
 0.6200000E+01   0.1041110E+01  -0.2810457E+00   0.1041097E+01  -0.5106804E-02
 0.6400000E+01   0.1044900E+01  -0.3679792E+00   0.1044879E+01  -0.6710771E-02
 0.6600000E+01   0.1048108E+01  -0.5422396E+00   0.1048061E+01  -0.9919001E-02
 0.6800000E+01   0.1049258E+01  -0.7233447E+00   0.1049174E+01  -0.1324626E-01
 0.7000000E+01   0.1047168E+01  -0.8587378E+00   0.1047050E+01  -0.1569415E-01
 0.7200000E+01   0.1046501E+01  -0.6496763E+00   0.1046433E+01  -0.1186601E-01
 0.7400000E+01   0.1050337E+01  -0.4984344E+00   0.1050297E+01  -0.9137104E-02
 0.7600000E+01   0.1054833E+01  -0.4477897E+00   0.1054801E+01  -0.8243866E-02
 0.7800000E+01   0.1059234E+01  -0.4395519E+00   0.1059203E+01  -0.8125971E-02
 0.8000000E+01   0.1063559E+01  -0.4491199E+00   0.1063527E+01  -0.8336753E-02
 0.8200000E+01   0.1067875E+01  -0.4670238E+00   0.1067839E+01  -0.8704262E-02
 0.8400000E+01   0.1072215E+01  -0.4880639E+00   0.1072176E+01  -0.9133360E-02
 0.8600000E+01   0.1076559E+01  -0.5061025E+00   0.1076517E+01  -0.9509287E-02
 0.8800000E+01   0.1080777E+01  -0.5000151E+00   0.1080736E+01  -0.9431725E-02
 0.9000000E+01   0.1085631E+01  -0.3838505E+00   0.1085607E+01  -0.7273082E-02
 0.9200000E+01   0.1096543E+01  -0.1753056E+00   0.1096538E+01  -0.3355043E-02
 0.9400000E+01   0.1115017E+01  -0.4755044E+00   0.1114979E+01  -0.9253550E-02
 0.9600000E+01   0.1125935E+01  -0.1435046E+01   0.1125582E+01  -0.2819753E-01
 0.9800000E+01   0.1121496E+01  -0.2600638E+01   0.1120341E+01  -0.5088688E-01
 0.1000000E+02   0.1097328E+01  -0.3106212E+01   0.1095715E+01  -0.5946097E-01
 0.1020000E+02   0.1078190E+01  -0.2095319E+01   0.1077469E+01  -0.3942087E-01
 0.1040000E+02   0.1085822E+01  -0.7128175E+00   0.1085738E+01  -0.1350838E-01
 0.1060000E+02   0.1108137E+01  -0.2489141E+00   0.1108126E+01  -0.4814142E-02
 0.1080000E+02   0.1124379E+01  -0.4776894E+00   0.1124340E+01  -0.9374120E-02
 0.1100000E+02   0.1132716E+01  -0.7459572E+00   0.1132620E+01  -0.1474688E-01
 0.1120000E+02   0.1138899E+01  -0.8287969E+00   0.1138780E+01  -0.1647386E-01
 0.1140000E+02   0.1146671E+01  -0.8429136E+00   0.1146547E+01  -0.1686878E-01
 0.1160000E+02   0.1155470E+01  -0.8808815E+00   0.1155333E+01  -0.1776382E-01
 0.1180000E+02   0.1164670E+01  -0.9448471E+00   0.1164511E+01  -0.1920534E-01
 0.1200000E+02   0.1174181E+01  -0.1026312E+01   0.1173993E+01  -0.2103143E-01
 0.1220000E+02   0.1184083E+01  -0.1122184E+01   0.1183856E+01  -0.2318975E-01
 0.1240000E+02   0.1194490E+01  -0.1233619E+01   0.1194213E+01  -0.2571623E-01
 0.1260000E+02   0.1205529E+01  -0.1364947E+01   0.1205187E+01  -0.2871640E-01
 0.1280000E+02   0.1217341E+01  -0.1524059E+01   0.1216910E+01  -0.3237727E-01
 0.1300000E+02   0.1230073E+01  -0.1724197E+01   0.1229516E+01  -0.3701091E-01
 0.1320000E+02   0.1243850E+01  -0.1987684E+01   0.1243102E+01  -0.4314255E-01
 0.1340000E+02   0.1258640E+01  -0.2352287E+01   0.1257580E+01  -0.5165914E-01
 0.1360000E+02   0.1273834E+01  -0.2877629E+01   0.1272228E+01  -0.6395026E-01
 0.1380000E+02   0.1287261E+01  -0.3628285E+01   0.1284681E+01  -0.8146202E-01
 0.1400000E+02   0.1294818E+01  -0.4578964E+01   0.1290685E+01  -0.1033691E+00
 0.1420000E+02   0.1293605E+01  -0.5582869E+01   0.1287469E+01  -0.1258488E+00
 0.1440000E+02   0.1280173E+01  -0.6449692E+01   0.1272070E+01  -0.1438028E+00
 0.1460000E+02   0.1256209E+01  -0.6561178E+01   0.1247981E+01  -0.1435395E+00
 0.1480000E+02   0.1241844E+01  -0.5715036E+01   0.1235671E+01  -0.1236639E+00
 0.1500000E+02   0.1245963E+01  -0.4687902E+01   0.1241795E+01  -0.1018302E+00
 0.1520000E+02   0.1260879E+01  -0.3953797E+01   0.1257878E+01  -0.8694015E-01
 0.1540000E+02   0.1279781E+01  -0.3519765E+01   0.1277367E+01  -0.7856938E-01
 0.1560000E+02   0.1299900E+01  -0.3289961E+01   0.1297758E+01  -0.7460009E-01
 0.1580000E+02   0.1320422E+01  -0.3193459E+01   0.1318371E+01  -0.7355741E-01
 0.1600000E+02   0.1341080E+01  -0.3188757E+01   0.1339004E+01  -0.7459834E-01
 0.1620000E+02   0.1361748E+01  -0.3244764E+01   0.1359565E+01  -0.7707708E-01
 0.1640000E+02   0.1382528E+01  -0.3333059E+01   0.1380189E+01  -0.8038026E-01
 0.1660000E+02   0.1403886E+01  -0.3434730E+01   0.1401364E+01  -0.8410886E-01
 0.1680000E+02   0.1426347E+01  -0.3552616E+01   0.1423606E+01  -0.8838376E-01
 0.1700000E+02   0.1450067E+01  -0.3696631E+01   0.1447050E+01  -0.9349107E-01
 0.1720000E+02   0.1475054E+01  -0.3869501E+01   0.1471692E+01  -0.9954286E-01
 0.1740000E+02   0.1501385E+01  -0.4070378E+01   0.1497597E+01  -0.1065709E+00
 0.1760000E+02   0.1529201E+01  -0.4298968E+01   0.1524899E+01  -0.1146301E+00
 0.1780000E+02   0.1558689E+01  -0.4556551E+01   0.1553763E+01  -0.1238270E+00
 0.1800000E+02   0.1590053E+01  -0.4846101E+01   0.1584369E+01  -0.1343271E+00
 0.1820000E+02   0.1623513E+01  -0.5172440E+01   0.1616902E+01  -0.1463654E+00
 0.1840000E+02   0.1659279E+01  -0.5542553E+01   0.1651521E+01  -0.1602614E+00
 0.1860000E+02   0.1697511E+01  -0.5965755E+01   0.1688318E+01  -0.1764292E+00
 0.1880000E+02   0.1738241E+01  -0.6452603E+01   0.1727230E+01  -0.1953457E+00
 0.1900000E+02   0.1781288E+01  -0.7010918E+01   0.1767969E+01  -0.2174213E+00
 0.1920000E+02   0.1826274E+01  -0.7640028E+01   0.1810062E+01  -0.2428010E+00
 0.1940000E+02   0.1872697E+01  -0.8323163E+01   0.1852973E+01  -0.2710846E+00
 0.1960000E+02   0.1920588E+01  -0.9012746E+01   0.1896875E+01  -0.3008681E+00
 0.1980000E+02   0.1972246E+01  -0.9659640E+01   0.1944284E+01  -0.3309330E+00
 0.2000000E+02   0.2031546E+01  -0.1029719E+02   0.1998826E+01  -0.3631468E+00
 0.2020000E+02   0.2100598E+01  -0.1102508E+02   0.2061828E+01  -0.4017155E+00
 0.2040000E+02   0.2179398E+01  -0.1192695E+02   0.2132349E+01  -0.4504041E+00
 0.2060000E+02   0.2267330E+01  -0.1305614E+02   0.2208717E+01  -0.5122027E+00
 0.2080000E+02   0.2363470E+01  -0.1445696E+02   0.2288631E+01  -0.5900464E+00
 0.2100000E+02   0.2465775E+01  -0.1616906E+02   0.2368239E+01  -0.6866505E+00
 0.2120000E+02   0.2570147E+01  -0.1819987E+02   0.2441570E+01  -0.8027410E+00
 0.2140000E+02   0.2671272E+01  -0.2047161E+02   0.2502570E+01  -0.9342594E+00
 0.2160000E+02   0.2767244E+01  -0.2280949E+02   0.2550843E+01  -0.1072773E+01
 0.2180000E+02   0.2864244E+01  -0.2504934E+02   0.2594844E+01  -0.1212717E+01
 0.2200000E+02   0.2975176E+01  -0.2716132E+02   0.2647088E+01  -0.1358160E+01
 0.2220000E+02   0.3115696E+01  -0.2929776E+02   0.2717163E+01  -0.1524661E+01
 0.2240000E+02   0.3297923E+01  -0.3178745E+02   0.2803261E+01  -0.1737245E+01
 0.2260000E+02   0.3524319E+01  -0.3500396E+02   0.2886813E+01  -0.2021666E+01
 0.2280000E+02   0.3788223E+01  -0.3924309E+02   0.2933861E+01  -0.2396475E+01
 0.2300000E+02   0.4075110E+01  -0.4472318E+02   0.2895426E+01  -0.2867583E+01
 0.2320000E+02   0.4358993E+01  -0.5160616E+02   0.2707212E+01  -0.3416405E+01
 0.2340000E+02   0.4596945E+01  -0.5995042E+02   0.2301916E+01  -0.3979080E+01
 0.2360000E+02   0.4730888E+01  -0.6959421E+02   0.1649503E+01  -0.4434009E+01
 0.2380000E+02   0.4707346E+01  -0.8005212E+02   0.8132051E+00  -0.4636573E+01
 0.2400000E+02   0.4510158E+01  -0.9057213E+02  -0.4503546E-01  -0.4509933E+01
 0.2420000E+02   0.4175035E+01  -0.1003972E+03  -0.7534706E+00  -0.4106483E+01
 0.2440000E+02   0.3766701E+01  -0.1090361E+03  -0.1228561E+01  -0.3560713E+01
 0.2460000E+02   0.3343928E+01  -0.1163311E+03  -0.1483224E+01  -0.2996983E+01
 0.2480000E+02   0.2943101E+01  -0.1223461E+03  -0.1574655E+01  -0.2486424E+01
 0.2500000E+02   0.2580584E+01  -0.1272315E+03  -0.1561349E+01  -0.2054653E+01
 0.2520000E+02   0.2260662E+01  -0.1311418E+03  -0.1487347E+01  -0.1702467E+01
 0.2540000E+02   0.1981970E+01  -0.1342034E+03  -0.1381845E+01  -0.1420812E+01
 0.2560000E+02   0.1741162E+01  -0.1365153E+03  -0.1263314E+01  -0.1198200E+01
 0.2580000E+02   0.1534410E+01  -0.1381683E+03  -0.1143300E+01  -0.1023367E+01
 0.2600000E+02   0.1357589E+01  -0.1392639E+03  -0.1028677E+01  -0.8859301E+00
 0.2620000E+02   0.1206204E+01  -0.1399087E+03  -0.9227695E+00  -0.7768042E+00
 0.2640000E+02   0.1075781E+01  -0.1401930E+03  -0.8264207E+00  -0.6887183E+00
 0.2660000E+02   0.9623146E+00  -0.1401783E+03  -0.7390970E+00  -0.6162670E+00
 0.2680000E+02   0.8624749E+00  -0.1398899E+03  -0.6596274E+00  -0.5556571E+00
 0.2700000E+02   0.7737569E+00  -0.1393143E+03  -0.5867374E+00  -0.5044194E+00
 0.2720000E+02   0.6944646E+00  -0.1384109E+03  -0.5194069E+00  -0.4609745E+00
 0.2740000E+02   0.6234633E+00  -0.1371251E+03  -0.4568995E+00  -0.4242044E+00
 0.2760000E+02   0.5599559E+00  -0.1353872E+03  -0.3986152E+00  -0.3932639E+00
 0.2780000E+02   0.5034646E+00  -0.1331019E+03  -0.3440165E+00  -0.3675993E+00
 0.2800000E+02   0.4539638E+00  -0.1301488E+03  -0.2927043E+00  -0.3469976E+00
 0.2820000E+02   0.4120101E+00  -0.1264154E+03  -0.2445837E+00  -0.3315587E+00
 0.2840000E+02   0.3787040E+00  -0.1218912E+03  -0.2000722E+00  -0.3215398E+00
 0.2860000E+02   0.3551864E+00  -0.1168163E+03  -0.1602359E+00  -0.3169887E+00
 0.2880000E+02   0.3415788E+00  -0.1117589E+03  -0.1266238E+00  -0.3172420E+00
 0.2900000E+02   0.3360257E+00  -0.1074411E+03  -0.1007151E+00  -0.3205771E+00
 0.2920000E+02   0.3348079E+00  -0.1043759E+03  -0.8312673E-01  -0.3243243E+00
 0.2940000E+02   0.3337455E+00  -0.1026429E+03  -0.7304837E-01  -0.3256532E+00
 0.2960000E+02   0.3297577E+00  -0.1020044E+03  -0.6858521E-01  -0.3225465E+00
 0.2980000E+02   0.3210916E+00  -0.1021528E+03  -0.6759617E-01  -0.3138958E+00
 0.3000000E+02   0.3066664E+00  -0.1027671E+03  -0.6776986E-01  -0.2990845E+00
 0.3020000E+02   0.2861573E+00  -0.1034107E+03  -0.6636856E-01  -0.2783545E+00
 0.3040000E+02   0.2606341E+00  -0.1035219E+03  -0.6094087E-01  -0.2534094E+00
 0.3060000E+02   0.2324482E+00  -0.1025330E+03  -0.5044187E-01  -0.2269092E+00
 0.3080000E+02   0.2043173E+00  -0.9997500E+02  -0.3539154E-01  -0.2012287E+00
 0.3100000E+02   0.1785425E+00  -0.9549625E+02  -0.1710092E-01  -0.1777217E+00
 0.3120000E+02   0.1568207E+00  -0.8885748E+02   0.3126903E-02  -0.1567895E+00
 0.3140000E+02   0.1404210E+00  -0.8000567E+02   0.2437016E-01  -0.1382901E+00
 0.3160000E+02   0.1303408E+00  -0.6927484E+02   0.4612573E-01  -0.1219063E+00
 0.3180000E+02   0.1272033E+00  -0.5757887E+02   0.6819852E-01  -0.1073761E+00
 0.3200000E+02   0.1309491E+00  -0.4625760E+02   0.9054050E-01  -0.9460495E-01
 0.3220000E+02   0.1406673E+00  -0.3649768E+02   0.1130797E+00  -0.8366753E-01
 0.3240000E+02   0.1548139E+00  -0.2884937E+02   0.1356001E+00  -0.7469904E-01
 0.3260000E+02   0.1716851E+00  -0.2323846E+02   0.1577564E+00  -0.6773986E-01
 0.3280000E+02   0.1898504E+00  -0.1927908E+02   0.1792039E+00  -0.6268285E-01
 0.3300000E+02   0.2083047E+00  -0.1655649E+02   0.1996683E+00  -0.5935861E-01
 0.3320000E+02   0.2263279E+00  -0.1473869E+02   0.2188809E+00  -0.5758031E-01
 0.3340000E+02   0.2433402E+00  -0.1356079E+02   0.2365563E+00  -0.5705767E-01
 0.3360000E+02   0.2589417E+00  -0.1279641E+02   0.2525104E+00  -0.5735235E-01
 0.3380000E+02   0.2729905E+00  -0.1226327E+02   0.2667614E+00  -0.5798429E-01
 0.3400000E+02   0.2855620E+00  -0.1183467E+02   0.2794919E+00  -0.5856545E-01
 0.3420000E+02   0.2968346E+00  -0.1143310E+02   0.2909444E+00  -0.5883963E-01
 0.3440000E+02   0.3070041E+00  -0.1101206E+02   0.3013512E+00  -0.5864258E-01
 0.3460000E+02   0.3162627E+00  -0.1054009E+02   0.3109264E+00  -0.5785186E-01
 0.3480000E+02   0.3248177E+00  -0.9994061E+01   0.3198888E+00  -0.5637084E-01
 0.3500000E+02   0.3329021E+00  -0.9360399E+01   0.3284694E+00  -0.5414454E-01
 0.3520000E+02   0.3407520E+00  -0.8636883E+01   0.3368878E+00  -0.5117134E-01
 0.3540000E+02   0.3485685E+00  -0.7828354E+01   0.3453200E+00  -0.4747706E-01
 0.3560000E+02   0.3565172E+00  -0.6936268E+01   0.3539079E+00  -0.4305488E-01
 0.3580000E+02   0.3648066E+00  -0.5952466E+01   0.3628396E+00  -0.3783167E-01
 0.3600000E+02   0.3737989E+00  -0.4869685E+01   0.3724496E+00  -0.3173169E-01
 0.3620000E+02   0.3840404E+00  -0.3705886E+01   0.3832374E+00  -0.2482238E-01
 0.3640000E+02   0.3961540E+00  -0.2525063E+01   0.3957693E+00  -0.1745312E-01
 0.3660000E+02   0.4106223E+00  -0.1440074E+01   0.4104926E+00  -0.1031951E-01
 0.3680000E+02   0.4275204E+00  -0.5902015E+00   0.4274977E+00  -0.4403792E-02
 0.3700000E+02   0.4463176E+00  -0.9371664E-01   0.4463170E+00  -0.7300253E-03
 0.3720000E+02   0.4659374E+00   0.4185981E-02   0.4659374E+00   0.3404099E-04
 0.3740000E+02   0.4851404E+00  -0.2483632E+00   0.4851359E+00  -0.2102959E-02
 0.3760000E+02   0.5030137E+00  -0.7376985E+00   0.5029720E+00  -0.6476257E-02
 0.3780000E+02   0.5192502E+00  -0.1337438E+01   0.5191087E+00  -0.1211960E-01
 0.3800000E+02   0.5341124E+00  -0.1952043E+01   0.5338024E+00  -0.1819347E-01
 0.3820000E+02   0.5482025E+00  -0.2536094E+01   0.5476655E+00  -0.2425727E-01
 0.3840000E+02   0.5621996E+00  -0.3093749E+01   0.5613802E+00  -0.3034184E-01
 0.3860000E+02   0.5766400E+00  -0.3667782E+01   0.5754589E+00  -0.3688833E-01
 0.3880000E+02   0.5917485E+00  -0.4323148E+01   0.5900648E+00  -0.4460695E-01
 0.3900000E+02   0.6073322E+00  -0.5125697E+01   0.6049035E+00  -0.5425967E-01
 0.3920000E+02   0.6227978E+00  -0.6119104E+01   0.6192494E+00  -0.6638751E-01
 0.3940000E+02   0.6373351E+00  -0.7310318E+01   0.6321546E+00  -0.8109658E-01
 0.3960000E+02   0.6501819E+00  -0.8673128E+01   0.6427469E+00  -0.9804561E-01
 0.3980000E+02   0.6607982E+00  -0.1016593E+02   0.6504242E+00  -0.1166305E+00
 0.4000000E+02   0.6688614E+00  -0.1174927E+02   0.6548474E+00  -0.1361997E+00
 0.4020000E+02   0.6741462E+00  -0.1339273E+02   0.6558130E+00  -0.1561488E+00
 0.4040000E+02   0.6764083E+00  -0.1507057E+02   0.6531441E+00  -0.1758719E+00
 0.4060000E+02   0.6753544E+00  -0.1675145E+02   0.6466951E+00  -0.1946510E+00
 0.4080000E+02   0.6707203E+00  -0.1838957E+02   0.6364689E+00  -0.2115964E+00
 0.4100000E+02   0.6624042E+00  -0.1992220E+02   0.6227634E+00  -0.2257102E+00
 0.4120000E+02   0.6505677E+00  -0.2127401E+02   0.6062353E+00  -0.2360445E+00
 0.4140000E+02   0.6356668E+00  -0.2236271E+02   0.5878608E+00  -0.2418513E+00
 0.4160000E+02   0.6184627E+00  -0.2310346E+02   0.5688606E+00  -0.2426803E+00
 0.4180000E+02   0.6000459E+00  -0.2341763E+02   0.5506216E+00  -0.2384764E+00
 0.4200000E+02   0.5818002E+00  -0.2325274E+02   0.5345419E+00  -0.2296876E+00
 0.4220000E+02   0.5652066E+00  -0.2260744E+02   0.5217763E+00  -0.2172740E+00
 0.4240000E+02   0.5515297E+00  -0.2154484E+02   0.5129946E+00  -0.2025379E+00
 0.4260000E+02   0.5415436E+00  -0.2018192E+02   0.5082939E+00  -0.1868336E+00
 0.4280000E+02   0.5354373E+00  -0.1865863E+02   0.5072955E+00  -0.1713019E+00
 0.4300000E+02   0.5329146E+00  -0.1710331E+02   0.5093470E+00  -0.1567278E+00
 0.4320000E+02   0.5334011E+00  -0.1561032E+02   0.5137261E+00  -0.1435347E+00
 0.4340000E+02   0.5362466E+00  -0.1423493E+02   0.5197815E+00  -0.1318621E+00
 0.4360000E+02   0.5408613E+00  -0.1300018E+02   0.5269986E+00  -0.1216690E+00
 0.4380000E+02   0.5467796E+00  -0.1190817E+02   0.5350127E+00  -0.1128245E+00
 0.4400000E+02   0.5536723E+00  -0.1095052E+02   0.5435908E+00  -0.1051762E+00
 0.4420000E+02   0.5613291E+00  -0.1011630E+02   0.5526023E+00  -0.9859563E-01
 0.4440000E+02   0.5696256E+00  -0.9397241E+01   0.5619813E+00  -0.9300760E-01
 0.4460000E+02   0.5784812E+00  -0.8790516E+01   0.5716862E+00  -0.8840480E-01
 0.4480000E+02   0.5878115E+00  -0.8299111E+01   0.5816560E+00  -0.8484522E-01
 0.4500000E+02   0.5974853E+00  -0.7929939E+01   0.5917719E+00  -0.8243033E-01
 0.4520000E+02   0.6072962E+00  -0.7690417E+01   0.6018339E+00  -0.8126864E-01
 0.4540000E+02   0.6169533E+00  -0.7584974E+01   0.6115551E+00  -0.8143564E-01
 0.4560000E+02   0.6260822E+00  -0.7612271E+01   0.6205647E+00  -0.8293628E-01
 0.4580000E+02   0.6342277E+00  -0.7762192E+01   0.6284164E+00  -0.8565993E-01
 0.4600000E+02   0.6408740E+00  -0.8011275E+01   0.6346195E+00  -0.8931731E-01
 0.4620000E+02   0.6455131E+00  -0.8317524E+01   0.6387233E+00  -0.9337917E-01
 0.4640000E+02   0.6477728E+00  -0.8618374E+01   0.6404584E+00  -0.9707032E-01
 0.4660000E+02   0.6475665E+00  -0.8835544E+01   0.6398820E+00  -0.9946547E-01
 0.4680000E+02   0.6451903E+00  -0.8887297E+01   0.6374443E+00  -0.9967632E-01
 0.4700000E+02   0.6413080E+00  -0.8704230E+01   0.6339219E+00  -0.9705158E-01
 0.4720000E+02   0.6368202E+00  -0.8241899E+01   0.6302429E+00  -0.9128989E-01
 0.4740000E+02   0.6326877E+00  -0.7484830E+01   0.6272968E+00  -0.8241623E-01
 0.4760000E+02   0.6298037E+00  -0.6441961E+01   0.6258271E+00  -0.7066189E-01
 0.4780000E+02   0.6289608E+00  -0.5139067E+01   0.6264325E+00  -0.5633817E-01
 0.4800000E+02   0.6308892E+00  -0.3614204E+01   0.6296345E+00  -0.3976995E-01
 0.4820000E+02   0.6363097E+00  -0.1918309E+01   0.6359531E+00  -0.2130019E-01
 0.4840000E+02   0.6459552E+00  -0.1193863E+00   0.6459538E+00  -0.1345965E-02
 0.4860000E+02   0.6605359E+00   0.1693000E+01   0.6602476E+00   0.1951495E-01
 0.4880000E+02   0.6806299E+00   0.3407237E+01   0.6794268E+00   0.4045151E-01
 0.4900000E+02   0.7065085E+00   0.4897934E+01   0.7039286E+00   0.6032240E-01
 0.4920000E+02   0.7379530E+00   0.6044485E+01   0.7338503E+00   0.7770688E-01
 0.4940000E+02   0.7741529E+00   0.6754726E+01   0.7687794E+00   0.9105533E-01
 0.4960000E+02   0.8137560E+00   0.6983564E+01   0.8077188E+00   0.9894021E-01
 0.4980000E+02   0.8550698E+00   0.6738627E+01   0.8491627E+00   0.1003341E+00
 0.5000000E+02   0.8963444E+00   0.6072538E+01   0.8913148E+00   0.9482200E-01
 0.5020000E+02   0.9360522E+00   0.5067403E+01   0.9323936E+00   0.8267925E-01
 0.5040000E+02   0.9731057E+00   0.3817539E+01   0.9709465E+00   0.6478873E-01
 0.5060000E+02   0.1006980E+01   0.2413601E+01   0.1006087E+01   0.4240678E-01
 0.5080000E+02   0.1037718E+01   0.9294753E+00   0.1037581E+01   0.1683354E-01
 0.5100000E+02   0.1065801E+01  -0.5866156E+00   0.1065745E+01  -0.1091188E-01
 0.5120000E+02   0.1091938E+01  -0.2115389E+01   0.1091193E+01  -0.4030573E-01
 0.5140000E+02   0.1116806E+01  -0.3663780E+01   0.1114524E+01  -0.7136555E-01
 0.5160000E+02   0.1140841E+01  -0.5257307E+01   0.1136042E+01  -0.1045337E+00
 0.5180000E+02   0.1164094E+01  -0.6929725E+01   0.1155590E+01  -0.1404501E+00
 0.5200000E+02   0.1186200E+01  -0.8712606E+01   0.1172512E+01  -0.1796835E+00
 0.5220000E+02   0.1206436E+01  -0.1062717E+02   0.1185743E+01  -0.2224879E+00
 0.5240000E+02   0.1223853E+01  -0.1267975E+02   0.1194006E+01  -0.2686375E+00
 0.5260000E+02   0.1237437E+01  -0.1486100E+02   0.1196046E+01  -0.3173716E+00
 0.5280000E+02   0.1246257E+01  -0.1714822E+02   0.1190855E+01  -0.3674522E+00
 0.5300000E+02   0.1249577E+01  -0.1950917E+02   0.1177837E+01  -0.4173059E+00
 0.5320000E+02   0.1246920E+01  -0.2190586E+02   0.1156890E+01  -0.4652042E+00
 0.5340000E+02   0.1238085E+01  -0.2429748E+02   0.1128417E+01  -0.5094401E+00
 0.5360000E+02   0.1223155E+01  -0.2664238E+02   0.1093284E+01  -0.5484875E+00
 0.5380000E+02   0.1202489E+01  -0.2890009E+02   0.1052736E+01  -0.5811436E+00
 0.5400000E+02   0.1176706E+01  -0.3103415E+02   0.1008273E+01  -0.6066495E+00
 0.5420000E+02   0.1146617E+01  -0.3301632E+02   0.9614557E+00  -0.6247660E+00
 0.5440000E+02   0.1113108E+01  -0.3483102E+02   0.9136838E+00  -0.6357608E+00
 0.5460000E+02   0.1076970E+01  -0.3647829E+02   0.8659723E+00  -0.6402781E+00
 0.5480000E+02   0.1038702E+01  -0.3797249E+02   0.8188154E+00  -0.6390959E+00
 0.5500000E+02   0.9983719E+00  -0.3933542E+02   0.7721893E+00  -0.6328272E+00
 0.5520000E+02   0.9555660E+00  -0.4058327E+02   0.7257154E+00  -0.6216458E+00
 0.5540000E+02   0.9094819E+00  -0.4170894E+02   0.6789595E+00  -0.6051209E+00
 0.5560000E+02   0.8591606E+00  -0.4266159E+02   0.6318001E+00  -0.5822247E+00
 0.5580000E+02   0.8038374E+00  -0.4332506E+02   0.5847698E+00  -0.5515422E+00
 0.5600000E+02   0.7433652E+00  -0.4349587E+02   0.5392549E+00  -0.5116600E+00
 0.5620000E+02   0.6786497E+00  -0.4286080E+02   0.4974560E+00  -0.4616308E+00
 0.5640000E+02   0.6120610E+00  -0.4097668E+02   0.4620917E+00  -0.4013601E+00
 0.5660000E+02   0.5478256E+00  -0.3727291E+02   0.4359376E+00  -0.3317698E+00
 0.5680000E+02   0.4923561E+00  -0.3114983E+02   0.4213670E+00  -0.2546849E+00
 0.5700000E+02   0.4541022E+00  -0.2232730E+02   0.4200577E+00  -0.1725121E+00
 0.5720000E+02   0.4417659E+00  -0.1147257E+02   0.4329395E+00  -0.8786669E-01
 0.5740000E+02   0.4603476E+00  -0.4106761E+00   0.4603358E+00  -0.3299583E-02
 0.5760000E+02   0.5083208E+00   0.8917570E+01   0.5021764E+00   0.7879650E-01
 0.5780000E+02   0.5795751E+00   0.1562718E+02   0.5581510E+00   0.1561241E+00
