  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.5456264E+01  -0.1675440E+03  -0.5327834E+01  -0.1176861E+01
 0.1240000E+02   0.5063742E+01  -0.1687426E+03  -0.4966316E+01  -0.9885285E+00
 0.1260000E+02   0.4736084E+01  -0.1697464E+03  -0.4660447E+01  -0.8430470E+00
 0.1280000E+02   0.4459118E+01  -0.1705888E+03  -0.4399099E+01  -0.7291463E+00
 0.1300000E+02   0.4222461E+01  -0.1712869E+03  -0.4173731E+01  -0.6396453E+00
 0.1320000E+02   0.4018528E+01  -0.1718416E+03  -0.3977859E+01  -0.5702709E+00
 0.1340000E+02   0.3842193E+01  -0.1722351E+03  -0.3806963E+01  -0.5191138E+00
 0.1360000E+02   0.3691300E+01  -0.1724299E+03  -0.3659128E+01  -0.4862915E+00
 0.1380000E+02   0.3568198E+01  -0.1723842E+03  -0.3536723E+01  -0.4728919E+00
 0.1400000E+02   0.3481843E+01  -0.1721259E+03  -0.3449014E+01  -0.4770031E+00
 0.1420000E+02   0.3443129E+01  -0.1719636E+03  -0.3409315E+01  -0.4813593E+00
 0.1440000E+02   0.3435457E+01  -0.1724590E+03  -0.3405745E+01  -0.4508528E+00
 0.1460000E+02   0.3416214E+01  -0.1735829E+03  -0.3394810E+01  -0.3818143E+00
 0.1480000E+02   0.3374164E+01  -0.1747957E+03  -0.3360255E+01  -0.3060590E+00
 0.1500000E+02   0.3323307E+01  -0.1758253E+03  -0.3314489E+01  -0.2419310E+00
 0.1520000E+02   0.3274992E+01  -0.1766632E+03  -0.3269440E+01  -0.1906197E+00
 0.1540000E+02   0.3233938E+01  -0.1773670E+03  -0.3230524E+01  -0.1485645E+00
 0.1560000E+02   0.3201408E+01  -0.1779882E+03  -0.3199434E+01  -0.1123855E+00
 0.1580000E+02   0.3177288E+01  -0.1785620E+03  -0.3176287E+01  -0.7973695E-01
 0.1600000E+02   0.3161119E+01  -0.1791081E+03  -0.3160736E+01  -0.4920840E-01
 0.1620000E+02   0.3152573E+01  -0.1796369E+03  -0.3152510E+01  -0.1997749E-01
 0.1640000E+02   0.3151640E+01   0.1798438E+03  -0.3151629E+01   0.8592459E-02
 0.1660000E+02   0.3158421E+01   0.1793237E+03  -0.3158201E+01   0.3727921E-01
 0.1680000E+02   0.3172919E+01   0.1787927E+03  -0.3172215E+01   0.6685357E-01
 0.1700000E+02   0.3195179E+01   0.1782431E+03  -0.3193677E+01   0.9796256E-01
 0.1720000E+02   0.3225398E+01   0.1776683E+03  -0.3222727E+01   0.1312231E+00
 0.1740000E+02   0.3263928E+01   0.1770616E+03  -0.3259637E+01   0.1673176E+00
 0.1760000E+02   0.3311269E+01   0.1764149E+03  -0.3304789E+01   0.2070555E+00
 0.1780000E+02   0.3368056E+01   0.1757188E+03  -0.3358659E+01   0.2514281E+00
 0.1800000E+02   0.3435053E+01   0.1749617E+03  -0.3421781E+01   0.3016702E+00
 0.1820000E+02   0.3513106E+01   0.1741296E+03  -0.3494683E+01   0.3593182E+00
 0.1840000E+02   0.3603073E+01   0.1732064E+03  -0.3577775E+01   0.4262162E+00
 0.1860000E+02   0.3705757E+01   0.1721773E+03  -0.3671271E+01   0.5043816E+00
 0.1880000E+02   0.3822095E+01   0.1710328E+03  -0.3775381E+01   0.5957443E+00
 0.1900000E+02   0.3953872E+01   0.1697708E+03  -0.3891026E+01   0.7021547E+00
 0.1920000E+02   0.4104898E+01   0.1683855E+03  -0.4020848E+01   0.8264186E+00
 0.1940000E+02   0.4281468E+01   0.1668364E+03  -0.4168968E+01   0.9750282E+00
 0.1960000E+02   0.4489828E+01   0.1650282E+03  -0.4337413E+01   0.1159915E+01
 0.1980000E+02   0.4733865E+01   0.1628435E+03  -0.4523221E+01   0.1396407E+01
 0.2000000E+02   0.5015970E+01   0.1601602E+03  -0.4718247E+01   0.1702381E+01
 0.2020000E+02   0.5336672E+01   0.1568324E+03  -0.4906311E+01   0.2099568E+01
 0.2040000E+02   0.5690636E+01   0.1526773E+03  -0.5055761E+01   0.2612014E+01
 0.2060000E+02   0.6058857E+01   0.1474921E+03  -0.5109537E+01   0.3256129E+01
 0.2080000E+02   0.6398396E+01   0.1411267E+03  -0.4981378E+01   0.4015637E+01
 0.2100000E+02   0.6638953E+01   0.1336288E+03  -0.4580769E+01   0.4805440E+01
 0.2120000E+02   0.6704566E+01   0.1253828E+03  -0.3882189E+01   0.5466243E+01
 0.2140000E+02   0.6556383E+01   0.1170491E+03  -0.2981538E+01   0.5839228E+01
 0.2160000E+02   0.6209746E+01   0.1093552E+03  -0.2058058E+01   0.5858784E+01
 0.2180000E+02   0.5724343E+01   0.1030673E+03  -0.1294246E+01   0.5576112E+01
 0.2200000E+02   0.5202865E+01   0.9890507E+02  -0.8053920E+00   0.5140151E+01
 0.2220000E+02   0.4763804E+01   0.9709555E+02  -0.5884459E+00   0.4727320E+01
 0.2240000E+02   0.4490544E+01   0.9702236E+02  -0.5489986E+00   0.4456858E+01
 0.2260000E+02   0.4406201E+01   0.9739698E+02  -0.5672687E+00   0.4369533E+01
 0.2280000E+02   0.4479528E+01   0.9685407E+02  -0.5345914E+00   0.4447514E+01
 0.2300000E+02   0.4642605E+01   0.9451028E+02  -0.3650853E+00   0.4628228E+01
 0.2320000E+02   0.4809103E+01   0.9015245E+02  -0.1279611E-01   0.4809086E+01
 0.2340000E+02   0.4895143E+01   0.8414201E+02   0.4996137E+00   0.4869580E+01
 0.2360000E+02   0.4846087E+01   0.7720512E+02   0.1073221E+01   0.4725754E+01
 0.2380000E+02   0.4655914E+01   0.7016146E+02   0.1580081E+01   0.4379598E+01
 0.2400000E+02   0.4360746E+01   0.6367100E+02   0.1934099E+01   0.3908371E+01
 0.2420000E+02   0.4012485E+01   0.5811307E+02   0.2119574E+01   0.3406970E+01
 0.2440000E+02   0.3655828E+01   0.5361414E+02   0.2168711E+01   0.2943089E+01
 0.2460000E+02   0.3320381E+01   0.5013760E+02   0.2128185E+01   0.2548678E+01
 0.2480000E+02   0.3022870E+01   0.4753637E+02   0.2040806E+01   0.2229989E+01
 0.2500000E+02   0.2769697E+01   0.4554102E+02   0.1939891E+01   0.1976877E+01
 0.2520000E+02   0.2556032E+01   0.4378019E+02   0.1845454E+01   0.1768502E+01
 0.2540000E+02   0.2367055E+01   0.4194133E+02   0.1760686E+01   0.1582067E+01
 0.2560000E+02   0.2186312E+01   0.3994745E+02   0.1676100E+01   0.1403798E+01
 0.2580000E+02   0.2004062E+01   0.3794091E+02   0.1580494E+01   0.1232195E+01
 0.2600000E+02   0.1817778E+01   0.3615643E+02   0.1467691E+01   0.1072474E+01
 0.2620000E+02   0.1629038E+01   0.3488944E+02   0.1336230E+01   0.9318010E+00
 0.2640000E+02   0.1443458E+01   0.3453287E+02   0.1189122E+01   0.8182660E+00
 0.2660000E+02   0.1271427E+01   0.3547984E+02   0.1035348E+01   0.7379573E+00
 0.2680000E+02   0.1123725E+01   0.3786480E+02   0.8871375E+00   0.6897428E+00
 0.2700000E+02   0.1004422E+01   0.4145462E+02   0.7527948E+00   0.6649544E+00
 0.2720000E+02   0.9095472E+00   0.4591886E+02   0.6327505E+00   0.6533781E+00
 0.2740000E+02   0.8329395E+00   0.5119541E+02   0.5219751E+00   0.6490995E+00
 0.2760000E+02   0.7728229E+00   0.5752320E+02   0.4149735E+00   0.6519604E+00
 0.2780000E+02   0.7338658E+00   0.6506215E+02   0.3094234E+00   0.6654443E+00
 0.2800000E+02   0.7236084E+00   0.7335773E+02   0.2072380E+00   0.6932976E+00
 0.2820000E+02   0.7452639E+00   0.8125887E+02   0.1132581E+00   0.7366076E+00
 0.2840000E+02   0.7933182E+00   0.8765113E+02   0.3251344E-01   0.7926517E+00
 0.2860000E+02   0.8564028E+00   0.9216258E+02  -0.3231653E-01   0.8557928E+00
 0.2880000E+02   0.9232135E+00   0.9510963E+02  -0.8222297E-01   0.9195448E+00
 0.2900000E+02   0.9864870E+00   0.9708852E+02  -0.1217351E+00   0.9789469E+00
 0.2920000E+02   0.1044227E+01   0.9866832E+02  -0.1573799E+00   0.1032300E+01
 0.2940000E+02   0.1099089E+01   0.1002568E+03  -0.1957047E+00   0.1081525E+01
 0.2960000E+02   0.1157264E+01   0.1020588E+03  -0.2417693E+00   0.1131728E+01
 0.2980000E+02   0.1227074E+01   0.1040476E+03  -0.2978442E+00   0.1190377E+01
 0.3000000E+02   0.1316697E+01   0.1059826E+03  -0.3625470E+00   0.1265801E+01
 0.3020000E+02   0.1431994E+01   0.1075196E+03  -0.4310754E+00   0.1365570E+01
 0.3040000E+02   0.1575824E+01   0.1083449E+03  -0.4959701E+00   0.1495739E+01
 0.3060000E+02   0.1748556E+01   0.1082433E+03  -0.5473912E+00   0.1660666E+01
 0.3080000E+02   0.1948554E+01   0.1070927E+03  -0.5727171E+00   0.1862487E+01
 0.3100000E+02   0.2171916E+01   0.1048346E+03  -0.5560755E+00   0.2099524E+01
 0.3120000E+02   0.2411441E+01   0.1014550E+03  -0.4789075E+00   0.2363407E+01
 0.3140000E+02   0.2655324E+01   0.9698745E+02  -0.3230253E+00   0.2635603E+01
 0.3160000E+02   0.2886644E+01   0.9153416E+02  -0.7728407E-01   0.2885609E+01
 0.3180000E+02   0.3085084E+01   0.8528849E+02   0.2534047E+00   0.3074659E+01
 0.3200000E+02   0.3231652E+01   0.7853517E+02   0.6423437E+00   0.3167171E+01
 0.3220000E+02   0.3314722E+01   0.7161036E+02   0.1045720E+01   0.3145449E+01
 0.3240000E+02   0.3333534E+01   0.6483262E+02   0.1417632E+01   0.3017079E+01
 0.3260000E+02   0.3296768E+01   0.5844389E+02   0.1725309E+01   0.2809269E+01
 0.3280000E+02   0.3217951E+01   0.5259060E+02   0.1954925E+01   0.2556067E+01
 0.3300000E+02   0.3111186E+01   0.4733849E+02   0.2108344E+01   0.2287873E+01
 0.3320000E+02   0.2988770E+01   0.4269606E+02   0.2196630E+01   0.2026712E+01
 0.3340000E+02   0.2860285E+01   0.3863338E+02   0.2234332E+01   0.1785776E+01
 0.3360000E+02   0.2732484E+01   0.3509635E+02   0.2235681E+01   0.1571050E+01
 0.3380000E+02   0.2609593E+01   0.3201871E+02   0.2212609E+01   0.1383596E+01
 0.3400000E+02   0.2493844E+01   0.2933227E+02   0.2174117E+01   0.1221668E+01
 0.3420000E+02   0.2386059E+01   0.2697517E+02   0.2126463E+01   0.1082327E+01
 0.3440000E+02   0.2286247E+01   0.2489735E+02   0.2073771E+01   0.9624960E+00
 0.3460000E+02   0.2194113E+01   0.2306117E+02   0.2018775E+01   0.8594640E+00
 0.3480000E+02   0.2109361E+01   0.2143725E+02   0.1963432E+01   0.7709335E+00
 0.3500000E+02   0.2031753E+01   0.1999848E+02   0.1909241E+01   0.6948495E+00
 0.3520000E+02   0.1961005E+01   0.1871670E+02   0.1857301E+01   0.6292651E+00
 0.3540000E+02   0.1896705E+01   0.1756346E+02   0.1808287E+01   0.5723534E+00
 0.3560000E+02   0.1838321E+01   0.1651254E+02   0.1762504E+01   0.5224969E+00
 0.3580000E+02   0.1785276E+01   0.1554139E+02   0.1720001E+01   0.4783370E+00
 0.3600000E+02   0.1737009E+01   0.1463060E+02   0.1680685E+01   0.4387444E+00
 0.3620000E+02   0.1692971E+01   0.1376281E+02   0.1644364E+01   0.4027630E+00
 0.3640000E+02   0.1652599E+01   0.1292301E+02   0.1610741E+01   0.3695898E+00
 0.3660000E+02   0.1615317E+01   0.1210020E+02   0.1579428E+01   0.3386058E+00
 0.3680000E+02   0.1580594E+01   0.1128858E+02   0.1550016E+01   0.3094023E+00
 0.3700000E+02   0.1548010E+01   0.1048674E+02   0.1522154E+01   0.2817501E+00
 0.3720000E+02   0.1517271E+01   0.9695181E+01   0.1495600E+01   0.2555182E+00
 0.3740000E+02   0.1488174E+01   0.8914292E+01   0.1470198E+01   0.2306026E+00
 0.3760000E+02   0.1460567E+01   0.8143631E+01   0.1445839E+01   0.2068968E+00
 0.3780000E+02   0.1434324E+01   0.7382036E+01   0.1422435E+01   0.1842886E+00
 0.3800000E+02   0.1409322E+01   0.6627776E+01   0.1399904E+01   0.1626622E+00
 0.3820000E+02   0.1385439E+01   0.5878712E+01   0.1378153E+01   0.1419008E+00
 0.3840000E+02   0.1362532E+01   0.5132821E+01   0.1357068E+01   0.1218987E+00
 0.3860000E+02   0.1340439E+01   0.4389190E+01   0.1336508E+01   0.1025850E+00
 0.3880000E+02   0.1318992E+01   0.3649215E+01   0.1316318E+01   0.8395088E-01
 0.3900000E+02   0.1298055E+01   0.2917334E+01   0.1296373E+01   0.6606463E-01
 0.3920000E+02   0.1277574E+01   0.2200292E+01   0.1276632E+01   0.4904977E-01
 0.3940000E+02   0.1257598E+01   0.1504331E+01   0.1257164E+01   0.3301511E-01
 0.3960000E+02   0.1238242E+01   0.8315400E+00   0.1238112E+01   0.1797012E-01
 0.3980000E+02   0.1219587E+01   0.1783473E+00   0.1219581E+01   0.3796262E-02
 0.4000000E+02   0.1201577E+01  -0.4615308E+00   0.1201538E+01  -0.9678877E-02
 0.4020000E+02   0.1184008E+01  -0.1090650E+01   0.1183793E+01  -0.2253673E-01
 0.4040000E+02   0.1166625E+01  -0.1701741E+01   0.1166111E+01  -0.3464481E-01
 0.4060000E+02   0.1149293E+01  -0.2275920E+01   0.1148387E+01  -0.4564057E-01
 0.4080000E+02   0.1132154E+01  -0.2787102E+01   0.1130815E+01  -0.5505091E-01
 0.4100000E+02   0.1115692E+01  -0.3211830E+01   0.1113940E+01  -0.6250961E-01
 0.4120000E+02   0.1100648E+01  -0.3540892E+01   0.1098547E+01  -0.6797701E-01
 0.4140000E+02   0.1087807E+01  -0.3786884E+01   0.1085432E+01  -0.7184475E-01
 0.4160000E+02   0.1077756E+01  -0.3983085E+01   0.1075152E+01  -0.7486303E-01
 0.4180000E+02   0.1070735E+01  -0.4174240E+01   0.1067895E+01  -0.7793857E-01
 0.4200000E+02   0.1066649E+01  -0.4404972E+01   0.1063499E+01  -0.8192458E-01
 0.4220000E+02   0.1065182E+01  -0.4711811E+01   0.1061582E+01  -0.8749823E-01
 0.4240000E+02   0.1065926E+01  -0.5120922E+01   0.1061671E+01  -0.9514242E-01
 0.4260000E+02   0.1068484E+01  -0.5649943E+01   0.1063293E+01  -0.1051927E+00
 0.4280000E+02   0.1072507E+01  -0.6311380E+01   0.1066007E+01  -0.1179026E+00
 0.4300000E+02   0.1077699E+01  -0.7115777E+01   0.1069398E+01  -0.1334996E+00
 0.4320000E+02   0.1083794E+01  -0.8074035E+01   0.1073051E+01  -0.1522217E+00
 0.4340000E+02   0.1090531E+01  -0.9198818E+01   0.1076506E+01  -0.1743332E+00
 0.4360000E+02   0.1097613E+01  -0.1050521E+02   0.1079215E+01  -0.2001222E+00
 0.4380000E+02   0.1104672E+01  -0.1201069E+02   0.1080489E+01  -0.2298759E+00
 0.4400000E+02   0.1111228E+01  -0.1373449E+02   0.1079454E+01  -0.2638311E+00
 0.4420000E+02   0.1116657E+01  -0.1569620E+02   0.1075017E+01  -0.3020966E+00
 0.4440000E+02   0.1120166E+01  -0.1791384E+02   0.1065860E+01  -0.3445477E+00
 0.4460000E+02   0.1120787E+01  -0.2040167E+02   0.1050482E+01  -0.3907057E+00
 0.4480000E+02   0.1117395E+01  -0.2316797E+02   0.1027283E+01  -0.4396146E+00
 0.4500000E+02   0.1108729E+01  -0.2621272E+02   0.9947081E+00  -0.4897313E+00
 0.4520000E+02   0.1093443E+01  -0.2952420E+02   0.9514570E+00  -0.5388392E+00
 0.4540000E+02   0.1070189E+01  -0.3307370E+02   0.8967852E+00  -0.5840206E+00
 0.4560000E+02   0.1037789E+01  -0.3680812E+02   0.8309021E+00  -0.6217778E+00
 0.4580000E+02   0.9955108E+00  -0.4064309E+02   0.7553754E+00  -0.6484210E+00
 0.4600000E+02   0.9433818E+00  -0.4446047E+02   0.6733235E+00  -0.6607607E+00
 0.4620000E+02   0.8824157E+00  -0.4811367E+02   0.5891492E+00  -0.6569328E+00
 0.4640000E+02   0.8146017E+00  -0.5144066E+02   0.5077615E+00  -0.6369884E+00
 0.4660000E+02   0.7426134E+00  -0.5428078E+02   0.4335478E+00  -0.6029187E+00
 0.4680000E+02   0.6693436E+00  -0.5648923E+02   0.3695404E+00  -0.5580867E+00
 0.4700000E+02   0.5974454E+00  -0.5794513E+02   0.3170829E+00  -0.5063590E+00
 0.4720000E+02   0.5290208E+00  -0.5855221E+02   0.2760015E+00  -0.4513161E+00
 0.4740000E+02   0.4654929E+00  -0.5823385E+02   0.2450604E+00  -0.3957638E+00
 0.4760000E+02   0.4076196E+00  -0.5692303E+02   0.2224646E+00  -0.3415600E+00
 0.4780000E+02   0.3555938E+00  -0.5454381E+02   0.2062729E+00  -0.2896522E+00
 0.4800000E+02   0.3092080E+00  -0.5097648E+02   0.1946895E+00  -0.2402199E+00
 0.4820000E+02   0.2681094E+00  -0.4599732E+02   0.1862535E+00  -0.1928530E+00
 0.4840000E+02   0.2321979E+00  -0.3919528E+02   0.1799526E+00  -0.1467411E+00
 0.4860000E+02   0.2022232E+00  -0.2991774E+02   0.1752754E+00  -0.1008601E+00
 0.4880000E+02   0.1805202E+00  -0.1745509E+02   0.1722077E+00  -0.5414852E-01
 0.4900000E+02   0.1712744E+00  -0.1892596E+01   0.1711809E+00  -0.5656512E-02
 0.4920000E+02   0.1788337E+00   0.1468787E+02   0.1729896E+00   0.4534383E-01
 0.4940000E+02   0.2044302E+00   0.2905782E+02   0.1786986E+00   0.9929009E-01
 0.4960000E+02   0.2456841E+00   0.3950579E+02   0.1895601E+00   0.1562935E+00
 0.4980000E+02   0.2992238E+00   0.4624079E+02   0.2069519E+00   0.2161152E+00
 0.5000000E+02   0.3624010E+00   0.5012718E+02   0.2323300E+00   0.2781316E+00
 0.5020000E+02   0.4334143E+00   0.5194295E+02   0.2671764E+00   0.3412693E+00
 0.5040000E+02   0.5109291E+00   0.5223561E+02   0.3129011E+00   0.4039078E+00
 0.5060000E+02   0.5936988E+00   0.5136795E+02   0.3706561E+00   0.4637805E+00
 0.5080000E+02   0.6802780E+00   0.4958509E+02   0.4410366E+00   0.5179430E+00
 0.5100000E+02   0.7688431E+00   0.4706625E+02   0.5236992E+00   0.5629022E+00
 0.5120000E+02   0.8571448E+00   0.4395930E+02   0.6170011E+00   0.5949846E+00
 0.5140000E+02   0.9426142E+00   0.4040110E+02   0.7178251E+00   0.6109408E+00
 0.5160000E+02   0.1022611E+01   0.3652703E+02   0.8217458E+00   0.6086600E+00
 0.5180000E+02   0.1094757E+01   0.3247270E+02   0.9235890E+00   0.5877726E+00
 0.5200000E+02   0.1157274E+01   0.2837091E+02   0.1018274E+01   0.5499107E+00
 0.5220000E+02   0.1209242E+01   0.2434635E+02   0.1101704E+01   0.4985119E+00
 0.5240000E+02   0.1250730E+01   0.2050982E+02   0.1171449E+01   0.4382156E+00
 0.5260000E+02   0.1282796E+01   0.1695251E+02   0.1227054E+01   0.3740363E+00
 0.5280000E+02   0.1307366E+01   0.1374028E+02   0.1269953E+01   0.3105271E+00
 0.5300000E+02   0.1327024E+01   0.1090744E+02   0.1303050E+01   0.2511035E+00
 0.5320000E+02   0.1344709E+01   0.8450634E+01   0.1330109E+01   0.1976147E+00
 0.5340000E+02   0.1363337E+01   0.6325280E+01   0.1355038E+01   0.1502028E+00
 0.5360000E+02   0.1385366E+01   0.4448748E+01   0.1381192E+01   0.1074591E+00
 0.5380000E+02   0.1412404E+01   0.2713379E+01   0.1410820E+01   0.6686276E-01
 0.5400000E+02   0.1444997E+01   0.1007882E+01   0.1444774E+01   0.2541743E-01
 0.5420000E+02   0.1482696E+01  -0.7602702E+00   0.1482565E+01  -0.1967364E-01
 0.5440000E+02   0.1524371E+01  -0.2650517E+01   0.1522740E+01  -0.7049262E-01
 0.5460000E+02   0.1568655E+01  -0.4687533E+01   0.1563408E+01  -0.1281931E+00
 0.5480000E+02   0.1614324E+01  -0.6869880E+01   0.1602734E+01  -0.1930973E+00
 0.5500000E+02   0.1660505E+01  -0.9182696E+01   0.1639225E+01  -0.2649885E+00
 0.5520000E+02   0.1706708E+01  -0.1160863E+02   0.1671797E+01  -0.3434331E+00
 0.5540000E+02   0.1752740E+01  -0.1413433E+02   0.1699677E+01  -0.4280123E+00
 0.5560000E+02   0.1798595E+01  -0.1675286E+02   0.1722257E+01  -0.5184344E+00
 0.5580000E+02   0.1844366E+01  -0.1946395E+02   0.1738963E+01  -0.6145681E+00
 0.5600000E+02   0.1890185E+01  -0.2227405E+02   0.1749142E+01  -0.7164502E+00
 0.5620000E+02   0.1936147E+01  -0.2519698E+02   0.1751921E+01  -0.8242788E+00
 0.5640000E+02   0.1982195E+01  -0.2825429E+02   0.1746027E+01  -0.9383425E+00
 0.5660000E+02   0.2027940E+01  -0.3147418E+02   0.1729580E+01  -0.1058816E+01
 0.5680000E+02   0.2072466E+01  -0.3488764E+02   0.1699993E+01  -0.1185386E+01
 0.5700000E+02   0.2114191E+01  -0.3852201E+02   0.1654077E+01  -0.1316750E+01
 0.5720000E+02   0.2150857E+01  -0.4239324E+02   0.1588483E+01  -0.1450140E+01
 0.5740000E+02   0.2179709E+01  -0.4649899E+02   0.1500440E+01  -0.1581078E+01
 0.5760000E+02   0.2197850E+01  -0.5081470E+02   0.1388668E+01  -0.1703568E+01
 0.5780000E+02   0.2202698E+01  -0.5529371E+02   0.1254150E+01  -0.1810798E+01
 0.5800000E+02   0.2192434E+01  -0.5987133E+02   0.1100478E+01  -0.1896237E+01
 0.5820000E+02   0.2166313E+01  -0.6447160E+02   0.9335909E+00  -0.1954820E+01
 0.5840000E+02   0.2124777E+01  -0.6901518E+02   0.7609267E+00  -0.1983852E+01
 0.5860000E+02   0.2069346E+01  -0.7342675E+02   0.5902621E+00  -0.1983377E+01
 0.5880000E+02   0.2002336E+01  -0.7764083E+02   0.4285784E+00  -0.1955932E+01
