  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1487290E+01   0.9353038E+01   0.1467518E+01   0.2417103E+00
 0.1100000E+02   0.1459771E+01   0.6121874E+01   0.1451447E+01   0.1556754E+00
 0.1120000E+02   0.1432807E+01   0.4106439E+01   0.1429129E+01   0.1026027E+00
 0.1140000E+02   0.1411294E+01   0.2799427E+01   0.1409610E+01   0.6892731E-01
 0.1160000E+02   0.1395443E+01   0.1909198E+01   0.1394669E+01   0.4649007E-01
 0.1180000E+02   0.1384359E+01   0.1272129E+01   0.1384018E+01   0.3073417E-01
 0.1200000E+02   0.1377093E+01   0.7949159E+00   0.1376960E+01   0.1910503E-01
 0.1220000E+02   0.1372873E+01   0.4222679E+00   0.1372836E+01   0.1011794E-01
 0.1240000E+02   0.1371120E+01   0.1199248E+00   0.1371117E+01   0.2869864E-02
 0.1260000E+02   0.1371402E+01  -0.1343422E+00   0.1371398E+01  -0.3215543E-02
 0.1280000E+02   0.1373402E+01  -0.3556992E+00   0.1373375E+01  -0.8526190E-02
 0.1300000E+02   0.1376877E+01  -0.5551481E+00   0.1376812E+01  -0.1334057E-01
 0.1320000E+02   0.1381633E+01  -0.7412788E+00   0.1381517E+01  -0.1787473E-01
 0.1340000E+02   0.1387484E+01  -0.9210250E+00   0.1387304E+01  -0.2230273E-01
 0.1360000E+02   0.1394222E+01  -0.1098566E+01   0.1393966E+01  -0.2673063E-01
 0.1380000E+02   0.1401679E+01  -0.1273159E+01   0.1401333E+01  -0.3114387E-01
 0.1400000E+02   0.1409794E+01  -0.1446076E+01   0.1409345E+01  -0.3557770E-01
 0.1420000E+02   0.1418175E+01  -0.1618453E+01   0.1417609E+01  -0.4005435E-01
 0.1440000E+02   0.1426635E+01  -0.1755097E+01   0.1425966E+01  -0.4369418E-01
 0.1460000E+02   0.1436381E+01  -0.1840338E+01   0.1435640E+01  -0.4612857E-01
 0.1480000E+02   0.1448064E+01  -0.1914840E+01   0.1447255E+01  -0.4838566E-01
 0.1500000E+02   0.1461296E+01  -0.2005694E+01   0.1460401E+01  -0.5114363E-01
 0.1520000E+02   0.1475684E+01  -0.2115806E+01   0.1474678E+01  -0.5448135E-01
 0.1540000E+02   0.1491070E+01  -0.2241919E+01   0.1489929E+01  -0.5832900E-01
 0.1560000E+02   0.1507415E+01  -0.2381900E+01   0.1506113E+01  -0.6264821E-01
 0.1580000E+02   0.1524699E+01  -0.2534277E+01   0.1523207E+01  -0.6741769E-01
 0.1600000E+02   0.1542928E+01  -0.2696518E+01   0.1541219E+01  -0.7258817E-01
 0.1620000E+02   0.1562185E+01  -0.2865811E+01   0.1560231E+01  -0.7810452E-01
 0.1640000E+02   0.1582623E+01  -0.3041730E+01   0.1580393E+01  -0.8397914E-01
 0.1660000E+02   0.1604375E+01  -0.3226943E+01   0.1601831E+01  -0.9031190E-01
 0.1680000E+02   0.1627518E+01  -0.3424145E+01   0.1624612E+01  -0.9720681E-01
 0.1700000E+02   0.1652121E+01  -0.3634716E+01   0.1648798E+01  -0.1047366E+00
 0.1720000E+02   0.1678279E+01  -0.3859465E+01   0.1674473E+01  -0.1129640E+00
 0.1740000E+02   0.1706108E+01  -0.4099188E+01   0.1701743E+01  -0.1219583E+00
 0.1760000E+02   0.1735748E+01  -0.4354777E+01   0.1730737E+01  -0.1317989E+00
 0.1780000E+02   0.1767363E+01  -0.4627165E+01   0.1761602E+01  -0.1425758E+00
 0.1800000E+02   0.1801144E+01  -0.4917249E+01   0.1794515E+01  -0.1543884E+00
 0.1820000E+02   0.1837330E+01  -0.5225902E+01   0.1829692E+01  -0.1673491E+00
 0.1840000E+02   0.1876228E+01  -0.5554312E+01   0.1867418E+01  -0.1815987E+00
 0.1860000E+02   0.1918241E+01  -0.5905093E+01   0.1908062E+01  -0.1973504E+00
 0.1880000E+02   0.1963859E+01  -0.6284292E+01   0.1952058E+01  -0.2149675E+00
 0.1900000E+02   0.2013570E+01  -0.6703025E+01   0.1999807E+01  -0.2350303E+00
 0.1920000E+02   0.2067670E+01  -0.7175854E+01   0.2051475E+01  -0.2582832E+00
 0.1940000E+02   0.2126136E+01  -0.7711409E+01   0.2106908E+01  -0.2852924E+00
 0.1960000E+02   0.2189021E+01  -0.8304053E+01   0.2166070E+01  -0.3161520E+00
 0.1980000E+02   0.2256931E+01  -0.8943180E+01   0.2229493E+01  -0.3508510E+00
 0.2000000E+02   0.2330950E+01  -0.9623514E+01   0.2298148E+01  -0.3896729E+00
 0.2020000E+02   0.2412528E+01  -0.1034427E+02   0.2373317E+01  -0.4331994E+00
 0.2040000E+02   0.2503691E+01  -0.1110745E+02   0.2456790E+01  -0.4823350E+00
 0.2060000E+02   0.2607496E+01  -0.1192332E+02   0.2551240E+01  -0.5387153E+00
 0.2080000E+02   0.2728447E+01  -0.1282784E+02   0.2660349E+01  -0.6057761E+00
 0.2100000E+02   0.2872011E+01  -0.1390869E+02   0.2787804E+01  -0.6903604E+00
 0.2120000E+02   0.3042341E+01  -0.1530831E+02   0.2934396E+01  -0.8032174E+00
 0.2140000E+02   0.3239856E+01  -0.1716784E+02   0.3095501E+01  -0.9563140E+00
 0.2160000E+02   0.3462359E+01  -0.1956851E+02   0.3262379E+01  -0.1159661E+01
 0.2180000E+02   0.3707753E+01  -0.2254697E+02   0.3424353E+01  -0.1421703E+01
 0.2200000E+02   0.3974821E+01  -0.2613471E+02   0.3568439E+01  -0.1750841E+01
 0.2220000E+02   0.4262850E+01  -0.3038755E+02   0.3677235E+01  -0.2156347E+01
 0.2240000E+02   0.4569367E+01  -0.3540851E+02   0.3724225E+01  -0.2647502E+01
 0.2260000E+02   0.4885418E+01  -0.4134219E+02   0.3667864E+01  -0.3227086E+01
 0.2280000E+02   0.5189731E+01  -0.4833448E+02   0.3450034E+01  -0.3876928E+01
 0.2300000E+02   0.5444163E+01  -0.5646068E+02   0.3007949E+01  -0.4537747E+01
 0.2320000E+02   0.5595889E+01  -0.6562821E+02   0.2309178E+01  -0.5097222E+01
 0.2340000E+02   0.5593554E+01  -0.7549605E+02   0.1400887E+01  -0.5415289E+01
 0.2360000E+02   0.5414760E+01  -0.8549729E+02   0.4250922E+00  -0.5398048E+01
 0.2380000E+02   0.5083155E+01  -0.9500612E+02  -0.4435674E+00  -0.5063764E+01
 0.2400000E+02   0.4655962E+01  -0.1035471E+03  -0.1090633E+01  -0.4526423E+01
 0.2420000E+02   0.4194432E+01  -0.1108918E+03  -0.1495754E+01  -0.3918670E+01
 0.2440000E+02   0.3743602E+01  -0.1170171E+03  -0.1700557E+01  -0.3335066E+01
 0.2460000E+02   0.3328982E+01  -0.1220152E+03  -0.1764840E+01  -0.2822669E+01
 0.2480000E+02   0.2961640E+01  -0.1260315E+03  -0.1742125E+01  -0.2395060E+01
 0.2500000E+02   0.2643710E+01  -0.1292429E+03  -0.1672434E+01  -0.2047478E+01
 0.2520000E+02   0.2371634E+01  -0.1318486E+03  -0.1582270E+01  -0.1766655E+01
 0.2540000E+02   0.2138256E+01  -0.1340366E+03  -0.1486341E+01  -0.1537182E+01
 0.2560000E+02   0.1935574E+01  -0.1359362E+03  -0.1390837E+01  -0.1346112E+01
 0.2580000E+02   0.1757160E+01  -0.1376149E+03  -0.1297892E+01  -0.1184520E+01
 0.2600000E+02   0.1598333E+01  -0.1391142E+03  -0.1208366E+01  -0.1046194E+01
 0.2620000E+02   0.1455243E+01  -0.1404565E+03  -0.1122198E+01  -0.9265001E+00
 0.2640000E+02   0.1324993E+01  -0.1416227E+03  -0.1038714E+01  -0.8226053E+00
 0.2660000E+02   0.1206282E+01  -0.1425659E+03  -0.9578519E+00  -0.7332368E+00
 0.2680000E+02   0.1098904E+01  -0.1432641E+03  -0.8806628E+00  -0.6572852E+00
 0.2700000E+02   0.1002522E+01  -0.1437435E+03  -0.8084114E+00  -0.5928927E+00
 0.2720000E+02   0.9161517E+00  -0.1440549E+03  -0.7416976E+00  -0.5377906E+00
 0.2740000E+02   0.8384727E+00  -0.1442428E+03  -0.6804214E+00  -0.4899624E+00
 0.2760000E+02   0.7682419E+00  -0.1443380E+03  -0.6241738E+00  -0.4478868E+00
 0.2780000E+02   0.7044271E+00  -0.1443638E+03  -0.5725114E+00  -0.4104245E+00
 0.2800000E+02   0.6461588E+00  -0.1443426E+03  -0.5250150E+00  -0.3766703E+00
 0.2820000E+02   0.5926913E+00  -0.1442960E+03  -0.4812907E+00  -0.3458933E+00
 0.2840000E+02   0.5433947E+00  -0.1442485E+03  -0.4409964E+00  -0.3174900E+00
 0.2860000E+02   0.4976998E+00  -0.1442324E+03  -0.4038307E+00  -0.2909053E+00
 0.2880000E+02   0.4550193E+00  -0.1442867E+03  -0.3694522E+00  -0.2656082E+00
 0.2900000E+02   0.4147668E+00  -0.1444455E+03  -0.3374387E+00  -0.2411776E+00
 0.2920000E+02   0.3764901E+00  -0.1447324E+03  -0.3073905E+00  -0.2173841E+00
 0.2940000E+02   0.3399497E+00  -0.1451813E+03  -0.2790859E+00  -0.1941052E+00
 0.2960000E+02   0.3050047E+00  -0.1458730E+03  -0.2524816E+00  -0.1711165E+00
 0.2980000E+02   0.2714187E+00  -0.1469621E+03  -0.2275331E+00  -0.1479757E+00
 0.3000000E+02   0.2387907E+00  -0.1486911E+03  -0.2040175E+00  -0.1240880E+00
 0.3020000E+02   0.2066438E+00  -0.1514281E+03  -0.1814783E+00  -0.9882964E-01
 0.3040000E+02   0.1745909E+00  -0.1557819E+03  -0.1592252E+00  -0.7161919E-01
 0.3060000E+02   0.1426159E+00  -0.1628874E+03  -0.1363020E+00  -0.4196482E-01
 0.3080000E+02   0.1118257E+00  -0.1750939E+03  -0.1114160E+00  -0.9563597E-02
 0.3100000E+02   0.8671908E-01   0.1629054E+03  -0.8288791E-01   0.2549106E-01
 0.3120000E+02   0.7915490E-01   0.1279943E+03  -0.4872636E-01   0.6237980E-01
 0.3140000E+02   0.9942209E-01   0.9402177E+02  -0.6973013E-02   0.9917726E-01
 0.3160000E+02   0.1396340E+00   0.7181930E+02   0.4356788E-01   0.1326631E+00
 0.3180000E+02   0.1888689E+00   0.5718432E+02   0.1023553E+00   0.1587289E+00
 0.3200000E+02   0.2405523E+00   0.4619965E+02   0.1664977E+00   0.1736201E+00
 0.3220000E+02   0.2903286E+00   0.3719756E+02   0.2312629E+00   0.1755226E+00
 0.3240000E+02   0.3353156E+00   0.2954779E+02   0.2917060E+00   0.1653607E+00
 0.3260000E+02   0.3740653E+00   0.2300399E+02   0.3443188E+00   0.1461829E+00
 0.3280000E+02   0.4063398E+00   0.1743872E+02   0.3876637E+00   0.1217742E+00
 0.3300000E+02   0.4326969E+00   0.1275198E+02   0.4220243E+00   0.9550971E-01
 0.3320000E+02   0.4540981E+00   0.8845936E+01   0.4486968E+00   0.6983034E-01
 0.3340000E+02   0.4716223E+00   0.5619922E+01   0.4693554E+00   0.4618547E-01
 0.3360000E+02   0.4862779E+00   0.2972277E+01   0.4856237E+00   0.2521485E-01
 0.3380000E+02   0.4989008E+00   0.8048848E+00   0.4988515E+00   0.7008273E-02
 0.3400000E+02   0.5101199E+00  -0.9718638E+00   0.5100465E+00  -0.8652353E-02
 0.3420000E+02   0.5203691E+00  -0.2435014E+01   0.5198992E+00  -0.2210852E-01
 0.3440000E+02   0.5299301E+00  -0.3646777E+01   0.5288570E+00  -0.3370636E-01
 0.3460000E+02   0.5389900E+00  -0.4655072E+01   0.5372121E+00  -0.4374280E-01
 0.3480000E+02   0.5476907E+00  -0.5496992E+01   0.5451720E+00  -0.5246521E-01
 0.3500000E+02   0.5561479E+00  -0.6203290E+01   0.5528915E+00  -0.6009537E-01
 0.3520000E+02   0.5644434E+00  -0.6801216E+01   0.5604714E+00  -0.6684424E-01
 0.3540000E+02   0.5726088E+00  -0.7314609E+01   0.5679489E+00  -0.7290313E-01
 0.3560000E+02   0.5806215E+00  -0.7762128E+01   0.5753015E+00  -0.7841913E-01
 0.3580000E+02   0.5884198E+00  -0.8155265E+01   0.5824693E+00  -0.8347094E-01
 0.3600000E+02   0.5959357E+00  -0.8497398E+01   0.5893939E+00  -0.8805814E-01
 0.3620000E+02   0.6031374E+00  -0.8784798E+01   0.5960620E+00  -0.9211333E-01
 0.3640000E+02   0.6100685E+00  -0.9010145E+01   0.6025406E+00  -0.9554242E-01
 0.3660000E+02   0.6168598E+00  -0.9167974E+01   0.6089797E+00  -0.9828390E-01
 0.3680000E+02   0.6237009E+00  -0.9259659E+01   0.6155736E+00  -0.1003591E+00
 0.3700000E+02   0.6307795E+00  -0.9295069E+01   0.6224972E+00  -0.1018828E+00
 0.3720000E+02   0.6382256E+00  -0.9290011E+01   0.6298546E+00  -0.1030299E+00
 0.3740000E+02   0.6460880E+00  -0.9261407E+01   0.6376658E+00  -0.1039808E+00
 0.3760000E+02   0.6543484E+00  -0.9223202E+01   0.6458886E+00  -0.1048796E+00
 0.3780000E+02   0.6629542E+00  -0.9184688E+01   0.6544544E+00  -0.1058190E+00
 0.3800000E+02   0.6718480E+00  -0.9151044E+01   0.6632971E+00  -0.1068491E+00
 0.3820000E+02   0.6809840E+00  -0.9124887E+01   0.6723661E+00  -0.1079952E+00
 0.3840000E+02   0.6903305E+00  -0.9107756E+01   0.6816270E+00  -0.1092736E+00
 0.3860000E+02   0.6998648E+00  -0.9101023E+01   0.6910542E+00  -0.1107016E+00
 0.3880000E+02   0.7095656E+00  -0.9106205E+01   0.7006227E+00  -0.1122994E+00
 0.3900000E+02   0.7194058E+00  -0.9124783E+01   0.7103020E+00  -0.1140871E+00
 0.3920000E+02   0.7293504E+00  -0.9157813E+01   0.7200539E+00  -0.1160793E+00
 0.3940000E+02   0.7393569E+00  -0.9205589E+01   0.7298345E+00  -0.1182805E+00
 0.3960000E+02   0.7493772E+00  -0.9267498E+01   0.7395958E+00  -0.1206827E+00
 0.3980000E+02   0.7593580E+00  -0.9341873E+01   0.7492869E+00  -0.1232628E+00
 0.4000000E+02   0.7692410E+00  -0.9425584E+01   0.7588556E+00  -0.1259759E+00
 0.4020000E+02   0.7789690E+00  -0.9513247E+01   0.7682562E+00  -0.1287446E+00
 0.4040000E+02   0.7885057E+00  -0.9596534E+01   0.7774715E+00  -0.1314511E+00
 0.4060000E+02   0.7978705E+00  -0.9664599E+01   0.7865467E+00  -0.1339468E+00
 0.4080000E+02   0.8071736E+00  -0.9706633E+01   0.7956181E+00  -0.1360923E+00
 0.4100000E+02   0.8166229E+00  -0.9716315E+01   0.8049088E+00  -0.1378215E+00
 0.4120000E+02   0.8264789E+00  -0.9695972E+01   0.8146729E+00  -0.1391956E+00
 0.4140000E+02   0.8369697E+00  -0.9657367E+01   0.8251086E+00  -0.1404066E+00
 0.4160000E+02   0.8482111E+00  -0.9617902E+01   0.8362885E+00  -0.1417164E+00
 0.4180000E+02   0.8601830E+00  -0.9594384E+01   0.8481511E+00  -0.1433685E+00
 0.4200000E+02   0.8727666E+00  -0.9598184E+01   0.8605490E+00  -0.1455229E+00
 0.4220000E+02   0.8858085E+00  -0.9633958E+01   0.8733160E+00  -0.1482428E+00
 0.4240000E+02   0.8991717E+00  -0.9701226E+01   0.8863135E+00  -0.1515199E+00
 0.4260000E+02   0.9127569E+00  -0.9796836E+01   0.8994464E+00  -0.1553102E+00
 0.4280000E+02   0.9265007E+00  -0.9916878E+01   0.9126575E+00  -0.1595613E+00
 0.4300000E+02   0.9403647E+00  -0.1005762E+02   0.9259137E+00  -0.1642239E+00
 0.4320000E+02   0.9543232E+00  -0.1021571E+02   0.9391943E+00  -0.1692536E+00
 0.4340000E+02   0.9683568E+00  -0.1038787E+02   0.9524851E+00  -0.1746053E+00
 0.4360000E+02   0.9824509E+00  -0.1057055E+02   0.9657784E+00  -0.1802269E+00
 0.4380000E+02   0.9966011E+00  -0.1075958E+02   0.9790801E+00  -0.1860537E+00
 0.4400000E+02   0.1010824E+01  -0.1095005E+02   0.9924203E+00  -0.1920092E+00
 0.4420000E+02   0.1025171E+01  -0.1113670E+02   0.1005866E+01  -0.1980123E+00
 0.4440000E+02   0.1039739E+01  -0.1131469E+02   0.1019531E+01  -0.2039942E+00
 0.4460000E+02   0.1054674E+01  -0.1148069E+02   0.1033572E+01  -0.2099199E+00
 0.4480000E+02   0.1070170E+01  -0.1163406E+02   0.1048184E+01  -0.2158107E+00
 0.4500000E+02   0.1086445E+01  -0.1177780E+02   0.1063572E+01  -0.2217617E+00
 0.4520000E+02   0.1103723E+01  -0.1191900E+02   0.1079928E+01  -0.2279505E+00
 0.4540000E+02   0.1122197E+01  -0.1206874E+02   0.1097394E+01  -0.2346346E+00
 0.4560000E+02   0.1141993E+01  -0.1224109E+02   0.1116029E+01  -0.2421318E+00
 0.4580000E+02   0.1163142E+01  -0.1245131E+02   0.1135784E+01  -0.2507849E+00
 0.4600000E+02   0.1185563E+01  -0.1271348E+02   0.1156496E+01  -0.2609136E+00
 0.4620000E+02   0.1209079E+01  -0.1303816E+02   0.1177909E+01  -0.2727681E+00
 0.4640000E+02   0.1233449E+01  -0.1343101E+02   0.1199715E+01  -0.2864987E+00
 0.4660000E+02   0.1258420E+01  -0.1389286E+02   0.1221607E+01  -0.3021555E+00
 0.4680000E+02   0.1283762E+01  -0.1442101E+02   0.1243313E+01  -0.3197145E+00
 0.4700000E+02   0.1309289E+01  -0.1501107E+02   0.1264610E+01  -0.3391131E+00
 0.4720000E+02   0.1334852E+01  -0.1565839E+02   0.1285313E+01  -0.3602780E+00
 0.4740000E+02   0.1360319E+01  -0.1635872E+02   0.1305250E+01  -0.3831343E+00
 0.4760000E+02   0.1385560E+01  -0.1710803E+02   0.1324251E+01  -0.4075959E+00
 0.4780000E+02   0.1410429E+01  -0.1790175E+02   0.1342143E+01  -0.4335457E+00
 0.4800000E+02   0.1434782E+01  -0.1873401E+02   0.1358767E+01  -0.4608163E+00
 0.4820000E+02   0.1458496E+01  -0.1959714E+02   0.1374011E+01  -0.4891862E+00
 0.4840000E+02   0.1481508E+01  -0.2048201E+02   0.1387850E+01  -0.5183991E+00
 0.4860000E+02   0.1503847E+01  -0.2137920E+02   0.1400364E+01  -0.5482104E+00
 0.4880000E+02   0.1525650E+01  -0.2228096E+02   0.1411739E+01  -0.5784482E+00
 0.4900000E+02   0.1547145E+01  -0.2318316E+02   0.1422214E+01  -0.6090672E+00
 0.4920000E+02   0.1568594E+01  -0.2408666E+02   0.1432016E+01  -0.6401714E+00
 0.4940000E+02   0.1590232E+01  -0.2499726E+02   0.1441272E+01  -0.6719922E+00
 0.4960000E+02   0.1612189E+01  -0.2592446E+02   0.1449956E+01  -0.7048260E+00
 0.4980000E+02   0.1634450E+01  -0.2687897E+02   0.1457870E+01  -0.7389470E+00
 0.5000000E+02   0.1656844E+01  -0.2786995E+02   0.1464668E+01  -0.7745186E+00
 0.5020000E+02   0.1679072E+01  -0.2890249E+02   0.1469933E+01  -0.8115297E+00
 0.5040000E+02   0.1700777E+01  -0.2997614E+02   0.1473270E+01  -0.8497749E+00
 0.5060000E+02   0.1721631E+01  -0.3108486E+02   0.1474411E+01  -0.8888905E+00
 0.5080000E+02   0.1741422E+01  -0.3221855E+02   0.1473279E+01  -0.9284395E+00
 0.5100000E+02   0.1760106E+01  -0.3336566E+02   0.1470001E+01  -0.9680237E+00
 0.5120000E+02   0.1777823E+01  -0.3451640E+02   0.1464862E+01  -0.1007389E+01
 0.5140000E+02   0.1794853E+01  -0.3566553E+02   0.1458200E+01  -0.1046493E+01
 0.5160000E+02   0.1811537E+01  -0.3681409E+02   0.1450287E+01  -0.1085510E+01
 0.5180000E+02   0.1828164E+01  -0.3796967E+02   0.1441209E+01  -0.1124767E+01
 0.5200000E+02   0.1844866E+01  -0.3914478E+02   0.1430792E+01  -0.1164631E+01
 0.5220000E+02   0.1861532E+01  -0.4035373E+02   0.1418602E+01  -0.1205351E+01
 0.5240000E+02   0.1877789E+01  -0.4160852E+02   0.1404021E+01  -0.1246922E+01
 0.5260000E+02   0.1893043E+01  -0.4291491E+02   0.1386400E+01  -0.1288995E+01
 0.5280000E+02   0.1906594E+01  -0.4426963E+02   0.1365241E+01  -0.1330871E+01
 0.5300000E+02   0.1917788E+01  -0.4565958E+02   0.1340380E+01  -0.1371602E+01
 0.5320000E+02   0.1926186E+01  -0.4706333E+02   0.1312098E+01  -0.1410174E+01
 0.5340000E+02   0.1931691E+01  -0.4845459E+02   0.1281123E+01  -0.1445736E+01
 0.5360000E+02   0.1934619E+01  -0.4980728E+02   0.1248527E+01  -0.1477813E+01
 0.5380000E+02   0.1935671E+01  -0.5110084E+02   0.1215508E+01  -0.1506441E+01
 0.5400000E+02   0.1935817E+01  -0.5232490E+02   0.1183139E+01  -0.1532178E+01
 0.5420000E+02   0.1936118E+01  -0.5348197E+02   0.1152137E+01  -0.1555999E+01
 0.5440000E+02   0.1937520E+01  -0.5458732E+02   0.1122718E+01  -0.1579078E+01
 0.5460000E+02   0.1940683E+01  -0.5566602E+02   0.1094576E+01  -0.1602546E+01
 0.5480000E+02   0.1945887E+01  -0.5674785E+02   0.1066978E+01  -0.1627278E+01
 0.5500000E+02   0.1953033E+01  -0.5786179E+02   0.1038942E+01  -0.1653765E+01
 0.5520000E+02   0.1961735E+01  -0.5903192E+02   0.1009431E+01  -0.1682097E+01
 0.5540000E+02   0.1971445E+01  -0.6027580E+02   0.9774928E+00  -0.1712047E+01
 0.5560000E+02   0.1981570E+01  -0.6160536E+02   0.9423196E+00  -0.1743173E+01
 0.5580000E+02   0.1991513E+01  -0.6302912E+02   0.9032260E+00  -0.1774911E+01
 0.5600000E+02   0.2000661E+01  -0.6455425E+02   0.8595968E+00  -0.1806582E+01
 0.5620000E+02   0.2008320E+01  -0.6618704E+02   0.8108639E+00  -0.1837349E+01
 0.5640000E+02   0.2013664E+01  -0.6793172E+02   0.7565561E+00  -0.1866136E+01
 0.5660000E+02   0.2015724E+01  -0.6978794E+02   0.6964239E+00  -0.1891596E+01
 0.5680000E+02   0.2013456E+01  -0.7174825E+02   0.6305997E+00  -0.1912158E+01
 0.5700000E+02   0.2005859E+01  -0.7379664E+02   0.5597297E+00  -0.1926181E+01
 0.5720000E+02   0.1992118E+01  -0.7590875E+02   0.4850148E+00  -0.1932174E+01
 0.5740000E+02   0.1971725E+01  -0.7805376E+02   0.4081349E+00  -0.1929021E+01
 0.5760000E+02   0.1944537E+01  -0.8019721E+02   0.3310718E+00  -0.1916146E+01
 0.5780000E+02   0.1910779E+01  -0.8230391E+02   0.2558887E+00  -0.1893567E+01
 0.5800000E+02   0.1870989E+01  -0.8434011E+02   0.1845229E+00  -0.1861868E+01
