  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.2870383E+01  -0.2717685E+02   0.2553495E+01  -0.1311014E+01
 0.2180000E+02   0.2996145E+01  -0.2948286E+02   0.2608153E+01  -0.1474592E+01
 0.2200000E+02   0.3152632E+01  -0.3208301E+02   0.2671161E+01  -0.1674512E+01
 0.2220000E+02   0.3343136E+01  -0.3528050E+02   0.2729116E+01  -0.1930928E+01
 0.2240000E+02   0.3563046E+01  -0.3934730E+02   0.2755364E+01  -0.2259040E+01
 0.2260000E+02   0.3800257E+01  -0.4449045E+02   0.2710979E+01  -0.2663183E+01
 0.2280000E+02   0.4033597E+01  -0.5085322E+02   0.2546447E+01  -0.3128180E+01
 0.2300000E+02   0.4230088E+01  -0.5848488E+02   0.2211166E+01  -0.3606160E+01
 0.2320000E+02   0.4346488E+01  -0.6726481E+02   0.1679798E+01  -0.4008769E+01
 0.2340000E+02   0.4341613E+01  -0.7682920E+02   0.9892568E+00  -0.4227408E+01
 0.2360000E+02   0.4197583E+01  -0.8659484E+02   0.2493209E+00  -0.4190172E+01
 0.2380000E+02   0.3932910E+01  -0.9592541E+02  -0.4060084E+00  -0.3911897E+01
 0.2400000E+02   0.3592459E+01  -0.1043398E+03  -0.8897527E+00  -0.3480532E+01
 0.2420000E+02   0.3224081E+01  -0.1116080E+03  -0.1187281E+01  -0.2997509E+01
 0.2440000E+02   0.2862635E+01  -0.1177061E+03  -0.1330943E+01  -0.2534417E+01
 0.2460000E+02   0.2527384E+01  -0.1227197E+03  -0.1366126E+01  -0.2126351E+01
 0.2480000E+02   0.2226233E+01  -0.1267680E+03  -0.1332571E+01  -0.1783359E+01
 0.2500000E+02   0.1960663E+01  -0.1299655E+03  -0.1259385E+01  -0.1502714E+01
 0.2520000E+02   0.1729121E+01  -0.1324131E+03  -0.1166243E+01  -0.1276612E+01
 0.2540000E+02   0.1528746E+01  -0.1342057E+03  -0.1065897E+01  -0.1095868E+01
 0.2560000E+02   0.1356014E+01  -0.1354400E+03  -0.9661808E+00  -0.9514554E+00
 0.2580000E+02   0.1207032E+01  -0.1362101E+03  -0.8713357E+00  -0.8352853E+00
 0.2600000E+02   0.1077920E+01  -0.1365949E+03  -0.7831236E+00  -0.7406942E+00
 0.2620000E+02   0.9651534E+00  -0.1366475E+03  -0.7018055E+00  -0.6625633E+00
 0.2640000E+02   0.8657951E+00  -0.1363892E+03  -0.6268718E+00  -0.5971875E+00
 0.2660000E+02   0.7776047E+00  -0.1358101E+03  -0.5575690E+00  -0.5420201E+00
 0.2680000E+02   0.6989990E+00  -0.1348777E+03  -0.4932109E+00  -0.4953208E+00
 0.2700000E+02   0.6288852E+00  -0.1335444E+03  -0.4332494E+00  -0.4558416E+00
 0.2720000E+02   0.5665281E+00  -0.1317487E+03  -0.3772310E+00  -0.4226711E+00
 0.2740000E+02   0.5115412E+00  -0.1294143E+03  -0.3247896E+00  -0.3952039E+00
 0.2760000E+02   0.4639472E+00  -0.1264631E+03  -0.2757264E+00  -0.3731247E+00
 0.2780000E+02   0.4241881E+00  -0.1228572E+03  -0.2301420E+00  -0.3563288E+00
 0.2800000E+02   0.3929265E+00  -0.1186779E+03  -0.1885598E+00  -0.3447266E+00
 0.2820000E+02   0.3705065E+00  -0.1142073E+03  -0.1519223E+00  -0.3379271E+00
 0.2840000E+02   0.3562241E+00  -0.1099163E+03  -0.1213469E+00  -0.3349187E+00
 0.2860000E+02   0.3479411E+00  -0.1062999E+03  -0.9765461E-01  -0.3339559E+00
 0.2880000E+02   0.3425044E+00  -0.1036572E+03  -0.8086962E-01  -0.3328203E+00
 0.2900000E+02   0.3367757E+00  -0.1020033E+03  -0.7003847E-01  -0.3294124E+00
 0.2920000E+02   0.3284389E+00  -0.1011551E+03  -0.6354178E-01  -0.3222337E+00
 0.2940000E+02   0.3160760E+00  -0.1008451E+03  -0.5947108E-01  -0.3104307E+00
 0.2960000E+02   0.2990274E+00  -0.1007376E+03  -0.5571223E-01  -0.2937916E+00
 0.2980000E+02   0.2775676E+00  -0.1004095E+03  -0.5015143E-01  -0.2729993E+00
 0.3000000E+02   0.2530360E+00  -0.9938945E+02  -0.4128136E-01  -0.2496458E+00
 0.3020000E+02   0.2274729E+00  -0.9724011E+02  -0.2866790E-01  -0.2256591E+00
 0.3040000E+02   0.2029990E+00  -0.9361711E+02  -0.1280691E-01  -0.2025946E+00
 0.3060000E+02   0.1814015E+00  -0.8829537E+02   0.5396158E-02  -0.1813212E+00
 0.3080000E+02   0.1640478E+00  -0.8120760E+02   0.2507549E-01  -0.1621201E+00
 0.3100000E+02   0.1519459E+00  -0.7253236E+02   0.4560916E-01  -0.1449392E+00
 0.3120000E+02   0.1457458E+00  -0.6279392E+02   0.6663388E-01  -0.1296217E+00
 0.3140000E+02   0.1456202E+00  -0.5283797E+02   0.8796496E-01  -0.1160492E+00
 0.3160000E+02   0.1511420E+00  -0.4358335E+02   0.1094831E+00  -0.1041987E+00
 0.3180000E+02   0.1613319E+00  -0.3568887E+02   0.1310332E+00  -0.9411835E-01
 0.3200000E+02   0.1749019E+00  -0.2939636E+02   0.1523824E+00  -0.8585030E-01
 0.3220000E+02   0.1905645E+00  -0.2461238E+02   0.1732510E+00  -0.7936578E-01
 0.3240000E+02   0.2072411E+00  -0.2108653E+02   0.1933639E+00  -0.7456068E-01
 0.3260000E+02   0.2240959E+00  -0.1854495E+02   0.2124596E+00  -0.7127336E-01
 0.3280000E+02   0.2404820E+00  -0.1673992E+02   0.2302908E+00  -0.6926549E-01
 0.3300000E+02   0.2559298E+00  -0.1545506E+02   0.2466754E+00  -0.6820082E-01
 0.3320000E+02   0.2701774E+00  -0.1450899E+02   0.2615610E+00  -0.6768805E-01
 0.3340000E+02   0.2831624E+00  -0.1376261E+02   0.2750327E+00  -0.6736426E-01
 0.3360000E+02   0.2949590E+00  -0.1311900E+02   0.2872608E+00  -0.6694809E-01
 0.3380000E+02   0.3057076E+00  -0.1251394E+02   0.2984450E+00  -0.6623987E-01
 0.3400000E+02   0.3155753E+00  -0.1190442E+02   0.3087883E+00  -0.6509675E-01
 0.3420000E+02   0.3247482E+00  -0.1126081E+02   0.3184963E+00  -0.6341533E-01
 0.3440000E+02   0.3334313E+00  -0.1056425E+02   0.3277796E+00  -0.6113061E-01
 0.3460000E+02   0.3418376E+00  -0.9805724E+01   0.3368436E+00  -0.5821766E-01
 0.3480000E+02   0.3501716E+00  -0.8983368E+01   0.3458763E+00  -0.5467850E-01
 0.3500000E+02   0.3586295E+00  -0.8097434E+01   0.3550540E+00  -0.5051544E-01
 0.3520000E+02   0.3674367E+00  -0.7147692E+01   0.3645812E+00  -0.4571920E-01
 0.3540000E+02   0.3768990E+00  -0.6138920E+01   0.3747377E+00  -0.4030539E-01
 0.3560000E+02   0.3874146E+00  -0.5093656E+01   0.3858846E+00  -0.3439622E-01
 0.3580000E+02   0.3994040E+00  -0.4063509E+01   0.3983999E+00  -0.2830264E-01
 0.3600000E+02   0.4131703E+00  -0.3129493E+01   0.4125541E+00  -0.2255613E-01
 0.3620000E+02   0.4287338E+00  -0.2386351E+01   0.4283620E+00  -0.1785146E-01
 0.3640000E+02   0.4457257E+00  -0.1913136E+01   0.4454773E+00  -0.1488025E-01
 0.3660000E+02   0.4634363E+00  -0.1742936E+01   0.4632219E+00  -0.1409554E-01
 0.3680000E+02   0.4810392E+00  -0.1850486E+01   0.4807883E+00  -0.1553346E-01
 0.3700000E+02   0.4978805E+00  -0.2166363E+01   0.4975247E+00  -0.1882046E-01
 0.3720000E+02   0.5136694E+00  -0.2607588E+01   0.5131375E+00  -0.2336953E-01
 0.3740000E+02   0.5284884E+00  -0.3106514E+01   0.5277118E+00  -0.2864002E-01
 0.3760000E+02   0.5426694E+00  -0.3626921E+01   0.5415825E+00  -0.3432896E-01
 0.3780000E+02   0.5566169E+00  -0.4166667E+01   0.5551457E+00  -0.4044266E-01
 0.3800000E+02   0.5706446E+00  -0.4751033E+01   0.5686839E+00  -0.4726431E-01
 0.3820000E+02   0.5848501E+00  -0.5420420E+01   0.5822349E+00  -0.5524677E-01
 0.3840000E+02   0.5990525E+00  -0.6214981E+01   0.5955317E+00  -0.6485299E-01
 0.3860000E+02   0.6128191E+00  -0.7160037E+01   0.6080403E+00  -0.7638252E-01
 0.3880000E+02   0.6255830E+00  -0.8258095E+01   0.6190964E+00  -0.8985402E-01
 0.3900000E+02   0.6367926E+00  -0.9491008E+01   0.6280759E+00  -0.1050025E+00
 0.3920000E+02   0.6460098E+00  -0.1082929E+02   0.6345052E+00  -0.1213746E+00
 0.3940000E+02   0.6529187E+00  -0.1224134E+02   0.6380734E+00  -0.1384383E+00
 0.3960000E+02   0.6572765E+00  -0.1369712E+02   0.6385842E+00  -0.1556361E+00
 0.3980000E+02   0.6588664E+00  -0.1516603E+02   0.6359193E+00  -0.1723706E+00
 0.4000000E+02   0.6574990E+00  -0.1661168E+02   0.6300578E+00  -0.1879683E+00
 0.4020000E+02   0.6530649E+00  -0.1798799E+02   0.6211439E+00  -0.2016779E+00
 0.4040000E+02   0.6456096E+00  -0.1923873E+02   0.6095548E+00  -0.2127316E+00
 0.4060000E+02   0.6353899E+00  -0.2030061E+02   0.5959228E+00  -0.2204457E+00
 0.4080000E+02   0.6228992E+00  -0.2110789E+02   0.5811051E+00  -0.2243218E+00
 0.4100000E+02   0.6088732E+00  -0.2159874E+02   0.5661209E+00  -0.2241288E+00
 0.4120000E+02   0.5942676E+00  -0.2172538E+02   0.5520560E+00  -0.2199731E+00
 0.4140000E+02   0.5801720E+00  -0.2146794E+02   0.5399212E+00  -0.2123317E+00
 0.4160000E+02   0.5676454E+00  -0.2084616E+02   0.5304869E+00  -0.2020023E+00
 0.4180000E+02   0.5575227E+00  -0.1992097E+02   0.5241625E+00  -0.1899612E+00
 0.4200000E+02   0.5502794E+00  -0.1878260E+02   0.5209755E+00  -0.1771780E+00
 0.4220000E+02   0.5460073E+00  -0.1753021E+02   0.5206498E+00  -0.1644621E+00
 0.4240000E+02   0.5444935E+00  -0.1625225E+02   0.5227349E+00  -0.1523856E+00
 0.4260000E+02   0.5453496E+00  -0.1501478E+02   0.5267309E+00  -0.1412827E+00
 0.4280000E+02   0.5481338E+00  -0.1385913E+02   0.5321763E+00  -0.1312975E+00
 0.4300000E+02   0.5524344E+00  -0.1280601E+02   0.5386932E+00  -0.1224476E+00
 0.4320000E+02   0.5579133E+00  -0.1186219E+02   0.5459989E+00  -0.1146838E+00
 0.4340000E+02   0.5643145E+00  -0.1102704E+02   0.5538956E+00  -0.1079377E+00
 0.4360000E+02   0.5714532E+00  -0.1029761E+02   0.5622485E+00  -0.1021536E+00
 0.4380000E+02   0.5791906E+00  -0.9671976E+01   0.5709578E+00  -0.9730821E-01
 0.4400000E+02   0.5874028E+00  -0.9150637E+01   0.5799273E+00  -0.9341506E-01
 0.4420000E+02   0.5959497E+00  -0.8736194E+01   0.5890356E+00  -0.9051596E-01
 0.4440000E+02   0.6046500E+00  -0.8431667E+01   0.5981146E+00  -0.8865968E-01
 0.4460000E+02   0.6132674E+00  -0.8238094E+01   0.6069392E+00  -0.8787323E-01
 0.4480000E+02   0.6215090E+00  -0.8152034E+01   0.6152288E+00  -0.8813015E-01
 0.4500000E+02   0.6290323E+00  -0.8163022E+01   0.6226590E+00  -0.8931637E-01
 0.4520000E+02   0.6354683E+00  -0.8250809E+01   0.6288908E+00  -0.9119389E-01
 0.4540000E+02   0.6404675E+00  -0.8382831E+01   0.6336248E+00  -0.9337157E-01
 0.4560000E+02   0.6437759E+00  -0.8513476E+01   0.6366822E+00  -0.9530588E-01
 0.4580000E+02   0.6453218E+00  -0.8586948E+01   0.6380880E+00  -0.9635305E-01
 0.4600000E+02   0.6452801E+00  -0.8544244E+01   0.6381184E+00  -0.9587125E-01
 0.4620000E+02   0.6440803E+00  -0.8332571E+01   0.6372811E+00  -0.9333927E-01
 0.4640000E+02   0.6423494E+00  -0.7913925E+01   0.6362316E+00  -0.8844205E-01
 0.4660000E+02   0.6408160E+00  -0.7269787E+01   0.6356647E+00  -0.8108985E-01
 0.4680000E+02   0.6402220E+00  -0.6401113E+01   0.6362307E+00  -0.7137722E-01
 0.4700000E+02   0.6412721E+00  -0.5325512E+01   0.6385040E+00  -0.5951899E-01
 0.4720000E+02   0.6446256E+00  -0.4074511E+01   0.6429963E+00  -0.4580304E-01
 0.4740000E+02   0.6509051E+00  -0.2692672E+01   0.6501864E+00  -0.3057868E-01
 0.4760000E+02   0.6606955E+00  -0.1238359E+01   0.6605412E+00  -0.1427879E-01
 0.4780000E+02   0.6745125E+00   0.2155686E+00   0.6745078E+00   0.2537768E-02
 0.4800000E+02   0.6927324E+00   0.1583555E+01   0.6924678E+00   0.1914347E-01
 0.4820000E+02   0.7154913E+00   0.2773817E+01   0.7146530E+00   0.3462501E-01
 0.4840000E+02   0.7425876E+00   0.3699825E+01   0.7410400E+00   0.4791864E-01
 0.4860000E+02   0.7734305E+00   0.4294083E+01   0.7712594E+00   0.5791119E-01
 0.4880000E+02   0.8070725E+00   0.4519373E+01   0.8045631E+00   0.6359423E-01
 0.4900000E+02   0.8423295E+00   0.4373300E+01   0.8398769E+00   0.6423131E-01
 0.4920000E+02   0.8779549E+00   0.3885103E+01   0.8759373E+00   0.5948661E-01
 0.4940000E+02   0.9128244E+00   0.3106778E+01   0.9114828E+00   0.4947229E-01
 0.4960000E+02   0.9460847E+00   0.2101647E+01   0.9454483E+00   0.3469524E-01
 0.4980000E+02   0.9772400E+00   0.9329841E+00   0.9771104E+00   0.1591233E-01
 0.5000000E+02   0.1006157E+01  -0.3455473E+00   0.1006139E+01  -0.6068035E-02
 0.5020000E+02   0.1032991E+01  -0.1696352E+01   0.1032538E+01  -0.3057922E-01
 0.5040000E+02   0.1058051E+01  -0.3100446E+01   0.1056503E+01  -0.5722639E-01
 0.5060000E+02   0.1081646E+01  -0.4555997E+01   0.1078229E+01  -0.8591883E-01
 0.5080000E+02   0.1103948E+01  -0.6073603E+01   0.1097751E+01  -0.1168042E+00
 0.5100000E+02   0.1124899E+01  -0.7669758E+01   0.1114835E+01  -0.1501325E+00
 0.5120000E+02   0.1144191E+01  -0.9360145E+01   0.1128956E+01  -0.1860908E+00
 0.5140000E+02   0.1161295E+01  -0.1115423E+02   0.1139358E+01  -0.2246533E+00
 0.5160000E+02   0.1175546E+01  -0.1305203E+02   0.1145177E+01  -0.2654805E+00
 0.5180000E+02   0.1186239E+01  -0.1504332E+02   0.1145586E+01  -0.3078874E+00
 0.5200000E+02   0.1192726E+01  -0.1710863E+02   0.1139946E+01  -0.3508812E+00
 0.5220000E+02   0.1194496E+01  -0.1922151E+02   0.1127906E+01  -0.3932533E+00
 0.5240000E+02   0.1191220E+01  -0.2135091E+02   0.1109464E+01  -0.4336979E+00
 0.5260000E+02   0.1182770E+01  -0.2346342E+02   0.1084972E+01  -0.4709359E+00
 0.5280000E+02   0.1169230E+01  -0.2552520E+02   0.1055109E+01  -0.5038308E+00
 0.5300000E+02   0.1150877E+01  -0.2750395E+02   0.1020804E+01  -0.5314863E+00
 0.5320000E+02   0.1128150E+01  -0.2937109E+02   0.9831392E+00  -0.5533171E+00
 0.5340000E+02   0.1101588E+01  -0.3110408E+02   0.9432129E+00  -0.5690740E+00
 0.5360000E+02   0.1071739E+01  -0.3268794E+02   0.9020022E+00  -0.5788070E+00
 0.5380000E+02   0.1039056E+01  -0.3411498E+02   0.8602487E+00  -0.5827603E+00
 0.5400000E+02   0.1003796E+01  -0.3538140E+02   0.8184106E+00  -0.5812145E+00
 0.5420000E+02   0.9659749E+00  -0.3648033E+02   0.7767028E+00  -0.5743172E+00
 0.5440000E+02   0.9253920E+00  -0.3739143E+02   0.7352290E+00  -0.5619508E+00
 0.5460000E+02   0.8817452E+00  -0.3806834E+02   0.6941767E+00  -0.5436848E+00
 0.5480000E+02   0.8348327E+00  -0.3842528E+02   0.6540241E+00  -0.5188430E+00
 0.5500000E+02   0.7848170E+00  -0.3832494E+02   0.6156940E+00  -0.4866812E+00
 0.5520000E+02   0.7325141E+00  -0.3757012E+02   0.5805964E+00  -0.4466372E+00
 0.5540000E+02   0.6796670E+00  -0.3590428E+02   0.5505288E+00  -0.3985790E+00
 0.5560000E+02   0.6291593E+00  -0.3303311E+02   0.5274592E+00  -0.3429696E+00
 0.5580000E+02   0.5850949E+00  -0.2869100E+02   0.5132579E+00  -0.2808957E+00
 0.5600000E+02   0.5525733E+00  -0.2278110E+02   0.5094676E+00  -0.2139627E+00
 0.5620000E+02   0.5368773E+00  -0.1557051E+02   0.5171744E+00  -0.1441108E+00
 0.5640000E+02   0.5419896E+00  -0.7786488E+01   0.5369924E+00  -0.7342979E-01
 0.5660000E+02   0.5691374E+00  -0.4062396E+00   0.5691231E+00  -0.4035275E-02
 0.5680000E+02   0.6165509E+00   0.5769202E+01   0.6134280E+00   0.6197662E-01
 0.5700000E+02   0.6805779E+00   0.1037114E+02   0.6694588E+00   0.1225201E+00
 0.5720000E+02   0.7570511E+00   0.1340477E+02   0.7364264E+00   0.1755063E+00
 0.5740000E+02   0.8420628E+00   0.1506578E+02   0.8131194E+00   0.2188755E+00
 0.5760000E+02   0.9321633E+00   0.1560200E+02   0.8978161E+00   0.2507086E+00
 0.5780000E+02   0.1024314E+01   0.1524948E+02   0.9882473E+00   0.2694176E+00
