  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2590088E+01   0.1348784E+02   0.2518651E+01   0.6041095E+00
 0.1120000E+02   0.2460093E+01   0.9545258E+01   0.2426032E+01   0.4079488E+00
 0.1140000E+02   0.2362462E+01   0.6899117E+01   0.2345356E+01   0.2837826E+00
 0.1160000E+02   0.2291008E+01   0.5033148E+01   0.2282174E+01   0.2009948E+00
 0.1180000E+02   0.2239609E+01   0.3655395E+01   0.2235052E+01   0.1427872E+00
 0.1200000E+02   0.2203583E+01   0.2594082E+01   0.2201325E+01   0.9973371E-01
 0.1220000E+02   0.2179570E+01   0.1742909E+01   0.2178562E+01   0.6629121E-01
 0.1240000E+02   0.2165199E+01   0.1032068E+01   0.2164847E+01   0.3899959E-01
 0.1260000E+02   0.2158791E+01   0.4119880E+00   0.2158736E+01   0.1552276E-01
 0.1280000E+02   0.2159137E+01  -0.1568215E+00   0.2159129E+01  -0.5909662E-02
 0.1300000E+02   0.2165267E+01  -0.7113205E+00   0.2165100E+01  -0.2688085E-01
 0.1320000E+02   0.2176117E+01  -0.1292165E+01   0.2175564E+01  -0.4907279E-01
 0.1340000E+02   0.2189844E+01  -0.1944408E+01   0.2188583E+01  -0.7430101E-01
 0.1360000E+02   0.2202806E+01  -0.2691578E+01   0.2200375E+01  -0.1034429E+00
 0.1380000E+02   0.2210421E+01  -0.3464760E+01   0.2206381E+01  -0.1335860E+00
 0.1400000E+02   0.2211720E+01  -0.4117697E+01   0.2206010E+01  -0.1588137E+00
 0.1420000E+02   0.2208547E+01  -0.4521887E+01   0.2201673E+01  -0.1741217E+00
 0.1440000E+02   0.2207628E+01  -0.4536017E+01   0.2200714E+01  -0.1745920E+00
 0.1460000E+02   0.2220172E+01  -0.4269956E+01   0.2214009E+01  -0.1653047E+00
 0.1480000E+02   0.2247518E+01  -0.4009975E+01   0.2242016E+01  -0.1571693E+00
 0.1500000E+02   0.2284168E+01  -0.3881592E+01   0.2278929E+01  -0.1546262E+00
 0.1520000E+02   0.2326029E+01  -0.3876175E+01   0.2320708E+01  -0.1572405E+00
 0.1540000E+02   0.2371419E+01  -0.3958712E+01   0.2365761E+01  -0.1637171E+00
 0.1560000E+02   0.2419835E+01  -0.4104254E+01   0.2413629E+01  -0.1731912E+00
 0.1580000E+02   0.2471108E+01  -0.4297195E+01   0.2464161E+01  -0.1851599E+00
 0.1600000E+02   0.2525230E+01  -0.4524627E+01   0.2517360E+01  -0.1992093E+00
 0.1620000E+02   0.2582433E+01  -0.4774949E+01   0.2573470E+01  -0.2149672E+00
 0.1640000E+02   0.2643265E+01  -0.5041353E+01   0.2633040E+01  -0.2322762E+00
 0.1660000E+02   0.2708329E+01  -0.5325773E+01   0.2696637E+01  -0.2513829E+00
 0.1680000E+02   0.2778020E+01  -0.5632630E+01   0.2764607E+01  -0.2726617E+00
 0.1700000E+02   0.2852687E+01  -0.5964363E+01   0.2837244E+01  -0.2964223E+00
 0.1720000E+02   0.2932757E+01  -0.6322589E+01   0.2914919E+01  -0.3229733E+00
 0.1740000E+02   0.3018759E+01  -0.6709424E+01   0.2998085E+01  -0.3526939E+00
 0.1760000E+02   0.3111306E+01  -0.7127937E+01   0.3087261E+01  -0.3860674E+00
 0.1780000E+02   0.3211103E+01  -0.7582314E+01   0.3183026E+01  -0.4237064E+00
 0.1800000E+02   0.3318938E+01  -0.8078038E+01   0.3286006E+01  -0.4663829E+00
 0.1820000E+02   0.3435678E+01  -0.8622081E+01   0.3396850E+01  -0.5150645E+00
 0.1840000E+02   0.3562231E+01  -0.9222918E+01   0.3516179E+01  -0.5709402E+00
 0.1860000E+02   0.3699486E+01  -0.9889800E+01   0.3644511E+01  -0.6354005E+00
 0.1880000E+02   0.3848275E+01  -0.1063061E+02   0.3782227E+01  -0.7099160E+00
 0.1900000E+02   0.4009499E+01  -0.1144831E+02   0.3929727E+01  -0.7958204E+00
 0.1920000E+02   0.4184729E+01  -0.1233923E+02   0.4088060E+01  -0.8942734E+00
 0.1940000E+02   0.4377198E+01  -0.1330427E+02   0.4259721E+01  -0.1007291E+01
 0.1960000E+02   0.4591519E+01  -0.1437144E+02   0.4447836E+01  -0.1139648E+01
 0.1980000E+02   0.4831751E+01  -0.1559707E+02   0.4653828E+01  -0.1299115E+01
 0.2000000E+02   0.5100344E+01  -0.1704703E+02   0.4876258E+01  -0.1495199E+01
 0.2020000E+02   0.5398059E+01  -0.1878957E+02   0.5110385E+01  -0.1738679E+01
 0.2040000E+02   0.5722805E+01  -0.2089728E+02   0.5346367E+01  -0.2041288E+01
 0.2060000E+02   0.6066619E+01  -0.2343710E+02   0.5566107E+01  -0.2412949E+01
 0.2080000E+02   0.6412020E+01  -0.2642971E+02   0.5741843E+01  -0.2853987E+01
 0.2100000E+02   0.6732975E+01  -0.2977596E+02   0.5844047E+01  -0.3343662E+01
 0.2120000E+02   0.7008539E+01  -0.3321130E+02   0.5863738E+01  -0.3838775E+01
 0.2140000E+02   0.7243976E+01  -0.3639871E+02   0.5830728E+01  -0.4298581E+01
 0.2160000E+02   0.7476486E+01  -0.3911454E+02   0.5800903E+01  -0.4716711E+01
 0.2180000E+02   0.7764911E+01  -0.4136965E+02   0.5827264E+01  -0.5131942E+01
 0.2200000E+02   0.8171854E+01  -0.4347641E+02   0.5929968E+01  -0.5622692E+01
 0.2220000E+02   0.8735194E+01  -0.4596382E+02   0.6071942E+01  -0.6279740E+01
 0.2240000E+02   0.9453718E+01  -0.4933141E+02   0.6160825E+01  -0.7170567E+01
 0.2260000E+02   0.1029339E+02  -0.5390947E+02   0.6063452E+01  -0.8317957E+01
 0.2280000E+02   0.1119052E+02  -0.5987122E+02   0.5617030E+01  -0.9678675E+01
 0.2300000E+02   0.1204475E+02  -0.6725071E+02   0.4657697E+01  -0.1110773E+02
 0.2320000E+02   0.1271858E+02  -0.7589933E+02   0.3098583E+01  -0.1233536E+02
 0.2340000E+02   0.1306822E+02  -0.8542613E+02   0.1042116E+01  -0.1302661E+02
 0.2360000E+02   0.1300757E+02  -0.9522560E+02  -0.1184698E+01  -0.1295351E+02
 0.2380000E+02   0.1255808E+02  -0.1046443E+03  -0.3174904E+01  -0.1215012E+02
 0.2400000E+02   0.1183174E+02  -0.1131882E+03  -0.4658789E+01  -0.1087593E+02
 0.2420000E+02   0.1096577E+02  -0.1206171E+03  -0.5584856E+01  -0.9437032E+01
 0.2440000E+02   0.1007061E+02  -0.1269002E+03  -0.6046619E+01  -0.8053295E+01
 0.2460000E+02   0.9215762E+01  -0.1321246E+03  -0.6181425E+01  -0.6835222E+01
 0.2480000E+02   0.8437503E+01  -0.1364311E+03  -0.6113364E+01  -0.5815345E+01
 0.2500000E+02   0.7749913E+01  -0.1399873E+03  -0.5935672E+01  -0.4982866E+01
 0.2520000E+02   0.7151995E+01  -0.1429746E+03  -0.5709928E+01  -0.4306711E+01
 0.2540000E+02   0.6632413E+01  -0.1455600E+03  -0.5469877E+01  -0.3750912E+01
 0.2560000E+02   0.6175948E+01  -0.1478582E+03  -0.5229388E+01  -0.3285703E+01
 0.2580000E+02   0.5769877E+01  -0.1499295E+03  -0.4993305E+01  -0.2891087E+01
 0.2600000E+02   0.5405377E+01  -0.1518117E+03  -0.4764297E+01  -0.2553345E+01
 0.2620000E+02   0.5075298E+01  -0.1535381E+03  -0.4543563E+01  -0.2261568E+01
 0.2640000E+02   0.4773213E+01  -0.1551274E+03  -0.4330475E+01  -0.2007624E+01
 0.2660000E+02   0.4494424E+01  -0.1565803E+03  -0.4124165E+01  -0.1786368E+01
 0.2680000E+02   0.4236033E+01  -0.1578952E+03  -0.3924671E+01  -0.1594030E+01
 0.2700000E+02   0.3995600E+01  -0.1590769E+03  -0.3732134E+01  -0.1426885E+01
 0.2720000E+02   0.3770266E+01  -0.1601281E+03  -0.3545766E+01  -0.1281582E+01
 0.2740000E+02   0.3557010E+01  -0.1610318E+03  -0.3363861E+01  -0.1156183E+01
 0.2760000E+02   0.3353750E+01  -0.1617374E+03  -0.3184822E+01  -0.1050974E+01
 0.2780000E+02   0.3160975E+01  -0.1621623E+03  -0.3009020E+01  -0.9682775E+00
 0.2800000E+02   0.2982649E+01  -0.1622285E+03  -0.2840320E+01  -0.9103699E+00
 0.2820000E+02   0.2824591E+01  -0.1619245E+03  -0.2685192E+01  -0.8763879E+00
 0.2840000E+02   0.2690925E+01  -0.1613359E+03  -0.2549411E+01  -0.8611488E+00
 0.2860000E+02   0.2581675E+01  -0.1606130E+03  -0.2435288E+01  -0.8569802E+00
 0.2880000E+02   0.2493023E+01  -0.1599065E+03  -0.2341281E+01  -0.8564849E+00
 0.2900000E+02   0.2419121E+01  -0.1593183E+03  -0.2263226E+01  -0.8543738E+00
 0.2920000E+02   0.2354037E+01  -0.1588847E+03  -0.2195980E+01  -0.8480332E+00
 0.2940000E+02   0.2292955E+01  -0.1585865E+03  -0.2134673E+01  -0.8371474E+00
 0.2960000E+02   0.2232567E+01  -0.1583651E+03  -0.2075286E+01  -0.8231285E+00
 0.2980000E+02   0.2171311E+01  -0.1581330E+03  -0.2015087E+01  -0.8087112E+00
 0.3000000E+02   0.2109546E+01  -0.1577928E+03  -0.1953066E+01  -0.7973190E+00
 0.3020000E+02   0.2049258E+01  -0.1572581E+03  -0.1889940E+01  -0.7922026E+00
 0.3040000E+02   0.1993463E+01  -0.1564697E+03  -0.1827705E+01  -0.7958582E+00
 0.3060000E+02   0.1945739E+01  -0.1554030E+03  -0.1769179E+01  -0.8098799E+00
 0.3080000E+02   0.1909996E+01  -0.1540782E+03  -0.1717833E+01  -0.8349439E+00
 0.3100000E+02   0.1890215E+01  -0.1525756E+03  -0.1677791E+01  -0.8705909E+00
 0.3120000E+02   0.1889783E+01  -0.1510527E+03  -0.1653682E+01  -0.9146653E+00
 0.3140000E+02   0.1910188E+01  -0.1497410E+03  -0.1649937E+01  -0.9625629E+00
 0.3160000E+02   0.1949374E+01  -0.1489022E+03  -0.1669224E+01  -0.1006852E+01
 0.3180000E+02   0.2000789E+01  -0.1487420E+03  -0.1710353E+01  -0.1038195E+01
 0.3200000E+02   0.2054432E+01  -0.1493259E+03  -0.1766981E+01  -0.1048078E+01
 0.3220000E+02   0.2100003E+01  -0.1505578E+03  -0.1828792E+01  -0.1032247E+01
 0.3240000E+02   0.2130293E+01  -0.1522362E+03  -0.1885045E+01  -0.9923492E+00
 0.3260000E+02   0.2142622E+01  -0.1541403E+03  -0.1928070E+01  -0.9345459E+00
 0.3280000E+02   0.2138026E+01  -0.1560897E+03  -0.1954543E+01  -0.8665549E+00
 0.3300000E+02   0.2119565E+01  -0.1579625E+03  -0.1964707E+01  -0.7952885E+00
 0.3320000E+02   0.2090938E+01  -0.1596889E+03  -0.1960927E+01  -0.7258003E+00
 0.3340000E+02   0.2055643E+01  -0.1612383E+03  -0.1946416E+01  -0.6611614E+00
 0.3360000E+02   0.2016574E+01  -0.1626074E+03  -0.1924374E+01  -0.6027888E+00
 0.3380000E+02   0.1975872E+01  -0.1638095E+03  -0.1897509E+01  -0.5509353E+00
 0.3400000E+02   0.1934955E+01  -0.1648660E+03  -0.1867847E+01  -0.5051731E+00
 0.3420000E+02   0.1894650E+01  -0.1657993E+03  -0.1836754E+01  -0.4647953E+00
 0.3440000E+02   0.1855384E+01  -0.1666281E+03  -0.1805083E+01  -0.4290966E+00
 0.3460000E+02   0.1817397E+01  -0.1673662E+03  -0.1773394E+01  -0.3974982E+00
 0.3480000E+02   0.1780877E+01  -0.1680244E+03  -0.1742118E+01  -0.3695236E+00
 0.3500000E+02   0.1745988E+01  -0.1686133E+03  -0.1711621E+01  -0.3447104E+00
 0.3520000E+02   0.1712810E+01  -0.1691449E+03  -0.1682162E+01  -0.3225654E+00
 0.3540000E+02   0.1681300E+01  -0.1696313E+03  -0.1653845E+01  -0.3026022E+00
 0.3560000E+02   0.1651307E+01  -0.1700820E+03  -0.1626629E+01  -0.2844184E+00
 0.3580000E+02   0.1622642E+01  -0.1705025E+03  -0.1600400E+01  -0.2677444E+00
 0.3600000E+02   0.1595147E+01  -0.1708945E+03  -0.1575046E+01  -0.2524358E+00
 0.3620000E+02   0.1568739E+01  -0.1712580E+03  -0.1550514E+01  -0.2384266E+00
 0.3640000E+02   0.1543405E+01  -0.1715924E+03  -0.1526818E+01  -0.2256685E+00
 0.3660000E+02   0.1519177E+01  -0.1718989E+03  -0.1504017E+01  -0.2140816E+00
 0.3680000E+02   0.1496082E+01  -0.1721810E+03  -0.1482172E+01  -0.2035334E+00
 0.3700000E+02   0.1474099E+01  -0.1724433E+03  -0.1461297E+01  -0.1938543E+00
 0.3720000E+02   0.1453147E+01  -0.1726908E+03  -0.1441339E+01  -0.1848759E+00
 0.3740000E+02   0.1433096E+01  -0.1729266E+03  -0.1422189E+01  -0.1764715E+00
 0.3760000E+02   0.1413797E+01  -0.1731517E+03  -0.1403710E+01  -0.1685817E+00
 0.3780000E+02   0.1395113E+01  -0.1733640E+03  -0.1385766E+01  -0.1612203E+00
 0.3800000E+02   0.1376953E+01  -0.1735591E+03  -0.1368262E+01  -0.1544644E+00
 0.3820000E+02   0.1359286E+01  -0.1737308E+03  -0.1351157E+01  -0.1484329E+00
 0.3840000E+02   0.1342150E+01  -0.1738727E+03  -0.1334482E+01  -0.1432587E+00
 0.3860000E+02   0.1325643E+01  -0.1739785E+03  -0.1318329E+01  -0.1390622E+00
 0.3880000E+02   0.1309910E+01  -0.1740433E+03  -0.1302838E+01  -0.1359381E+00
 0.3900000E+02   0.1295134E+01  -0.1740632E+03  -0.1288187E+01  -0.1339581E+00
 0.3920000E+02   0.1281550E+01  -0.1740354E+03  -0.1274612E+01  -0.1331715E+00
 0.3940000E+02   0.1269471E+01  -0.1739600E+03  -0.1262424E+01  -0.1335764E+00
 0.3960000E+02   0.1259272E+01  -0.1738431E+03  -0.1252008E+01  -0.1350597E+00
 0.3980000E+02   0.1251337E+01  -0.1736989E+03  -0.1243777E+01  -0.1373383E+00
 0.4000000E+02   0.1245965E+01  -0.1735515E+03  -0.1238082E+01  -0.1399355E+00
 0.4020000E+02   0.1243286E+01  -0.1734325E+03  -0.1235128E+01  -0.1421983E+00
 0.4040000E+02   0.1243179E+01  -0.1733787E+03  -0.1234887E+01  -0.1433460E+00
 0.4060000E+02   0.1245211E+01  -0.1734260E+03  -0.1237024E+01  -0.1425588E+00
 0.4080000E+02   0.1248615E+01  -0.1736024E+03  -0.1240839E+01  -0.1391298E+00
 0.4100000E+02   0.1252369E+01  -0.1739188E+03  -0.1245321E+01  -0.1326741E+00
 0.4120000E+02   0.1255415E+01  -0.1743634E+03  -0.1249345E+01  -0.1233042E+00
 0.4140000E+02   0.1256946E+01  -0.1749043E+03  -0.1251978E+01  -0.1116420E+00
 0.4160000E+02   0.1256614E+01  -0.1754990E+03  -0.1252739E+01  -0.9861547E-01
 0.4180000E+02   0.1254541E+01  -0.1761085E+03  -0.1251649E+01  -0.8514323E-01
 0.4200000E+02   0.1251155E+01  -0.1767062E+03  -0.1249088E+01  -0.7188677E-01
 0.4220000E+02   0.1246965E+01  -0.1772802E+03  -0.1245560E+01  -0.5917159E-01
 0.4240000E+02   0.1242408E+01  -0.1778297E+03  -0.1241517E+01  -0.4704927E-01
 0.4260000E+02   0.1237778E+01  -0.1783606E+03  -0.1237271E+01  -0.3541200E-01
 0.4280000E+02   0.1233226E+01  -0.1788806E+03  -0.1232991E+01  -0.2409318E-01
 0.4300000E+02   0.1228794E+01  -0.1793970E+03  -0.1228726E+01  -0.1293298E-01
 0.4320000E+02   0.1224441E+01  -0.1799151E+03  -0.1224439E+01  -0.1815395E-02
 0.4340000E+02   0.1220081E+01   0.1795628E+03  -0.1220045E+01   0.9310605E-02
 0.4360000E+02   0.1215608E+01   0.1790376E+03  -0.1215437E+01   0.2041839E-01
 0.4380000E+02   0.1210935E+01   0.1785141E+03  -0.1210528E+01   0.3139988E-01
 0.4400000E+02   0.1206027E+01   0.1780006E+03  -0.1205293E+01   0.4207683E-01
 0.4420000E+02   0.1200943E+01   0.1775072E+03  -0.1199806E+01   0.5223372E-01
 0.4440000E+02   0.1195850E+01   0.1770439E+03  -0.1194259E+01   0.6167089E-01
 0.4460000E+02   0.1191026E+01   0.1766179E+03  -0.1188951E+01   0.7026463E-01
 0.4480000E+02   0.1186818E+01   0.1762310E+03  -0.1184251E+01   0.7801468E-01
 0.4500000E+02   0.1183595E+01   0.1758785E+03  -0.1180534E+01   0.8506653E-01
 0.4520000E+02   0.1181697E+01   0.1755490E+03  -0.1178133E+01   0.9170804E-01
 0.4540000E+02   0.1181379E+01   0.1752248E+03  -0.1177279E+01   0.9834527E-01
 0.4560000E+02   0.1182780E+01   0.1748845E+03  -0.1178069E+01   0.1054616E+00
 0.4580000E+02   0.1185893E+01   0.1745048E+03  -0.1180442E+01   0.1135642E+00
 0.4600000E+02   0.1190573E+01   0.1740639E+03  -0.1184189E+01   0.1231277E+00
 0.4620000E+02   0.1196559E+01   0.1735438E+03  -0.1188970E+01   0.1345463E+00
 0.4640000E+02   0.1203517E+01   0.1729312E+03  -0.1194369E+01   0.1481067E+00
 0.4660000E+02   0.1211078E+01   0.1722180E+03  -0.1199925E+01   0.1639859E+00
 0.4680000E+02   0.1218871E+01   0.1714000E+03  -0.1205167E+01   0.1822650E+00
 0.4700000E+02   0.1226528E+01   0.1704758E+03  -0.1209621E+01   0.2029469E+00
 0.4720000E+02   0.1233675E+01   0.1694460E+03  -0.1212805E+01   0.2259616E+00
 0.4740000E+02   0.1239925E+01   0.1683135E+03  -0.1214222E+01   0.2511554E+00
 0.4760000E+02   0.1244862E+01   0.1670836E+03  -0.1213364E+01   0.2782633E+00
 0.4780000E+02   0.1248060E+01   0.1657660E+03  -0.1209744E+01   0.3068766E+00
 0.4800000E+02   0.1249108E+01   0.1643758E+03  -0.1202951E+01   0.3364185E+00
 0.4820000E+02   0.1247668E+01   0.1629344E+03  -0.1192733E+01   0.3661489E+00
 0.4840000E+02   0.1243561E+01   0.1614692E+03  -0.1179086E+01   0.3952223E+00
 0.4860000E+02   0.1236833E+01   0.1600107E+03  -0.1162322E+01   0.4228049E+00
 0.4880000E+02   0.1227797E+01   0.1585881E+03  -0.1143055E+01   0.4482310E+00
 0.4900000E+02   0.1217000E+01   0.1572235E+03  -0.1122101E+01   0.4711473E+00
 0.4920000E+02   0.1205118E+01   0.1559262E+03  -0.1100298E+01   0.4915833E+00
 0.4940000E+02   0.1192801E+01   0.1546914E+03  -0.1078315E+01   0.5099146E+00
 0.4960000E+02   0.1180518E+01   0.1535011E+03  -0.1056496E+01   0.5267246E+00
 0.4980000E+02   0.1168445E+01   0.1523295E+03  -0.1034813E+01   0.5426094E+00
 0.5000000E+02   0.1156434E+01   0.1511511E+03  -0.1012914E+01   0.5579815E+00
 0.5020000E+02   0.1144067E+01   0.1499482E+03  -0.9902737E+00   0.5729281E+00
 0.5040000E+02   0.1130785E+01   0.1487178E+03  -0.9663914E+00   0.5871649E+00
 0.5060000E+02   0.1116062E+01   0.1474730E+03  -0.9409943E+00   0.6001040E+00
 0.5080000E+02   0.1099568E+01   0.1462418E+03  -0.9141694E+00   0.6110187E+00
 0.5100000E+02   0.1081280E+01   0.1450608E+03  -0.8863900E+00   0.6192568E+00
 0.5120000E+02   0.1061513E+01   0.1439671E+03  -0.8584229E+00   0.6244351E+00
 0.5140000E+02   0.1040852E+01   0.1429895E+03  -0.8311457E+00   0.6265531E+00
 0.5160000E+02   0.1020015E+01   0.1421417E+03  -0.8053335E+00   0.6259937E+00
 0.5180000E+02   0.9996724E+00   0.1414194E+03  -0.7814761E+00   0.6234101E+00
 0.5200000E+02   0.9802730E+00   0.1408021E+03  -0.7596804E+00   0.6195328E+00
 0.5220000E+02   0.9619242E+00   0.1402611E+03  -0.7396871E+00   0.6149481E+00
 0.5240000E+02   0.9443723E+00   0.1397717E+03  -0.7210062E+00   0.6099090E+00
 0.5260000E+02   0.9270994E+00   0.1393263E+03  -0.7031432E+00   0.6042375E+00
 0.5280000E+02   0.9095310E+00   0.1389453E+03  -0.6858621E+00   0.5973608E+00
 0.5300000E+02   0.8913097E+00   0.1386807E+03  -0.6694105E+00   0.5884918E+00
 0.5320000E+02   0.8725706E+00   0.1386103E+03  -0.6546281E+00   0.5769241E+00
 0.5340000E+02   0.8541396E+00   0.1388220E+03  -0.6428831E+00   0.5623662E+00
 0.5360000E+02   0.8375775E+00   0.1393875E+03  -0.6358297E+00   0.5452125E+00
 0.5380000E+02   0.8250155E+00   0.1403305E+03  -0.6350473E+00   0.5266550E+00
 0.5400000E+02   0.8187876E+00   0.1415992E+03  -0.6416712E+00   0.5085973E+00
 0.5420000E+02   0.8209410E+00   0.1430567E+03  -0.6561210E+00   0.4934059E+00
 0.5440000E+02   0.8327816E+00   0.1445007E+03  -0.6779864E+00   0.4835904E+00
 0.5460000E+02   0.8546083E+00   0.1457075E+03  -0.7060537E+00   0.4815012E+00
 0.5480000E+02   0.8857079E+00   0.1464817E+03  -0.7384230E+00   0.4890910E+00
 0.5500000E+02   0.9245638E+00   0.1466902E+03  -0.7726702E+00   0.5077391E+00
 0.5520000E+02   0.9691679E+00   0.1462721E+03  -0.8060418E+00   0.5381293E+00
 0.5540000E+02   0.1017342E+01   0.1452291E+03  -0.8356847E+00   0.5801868E+00
 0.5560000E+02   0.1067013E+01   0.1436054E+03  -0.8588919E+00   0.6331054E+00
 0.5580000E+02   0.1116410E+01   0.1414675E+03  -0.8733169E+00   0.6954775E+00
 0.5600000E+02   0.1164169E+01   0.1388865E+03  -0.8770946E+00   0.7655028E+00
 0.5620000E+02   0.1209340E+01   0.1359256E+03  -0.8688347E+00   0.8412076E+00
 0.5640000E+02   0.1251301E+01   0.1326327E+03  -0.8475019E+00   0.9205950E+00
 0.5660000E+02   0.1289607E+01   0.1290386E+03  -0.8122507E+00   0.1001666E+01
 0.5680000E+02   0.1323821E+01   0.1251582E+03  -0.7623049E+00   0.1082310E+01
 0.5700000E+02   0.1353366E+01   0.1209965E+03  -0.6969648E+00   0.1160103E+01
 0.5720000E+02   0.1377436E+01   0.1165546E+03  -0.6157842E+00   0.1232128E+01
 0.5740000E+02   0.1395011E+01   0.1118370E+03  -0.5188981E+00   0.1294913E+01
 0.5760000E+02   0.1404948E+01   0.1068570E+03  -0.4074131E+00   0.1344579E+01
 0.5780000E+02   0.1406168E+01   0.1016403E+03  -0.2837172E+00   0.1377248E+01
 0.5800000E+02   0.1397859E+01   0.9622439E+02  -0.1515594E+00   0.1389618E+01
