  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1157441E+01  -0.1741184E+01   0.1156907E+01  -0.3516852E-01
 0.9200000E+01   0.1179036E+01  -0.1981030E+01   0.1178332E+01  -0.4075764E-01
 0.9400000E+01   0.1203068E+01  -0.3035449E+01   0.1201380E+01  -0.6370704E-01
 0.9600000E+01   0.1214925E+01  -0.4764029E+01   0.1210727E+01  -0.1009022E+00
 0.9800000E+01   0.1204096E+01  -0.6653969E+01   0.1195985E+01  -0.1395220E+00
 0.1000000E+02   0.1176016E+01  -0.7847826E+01   0.1165001E+01  -0.1605762E+00
 0.1020000E+02   0.1141026E+01  -0.8244328E+01   0.1129234E+01  -0.1636170E+00
 0.1040000E+02   0.1108870E+01  -0.7412178E+01   0.1099604E+01  -0.1430513E+00
 0.1060000E+02   0.1097437E+01  -0.5948174E+01   0.1091529E+01  -0.1137261E+00
 0.1080000E+02   0.1100856E+01  -0.4649765E+01   0.1097233E+01  -0.8924051E-01
 0.1100000E+02   0.1112530E+01  -0.3621950E+01   0.1110308E+01  -0.7028170E-01
 0.1120000E+02   0.1129477E+01  -0.2914854E+01   0.1128016E+01  -0.5743602E-01
 0.1140000E+02   0.1148242E+01  -0.2508911E+01   0.1147141E+01  -0.5026401E-01
 0.1160000E+02   0.1167051E+01  -0.2307129E+01   0.1166105E+01  -0.4698094E-01
 0.1180000E+02   0.1185611E+01  -0.2234304E+01   0.1184710E+01  -0.4622232E-01
 0.1200000E+02   0.1204135E+01  -0.2249983E+01   0.1203207E+01  -0.4727377E-01
 0.1220000E+02   0.1222954E+01  -0.2336644E+01   0.1221937E+01  -0.4986083E-01
 0.1240000E+02   0.1242410E+01  -0.2491798E+01   0.1241235E+01  -0.5401548E-01
 0.1260000E+02   0.1262837E+01  -0.2725676E+01   0.1261409E+01  -0.6005306E-01
 0.1280000E+02   0.1284519E+01  -0.3063388E+01   0.1282683E+01  -0.6864564E-01
 0.1300000E+02   0.1307547E+01  -0.3551434E+01   0.1305036E+01  -0.8099536E-01
 0.1320000E+02   0.1331369E+01  -0.4267134E+01   0.1327679E+01  -0.9906281E-01
 0.1340000E+02   0.1353590E+01  -0.5315735E+01   0.1347769E+01  -0.1254021E+00
 0.1360000E+02   0.1367995E+01  -0.6748386E+01   0.1358517E+01  -0.1607523E+00
 0.1380000E+02   0.1366251E+01  -0.8333997E+01   0.1351824E+01  -0.1980290E+00
 0.1400000E+02   0.1347680E+01  -0.9600642E+01   0.1328805E+01  -0.2247658E+00
 0.1420000E+02   0.1317152E+01  -0.1020293E+02   0.1296324E+01  -0.2333139E+00
 0.1440000E+02   0.1285208E+01  -0.9719814E+01   0.1266759E+01  -0.2169820E+00
 0.1460000E+02   0.1271266E+01  -0.8340602E+01   0.1257820E+01  -0.1844065E+00
 0.1480000E+02   0.1279414E+01  -0.6903410E+01   0.1270138E+01  -0.1537803E+00
 0.1500000E+02   0.1300551E+01  -0.5846150E+01   0.1293786E+01  -0.1324710E+00
 0.1520000E+02   0.1327172E+01  -0.5168165E+01   0.1321777E+01  -0.1195507E+00
 0.1540000E+02   0.1355967E+01  -0.4763276E+01   0.1351284E+01  -0.1125983E+00
 0.1560000E+02   0.1385785E+01  -0.4549902E+01   0.1381417E+01  -0.1099306E+00
 0.1580000E+02   0.1416116E+01  -0.4475364E+01   0.1411799E+01  -0.1105002E+00
 0.1600000E+02   0.1446744E+01  -0.4498143E+01   0.1442288E+01  -0.1134635E+00
 0.1620000E+02   0.1477741E+01  -0.4583932E+01   0.1473014E+01  -0.1181002E+00
 0.1640000E+02   0.1509536E+01  -0.4708850E+01   0.1504441E+01  -0.1239215E+00
 0.1660000E+02   0.1542667E+01  -0.4867829E+01   0.1537103E+01  -0.1309068E+00
 0.1680000E+02   0.1577441E+01  -0.5064081E+01   0.1571284E+01  -0.1392405E+00
 0.1700000E+02   0.1614060E+01  -0.5299184E+01   0.1607162E+01  -0.1490688E+00
 0.1720000E+02   0.1652753E+01  -0.5574034E+01   0.1644938E+01  -0.1605350E+00
 0.1740000E+02   0.1693794E+01  -0.5890970E+01   0.1684849E+01  -0.1738439E+00
 0.1760000E+02   0.1737486E+01  -0.6254642E+01   0.1727144E+01  -0.1892946E+00
 0.1780000E+02   0.1784135E+01  -0.6672477E+01   0.1772050E+01  -0.2073051E+00
 0.1800000E+02   0.1834006E+01  -0.7155045E+01   0.1819724E+01  -0.2284342E+00
 0.1820000E+02   0.1887229E+01  -0.7715728E+01   0.1870142E+01  -0.2533759E+00
 0.1840000E+02   0.1943647E+01  -0.8367605E+01   0.1922957E+01  -0.2828467E+00
 0.1860000E+02   0.2002715E+01  -0.9114598E+01   0.1977428E+01  -0.3172494E+00
 0.1880000E+02   0.2063775E+01  -0.9940203E+01   0.2032795E+01  -0.3562495E+00
 0.1900000E+02   0.2126731E+01  -0.1080884E+02   0.2088999E+01  -0.3988321E+00
 0.1920000E+02   0.2192614E+01  -0.1167728E+02   0.2147234E+01  -0.4437827E+00
 0.1940000E+02   0.2264415E+01  -0.1251647E+02   0.2210598E+01  -0.4907447E+00
 0.1960000E+02   0.2346726E+01  -0.1336588E+02   0.2283162E+01  -0.5424893E+00
 0.1980000E+02   0.2442827E+01  -0.1433683E+02   0.2366749E+01  -0.6048972E+00
 0.2000000E+02   0.2553309E+01  -0.1554595E+02   0.2459898E+01  -0.6843151E+00
 0.2020000E+02   0.2677061E+01  -0.1708324E+02   0.2558947E+01  -0.7864154E+00
 0.2040000E+02   0.2811599E+01  -0.1902326E+02   0.2658047E+01  -0.9164462E+00
 0.2060000E+02   0.2951802E+01  -0.2142732E+02   0.2747778E+01  -0.1078354E+01
 0.2080000E+02   0.3088194E+01  -0.2430671E+02   0.2814441E+01  -0.1271166E+01
 0.2100000E+02   0.3207705E+01  -0.2754783E+02   0.2844032E+01  -0.1483528E+01
 0.2120000E+02   0.3300742E+01  -0.3086695E+02   0.2833228E+01  -0.1693433E+01
 0.2140000E+02   0.3371348E+01  -0.3391262E+02   0.2797846E+01  -0.1880969E+01
 0.2160000E+02   0.3438699E+01  -0.3646610E+02   0.2765431E+01  -0.2043780E+01
 0.2180000E+02   0.3530250E+01  -0.3856122E+02   0.2760453E+01  -0.2200583E+01
 0.2200000E+02   0.3672619E+01  -0.4052976E+02   0.2791442E+01  -0.2386626E+01
 0.2220000E+02   0.3879699E+01  -0.4290336E+02   0.2841891E+01  -0.2641159E+01
 0.2240000E+02   0.4147783E+01  -0.4617531E+02   0.2872150E+01  -0.2992467E+01
 0.2260000E+02   0.4459318E+01  -0.5067151E+02   0.2826162E+01  -0.3449394E+01
 0.2280000E+02   0.4784857E+01  -0.5656553E+02   0.2636374E+01  -0.3993043E+01
 0.2300000E+02   0.5080731E+01  -0.6389527E+02   0.2235589E+01  -0.4562452E+01
 0.2320000E+02   0.5289825E+01  -0.7251768E+02   0.1589124E+01  -0.5045486E+01
 0.2340000E+02   0.5355315E+01  -0.8204738E+02   0.7409300E+00  -0.5303812E+01
 0.2360000E+02   0.5247014E+01  -0.9188129E+02  -0.1722530E+00  -0.5244186E+01
 0.2380000E+02   0.4980122E+01  -0.1013620E+03  -0.9811199E+00  -0.4882521E+01
 0.2400000E+02   0.4605894E+01  -0.1099857E+03  -0.1574231E+01  -0.4328516E+01
 0.2420000E+02   0.4183364E+01  -0.1175043E+03  -0.1931944E+01  -0.3710542E+01
 0.2440000E+02   0.3757526E+01  -0.1238840E+03  -0.2094870E+01  -0.3119378E+01
 0.2460000E+02   0.3354376E+01  -0.1291969E+03  -0.2119922E+01  -0.2599571E+01
 0.2480000E+02   0.2986314E+01  -0.1335347E+03  -0.2056952E+01  -0.2164952E+01
 0.2500000E+02   0.2658630E+01  -0.1369868E+03  -0.1943979E+01  -0.1813631E+01
 0.2520000E+02   0.2372488E+01  -0.1396641E+03  -0.1808459E+01  -0.1535635E+01
 0.2540000E+02   0.2125435E+01  -0.1417074E+03  -0.1668160E+01  -0.1317085E+01
 0.2560000E+02   0.1912352E+01  -0.1432565E+03  -0.1532409E+01  -0.1144033E+01
 0.2580000E+02   0.1727301E+01  -0.1444152E+03  -0.1404737E+01  -0.1005129E+01
 0.2600000E+02   0.1565028E+01  -0.1452409E+03  -0.1285759E+01  -0.8922657E+00
 0.2620000E+02   0.1421476E+01  -0.1457550E+03  -0.1175048E+01  -0.7999110E+00
 0.2640000E+02   0.1293691E+01  -0.1459550E+03  -0.1071949E+01  -0.7242651E+00
 0.2660000E+02   0.1179600E+01  -0.1458241E+03  -0.9759024E+00  -0.6626235E+00
 0.2680000E+02   0.1077710E+01  -0.1453403E+03  -0.8864640E+00  -0.6128951E+00
 0.2700000E+02   0.9868390E+00  -0.1444743E+03  -0.8031439E+00  -0.5734205E+00
 0.2720000E+02   0.9061409E+00  -0.1431794E+03  -0.7253800E+00  -0.5430609E+00
 0.2740000E+02   0.8353185E+00  -0.1413890E+03  -0.6527184E+00  -0.5212636E+00
 0.2760000E+02   0.7748617E+00  -0.1390306E+03  -0.5850667E+00  -0.5080429E+00
 0.2780000E+02   0.7262713E+00  -0.1360734E+03  -0.5230814E+00  -0.5038411E+00
 0.2800000E+02   0.6918456E+00  -0.1326343E+03  -0.4685985E+00  -0.5089851E+00
 0.2820000E+02   0.6734096E+00  -0.1290887E+03  -0.4246005E+00  -0.5226805E+00
 0.2840000E+02   0.6703211E+00  -0.1260340E+03  -0.3943268E+00  -0.5420671E+00
 0.2860000E+02   0.6782765E+00  -0.1240415E+03  -0.3796950E+00  -0.5620416E+00
 0.2880000E+02   0.6901873E+00  -0.1233770E+03  -0.3797030E+00  -0.5763541E+00
 0.2900000E+02   0.6988161E+00  -0.1239237E+03  -0.3900015E+00  -0.5798644E+00
 0.2920000E+02   0.6992692E+00  -0.1253332E+03  -0.4044086E+00  -0.5704657E+00
 0.2940000E+02   0.6895978E+00  -0.1272183E+03  -0.4171058E+00  -0.5491519E+00
 0.2960000E+02   0.6700002E+00  -0.1292374E+03  -0.4237983E+00  -0.5189367E+00
 0.2980000E+02   0.6421274E+00  -0.1310943E+03  -0.4220706E+00  -0.4839256E+00
 0.3000000E+02   0.6086682E+00  -0.1325456E+03  -0.4115675E+00  -0.4484297E+00
 0.3020000E+02   0.5727447E+00  -0.1334230E+03  -0.3936924E+00  -0.4159841E+00
 0.3040000E+02   0.5372681E+00  -0.1336422E+03  -0.3707968E+00  -0.3888017E+00
 0.3060000E+02   0.5045964E+00  -0.1331973E+03  -0.3454027E+00  -0.3678511E+00
 0.3080000E+02   0.4764943E+00  -0.1321584E+03  -0.3198146E+00  -0.3532215E+00
 0.3100000E+02   0.4541723E+00  -0.1306820E+03  -0.2960570E+00  -0.3444165E+00
 0.3120000E+02   0.4382128E+00  -0.1290237E+03  -0.2759169E+00  -0.3404414E+00
 0.3140000E+02   0.4283412E+00  -0.1275210E+03  -0.2608824E+00  -0.3397302E+00
 0.3160000E+02   0.4231938E+00  -0.1265224E+03  -0.2518583E+00  -0.3400888E+00
 0.3180000E+02   0.4203864E+00  -0.1262735E+03  -0.2487177E+00  -0.3389163E+00
 0.3200000E+02   0.4170947E+00  -0.1268290E+03  -0.2500183E+00  -0.3338546E+00
 0.3220000E+02   0.4109619E+00  -0.1280506E+03  -0.2532996E+00  -0.3236186E+00
 0.3240000E+02   0.4007849E+00  -0.1296906E+03  -0.2559578E+00  -0.3084058E+00
 0.3260000E+02   0.3865852E+00  -0.1314933E+03  -0.2561250E+00  -0.2895654E+00
 0.3280000E+02   0.3691916E+00  -0.1332605E+03  -0.2530132E+00  -0.2688619E+00
 0.3300000E+02   0.3497379E+00  -0.1348699E+03  -0.2467399E+00  -0.2478630E+00
 0.3320000E+02   0.3293174E+00  -0.1362691E+03  -0.2379629E+00  -0.2276480E+00
 0.3340000E+02   0.3087987E+00  -0.1374663E+03  -0.2275476E+00  -0.2087552E+00
 0.3360000E+02   0.2887380E+00  -0.1385209E+03  -0.2163218E+00  -0.1912446E+00
 0.3380000E+02   0.2693423E+00  -0.1395303E+03  -0.2049020E+00  -0.1748155E+00
 0.3400000E+02   0.2504885E+00  -0.1406058E+03  -0.1935769E+00  -0.1589731E+00
 0.3420000E+02   0.2318343E+00  -0.1418393E+03  -0.1822868E+00  -0.1432434E+00
 0.3440000E+02   0.2130197E+00  -0.1432804E+03  -0.1707505E+00  -0.1273642E+00
 0.3460000E+02   0.1938457E+00  -0.1449521E+03  -0.1586962E+00  -0.1113180E+00
 0.3480000E+02   0.1742884E+00  -0.1469059E+03  -0.1460145E+00  -0.9516407E-01
 0.3500000E+02   0.1543328E+00  -0.1492878E+03  -0.1326866E+00  -0.7882185E-01
 0.3520000E+02   0.1337904E+00  -0.1523806E+03  -0.1185446E+00  -0.6202474E-01
 0.3540000E+02   0.1122750E+00  -0.1566447E+03  -0.1030757E+00  -0.4450938E-01
 0.3560000E+02   0.8939561E-01  -0.1628783E+03  -0.8543374E-01  -0.2631827E-01
 0.3580000E+02   0.6516586E-01  -0.1729128E+03  -0.6466797E-01  -0.8040123E-02
 0.3600000E+02   0.4111095E-01   0.1671754E+03  -0.4008540E-01   0.9125275E-02
 0.3620000E+02   0.2626112E-01   0.1163105E+03  -0.1163986E-01   0.2354060E-01
 0.3640000E+02   0.3897982E-01   0.5945098E+02   0.1981248E-01   0.3356921E-01
 0.3660000E+02   0.6498932E-01   0.3596166E+02   0.5260301E-01   0.3816457E-01
 0.3680000E+02   0.9260505E-01   0.2374888E+02   0.8476319E-01   0.3729473E-01
 0.3700000E+02   0.1190688E+00   0.1553988E+02   0.1147162E+00   0.3189961E-01
 0.3720000E+02   0.1436552E+00   0.9375617E+01   0.1417362E+00   0.2340231E-01
 0.3740000E+02   0.1664784E+00   0.4513428E+01   0.1659622E+00   0.1310064E-01
 0.3760000E+02   0.1880790E+00   0.5347071E+00   0.1880708E+00   0.1755203E-02
 0.3780000E+02   0.2091156E+00  -0.2884951E+01   0.2088506E+00  -0.1052492E-01
 0.3800000E+02   0.2301225E+00  -0.6028349E+01   0.2288500E+00  -0.2416759E-01
 0.3820000E+02   0.2513507E+00  -0.9134244E+01   0.2481634E+00  -0.3990147E-01
 0.3840000E+02   0.2727033E+00  -0.1238163E+02   0.2663606E+00  -0.5847365E-01
 0.3860000E+02   0.2937720E+00  -0.1587946E+02   0.2825615E+00  -0.8038025E-01
 0.3880000E+02   0.3139616E+00  -0.1967204E+02   0.2956372E+00  -0.1056907E+00
 0.3900000E+02   0.3326404E+00  -0.2376104E+02   0.3044437E+00  -0.1340285E+00
 0.3920000E+02   0.3492292E+00  -0.2813325E+02   0.3079689E+00  -0.1646698E+00
 0.3940000E+02   0.3631910E+00  -0.3277951E+02   0.3053566E+00  -0.1966344E+00
 0.3960000E+02   0.3739645E+00  -0.3769778E+02   0.2958983E+00  -0.2286779E+00
 0.3980000E+02   0.3809188E+00  -0.4288344E+02   0.2791143E+00  -0.2592187E+00
 0.4000000E+02   0.3833903E+00  -0.4831534E+02   0.2549662E+00  -0.2863221E+00
 0.4020000E+02   0.3808052E+00  -0.5394648E+02   0.2241193E+00  -0.3078686E+00
 0.4040000E+02   0.3728381E+00  -0.5970455E+02   0.1880816E+00  -0.3219217E+00
 0.4060000E+02   0.3595213E+00  -0.6550126E+02   0.1490838E+00  -0.3271538E+00
 0.4080000E+02   0.3412558E+00  -0.7124334E+02   0.1097306E+00  -0.3231326E+00
 0.4100000E+02   0.3187521E+00  -0.7683841E+02   0.7257929E-01  -0.3103791E+00
 0.4120000E+02   0.2929561E+00  -0.8219761E+02   0.3977079E-01  -0.2902439E+00
 0.4140000E+02   0.2649649E+00  -0.8724278E+02   0.1274587E-01  -0.2646581E+00
 0.4160000E+02   0.2359068E+00  -0.9192172E+02  -0.7910925E-02  -0.2357742E+00
 0.4180000E+02   0.2067878E+00  -0.9622613E+02  -0.2242672E-01  -0.2055681E+00
 0.4200000E+02   0.1783646E+00  -0.1002045E+03  -0.3159946E-01  -0.1755432E+00
 0.4220000E+02   0.1510948E+00  -0.1039699E+03  -0.3647613E-01  -0.1466258E+00
 0.4240000E+02   0.1251670E+00  -0.1077130E+03  -0.3808201E-01  -0.1192331E+00
 0.4260000E+02   0.1005799E+00  -0.1117442E+03  -0.3726111E-01  -0.9342341E-01
 0.4280000E+02   0.7724369E-01  -0.1166254E+03  -0.3461720E-01  -0.6905242E-01
 0.4300000E+02   0.5512141E-01  -0.1236176E+03  -0.3051782E-01  -0.4590243E-01
 0.4320000E+02   0.3459773E-01  -0.1365837E+03  -0.2513108E-01  -0.2377880E-01
 0.4340000E+02   0.1866115E-01  -0.1720482E+03  -0.1848172E-01  -0.2581568E-02
 0.4360000E+02   0.2054606E-01   0.1208151E+03  -0.1052511E-01   0.1764547E-01
 0.4380000E+02   0.3671649E-01   0.9193598E+02  -0.1240385E-02   0.3669553E-01
 0.4400000E+02   0.5501202E-01   0.8030315E+02   0.9265960E-02   0.5422605E-01
 0.4420000E+02   0.7284053E-01   0.7351196E+02   0.2067325E-01   0.6984526E-01
 0.4440000E+02   0.8933680E-01   0.6872347E+02   0.3241761E-01   0.8324760E-01
 0.4460000E+02   0.1040026E+00   0.6512378E+02   0.4374967E-01   0.9435313E-01
 0.4480000E+02   0.1165820E+00   0.6248076E+02   0.5386629E-01   0.1033914E+00
 0.4500000E+02   0.1270818E+00   0.6076681E+02   0.6206235E-01   0.1108966E+00
 0.4520000E+02   0.1357923E+00   0.6002481E+02   0.6784523E-01   0.1176290E+00
 0.4540000E+02   0.1432872E+00   0.6030277E+02   0.7098687E-01   0.1244672E+00
 0.4560000E+02   0.1504026E+00   0.6160586E+02   0.7152159E-01   0.1323088E+00
 0.4580000E+02   0.1581879E+00   0.6385193E+02   0.6971223E-01   0.1419987E+00
 0.4600000E+02   0.1678143E+00   0.6683866E+02   0.6600500E-01   0.1542886E+00
 0.4620000E+02   0.1804412E+00   0.7024501E+02   0.6098889E-01   0.1698216E+00
 0.4640000E+02   0.1970725E+00   0.7368214E+02   0.5537065E-01   0.1891339E+00
 0.4660000E+02   0.2184518E+00   0.7677624E+02   0.4997183E-01   0.2126593E+00
 0.4680000E+02   0.2450263E+00   0.7924002E+02   0.4574523E-01   0.2407182E+00
 0.4700000E+02   0.2769627E+00   0.8090172E+02   0.4379567E-01   0.2734781E+00
 0.4720000E+02   0.3141800E+00   0.8169448E+02   0.4538379E-01   0.3108848E+00
 0.4740000E+02   0.3563742E+00   0.8162659E+02   0.5189663E-01   0.3525753E+00
 0.4760000E+02   0.4030258E+00   0.8075089E+02   0.6477721E-01   0.3977860E+00
 0.4780000E+02   0.4533862E+00   0.7914226E+02   0.8540484E-01   0.4452696E+00
 0.4800000E+02   0.5064508E+00   0.7688550E+02   0.1149125E+00   0.4932419E+00
 0.4820000E+02   0.5609444E+00   0.7407195E+02   0.1539400E+00   0.5394081E+00
 0.4840000E+02   0.6153549E+00   0.7080060E+02   0.2023636E+00   0.5811287E+00
 0.4860000E+02   0.6680463E+00   0.6717923E+02   0.2591015E+00   0.6157534E+00
 0.4880000E+02   0.7174450E+00   0.6332249E+02   0.3221101E+00   0.6410713E+00
 0.4900000E+02   0.7622565E+00   0.5934613E+02   0.3886369E+00   0.6557411E+00
 0.4920000E+02   0.8016510E+00   0.5535883E+02   0.4556865E+00   0.6595408E+00
 0.4940000E+02   0.8353629E+00   0.5145348E+02   0.5205563E+00   0.6533394E+00
 0.4960000E+02   0.8636861E+00   0.4769951E+02   0.5812770E+00   0.6388041E+00
 0.4980000E+02   0.8873656E+00   0.4413703E+02   0.6368413E+00   0.6179408E+00
 0.5000000E+02   0.9074059E+00   0.4077355E+02   0.6871754E+00   0.5926006E+00
 0.5020000E+02   0.9248258E+00   0.3758460E+02   0.7328816E+00   0.5640811E+00
 0.5040000E+02   0.9404068E+00   0.3451945E+02   0.7748330E+00   0.5329154E+00
 0.5060000E+02   0.9544922E+00   0.3151193E+02   0.8137345E+00   0.4988902E+00
 0.5080000E+02   0.9668849E+00   0.2849417E+02   0.8497619E+00   0.4612712E+00
 0.5100000E+02   0.9768665E+00   0.2540990E+02   0.8823656E+00   0.4191648E+00
 0.5120000E+02   0.9833229E+00   0.2222395E+02   0.9102744E+00   0.3719200E+00
 0.5140000E+02   0.9849375E+00   0.1892664E+02   0.9316865E+00   0.3194716E+00
 0.5160000E+02   0.9804014E+00   0.1553317E+02   0.9445928E+00   0.2625478E+00
 0.5180000E+02   0.9685983E+00   0.1208000E+02   0.9471500E+00   0.2027057E+00
 0.5200000E+02   0.9487347E+00   0.8619926E+01   0.9380181E+00   0.1421956E+00
 0.5220000E+02   0.9204054E+00   0.5217822E+01   0.9165914E+00   0.8370383E-01
 0.5240000E+02   0.8836028E+00   0.1948260E+01   0.8830920E+00   0.3003984E-01
 0.5260000E+02   0.8386866E+00  -0.1104388E+01   0.8385308E+00  -0.1616486E-01
 0.5280000E+02   0.7863354E+00  -0.3843105E+01   0.7845672E+00  -0.5270377E-01
 0.5300000E+02   0.7274883E+00  -0.6152331E+01   0.7232983E+00  -0.7796652E-01
 0.5320000E+02   0.6632769E+00  -0.7887400E+01   0.6570021E+00  -0.9101932E-01
 0.5340000E+02   0.5949565E+00  -0.8854375E+01   0.5878662E+00  -0.9157785E-01
 0.5360000E+02   0.5238672E+00  -0.8768515E+01   0.5177444E+00  -0.7985976E-01
 0.5380000E+02   0.4515326E+00  -0.7166306E+01   0.4480054E+00  -0.5632859E-01
 0.5400000E+02   0.3801329E+00  -0.3224390E+01   0.3795311E+00  -0.2138116E-01
 0.5420000E+02   0.3138804E+00   0.4556193E+01   0.3128885E+00   0.2493365E-01
 0.5440000E+02   0.2621521E+00   0.1847383E+02   0.2486430E+00   0.8306850E-01
 0.5460000E+02   0.2427716E+00   0.3935162E+02   0.1877278E+00   0.1539360E+00
 0.5480000E+02   0.2726139E+00   0.6109893E+02   0.1317539E+00   0.2386613E+00
 0.5500000E+02   0.3482579E+00   0.7618646E+02   0.8315110E-01   0.3381856E+00
 0.5520000E+02   0.4550755E+00   0.8431516E+02   0.4507816E-01   0.4528374E+00
 0.5540000E+02   0.5823897E+00   0.8792153E+02   0.2112220E-01   0.5820066E+00
 0.5560000E+02   0.7241729E+00   0.8882218E+02   0.1488561E-01   0.7240199E+00
 0.5580000E+02   0.8767307E+00   0.8806530E+02   0.2959885E-01   0.8762309E+00
 0.5600000E+02   0.1037472E+01   0.8624930E+02   0.6786660E-01   0.1035250E+01
 0.5620000E+02   0.1204406E+01   0.8372815E+02   0.1315765E+00   0.1197198E+01
 0.5640000E+02   0.1375899E+01   0.8071814E+02   0.2219206E+00   0.1357884E+01
 0.5660000E+02   0.1550495E+01   0.7735430E+02   0.3394369E+00   0.1512884E+01
 0.5680000E+02   0.1726757E+01   0.7372249E+02   0.4839925E+00   0.1657541E+01
 0.5700000E+02   0.1903121E+01   0.6987932E+02   0.6546710E+00   0.1786974E+01
 0.5720000E+02   0.2077793E+01   0.6586500E+02   0.8495846E+00   0.1896162E+01
 0.5740000E+02   0.2248707E+01   0.6171207E+02   0.1065669E+01   0.1980160E+01
 0.5760000E+02   0.2413551E+01   0.5745108E+02   0.1298537E+01   0.2034460E+01
 0.5780000E+02   0.2569870E+01   0.5311428E+02   0.1542490E+01   0.2055471E+01
 0.5800000E+02   0.2715255E+01   0.4873741E+02   0.1790741E+01   0.2041043E+01
 0.5820000E+02   0.2847576E+01   0.4435977E+02   0.2035914E+01   0.1990916E+01
