  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1791762E+01  -0.3770112E+01   0.1787884E+01  -0.1178144E+00
 0.7400000E+01   0.1879902E+01  -0.4457535E+01   0.1874216E+01  -0.1461064E+00
 0.7600000E+01   0.1981669E+01  -0.5148850E+01   0.1973673E+01  -0.1778419E+00
 0.7800000E+01   0.2100983E+01  -0.5919209E+01   0.2089781E+01  -0.2166660E+00
 0.8000000E+01   0.2242289E+01  -0.6823801E+01   0.2226405E+01  -0.2664208E+00
 0.8200000E+01   0.2411700E+01  -0.7922383E+01   0.2388682E+01  -0.3324081E+00
 0.8400000E+01   0.2617878E+01  -0.9298856E+01   0.2583476E+01  -0.4230074E+00
 0.8600000E+01   0.2873055E+01  -0.1109033E+02   0.2819401E+01  -0.5526507E+00
 0.8800000E+01   0.3192070E+01  -0.1354130E+02   0.3103335E+01  -0.7474111E+00
 0.9000000E+01   0.3582322E+01  -0.1691062E+02   0.3427421E+01  -0.1042024E+01
 0.9200000E+01   0.4062185E+01  -0.2106202E+02   0.3790799E+01  -0.1459861E+01
 0.9400000E+01   0.4720397E+01  -0.2653963E+02   0.4222988E+01  -0.2109152E+01
 0.9600000E+01   0.5584240E+01  -0.3509604E+02   0.4568966E+01  -0.3210652E+01
 0.9800000E+01   0.6509090E+01  -0.4737120E+02   0.4408255E+01  -0.4789107E+01
 0.1000000E+02   0.7384579E+01  -0.6287825E+02   0.3366502E+01  -0.6572569E+01
 0.1020000E+02   0.7909747E+01  -0.8332694E+02   0.9191421E+00  -0.7856162E+01
 0.1040000E+02   0.7305509E+01  -0.1059639E+03  -0.2009243E+01  -0.7023774E+01
 0.1060000E+02   0.5943261E+01  -0.1240458E+03  -0.3327364E+01  -0.4924531E+01
 0.1080000E+02   0.4649599E+01  -0.1360764E+03  -0.3348944E+01  -0.3225421E+01
 0.1100000E+02   0.3668385E+01  -0.1437282E+03  -0.2957525E+01  -0.2170275E+01
 0.1120000E+02   0.2956565E+01  -0.1486947E+03  -0.2526120E+01  -0.1536227E+01
 0.1140000E+02   0.2431984E+01  -0.1520330E+03  -0.2147972E+01  -0.1140510E+01
 0.1160000E+02   0.2033713E+01  -0.1543180E+03  -0.1832809E+01  -0.8813628E+00
 0.1180000E+02   0.1722315E+01  -0.1558639E+03  -0.1571745E+01  -0.7042639E+00
 0.1200000E+02   0.1472363E+01  -0.1568440E+03  -0.1353746E+01  -0.5789858E+00
 0.1220000E+02   0.1267075E+01  -0.1573449E+03  -0.1169308E+01  -0.4880557E+00
 0.1240000E+02   0.1095086E+01  -0.1573892E+03  -0.1010915E+01  -0.4210273E+00
 0.1260000E+02   0.9485578E+00  -0.1569386E+03  -0.8727543E+00  -0.3715668E+00
 0.1280000E+02   0.8221326E+00  -0.1558801E+03  -0.7503539E+00  -0.3359629E+00
 0.1300000E+02   0.7125158E+00  -0.1539936E+03  -0.6403701E+00  -0.3124177E+00
 0.1320000E+02   0.6187301E+00  -0.1509117E+03  -0.5406905E+00  -0.3008002E+00
 0.1340000E+02   0.5432163E+00  -0.1461615E+03  -0.4512012E+00  -0.3024921E+00
 0.1360000E+02   0.4927867E+00  -0.1396300E+03  -0.3754430E+00  -0.3191885E+00
 0.1380000E+02   0.4743034E+00  -0.1326157E+03  -0.3211400E+00  -0.3490456E+00
 0.1400000E+02   0.4847483E+00  -0.1277705E+03  -0.2969082E+00  -0.3831794E+00
 0.1420000E+02   0.5052673E+00  -0.1274065E+03  -0.3069327E+00  -0.4013569E+00
 0.1440000E+02   0.5020161E+00  -0.1310918E+03  -0.3299591E+00  -0.3783480E+00
 0.1460000E+02   0.4613359E+00  -0.1354630E+03  -0.3288393E+00  -0.3235668E+00
 0.1480000E+02   0.4005013E+00  -0.1379615E+03  -0.2974504E+00  -0.2681876E+00
 0.1500000E+02   0.3374877E+00  -0.1379023E+03  -0.2504167E+00  -0.2262508E+00
 0.1520000E+02   0.2802044E+00  -0.1352339E+03  -0.1989416E+00  -0.1973240E+00
 0.1540000E+02   0.2311658E+00  -0.1297410E+03  -0.1477884E+00  -0.1777533E+00
 0.1560000E+02   0.1916770E+00  -0.1208741E+03  -0.9835982E-01  -0.1645158E+00
 0.1580000E+02   0.1637222E+00  -0.1080394E+03  -0.5070010E-01  -0.1556742E+00
 0.1600000E+02   0.1502004E+00  -0.9169171E+02  -0.4434158E-02  -0.1501350E+00
 0.1620000E+02   0.1528528E+00  -0.7449669E+02   0.4085665E-01  -0.1472912E+00
 0.1640000E+02   0.1699040E+00  -0.5975549E+02   0.8557916E-01  -0.1467773E+00
 0.1660000E+02   0.1973847E+00  -0.4874191E+02   0.1301657E+00  -0.1483833E+00
 0.1680000E+02   0.2318888E+00  -0.4097342E+02   0.1750793E+00  -0.1520515E+00
 0.1700000E+02   0.2714236E+00  -0.3556452E+02   0.2207926E+00  -0.1578652E+00
 0.1720000E+02   0.3150817E+00  -0.3179967E+02   0.2677866E+00  -0.1660326E+00
 0.1740000E+02   0.3626304E+00  -0.2919565E+02   0.3165615E+00  -0.1768887E+00
 0.1760000E+02   0.4142637E+00  -0.2744273E+02   0.3676474E+00  -0.1909183E+00
 0.1780000E+02   0.4704782E+00  -0.2634638E+02   0.4216084E+00  -0.2087967E+00
 0.1800000E+02   0.5320189E+00  -0.2578851E+02   0.4790330E+00  -0.2314551E+00
 0.1820000E+02   0.5998522E+00  -0.2570477E+02   0.5404914E+00  -0.2601763E+00
 0.1840000E+02   0.6751099E+00  -0.2607293E+02   0.6064075E+00  -0.2967208E+00
 0.1860000E+02   0.7588766E+00  -0.2690448E+02   0.6767374E+00  -0.3433950E+00
 0.1880000E+02   0.8516440E+00  -0.2821705E+02   0.7504371E+00  -0.4026683E+00
 0.1900000E+02   0.9529203E+00  -0.2995532E+02   0.8256244E+00  -0.4758165E+00
 0.1920000E+02   0.1063063E+01  -0.3192641E+02   0.9022513E+00  -0.5621793E+00
 0.1940000E+02   0.1187421E+01  -0.3394889E+02   0.9850087E+00  -0.6631191E+00
 0.1960000E+02   0.1336557E+01  -0.3611997E+02   0.1079650E+01  -0.7878710E+00
 0.1980000E+02   0.1521215E+01  -0.3877634E+02   0.1185934E+01  -0.9527098E+00
 0.2000000E+02   0.1750144E+01  -0.4225881E+02   0.1295307E+01  -0.1176938E+01
 0.2020000E+02   0.2031538E+01  -0.4684230E+02   0.1389590E+01  -0.1481954E+01
 0.2040000E+02   0.2373019E+01  -0.5278944E+02   0.1435074E+01  -0.1889916E+01
 0.2060000E+02   0.2777439E+01  -0.6037942E+02   0.1372761E+01  -0.2414476E+01
 0.2080000E+02   0.3233681E+01  -0.6985021E+02   0.1113924E+01  -0.3035765E+01
 0.2100000E+02   0.3706139E+01  -0.8124061E+02   0.5643910E+00  -0.3662913E+01
 0.2120000E+02   0.4137337E+01  -0.9422743E+02  -0.3049868E+00  -0.4126080E+01
 0.2140000E+02   0.4474237E+01  -0.1082032E+03  -0.1397701E+01  -0.4250321E+01
 0.2160000E+02   0.4690268E+01  -0.1225913E+03  -0.2526379E+01  -0.3951712E+01
 0.2180000E+02   0.4781630E+01  -0.1369463E+03  -0.3494008E+01  -0.3264337E+01
 0.2200000E+02   0.4768285E+01  -0.1508850E+03  -0.4165787E+01  -0.2320078E+01
 0.2220000E+02   0.4693144E+01  -0.1642208E+03  -0.4516291E+01  -0.1276212E+01
 0.2240000E+02   0.4600179E+01  -0.1770861E+03  -0.4594231E+01  -0.2338529E+00
 0.2260000E+02   0.4514700E+01   0.1701605E+03  -0.4448291E+01   0.7715083E+00
 0.2280000E+02   0.4439043E+01   0.1571065E+03  -0.4089378E+01   0.1726872E+01
 0.2300000E+02   0.4356381E+01   0.1434335E+03  -0.3498895E+01   0.2595340E+01
 0.2320000E+02   0.4238236E+01   0.1290395E+03  -0.2669478E+01   0.3291889E+01
 0.2340000E+02   0.4057516E+01   0.1141232E+03  -0.1658307E+01   0.3703168E+01
 0.2360000E+02   0.3804954E+01   0.9916182E+02  -0.6058377E+00   0.3756413E+01
 0.2380000E+02   0.3497124E+01   0.8474622E+02   0.3202220E+00   0.3482432E+01
 0.2400000E+02   0.3167413E+01   0.7136232E+02   0.1012250E+01   0.3001309E+01
 0.2420000E+02   0.2848343E+01   0.5926190E+02   0.1455830E+01   0.2448187E+01
 0.2440000E+02   0.2559713E+01   0.4848440E+02   0.1696639E+01   0.1916650E+01
 0.2460000E+02   0.2308214E+01   0.3898796E+02   0.1794124E+01   0.1452229E+01
 0.2480000E+02   0.2094648E+01   0.3076402E+02   0.1799892E+01   0.1071419E+01
 0.2500000E+02   0.1920599E+01   0.2380319E+02   0.1757228E+01   0.7751467E+00
 0.2520000E+02   0.1788298E+01   0.1793546E+02   0.1701394E+01   0.5506982E+00
 0.2540000E+02   0.1695484E+01   0.1277767E+02   0.1653497E+01   0.3749877E+00
 0.2560000E+02   0.1633532E+01   0.7909885E+01   0.1617990E+01   0.2247992E+00
 0.2580000E+02   0.1590890E+01   0.3059294E+01   0.1588623E+01   0.8490485E-01
 0.2600000E+02   0.1556287E+01  -0.1865656E+01   0.1555462E+01  -0.5066661E-01
 0.2620000E+02   0.1519832E+01  -0.6776867E+01   0.1509213E+01  -0.1793448E+00
 0.2640000E+02   0.1475366E+01  -0.1138743E+02   0.1446323E+01  -0.2912997E+00
 0.2660000E+02   0.1424141E+01  -0.1530266E+02   0.1373649E+01  -0.3758563E+00
 0.2680000E+02   0.1374407E+01  -0.1826001E+02   0.1305198E+01  -0.4306426E+00
 0.2700000E+02   0.1335390E+01  -0.2029689E+02   0.1252473E+01  -0.4632265E+00
 0.2720000E+02   0.1312051E+01  -0.2167673E+02   0.1219266E+01  -0.4846314E+00
 0.2740000E+02   0.1304640E+01  -0.2270609E+02   0.1203526E+01  -0.5035964E+00
 0.2760000E+02   0.1310661E+01  -0.2361064E+02   0.1200943E+01  -0.5249447E+00
 0.2780000E+02   0.1327037E+01  -0.2448987E+02   0.1207650E+01  -0.5500998E+00
 0.2800000E+02   0.1352088E+01  -0.2534925E+02   0.1221902E+01  -0.5788758E+00
 0.2820000E+02   0.1386199E+01  -0.2619248E+02   0.1243859E+01  -0.6118517E+00
 0.2840000E+02   0.1430502E+01  -0.2708749E+02   0.1273593E+01  -0.6513799E+00
 0.2860000E+02   0.1485003E+01  -0.2814397E+02   0.1309424E+01  -0.7004591E+00
 0.2880000E+02   0.1547898E+01  -0.2944417E+02   0.1347964E+01  -0.7609085E+00
 0.2900000E+02   0.1616238E+01  -0.3099302E+02   0.1385488E+01  -0.8322554E+00
 0.2920000E+02   0.1687451E+01  -0.3270878E+02   0.1419869E+01  -0.9118468E+00
 0.2940000E+02   0.1761308E+01  -0.3445967E+02   0.1452242E+01  -0.9965941E+00
 0.2960000E+02   0.1841190E+01  -0.3614449E+02   0.1486821E+01  -0.1085977E+01
 0.2980000E+02   0.1933207E+01  -0.3777157E+02   0.1528121E+01  -0.1184118E+01
 0.3000000E+02   0.2043548E+01  -0.3946949E+02   0.1577544E+01  -0.1299017E+01
 0.3020000E+02   0.2176281E+01  -0.4142672E+02   0.1631781E+01  -0.1439961E+01
 0.3040000E+02   0.2332816E+01  -0.4382364E+02   0.1683067E+01  -0.1615337E+01
 0.3060000E+02   0.2512353E+01  -0.4680234E+02   0.1719749E+01  -0.1831497E+01
 0.3080000E+02   0.2712094E+01  -0.5046868E+02   0.1726248E+01  -0.2091775E+01
 0.3100000E+02   0.2926701E+01  -0.5490145E+02   0.1682808E+01  -0.2394522E+01
 0.3120000E+02   0.3147139E+01  -0.6015186E+02   0.1566340E+01  -0.2729663E+01
 0.3140000E+02   0.3359526E+01  -0.6622787E+02   0.1354226E+01  -0.3074489E+01
 0.3160000E+02   0.3545167E+01  -0.7306713E+02   0.1032534E+01  -0.3391472E+01
 0.3180000E+02   0.3683195E+01  -0.8051201E+02   0.6071409E+00  -0.3632809E+01
 0.3200000E+02   0.3756177E+01  -0.8830902E+02   0.1108404E+00  -0.3754541E+01
 0.3220000E+02   0.3756324E+01  -0.9614888E+02  -0.4023487E+00  -0.3734714E+01
 0.3240000E+02   0.3688075E+01  -0.1037356E+03  -0.8757001E+00  -0.3582603E+01
 0.3260000E+02   0.3565172E+01  -0.1108449E+03  -0.1268631E+01  -0.3331820E+01
 0.3280000E+02   0.3404965E+01  -0.1173435E+03  -0.1563984E+01  -0.3024524E+01
 0.3300000E+02   0.3223856E+01  -0.1231742E+03  -0.1764050E+01  -0.2698403E+01
 0.3320000E+02   0.3035137E+01  -0.1283343E+03  -0.1882538E+01  -0.2380778E+01
 0.3340000E+02   0.2848442E+01  -0.1328581E+03  -0.1937468E+01  -0.2088023E+01
 0.3360000E+02   0.2669980E+01  -0.1368035E+03  -0.1946443E+01  -0.1827608E+01
 0.3380000E+02   0.2503141E+01  -0.1402395E+03  -0.1924226E+01  -0.1600960E+01
 0.3400000E+02   0.2349258E+01  -0.1432364E+03  -0.1882018E+01  -0.1406065E+01
 0.3420000E+02   0.2208326E+01  -0.1458581E+03  -0.1827721E+01  -0.1239410E+01
 0.3440000E+02   0.2079637E+01  -0.1481573E+03  -0.1766652E+01  -0.1097193E+01
 0.3460000E+02   0.1962253E+01  -0.1501749E+03  -0.1702347E+01  -0.9759353E+00
 0.3480000E+02   0.1855277E+01  -0.1519431E+03  -0.1637247E+01  -0.8726259E+00
 0.3500000E+02   0.1757923E+01  -0.1534911E+03  -0.1573103E+01  -0.7846268E+00
 0.3520000E+02   0.1669450E+01  -0.1548478E+03  -0.1511157E+01  -0.7095560E+00
 0.3540000E+02   0.1589096E+01  -0.1560430E+03  -0.1452196E+01  -0.6452527E+00
 0.3560000E+02   0.1516062E+01  -0.1571054E+03  -0.1396630E+01  -0.5898032E+00
 0.3580000E+02   0.1449543E+01  -0.1580619E+03  -0.1344579E+01  -0.5415572E+00
 0.3600000E+02   0.1388745E+01  -0.1589369E+03  -0.1295956E+01  -0.4991083E+00
 0.3620000E+02   0.1332873E+01  -0.1597529E+03  -0.1250513E+01  -0.4612673E+00
 0.3640000E+02   0.1281131E+01  -0.1605277E+03  -0.1207854E+01  -0.4270664E+00
 0.3660000E+02   0.1232751E+01  -0.1612725E+03  -0.1167485E+01  -0.3957957E+00
 0.3680000E+02   0.1187072E+01  -0.1619904E+03  -0.1128911E+01  -0.3670143E+00
 0.3700000E+02   0.1143602E+01  -0.1626783E+03  -0.1091738E+01  -0.3404915E+00
 0.3720000E+02   0.1102016E+01  -0.1633312E+03  -0.1055708E+01  -0.3161009E+00
 0.3740000E+02   0.1062099E+01  -0.1639448E+03  -0.1020673E+01  -0.2937381E+00
 0.3760000E+02   0.1023701E+01  -0.1645167E+03  -0.9865488E+00  -0.2732851E+00
 0.3780000E+02   0.9866982E+00  -0.1650470E+03  -0.9532862E+00  -0.2545950E+00
 0.3800000E+02   0.9509647E+00  -0.1655389E+03  -0.9208358E+00  -0.2374768E+00
 0.3820000E+02   0.9163217E+00  -0.1659989E+03  -0.8890989E+00  -0.2216948E+00
 0.3840000E+02   0.8824969E+00  -0.1664337E+03  -0.8578743E+00  -0.2070080E+00
 0.3860000E+02   0.8491235E+00  -0.1668450E+03  -0.8268406E+00  -0.1932490E+00
 0.3880000E+02   0.8157966E+00  -0.1672239E+03  -0.7955990E+00  -0.1804060E+00
 0.3900000E+02   0.7821679E+00  -0.1675470E+03  -0.7637661E+00  -0.1686653E+00
 0.3920000E+02   0.7480415E+00  -0.1677759E+03  -0.7310812E+00  -0.1583866E+00
 0.3940000E+02   0.7134287E+00  -0.1678614E+03  -0.6974777E+00  -0.1500180E+00
 0.3960000E+02   0.6785402E+00  -0.1677485E+03  -0.6630868E+00  -0.1439883E+00
 0.3980000E+02   0.6437323E+00  -0.1673809E+03  -0.6281824E+00  -0.1406348E+00
 0.4000000E+02   0.6094626E+00  -0.1667018E+03  -0.5931206E+00  -0.1401881E+00
 0.4020000E+02   0.5762833E+00  -0.1656552E+03  -0.5583160E+00  -0.1427783E+00
 0.4040000E+02   0.5448402E+00  -0.1641932E+03  -0.5242373E+00  -0.1484119E+00
 0.4060000E+02   0.5158154E+00  -0.1622886E+03  -0.4913662E+00  -0.1569229E+00
 0.4080000E+02   0.4898008E+00  -0.1599463E+03  -0.4601051E+00  -0.1679527E+00
 0.4100000E+02   0.4671631E+00  -0.1572048E+03  -0.4306756E+00  -0.1809970E+00
 0.4120000E+02   0.4479713E+00  -0.1541238E+03  -0.4030572E+00  -0.1955075E+00
 0.4140000E+02   0.4320224E+00  -0.1507629E+03  -0.3769854E+00  -0.2110104E+00
 0.4160000E+02   0.4189705E+00  -0.1471586E+03  -0.3520085E+00  -0.2272142E+00
 0.4180000E+02   0.4085195E+00  -0.1433117E+03  -0.3275910E+00  -0.2440744E+00
 0.4200000E+02   0.4006057E+00  -0.1391945E+03  -0.3032315E+00  -0.2617931E+00
 0.4220000E+02   0.3954958E+00  -0.1347734E+03  -0.2785493E+00  -0.2807618E+00
 0.4240000E+02   0.3937817E+00  -0.1300379E+03  -0.2533177E+00  -0.3014866E+00
 0.4260000E+02   0.3963030E+00  -0.1250257E+03  -0.2274554E+00  -0.3245306E+00
 0.4280000E+02   0.4040367E+00  -0.1198342E+03  -0.2010047E+00  -0.3504894E+00
 0.4300000E+02   0.4179839E+00  -0.1146180E+03  -0.1741182E+00  -0.3799913E+00
 0.4320000E+02   0.4390715E+00  -0.1095690E+03  -0.1470637E+00  -0.4137101E+00
 0.4340000E+02   0.4680880E+00  -0.1048862E+03  -0.1202517E+00  -0.4523781E+00
 0.4360000E+02   0.5056575E+00  -0.1007461E+03  -0.9428328E-01  -0.4967899E+00
 0.4380000E+02   0.5522431E+00  -0.9728419E+02  -0.7001938E-01  -0.5477862E+00
 0.4400000E+02   0.6081553E+00  -0.9458995E+02  -0.4866709E-01  -0.6062049E+00
 0.4420000E+02   0.6735376E+00  -0.9271238E+02  -0.3187332E-01  -0.6727830E+00
 0.4440000E+02   0.7483097E+00  -0.9166987E+02  -0.2180614E-01  -0.7479919E+00
 0.4460000E+02   0.8320643E+00  -0.9145924E+02  -0.2118913E-01  -0.8317945E+00
 0.4480000E+02   0.9239222E+00  -0.9206164E+02  -0.3323771E-01  -0.9233241E+00
 0.4500000E+02   0.1022363E+01  -0.9344478E+02  -0.6143034E-01  -0.1020516E+01
 0.4520000E+02   0.1125066E+01  -0.9556196E+02  -0.1090439E+00  -0.1119770E+01
 0.4540000E+02   0.1228816E+01  -0.9834847E+02  -0.1784160E+00  -0.1215795E+01
 0.4560000E+02   0.1329564E+01  -0.1017169E+03  -0.2700023E+00  -0.1301860E+01
 0.4580000E+02   0.1422735E+01  -0.1055533E+03  -0.3814843E+00  -0.1370636E+01
 0.4600000E+02   0.1503821E+01  -0.1097179E+03  -0.5073726E+00  -0.1415645E+01
 0.4620000E+02   0.1569158E+01  -0.1140522E+03  -0.6395409E+00  -0.1432915E+01
 0.4640000E+02   0.1616624E+01  -0.1183935E+03  -0.7687429E+00  -0.1422149E+01
 0.4660000E+02   0.1645976E+01  -0.1225910E+03  -0.8865865E+00  -0.1386795E+01
 0.4680000E+02   0.1658711E+01  -0.1265212E+03  -0.9871322E+00  -0.1333002E+01
 0.4700000E+02   0.1657552E+01  -0.1300944E+03  -0.1067545E+01  -0.1268000E+01
 0.4720000E+02   0.1645812E+01  -0.1332558E+03  -0.1127803E+01  -0.1198648E+01
 0.4740000E+02   0.1626868E+01  -0.1359799E+03  -0.1169874E+01  -0.1130528E+01
 0.4760000E+02   0.1603824E+01  -0.1382646E+03  -0.1196817E+01  -0.1067652E+01
 0.4780000E+02   0.1579347E+01  -0.1401250E+03  -0.1212062E+01  -0.1012544E+01
 0.4800000E+02   0.1555628E+01  -0.1415883E+03  -0.1218939E+01  -0.9665227E+00
 0.4820000E+02   0.1534391E+01  -0.1426909E+03  -0.1220420E+01  -0.9300175E+00
 0.4840000E+02   0.1516948E+01  -0.1434740E+03  -0.1219000E+01  -0.9028682E+00
 0.4860000E+02   0.1504268E+01  -0.1439810E+03  -0.1216684E+01  -0.8845904E+00
 0.4880000E+02   0.1497089E+01  -0.1442539E+03  -0.1215058E+01  -0.8745903E+00
 0.4900000E+02   0.1496048E+01  -0.1443325E+03  -0.1215411E+01  -0.8723160E+00
 0.4920000E+02   0.1501813E+01  -0.1442549E+03  -0.1218908E+01  -0.8773290E+00
 0.4940000E+02   0.1515177E+01  -0.1440612E+03  -0.1226755E+01  -0.8892881E+00
 0.4960000E+02   0.1537089E+01  -0.1437983E+03  -0.1240342E+01  -0.9078511E+00
 0.4980000E+02   0.1568603E+01  -0.1435241E+03  -0.1261326E+01  -0.9325095E+00
 0.5000000E+02   0.1610734E+01  -0.1433103E+03  -0.1291621E+01  -0.9623827E+00
 0.5020000E+02   0.1664242E+01  -0.1432394E+03  -0.1333297E+01  -0.9960031E+00
 0.5040000E+02   0.1729386E+01  -0.1433986E+03  -0.1388356E+01  -0.1031136E+01
 0.5060000E+02   0.1805690E+01  -0.1438692E+03  -0.1458407E+01  -0.1064690E+01
 0.5080000E+02   0.1891793E+01  -0.1447155E+03  -0.1544259E+01  -0.1092770E+01
 0.5100000E+02   0.1985423E+01  -0.1459753E+03  -0.1645512E+01  -0.1110944E+01
 0.5120000E+02   0.2083533E+01  -0.1476546E+03  -0.1760249E+01  -0.1114734E+01
 0.5140000E+02   0.2182616E+01  -0.1497273E+03  -0.1884985E+01  -0.1100292E+01
 0.5160000E+02   0.2279156E+01  -0.1521396E+03  -0.2014977E+01  -0.1065092E+01
 0.5180000E+02   0.2370125E+01  -0.1548195E+03  -0.2144897E+01  -0.1008420E+01
 0.5200000E+02   0.2453404E+01  -0.1576872E+03  -0.2269705E+01  -0.9314659E+00
 0.5220000E+02   0.2528016E+01  -0.1606668E+03  -0.2385459E+01  -0.8369292E+00
 0.5240000E+02   0.2594115E+01  -0.1636954E+03  -0.2489787E+01  -0.7282807E+00
 0.5260000E+02   0.2652739E+01  -0.1667298E+03  -0.2581906E+01  -0.6089188E+00
 0.5280000E+02   0.2705405E+01  -0.1697481E+03  -0.2662213E+01  -0.4814966E+00
 0.5300000E+02   0.2753673E+01  -0.1727482E+03  -0.2731647E+01  -0.3475969E+00
 0.5320000E+02   0.2798774E+01  -0.1757423E+03  -0.2791050E+01  -0.2077884E+00
 0.5340000E+02   0.2841384E+01  -0.1787503E+03  -0.2840708E+01  -0.6196891E-01
 0.5360000E+02   0.2881580E+01   0.1782069E+03  -0.2880169E+01   0.9016574E-01
 0.5380000E+02   0.2918926E+01   0.1751126E+03  -0.2908313E+01   0.2486849E+00
 0.5400000E+02   0.2952643E+01   0.1719571E+03  -0.2923599E+01   0.4131194E+00
 0.5420000E+02   0.2981803E+01   0.1687382E+03  -0.2924389E+01   0.5823256E+00
 0.5440000E+02   0.3005513E+01   0.1654609E+03  -0.2909266E+01   0.7545048E+00
 0.5460000E+02   0.3023058E+01   0.1621360E+03  -0.2877308E+01   0.9273501E+00
 0.5480000E+02   0.3034030E+01   0.1587774E+03  -0.2828266E+01   0.1098294E+01
 0.5500000E+02   0.3038391E+01   0.1554001E+03  -0.2762617E+01   0.1264819E+01
 0.5520000E+02   0.3036476E+01   0.1520165E+03  -0.2681458E+01   0.1424769E+01
 0.5540000E+02   0.3028903E+01   0.1486336E+03  -0.2586248E+01   0.1576571E+01
 0.5560000E+02   0.3016403E+01   0.1452511E+03  -0.2478452E+01   0.1719292E+01
 0.5580000E+02   0.2999595E+01   0.1418606E+03  -0.2359211E+01   0.1852482E+01
 0.5600000E+02   0.2978771E+01   0.1384473E+03  -0.2229151E+01   0.1975845E+01
 0.5620000E+02   0.2953773E+01   0.1349938E+03  -0.2088407E+01   0.2088858E+01
 0.5640000E+02   0.2923962E+01   0.1314842E+03  -0.1936872E+01   0.2190453E+01
 0.5660000E+02   0.2888333E+01   0.1279083E+03  -0.1774591E+01   0.2278881E+01
 0.5680000E+02   0.2845704E+01   0.1242648E+03  -0.1602182E+01   0.2351817E+01
 0.5700000E+02   0.2794952E+01   0.1205621E+03  -0.1421156E+01   0.2406672E+01
 0.5720000E+02   0.2735232E+01   0.1168183E+03  -0.1234033E+01   0.2441036E+01
 0.5740000E+02   0.2666122E+01   0.1130584E+03  -0.1044238E+01   0.2453115E+01
