  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1358864E+01  -0.5835884E+01   0.1351822E+01  -0.1381685E+00
 0.1640000E+02   0.1384792E+01  -0.5620714E+01   0.1378134E+01  -0.1356303E+00
 0.1660000E+02   0.1411830E+01  -0.5530057E+01   0.1405259E+01  -0.1360551E+00
 0.1680000E+02   0.1439637E+01  -0.5534129E+01   0.1432926E+01  -0.1388366E+00
 0.1700000E+02   0.1468120E+01  -0.5608032E+01   0.1461094E+01  -0.1434683E+00
 0.1720000E+02   0.1497412E+01  -0.5732783E+01   0.1489923E+01  -0.1495751E+00
 0.1740000E+02   0.1527789E+01  -0.5898270E+01   0.1519701E+01  -0.1569994E+00
 0.1760000E+02   0.1559518E+01  -0.6102369E+01   0.1550681E+01  -0.1657849E+00
 0.1780000E+02   0.1592790E+01  -0.6345909E+01   0.1583030E+01  -0.1760522E+00
 0.1800000E+02   0.1627764E+01  -0.6629919E+01   0.1616879E+01  -0.1879349E+00
 0.1820000E+02   0.1664614E+01  -0.6955796E+01   0.1652362E+01  -0.2015907E+00
 0.1840000E+02   0.1703532E+01  -0.7326026E+01   0.1689626E+01  -0.2172262E+00
 0.1860000E+02   0.1744720E+01  -0.7744591E+01   0.1728806E+01  -0.2351139E+00
 0.1880000E+02   0.1788369E+01  -0.8217089E+01   0.1770009E+01  -0.2556012E+00
 0.1900000E+02   0.1834631E+01  -0.8750547E+01   0.1813276E+01  -0.2791076E+00
 0.1920000E+02   0.1883573E+01  -0.9352569E+01   0.1858535E+01  -0.3060979E+00
 0.1940000E+02   0.1935136E+01  -0.1002925E+02   0.1905566E+01  -0.3370057E+00
 0.1960000E+02   0.1989148E+01  -0.1078167E+02   0.1954033E+01  -0.3721040E+00
 0.1980000E+02   0.2045456E+01  -0.1160286E+02   0.2003657E+01  -0.4113960E+00
 0.2000000E+02   0.2104191E+01  -0.1247868E+02   0.2054482E+01  -0.4546658E+00
 0.2020000E+02   0.2166029E+01  -0.1339378E+02   0.2107115E+01  -0.5017440E+00
 0.2040000E+02   0.2232373E+01  -0.1434211E+02   0.2162799E+01  -0.5529836E+00
 0.2060000E+02   0.2305205E+01  -0.1534145E+02   0.2223062E+01  -0.6098901E+00
 0.2080000E+02   0.2386339E+01  -0.1643930E+02   0.2288785E+01  -0.6753322E+00
 0.2100000E+02   0.2476634E+01  -0.1769915E+02   0.2359405E+01  -0.7529436E+00
 0.2120000E+02   0.2575788E+01  -0.1918212E+02   0.2432778E+01  -0.8463319E+00
 0.2140000E+02   0.2682402E+01  -0.2093824E+02   0.2505272E+01  -0.9585869E+00
 0.2160000E+02   0.2793855E+01  -0.2300239E+02   0.2571711E+01  -0.1091753E+01
 0.2180000E+02   0.2906052E+01  -0.2538437E+02   0.2625479E+01  -0.1245792E+01
 0.2200000E+02   0.3013665E+01  -0.2805026E+02   0.2659666E+01  -0.1417164E+01
 0.2220000E+02   0.3111718E+01  -0.3090703E+02   0.2669860E+01  -0.1598323E+01
 0.2240000E+02   0.3198503E+01  -0.3381523E+02   0.2657434E+01  -0.1780020E+01
 0.2260000E+02   0.3277978E+01  -0.3664279E+02   0.2630158E+01  -0.1956377E+01
 0.2280000E+02   0.3359415E+01  -0.3933284E+02   0.2598430E+01  -0.2129279E+01
 0.2300000E+02   0.3454445E+01  -0.4194537E+02   0.2569356E+01  -0.2309026E+01
 0.2320000E+02   0.3572942E+01  -0.4465746E+02   0.2541510E+01  -0.2511302E+01
 0.2340000E+02   0.3718984E+01  -0.4771718E+02   0.2502098E+01  -0.2751427E+01
 0.2360000E+02   0.3888609E+01  -0.5136854E+02   0.2427692E+01  -0.3037695E+01
 0.2380000E+02   0.4069838E+01  -0.5579122E+02   0.2288104E+01  -0.3365733E+01
 0.2400000E+02   0.4243785E+01  -0.6107355E+02   0.2052662E+01  -0.3714336E+01
 0.2420000E+02   0.4386393E+01  -0.6720224E+02   0.1699638E+01  -0.4043721E+01
 0.2440000E+02   0.4471881E+01  -0.7405466E+02   0.1228516E+01  -0.4299822E+01
 0.2460000E+02   0.4478816E+01  -0.8140104E+02   0.6696609E+00  -0.4428470E+01
 0.2480000E+02   0.4397170E+01  -0.8893353E+02   0.8184162E-01  -0.4396408E+01
 0.2500000E+02   0.4232209E+01  -0.9632518E+02  -0.4662675E+00  -0.4206446E+01
 0.2520000E+02   0.4002170E+01  -0.1032966E+03  -0.9204703E+00  -0.3894881E+01
 0.2540000E+02   0.3731224E+01  -0.1096592E+03  -0.1255277E+01  -0.3513732E+01
 0.2560000E+02   0.3442279E+01  -0.1153199E+03  -0.1472166E+01  -0.3111593E+01
 0.2580000E+02   0.3152917E+01  -0.1202581E+03  -0.1588741E+01  -0.2723378E+01
 0.2600000E+02   0.2874767E+01  -0.1244936E+03  -0.1628021E+01  -0.2369353E+01
 0.2620000E+02   0.2614751E+01  -0.1280642E+03  -0.1612110E+01  -0.2058646E+01
 0.2640000E+02   0.2376562E+01  -0.1310183E+03  -0.1559737E+01  -0.1793117E+01
 0.2660000E+02   0.2161591E+01  -0.1334160E+03  -0.1485640E+01  -0.1570143E+01
 0.2680000E+02   0.1969425E+01  -0.1353276E+03  -0.1400533E+01  -0.1384609E+01
 0.2700000E+02   0.1798354E+01  -0.1368237E+03  -0.1311453E+01  -0.1230515E+01
 0.2720000E+02   0.1646001E+01  -0.1379635E+03  -0.1222515E+01  -0.1102169E+01
 0.2740000E+02   0.1509918E+01  -0.1387876E+03  -0.1135870E+01  -0.9948126E+00
 0.2760000E+02   0.1387946E+01  -0.1393186E+03  -0.1052543E+01  -0.9047361E+00
 0.2780000E+02   0.1278343E+01  -0.1395646E+03  -0.9729954E+00  -0.8291204E+00
 0.2800000E+02   0.1179766E+01  -0.1395247E+03  -0.8974306E+00  -0.7658100E+00
 0.2820000E+02   0.1091196E+01  -0.1391923E+03  -0.8259343E+00  -0.7131205E+00
 0.2840000E+02   0.1011869E+01  -0.1385578E+03  -0.7585209E+00  -0.6697195E+00
 0.2860000E+02   0.9412488E+00  -0.1376089E+03  -0.6951686E+00  -0.6345786E+00
 0.2880000E+02   0.8790594E+00  -0.1363336E+03  -0.6358876E+00  -0.6069534E+00
 0.2900000E+02   0.8253168E+00  -0.1347290E+03  -0.5808206E+00  -0.5863406E+00
 0.2920000E+02   0.7803211E+00  -0.1328175E+03  -0.5303568E+00  -0.5723833E+00
 0.2940000E+02   0.7445275E+00  -0.1306715E+03  -0.4852239E+00  -0.5646937E+00
 0.2960000E+02   0.7182260E+00  -0.1284364E+03  -0.4464817E+00  -0.5625857E+00
 0.2980000E+02   0.7010584E+00  -0.1263294E+03  -0.4153260E+00  -0.5647895E+00
 0.3000000E+02   0.6915985E+00  -0.1245965E+03  -0.3926853E+00  -0.5693038E+00
 0.3020000E+02   0.6872980E+00  -0.1234379E+03  -0.3787240E+00  -0.5735388E+00
 0.3040000E+02   0.6849349E+00  -0.1229444E+03  -0.3724846E+00  -0.5747965E+00
 0.3060000E+02   0.6813805E+00  -0.1230802E+03  -0.3719058E+00  -0.5709339E+00
 0.3080000E+02   0.6742870E+00  -0.1237143E+03  -0.3742643E+00  -0.5608826E+00
 0.3100000E+02   0.6623973E+00  -0.1246703E+03  -0.3768065E+00  -0.5447816E+00
 0.3120000E+02   0.6454896E+00  -0.1257653E+03  -0.3772673E+00  -0.5237616E+00
 0.3140000E+02   0.6241582E+00  -0.1268318E+03  -0.3741627E+00  -0.4995755E+00
 0.3160000E+02   0.5995600E+00  -0.1277291E+03  -0.3668877E+00  -0.4742000E+00
 0.3180000E+02   0.5731518E+00  -0.1283530E+03  -0.3556432E+00  -0.4494673E+00
 0.3200000E+02   0.5464365E+00  -0.1286420E+03  -0.3412236E+00  -0.4268013E+00
 0.3220000E+02   0.5207670E+00  -0.1285798E+03  -0.3247522E+00  -0.4071047E+00
 0.3240000E+02   0.4972247E+00  -0.1281952E+03  -0.3074553E+00  -0.3907732E+00
 0.3260000E+02   0.4765546E+00  -0.1275613E+03  -0.2905127E+00  -0.3777654E+00
 0.3280000E+02   0.4591191E+00  -0.1267910E+03  -0.2749654E+00  -0.3676743E+00
 0.3300000E+02   0.4448569E+00  -0.1260253E+03  -0.2616393E+00  -0.3597812E+00
 0.3320000E+02   0.4332681E+00  -0.1254114E+03  -0.2510545E+00  -0.3531188E+00
 0.3340000E+02   0.4234703E+00  -0.1250720E+03  -0.2433286E+00  -0.3465809E+00
 0.3360000E+02   0.4143564E+00  -0.1250770E+03  -0.2381213E+00  -0.3391010E+00
 0.3380000E+02   0.4048348E+00  -0.1254298E+03  -0.2346847E+00  -0.3298702E+00
 0.3400000E+02   0.3940660E+00  -0.1260743E+03  -0.2320395E+00  -0.3185054E+00
 0.3420000E+02   0.3816028E+00  -0.1269188E+03  -0.2292219E+00  -0.3050869E+00
 0.3440000E+02   0.3673928E+00  -0.1278624E+03  -0.2254939E+00  -0.2900517E+00
 0.3460000E+02   0.3516758E+00  -0.1288169E+03  -0.2204422E+00  -0.2740093E+00
 0.3480000E+02   0.3348456E+00  -0.1297169E+03  -0.2139645E+00  -0.2575670E+00
 0.3500000E+02   0.3173278E+00  -0.1305236E+03  -0.2061875E+00  -0.2412128E+00
 0.3520000E+02   0.2994941E+00  -0.1312234E+03  -0.1973658E+00  -0.2252631E+00
 0.3540000E+02   0.2816114E+00  -0.1318233E+03  -0.1877886E+00  -0.2098581E+00
 0.3560000E+02   0.2638204E+00  -0.1323447E+03  -0.1777068E+00  -0.1949911E+00
 0.3580000E+02   0.2461405E+00  -0.1328146E+03  -0.1672841E+00  -0.1805580E+00
 0.3600000E+02   0.2284989E+00  -0.1332554E+03  -0.1565793E+00  -0.1664171E+00
 0.3620000E+02   0.2107768E+00  -0.1336768E+03  -0.1455602E+00  -0.1524437E+00
 0.3640000E+02   0.1928541E+00  -0.1340715E+03  -0.1341408E+00  -0.1385603E+00
 0.3660000E+02   0.1746296E+00  -0.1344171E+03  -0.1222190E+00  -0.1247317E+00
 0.3680000E+02   0.1560100E+00  -0.1346744E+03  -0.1096871E+00  -0.1109408E+00
 0.3700000E+02   0.1368851E+00  -0.1347742E+03  -0.9641017E-01  -0.9717310E-01
 0.3720000E+02   0.1171210E+00  -0.1345698E+03  -0.8219297E-01  -0.8343647E-01
 0.3740000E+02   0.9660464E-01  -0.1337224E+03  -0.6676980E-01  -0.6981582E-01
 0.3760000E+02   0.7536869E-01  -0.1313981E+03  -0.4984031E-01  -0.5653657E-01
 0.3780000E+02   0.5391228E-01  -0.1252965E+03  -0.3115096E-01  -0.4400172E-01
 0.3800000E+02   0.3444619E-01  -0.1079213E+03  -0.1059942E-01  -0.3277487E-01
 0.3820000E+02   0.2623896E-01  -0.6357958E+02   0.1167514E-01  -0.2349838E-01
 0.3840000E+02   0.3903797E-01  -0.2542524E+02   0.3525699E-01  -0.1676029E-01
 0.3860000E+02   0.6089682E-01  -0.1227917E+02   0.5950368E-01  -0.1295124E-01
 0.3880000E+02   0.8455698E-01  -0.8275261E+01   0.8367658E-01  -0.1217020E-01
 0.3900000E+02   0.1080459E+00  -0.7564850E+01   0.1071055E+00  -0.1422405E-01
 0.3920000E+02   0.1306676E+00  -0.8237791E+01   0.1293193E+00  -0.1872227E-01
 0.3940000E+02   0.1521980E+00  -0.9538801E+01   0.1500937E+00  -0.2522157E-01
 0.3960000E+02   0.1726634E+00  -0.1113995E+02   0.1694101E+00  -0.3335963E-01
 0.3980000E+02   0.1922146E+00  -0.1290685E+02   0.1873582E+00  -0.4293434E-01
 0.4000000E+02   0.2110262E+00  -0.1480279E+02   0.2040225E+00  -0.5391569E-01
 0.4020000E+02   0.2292184E+00  -0.1683922E+02   0.2193898E+00  -0.6640160E-01
 0.4040000E+02   0.2468071E+00  -0.1904598E+02   0.2332962E+00  -0.8053981E-01
 0.4060000E+02   0.2636875E+00  -0.2145282E+02   0.2454190E+00  -0.9643975E-01
 0.4080000E+02   0.2796453E+00  -0.2407958E+02   0.2553104E+00  -0.1140967E+00
 0.4100000E+02   0.2943884E+00  -0.2693337E+02   0.2624573E+00  -0.1333445E+00
 0.4120000E+02   0.3075828E+00  -0.3001046E+02   0.2663464E+00  -0.1538400E+00
 0.4140000E+02   0.3188791E+00  -0.3330007E+02   0.2665213E+00  -0.1750722E+00
 0.4160000E+02   0.3279278E+00  -0.3678727E+02   0.2626257E+00  -0.1963782E+00
 0.4180000E+02   0.3343864E+00  -0.4045369E+02   0.2544449E+00  -0.2169611E+00
 0.4200000E+02   0.3379311E+00  -0.4427599E+02   0.2419537E+00  -0.2359149E+00
 0.4220000E+02   0.3382799E+00  -0.4822345E+02   0.2253713E+00  -0.2522719E+00
 0.4240000E+02   0.3352285E+00  -0.5225626E+02   0.2052037E+00  -0.2650841E+00
 0.4260000E+02   0.3286882E+00  -0.5632524E+02   0.1822504E+00  -0.2735338E+00
 0.4280000E+02   0.3187153E+00  -0.6037344E+02   0.1575553E+00  -0.2770483E+00
 0.4300000E+02   0.3055206E+00  -0.6433856E+02   0.1323065E+00  -0.2753867E+00
 0.4320000E+02   0.2894589E+00  -0.6815566E+02   0.1077037E+00  -0.2686752E+00
 0.4340000E+02   0.2710001E+00  -0.7175948E+02   0.8482484E-01  -0.2573826E+00
 0.4360000E+02   0.2506889E+00  -0.7508677E+02   0.6451630E-01  -0.2422449E+00
 0.4380000E+02   0.2290961E+00  -0.7807816E+02   0.4732604E-01  -0.2241546E+00
 0.4400000E+02   0.2067675E+00  -0.8067889E+02   0.3348962E-01  -0.2040374E+00
 0.4420000E+02   0.1841803E+00  -0.8283637E+02   0.2296791E-01  -0.1827426E+00
 0.4440000E+02   0.1617142E+00  -0.8449230E+02   0.1552125E-01  -0.1609676E+00
 0.4460000E+02   0.1396447E+00  -0.8556569E+02   0.1079678E-01  -0.1392267E+00
 0.4480000E+02   0.1181579E+00  -0.8591984E+02   0.8407176E-02  -0.1178584E+00
 0.4500000E+02   0.9738617E-01  -0.8529507E+02   0.7988026E-02  -0.9705801E-01
 0.4520000E+02   0.7747233E-01  -0.8315709E+02   0.9230647E-02  -0.7692046E-01
 0.4540000E+02   0.5870147E-01  -0.7831050E+02   0.1189338E-01  -0.5748400E-01
 0.4560000E+02   0.4186196E-01  -0.6783080E+02   0.1579632E-01  -0.3876725E-01
 0.4580000E+02   0.2941664E-01  -0.4499027E+02   0.2080424E-01  -0.2079717E-01
 0.4600000E+02   0.2704584E-01  -0.7703171E+01   0.2680177E-01  -0.3625252E-02
 0.4620000E+02   0.3597012E-01   0.2062349E+02   0.3366498E-01   0.1266959E-01
 0.4640000E+02   0.4983877E-01   0.3417090E+02   0.4123490E-01   0.2799261E-01
 0.4660000E+02   0.6493214E-01   0.4060218E+02   0.4929951E-01   0.4225804E-01
 0.4680000E+02   0.7992683E-01   0.4390080E+02   0.5759059E-01   0.5542222E-01
 0.4700000E+02   0.9427578E-01   0.4573816E+02   0.6579869E-01   0.6751632E-01
 0.4720000E+02   0.1077329E+00   0.4690522E+02   0.7360388E-01   0.7866919E-01
 0.4740000E+02   0.1202334E+00   0.4783116E+02   0.8071481E-01   0.8911337E-01
 0.4760000E+02   0.1318638E+00   0.4877167E+02   0.8690636E-01   0.9917336E-01
 0.4780000E+02   0.1428504E+00   0.4988195E+02   0.9204776E-01   0.1092404E+00
 0.4800000E+02   0.1535463E+00   0.5124539E+02   0.9611787E-01   0.1197407E+00
 0.4820000E+02   0.1644098E+00   0.5288473E+02   0.9920825E-01   0.1311042E+00
 0.4840000E+02   0.1759723E+00   0.5476760E+02   0.1015174E+00   0.1437375E+00
 0.4860000E+02   0.1887965E+00   0.5681365E+02   0.1033404E+00   0.1580028E+00
 0.4880000E+02   0.2034296E+00   0.5890683E+02   0.1050574E+00   0.1742026E+00
 0.4900000E+02   0.2203573E+00   0.6091312E+02   0.1071234E+00   0.1925666E+00
 0.4920000E+02   0.2399673E+00   0.6270027E+02   0.1100599E+00   0.2132396E+00
 0.4940000E+02   0.2625252E+00   0.6415470E+02   0.1144459E+00   0.2362660E+00
 0.4960000E+02   0.2881627E+00   0.6519194E+02   0.1209073E+00   0.2615706E+00
 0.4980000E+02   0.3168744E+00   0.6575979E+02   0.1300969E+00   0.2889363E+00
 0.5000000E+02   0.3485189E+00   0.6583605E+02   0.1426659E+00   0.3179809E+00
 0.5020000E+02   0.3828225E+00   0.6542315E+02   0.1592210E+00   0.3481404E+00
 0.5040000E+02   0.4193828E+00   0.6454232E+02   0.1802694E+00   0.3786620E+00
 0.5060000E+02   0.4576763E+00   0.6322842E+02   0.2061533E+00   0.4086177E+00
 0.5080000E+02   0.4970721E+00   0.6152616E+02   0.2369828E+00   0.4369437E+00
 0.5100000E+02   0.5368566E+00   0.5948730E+02   0.2725778E+00   0.4625109E+00
 0.5120000E+02   0.5762733E+00   0.5716859E+02   0.3124375E+00   0.4842248E+00
 0.5140000E+02   0.6145734E+00   0.5462953E+02   0.3557525E+00   0.5011393E+00
 0.5160000E+02   0.6510751E+00   0.5193003E+02   0.4014681E+00   0.5125643E+00
 0.5180000E+02   0.6852179E+00   0.4912753E+02   0.4483912E+00   0.5181398E+00
 0.5200000E+02   0.7166025E+00   0.4627414E+02   0.4953218E+00   0.5178566E+00
 0.5220000E+02   0.7450085E+00   0.4341392E+02   0.5411800E+00   0.5120175E+00
 0.5240000E+02   0.7703838E+00   0.4058070E+02   0.5850991E+00   0.5011488E+00
 0.5260000E+02   0.7928084E+00   0.3779684E+02   0.6264683E+00   0.4858833E+00
 0.5280000E+02   0.8124393E+00   0.3507308E+02   0.6649164E+00   0.4668445E+00
 0.5300000E+02   0.8294443E+00   0.3240967E+02   0.7002479E+00   0.4445567E+00
 0.5320000E+02   0.8439381E+00   0.2979874E+02   0.7323496E+00   0.4193992E+00
 0.5340000E+02   0.8559322E+00   0.2722770E+02   0.7610908E+00   0.3916129E+00
 0.5360000E+02   0.8653068E+00   0.2468313E+02   0.7862447E+00   0.3613517E+00
 0.5380000E+02   0.8718106E+00   0.2215460E+02   0.8074446E+00   0.3287658E+00
 0.5400000E+02   0.8750862E+00   0.1963787E+02   0.8241873E+00   0.2940939E+00
 0.5420000E+02   0.8747147E+00   0.1713718E+02   0.8358791E+00   0.2577438E+00
 0.5440000E+02   0.8702715E+00   0.1466636E+02   0.8419150E+00   0.2203440E+00
 0.5460000E+02   0.8613829E+00   0.1224926E+02   0.8417725E+00   0.1827554E+00
 0.5480000E+02   0.8477769E+00   0.9919546E+01   0.8351032E+00   0.1460424E+00
 0.5500000E+02   0.8293218E+00   0.7720363E+01   0.8218044E+00   0.1114097E+00
 0.5520000E+02   0.8060516E+00   0.5704272E+01   0.8020602E+00   0.8011665E-01
 0.5540000E+02   0.7781796E+00   0.3933666E+01   0.7763463E+00   0.5338429E-01
 0.5560000E+02   0.7461017E+00   0.2481963E+01   0.7454018E+00   0.3230985E-01
 0.5580000E+02   0.7103947E+00   0.1435762E+01   0.7101717E+00   0.1779976E-01
 0.5600000E+02   0.6718157E+00   0.8981149E+00   0.6717332E+00   0.1053032E-01
 0.5620000E+02   0.6313094E+00   0.9929644E+00   0.6312146E+00   0.1094036E-01
 0.5640000E+02   0.5900372E+00   0.1870166E+01   0.5897229E+00   0.1925572E-01
 0.5660000E+02   0.5494416E+00   0.3708712E+01   0.5482910E+00   0.3554010E-01
 0.5680000E+02   0.5113599E+00   0.6711303E+01   0.5078559E+00   0.5976092E-01
 0.5700000E+02   0.4781778E+00   0.1107496E+02   0.4692725E+00   0.9185464E-01
 0.5720000E+02   0.4529507E+00   0.1691328E+02   0.4333588E+00   0.1317742E+00
 0.5740000E+02   0.4393088E+00   0.2411738E+02   0.4009616E+00   0.1795048E+00
 0.5760000E+02   0.4408975E+00   0.3221474E+02   0.3730240E+00   0.2350398E+00
 0.5780000E+02   0.4603706E+00   0.4039117E+02   0.3506358E+00   0.2983213E+00
 0.5800000E+02   0.4985321E+00   0.4777281E+02   0.3350495E+00   0.3691559E+00
