  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1562705E+01  -0.2904453E+01   0.1560697E+01  -0.7918314E-01
 0.6000000E+01   0.1618775E+01  -0.3164514E+01   0.1616307E+01  -0.8936142E-01
 0.6200000E+01   0.1679978E+01  -0.3432517E+01   0.1676964E+01  -0.1005851E+00
 0.6400000E+01   0.1746871E+01  -0.3695181E+01   0.1743239E+01  -0.1125830E+00
 0.6600000E+01   0.1820392E+01  -0.3920874E+01   0.1816131E+01  -0.1244761E+00
 0.6800000E+01   0.1903230E+01  -0.4056015E+01   0.1898463E+01  -0.1346187E+00
 0.7000000E+01   0.2001776E+01  -0.4099456E+01   0.1996654E+01  -0.1431029E+00
 0.7200000E+01   0.2126572E+01  -0.4227131E+01   0.2120788E+01  -0.1567506E+00
 0.7400000E+01   0.2274281E+01  -0.4996012E+01   0.2265640E+01  -0.1980589E+00
 0.7600000E+01   0.2421657E+01  -0.6120486E+01   0.2407853E+01  -0.2581961E+00
 0.7800000E+01   0.2577465E+01  -0.7169830E+01   0.2557311E+01  -0.3216955E+00
 0.8000000E+01   0.2754117E+01  -0.8179523E+01   0.2726100E+01  -0.3918425E+00
 0.8200000E+01   0.2959216E+01  -0.9244928E+01   0.2920778E+01  -0.4754134E+00
 0.8400000E+01   0.3199955E+01  -0.1043926E+02   0.3146987E+01  -0.5798093E+00
 0.8600000E+01   0.3485328E+01  -0.1183092E+02   0.3411289E+01  -0.7145771E+00
 0.8800000E+01   0.3827271E+01  -0.1350319E+02   0.3721474E+01  -0.8936662E+00
 0.9000000E+01   0.4241358E+01  -0.1557282E+02   0.4085658E+01  -0.1138647E+01
 0.9200000E+01   0.4746120E+01  -0.1820479E+02   0.4508558E+01  -0.1482756E+01
 0.9400000E+01   0.5359108E+01  -0.2158801E+02   0.4983186E+01  -0.1971776E+01
 0.9600000E+01   0.6098225E+01  -0.2580581E+02   0.5490078E+01  -0.2654694E+01
 0.9800000E+01   0.7020958E+01  -0.3095879E+02   0.6020735E+01  -0.3611731E+01
 0.1000000E+02   0.8206885E+01  -0.3781859E+02   0.6483079E+01  -0.5032162E+01
 0.1020000E+02   0.9624744E+01  -0.4730502E+02   0.6526493E+01  -0.7073936E+01
 0.1040000E+02   0.1112199E+02  -0.5975485E+02   0.5602157E+01  -0.9608044E+01
 0.1060000E+02   0.1239760E+02  -0.7550364E+02   0.3103347E+01  -0.1200290E+02
 0.1080000E+02   0.1277985E+02  -0.9394605E+02  -0.8794724E+00  -0.1274955E+02
 0.1100000E+02   0.1189453E+02  -0.1118471E+03  -0.4426316E+01  -0.1104027E+02
 0.1120000E+02   0.1032399E+02  -0.1262584E+03  -0.6105898E+01  -0.8324828E+01
 0.1140000E+02   0.8749295E+01  -0.1367565E+03  -0.6373413E+01  -0.5994144E+01
 0.1160000E+02   0.7436792E+01  -0.1442128E+03  -0.6032684E+01  -0.4348862E+01
 0.1180000E+02   0.6404151E+01  -0.1495857E+03  -0.5522856E+01  -0.3242100E+01
 0.1200000E+02   0.5597715E+01  -0.1535714E+03  -0.5012695E+01  -0.2491446E+01
 0.1220000E+02   0.4961006E+01  -0.1566158E+03  -0.4553530E+01  -0.1968997E+01
 0.1240000E+02   0.4450099E+01  -0.1589986E+03  -0.4154487E+01  -0.1594872E+01
 0.1260000E+02   0.4033207E+01  -0.1608981E+03  -0.3811132E+01  -0.1319862E+01
 0.1280000E+02   0.3687611E+01  -0.1624295E+03  -0.3515569E+01  -0.1113214E+01
 0.1300000E+02   0.3396965E+01  -0.1636665E+03  -0.3259867E+01  -0.9553217E+00
 0.1320000E+02   0.3149397E+01  -0.1646536E+03  -0.3037100E+01  -0.8335031E+00
 0.1340000E+02   0.2936260E+01  -0.1654116E+03  -0.2841595E+01  -0.7395680E+00
 0.1360000E+02   0.2751414E+01  -0.1659400E+03  -0.2668987E+01  -0.6684205E+00
 0.1380000E+02   0.2590994E+01  -0.1662186E+03  -0.2516404E+01  -0.6172210E+00
 0.1400000E+02   0.2453663E+01  -0.1662151E+03  -0.2382991E+01  -0.5846530E+00
 0.1420000E+02   0.2341049E+01  -0.1659197E+03  -0.2270714E+01  -0.5695350E+00
 0.1440000E+02   0.2256811E+01  -0.1654245E+03  -0.2184180E+01  -0.5679398E+00
 0.1460000E+02   0.2202078E+01  -0.1649802E+03  -0.2126847E+01  -0.5706758E+00
 0.1480000E+02   0.2171387E+01  -0.1648859E+03  -0.2096275E+01  -0.5661727E+00
 0.1500000E+02   0.2154485E+01  -0.1653605E+03  -0.2084540E+01  -0.5445161E+00
 0.1520000E+02   0.2136844E+01  -0.1664632E+03  -0.2077482E+01  -0.5001710E+00
 0.1540000E+02   0.2105902E+01  -0.1679524E+03  -0.2059518E+01  -0.4395525E+00
 0.1560000E+02   0.2060756E+01  -0.1694628E+03  -0.2026004E+01  -0.3768597E+00
 0.1580000E+02   0.2008216E+01  -0.1707850E+03  -0.1982299E+01  -0.3215941E+00
 0.1600000E+02   0.1954697E+01  -0.1718813E+03  -0.1935106E+01  -0.2760513E+00
 0.1620000E+02   0.1903743E+01  -0.1727871E+03  -0.1888678E+01  -0.2390278E+00
 0.1640000E+02   0.1856768E+01  -0.1735498E+03  -0.1845014E+01  -0.2085901E+00
 0.1660000E+02   0.1814088E+01  -0.1742079E+03  -0.1804827E+01  -0.1830766E+00
 0.1680000E+02   0.1775564E+01  -0.1747883E+03  -0.1768223E+01  -0.1612846E+00
 0.1700000E+02   0.1740933E+01  -0.1753083E+03  -0.1735099E+01  -0.1423987E+00
 0.1720000E+02   0.1709961E+01  -0.1757799E+03  -0.1705325E+01  -0.1258323E+00
 0.1740000E+02   0.1682424E+01  -0.1762140E+03  -0.1678752E+01  -0.1110915E+00
 0.1760000E+02   0.1658053E+01  -0.1766198E+03  -0.1655168E+01  -0.9776191E-01
 0.1780000E+02   0.1636550E+01  -0.1770034E+03  -0.1634312E+01  -0.8555473E-01
 0.1800000E+02   0.1617640E+01  -0.1773672E+03  -0.1615933E+01  -0.7430505E-01
 0.1820000E+02   0.1601099E+01  -0.1777113E+03  -0.1599822E+01  -0.6393958E-01
 0.1840000E+02   0.1586752E+01  -0.1780334E+03  -0.1585817E+01  -0.5445286E-01
 0.1860000E+02   0.1574475E+01  -0.1783295E+03  -0.1573806E+01  -0.4589887E-01
 0.1880000E+02   0.1564207E+01  -0.1785937E+03  -0.1563736E+01  -0.3838958E-01
 0.1900000E+02   0.1555971E+01  -0.1788183E+03  -0.1555640E+01  -0.3208879E-01
 0.1920000E+02   0.1549909E+01  -0.1789950E+03  -0.1549671E+01  -0.2718481E-01
 0.1940000E+02   0.1546307E+01  -0.1791173E+03  -0.1546123E+01  -0.2382140E-01
 0.1960000E+02   0.1545542E+01  -0.1791848E+03  -0.1545385E+01  -0.2199037E-01
 0.1980000E+02   0.1547908E+01  -0.1792051E+03  -0.1547759E+01  -0.2147426E-01
 0.2000000E+02   0.1553372E+01  -0.1791885E+03  -0.1553216E+01  -0.2199924E-01
 0.2020000E+02   0.1561500E+01  -0.1791331E+03  -0.1561321E+01  -0.2362607E-01
 0.2040000E+02   0.1571719E+01  -0.1790079E+03  -0.1571484E+01  -0.2721259E-01
 0.2060000E+02   0.1583983E+01  -0.1787452E+03  -0.1583603E+01  -0.3468706E-01
 0.2080000E+02   0.1599597E+01  -0.1782513E+03  -0.1598852E+01  -0.4881189E-01
 0.2100000E+02   0.1621788E+01  -0.1774343E+03  -0.1620162E+01  -0.7259802E-01
 0.2120000E+02   0.1656140E+01  -0.1762339E+03  -0.1652564E+01  -0.1087810E+00
 0.2140000E+02   0.1711222E+01  -0.1746651E+03  -0.1703810E+01  -0.1591054E+00
 0.2160000E+02   0.1798960E+01  -0.1728895E+03  -0.1785125E+01  -0.2226821E+00
 0.2180000E+02   0.1933336E+01  -0.1712867E+03  -0.1911023E+01  -0.2928801E+00
 0.2200000E+02   0.2125869E+01  -0.1704326E+03  -0.2096300E+01  -0.3533355E+00
 0.2220000E+02   0.2378723E+01  -0.1709025E+03  -0.2348801E+01  -0.3761106E+00
 0.2240000E+02   0.2680568E+01  -0.1730014E+03  -0.2660596E+01  -0.3266137E+00
 0.2260000E+02   0.3010139E+01  -0.1766619E+03  -0.3005032E+01  -0.1752743E+00
 0.2280000E+02   0.3344743E+01   0.1784211E+03  -0.3343473E+01   0.9215771E-01
 0.2300000E+02   0.3666503E+01   0.1726003E+03  -0.3635968E+01   0.4722119E+00
 0.2320000E+02   0.3964489E+01   0.1661685E+03  -0.3849530E+01   0.9477826E+00
 0.2340000E+02   0.4234257E+01   0.1593163E+03  -0.3961337E+01   0.1495574E+01
 0.2360000E+02   0.4474703E+01   0.1521228E+03  -0.3955420E+01   0.2092275E+01
 0.2380000E+02   0.4683189E+01   0.1445815E+03  -0.3816523E+01   0.2714114E+01
 0.2400000E+02   0.4851676E+01   0.1366556E+03  -0.3528335E+01   0.3330106E+01
 0.2420000E+02   0.4965916E+01   0.1283374E+03  -0.3080313E+01   0.3895125E+01
 0.2440000E+02   0.5008603E+01   0.1196974E+03  -0.2481362E+01   0.4350741E+01
 0.2460000E+02   0.4966000E+01   0.1109042E+03  -0.1771900E+01   0.4639130E+01
 0.2480000E+02   0.4835226E+01   0.1022030E+03  -0.1022052E+01   0.4725973E+01
 0.2500000E+02   0.4627522E+01   0.9385788E+02  -0.3113480E+00   0.4617036E+01
 0.2520000E+02   0.4364876E+01   0.8608463E+02   0.2980465E+00   0.4354689E+01
 0.2540000E+02   0.4072494E+01   0.7901188E+02   0.7762396E+00   0.3997832E+01
 0.2560000E+02   0.3772172E+01   0.7268148E+02   0.1122913E+01   0.3601159E+01
 0.2580000E+02   0.3479282E+01   0.6707321E+02   0.1355370E+01   0.3204431E+01
 0.2600000E+02   0.3202727E+01   0.6213581E+02   0.1496882E+01   0.2831396E+01
 0.2620000E+02   0.2946472E+01   0.5781995E+02   0.1569237E+01   0.2493831E+01
 0.2640000E+02   0.2712051E+01   0.5410665E+02   0.1590017E+01   0.2197059E+01
 0.2660000E+02   0.2501204E+01   0.5100890E+02   0.1573757E+01   0.1944045E+01
 0.2680000E+02   0.2317103E+01   0.4853029E+02   0.1534441E+01   0.1736219E+01
 0.2700000E+02   0.2163340E+01   0.4660249E+02   0.1486335E+01   0.1571893E+01
 0.2720000E+02   0.2041742E+01   0.4505030E+02   0.1442462E+01   0.1444997E+01
 0.2740000E+02   0.1950775E+01   0.4361191E+02   0.1412417E+01   0.1345587E+01
 0.2760000E+02   0.1885212E+01   0.4200356E+02   0.1400907E+01   0.1261540E+01
 0.2780000E+02   0.1836893E+01   0.4000124E+02   0.1407116E+01   0.1180762E+01
 0.2800000E+02   0.1796512E+01   0.3750757E+02   0.1425124E+01   0.1093836E+01
 0.2820000E+02   0.1756096E+01   0.3456849E+02   0.1446055E+01   0.9963930E+00
 0.2840000E+02   0.1711014E+01   0.3132792E+02   0.1461557E+01   0.8896165E+00
 0.2860000E+02   0.1660332E+01   0.2795224E+02   0.1466635E+01   0.7782564E+00
 0.2880000E+02   0.1605621E+01   0.2457114E+02   0.1460225E+01   0.6676539E+00
 0.2900000E+02   0.1549306E+01   0.2125660E+02   0.1443901E+01   0.5616939E+00
 0.2920000E+02   0.1493508E+01   0.1803189E+02   0.1420153E+01   0.4623098E+00
 0.2940000E+02   0.1439593E+01   0.1489250E+02   0.1391236E+01   0.3699844E+00
 0.2960000E+02   0.1388221E+01   0.1182578E+02   0.1358756E+01   0.2844970E+00
 0.2980000E+02   0.1339595E+01   0.8825165E+01   0.1323736E+01   0.2055205E+00
 0.3000000E+02   0.1293796E+01   0.5898654E+01   0.1286946E+01   0.1329623E+00
 0.3020000E+02   0.1251138E+01   0.3069347E+01   0.1249343E+01   0.6699168E-01
 0.3040000E+02   0.1212447E+01   0.3642190E+00   0.1212423E+01   0.7707259E-02
 0.3060000E+02   0.1179077E+01  -0.2208111E+01   0.1178201E+01  -0.4542898E-01
 0.3080000E+02   0.1152577E+01  -0.4679765E+01   0.1148735E+01  -0.9403478E-01
 0.3100000E+02   0.1134176E+01  -0.7130908E+01   0.1125403E+01  -0.1407929E+00
 0.3120000E+02   0.1124369E+01  -0.9675446E+01   0.1108376E+01  -0.1889693E+00
 0.3140000E+02   0.1122832E+01  -0.1243339E+02   0.1096498E+01  -0.2417506E+00
 0.3160000E+02   0.1128622E+01  -0.1550576E+02   0.1087544E+01  -0.3017205E+00
 0.3180000E+02   0.1140517E+01  -0.1896382E+02   0.1078614E+01  -0.3706349E+00
 0.3200000E+02   0.1157265E+01  -0.2285277E+02   0.1066427E+01  -0.4494407E+00
 0.3220000E+02   0.1177656E+01  -0.2720201E+02   0.1047408E+01  -0.5383409E+00
 0.3240000E+02   0.1200423E+01  -0.3203300E+02   0.1017650E+01  -0.6367138E+00
 0.3260000E+02   0.1224079E+01  -0.3736103E+02   0.9729320E+00  -0.7428147E+00
 0.3280000E+02   0.1246769E+01  -0.4319089E+02   0.9089909E+00  -0.8533274E+00
 0.3300000E+02   0.1266218E+01  -0.4950861E+02   0.8221984E+00  -0.9629636E+00
 0.3320000E+02   0.1279857E+01  -0.5627181E+02   0.7106452E+00  -0.1064433E+01
 0.3340000E+02   0.1285140E+01  -0.6340242E+02   0.5753846E+00  -0.1149138E+01
 0.3360000E+02   0.1280046E+01  -0.7078584E+02   0.4212632E+00  -0.1208741E+01
 0.3380000E+02   0.1263587E+01  -0.7827971E+02   0.2566776E+00  -0.1237242E+01
 0.3400000E+02   0.1236094E+01  -0.8573130E+02   0.9200739E-01  -0.1232665E+01
 0.3420000E+02   0.1199136E+01  -0.9299812E+02  -0.6271861E-01  -0.1197494E+01
 0.3440000E+02   0.1155096E+01  -0.9996414E+02  -0.1998683E+00  -0.1137673E+01
 0.3460000E+02   0.1106640E+01  -0.1065473E+03  -0.3151783E+00  -0.1060809E+01
 0.3480000E+02   0.1056272E+01  -0.1126989E+03  -0.4076032E+00  -0.9744589E+00
 0.3500000E+02   0.1006081E+01  -0.1183990E+03  -0.4785009E+00  -0.8850058E+00
 0.3520000E+02   0.9576450E+00  -0.1236502E+03  -0.5306518E+00  -0.7971779E+00
 0.3540000E+02   0.9120393E+00  -0.1284723E+03  -0.5674124E+00  -0.7140440E+00
 0.3560000E+02   0.8698927E+00  -0.1328964E+03  -0.5921141E+00  -0.6372708E+00
 0.3580000E+02   0.8314728E+00  -0.1369603E+03  -0.6077075E+00  -0.5674844E+00
 0.3600000E+02   0.7967793E+00  -0.1407033E+03  -0.6166085E+00  -0.5046297E+00
 0.3620000E+02   0.7656374E+00  -0.1441625E+03  -0.6206877E+00  -0.4482716E+00
 0.3640000E+02   0.7377803E+00  -0.1473712E+03  -0.6213446E+00  -0.3978074E+00
 0.3660000E+02   0.7129079E+00  -0.1503579E+03  -0.6196107E+00  -0.3525909E+00
 0.3680000E+02   0.6907149E+00  -0.1531479E+03  -0.6162391E+00  -0.3119878E+00
 0.3700000E+02   0.6708948E+00  -0.1557638E+03  -0.6117629E+00  -0.2754016E+00
 0.3720000E+02   0.6531385E+00  -0.1582244E+03  -0.6065331E+00  -0.2422963E+00
 0.3740000E+02   0.6371403E+00  -0.1605435E+03  -0.6007562E+00  -0.2122257E+00
 0.3760000E+02   0.6226184E+00  -0.1627284E+03  -0.5945433E+00  -0.1848565E+00
 0.3780000E+02   0.6093431E+00  -0.1647797E+03  -0.5879694E+00  -0.1599719E+00
 0.3800000E+02   0.5971611E+00  -0.1666928E+03  -0.5811273E+00  -0.1374500E+00
 0.3820000E+02   0.5860075E+00  -0.1684612E+03  -0.5741639E+00  -0.1172204E+00
 0.3840000E+02   0.5758980E+00  -0.1700801E+03  -0.5672880E+00  -0.9921091E-01
 0.3860000E+02   0.5669018E+00  -0.1715502E+03  -0.5607481E+00  -0.8330240E-01
 0.3880000E+02   0.5591020E+00  -0.1728791E+03  -0.5547895E+00  -0.6930819E-01
 0.3900000E+02   0.5525584E+00  -0.1740806E+03  -0.5496121E+00  -0.5698457E-01
 0.3920000E+02   0.5472888E+00  -0.1751719E+03  -0.5453468E+00  -0.4606382E-01
 0.3940000E+02   0.5432729E+00  -0.1761698E+03  -0.5420594E+00  -0.3629014E-01
 0.3960000E+02   0.5404707E+00  -0.1770897E+03  -0.5397737E+00  -0.2744085E-01
 0.3980000E+02   0.5388433E+00  -0.1779445E+03  -0.5384966E+00  -0.1932740E-01
 0.4000000E+02   0.5383634E+00  -0.1787460E+03  -0.5382345E+00  -0.1178209E-01
 0.4020000E+02   0.5390134E+00  -0.1795065E+03  -0.5389934E+00  -0.4642471E-02
 0.4040000E+02   0.5407753E+00   0.1797609E+03  -0.5407705E+00   0.2256384E-02
 0.4060000E+02   0.5436199E+00   0.1790431E+03  -0.5435441E+00   0.9078523E-02
 0.4080000E+02   0.5475048E+00   0.1783278E+03  -0.5472716E+00   0.1597714E-01
 0.4100000E+02   0.5523798E+00   0.1776047E+03  -0.5518971E+00   0.2308643E-01
 0.4120000E+02   0.5581978E+00   0.1768656E+03  -0.5573627E+00   0.3052139E-01
 0.4140000E+02   0.5649232E+00   0.1761038E+03  -0.5636175E+00   0.3838636E-01
 0.4160000E+02   0.5725338E+00   0.1753125E+03  -0.5706188E+00   0.4678807E-01
 0.4180000E+02   0.5810138E+00   0.1744842E+03  -0.5783235E+00   0.5584728E-01
 0.4200000E+02   0.5903407E+00   0.1736098E+03  -0.5866729E+00   0.6570395E-01
 0.4220000E+02   0.6004691E+00   0.1726794E+03  -0.5955746E+00   0.7651225E-01
 0.4240000E+02   0.6113151E+00   0.1716832E+03  -0.6048862E+00   0.8842406E-01
 0.4260000E+02   0.6227470E+00   0.1706139E+03  -0.6144095E+00   0.1015621E+00
 0.4280000E+02   0.6345891E+00   0.1694685E+03  -0.6238991E+00   0.1159878E+00
 0.4300000E+02   0.6466395E+00   0.1682510E+03  -0.6330918E+00   0.1316719E+00
 0.4320000E+02   0.6587066E+00   0.1669727E+03  -0.6417533E+00   0.1484826E+00
 0.4340000E+02   0.6706543E+00   0.1656515E+03  -0.6497342E+00   0.1662006E+00
 0.4360000E+02   0.6824470E+00   0.1643090E+03  -0.6570151E+00   0.1845674E+00
 0.4380000E+02   0.6941750E+00   0.1629654E+03  -0.6637203E+00   0.2033574E+00
 0.4400000E+02   0.7060497E+00   0.1616353E+03  -0.6700910E+00   0.2224505E+00
 0.4420000E+02   0.7183677E+00   0.1603236E+03  -0.6764215E+00   0.2418802E+00
 0.4440000E+02   0.7314561E+00   0.1590242E+03  -0.6829837E+00   0.2618421E+00
 0.4460000E+02   0.7456190E+00   0.1577219E+03  -0.6899620E+00   0.2826661E+00
 0.4480000E+02   0.7610992E+00   0.1563948E+03  -0.6974153E+00   0.3047685E+00
 0.4500000E+02   0.7780611E+00   0.1550178E+03  -0.7052651E+00   0.3286034E+00
 0.4520000E+02   0.7965910E+00   0.1535653E+03  -0.7133014E+00   0.3546243E+00
 0.4540000E+02   0.8167057E+00   0.1520127E+03  -0.7211934E+00   0.3832600E+00
 0.4560000E+02   0.8383628E+00   0.1503373E+03  -0.7284988E+00   0.4148996E+00
 0.4580000E+02   0.8614676E+00   0.1485183E+03  -0.7346656E+00   0.4498809E+00
 0.4600000E+02   0.8858731E+00   0.1465364E+03  -0.7390274E+00   0.4884769E+00
 0.4620000E+02   0.9113756E+00   0.1443736E+03  -0.7407955E+00   0.5308743E+00
 0.4640000E+02   0.9377029E+00   0.1420129E+03  -0.7390497E+00   0.5771415E+00
 0.4660000E+02   0.9644988E+00   0.1394383E+03  -0.7327352E+00   0.6271819E+00
 0.4680000E+02   0.9913042E+00   0.1366349E+03  -0.7206716E+00   0.6806736E+00
 0.4700000E+02   0.1017537E+01   0.1335900E+03  -0.7015843E+00   0.7369942E+00
 0.4720000E+02   0.1042473E+01   0.1302935E+03  -0.6741703E+00   0.7951384E+00
 0.4740000E+02   0.1065243E+01   0.1267399E+03  -0.6372104E+00   0.8536428E+00
 0.4760000E+02   0.1084838E+01   0.1229301E+03  -0.5897351E+00   0.9105416E+00
 0.4780000E+02   0.1100149E+01   0.1188735E+03  -0.5312372E+00   0.9633876E+00
 0.4800000E+02   0.1110041E+01   0.1145895E+03  -0.4619042E+00   0.1009374E+01
 0.4820000E+02   0.1113455E+01   0.1101090E+03  -0.3828134E+00   0.1045579E+01
 0.4840000E+02   0.1109539E+01   0.1054736E+03  -0.2960192E+00   0.1069322E+01
 0.4860000E+02   0.1097772E+01   0.1007343E+03  -0.2044652E+00   0.1078562E+01
 0.4880000E+02   0.1078050E+01   0.9594730E+02  -0.1117007E+00   0.1072248E+01
 0.4900000E+02   0.1050721E+01   0.9116963E+02  -0.2144782E-01   0.1050502E+01
 0.4920000E+02   0.1016531E+01   0.8645400E+02   0.6287227E-01   0.1014585E+01
 0.4940000E+02   0.9765175E+00   0.8184451E+02   0.1385287E+00   0.9666417E+00
 0.4960000E+02   0.9318737E+00   0.7737372E+02   0.2036991E+00   0.9093379E+00
 0.4980000E+02   0.8838065E+00   0.7306128E+02   0.2574959E+00   0.8454642E+00
 0.5000000E+02   0.8334265E+00   0.6891404E+02   0.2998403E+00   0.7776217E+00
 0.5020000E+02   0.7816750E+00   0.6492699E+02   0.3312526E+00   0.7080166E+00
 0.5040000E+02   0.7292882E+00   0.6108463E+02   0.3526234E+00   0.6383714E+00
 0.5060000E+02   0.6767907E+00   0.5736246E+02   0.3650085E+00   0.5699249E+00
 0.5080000E+02   0.6245102E+00   0.5372818E+02   0.3694706E+00   0.5034922E+00
 0.5100000E+02   0.5726056E+00   0.5014250E+02   0.3669717E+00   0.4395554E+00
 0.5120000E+02   0.5211024E+00   0.4655899E+02   0.3583138E+00   0.3783634E+00
 0.5140000E+02   0.4699312E+00   0.4292244E+02   0.3441195E+00   0.3200268E+00
 0.5160000E+02   0.4189665E+00   0.3916412E+02   0.3248415E+00   0.2645957E+00
 0.5180000E+02   0.3680610E+00   0.3519156E+02   0.3007904E+00   0.2121179E+00
 0.5200000E+02   0.3170788E+00   0.3086707E+02   0.2721677E+00   0.1626767E+00
 0.5220000E+02   0.2659336E+00   0.2596065E+02   0.2390995E+00   0.1164134E+00
 0.5240000E+02   0.2146570E+00   0.2003588E+02   0.2016656E+00   0.7354333E-01
 0.5260000E+02   0.1635799E+00   0.1212755E+02   0.1599291E+00   0.3436629E-01
 0.5280000E+02   0.1139726E+00  -0.3646017E+00   0.1139703E+00  -0.7252599E-03
 0.5300000E+02   0.7115423E-01  -0.2605033E+02   0.6392557E-01  -0.3124813E-01
 0.5320000E+02   0.5752656E-01  -0.7995936E+02   0.1002957E-01  -0.5664550E-01
 0.5340000E+02   0.8981704E-01  -0.1218146E+03  -0.4734901E-01  -0.7632282E-01
 0.5360000E+02   0.1401527E+00  -0.1402073E+03  -0.1076885E+00  -0.8969936E-01
 0.5380000E+02   0.1956425E+00  -0.1505246E+03  -0.1703199E+00  -0.9626589E-01
 0.5400000E+02   0.2532129E+00  -0.1578096E+03  -0.2344584E+00  -0.9563504E-01
 0.5420000E+02   0.3118046E+00  -0.1636888E+03  -0.2992545E+00  -0.8757189E-01
 0.5440000E+02   0.3709081E+00  -0.1688073E+03  -0.3638533E+00  -0.7199700E-01
 0.5460000E+02   0.4302404E+00  -0.1734656E+03  -0.4274454E+00  -0.4896127E-01
 0.5480000E+02   0.4896527E+00  -0.1778231E+03  -0.4892993E+00  -0.1859922E-01
 0.5500000E+02   0.5490893E+00   0.1780246E+03  -0.5487630E+00   0.1892725E-01
 0.5520000E+02   0.6085546E+00   0.1740126E+03  -0.6052348E+00   0.6347857E-01
 0.5540000E+02   0.6680737E+00   0.1700910E+03  -0.6581076E+00   0.1149645E+00
 0.5560000E+02   0.7276476E+00   0.1662189E+03  -0.7067007E+00   0.1733355E+00
 0.5580000E+02   0.7872092E+00   0.1623614E+03  -0.7501999E+00   0.2385341E+00
 0.5600000E+02   0.8465882E+00   0.1584900E+03  -0.7876263E+00   0.3104132E+00
 0.5620000E+02   0.9054943E+00   0.1545832E+03  -0.8178510E+00   0.3886382E+00
 0.5640000E+02   0.9635243E+00   0.1506270E+03  -0.8396587E+00   0.4726017E+00
 0.5660000E+02   0.1020190E+01   0.1466150E+03  -0.8518502E+00   0.5613720E+00
 0.5680000E+02   0.1074960E+01   0.1425471E+03  -0.8533603E+00   0.6536932E+00
 0.5700000E+02   0.1127306E+01   0.1384280E+03  -0.8433627E+00   0.7480357E+00
 0.5720000E+02   0.1176739E+01   0.1342653E+03  -0.8213419E+00   0.8426810E+00
 0.5740000E+02   0.1222834E+01   0.1300674E+03  -0.7871230E+00   0.9358201E+00
 0.5760000E+02   0.1265236E+01   0.1258421E+03  -0.7408632E+00   0.1025643E+01
 0.5780000E+02   0.1303659E+01   0.1215959E+03  -0.6830199E+00   0.1110410E+01
 0.5800000E+02   0.1337871E+01   0.1173334E+03  -0.6143071E+00   0.1188497E+01
 0.5820000E+02   0.1367682E+01   0.1130570E+03  -0.5356487E+00   0.1258425E+01
