  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.1245333E+01  -0.1569500E+03  -0.1145910E+01  -0.4875905E+00
 0.3860000E+02   0.1202391E+01  -0.1577178E+03  -0.1112606E+01  -0.4559086E+00
 0.3880000E+02   0.1161668E+01  -0.1584410E+03  -0.1080397E+01  -0.4268657E+00
 0.3900000E+02   0.1122850E+01  -0.1591216E+03  -0.1049122E+01  -0.4001687E+00
 0.3920000E+02   0.1085686E+01  -0.1597598E+03  -0.1018645E+01  -0.3756008E+00
 0.3940000E+02   0.1049974E+01  -0.1603549E+03  -0.9888589E+00  -0.3529934E+00
 0.3960000E+02   0.1015554E+01  -0.1609062E+03  -0.9596826E+00  -0.3322043E+00
 0.3980000E+02   0.9822876E+00  -0.1614127E+03  -0.9310507E+00  -0.3131032E+00
 0.4000000E+02   0.9500459E+00  -0.1618742E+03  -0.9029004E+00  -0.2955639E+00
 0.4020000E+02   0.9186961E+00  -0.1622901E+03  -0.8751583E+00  -0.2794646E+00
 0.4040000E+02   0.8880919E+00  -0.1626595E+03  -0.8477282E+00  -0.2646962E+00
 0.4060000E+02   0.8580724E+00  -0.1629789E+03  -0.8204864E+00  -0.2511778E+00
 0.4080000E+02   0.8284732E+00  -0.1632418E+03  -0.7932880E+00  -0.2388766E+00
 0.4100000E+02   0.7991477E+00  -0.1634363E+03  -0.7659859E+00  -0.2278216E+00
 0.4120000E+02   0.7699931E+00  -0.1635453E+03  -0.7384572E+00  -0.2181061E+00
 0.4140000E+02   0.7409737E+00  -0.1635461E+03  -0.7106293E+00  -0.2098763E+00
 0.4160000E+02   0.7121346E+00  -0.1634119E+03  -0.6824969E+00  -0.2033068E+00
 0.4180000E+02   0.6836021E+00  -0.1631133E+03  -0.6541258E+00  -0.1985731E+00
 0.4200000E+02   0.6555768E+00  -0.1626199E+03  -0.6256457E+00  -0.1958273E+00
 0.4220000E+02   0.6283202E+00  -0.1619024E+03  -0.5972363E+00  -0.1951796E+00
 0.4240000E+02   0.6021401E+00  -0.1609347E+03  -0.5691110E+00  -0.1966860E+00
 0.4260000E+02   0.5773704E+00  -0.1596970E+03  -0.5414989E+00  -0.2003386E+00
 0.4280000E+02   0.5543419E+00  -0.1581782E+03  -0.5146203E+00  -0.2060603E+00
 0.4300000E+02   0.5333476E+00  -0.1563784E+03  -0.4886594E+00  -0.2137091E+00
 0.4320000E+02   0.5146100E+00  -0.1543086E+03  -0.4637369E+00  -0.2230953E+00
 0.4340000E+02   0.4982633E+00  -0.1519881E+03  -0.4398920E+00  -0.2340115E+00
 0.4360000E+02   0.4843583E+00  -0.1494398E+03  -0.4170788E+00  -0.2462685E+00
 0.4380000E+02   0.4728919E+00  -0.1466852E+03  -0.3951793E+00  -0.2597309E+00
 0.4400000E+02   0.4638551E+00  -0.1437407E+03  -0.3740291E+00  -0.2743424E+00
 0.4420000E+02   0.4572843E+00  -0.1406184E+03  -0.3534520E+00  -0.2901390E+00
 0.4440000E+02   0.4533037E+00  -0.1373286E+03  -0.3332927E+00  -0.3072462E+00
 0.4460000E+02   0.4521455E+00  -0.1338869E+03  -0.3134440E+00  -0.3258656E+00
 0.4480000E+02   0.4541473E+00  -0.1303209E+03  -0.2938639E+00  -0.3462569E+00
 0.4500000E+02   0.4597292E+00  -0.1266749E+03  -0.2745844E+00  -0.3687199E+00
 0.4520000E+02   0.4693586E+00  -0.1230125E+03  -0.2557170E+00  -0.3935814E+00
 0.4540000E+02   0.4835105E+00  -0.1194136E+03  -0.2374574E+00  -0.4211845E+00
 0.4560000E+02   0.5026304E+00  -0.1159690E+03  -0.2200943E+00  -0.4518803E+00
 0.4580000E+02   0.5271026E+00  -0.1127719E+03  -0.2040217E+00  -0.4860168E+00
 0.4600000E+02   0.5572268E+00  -0.1099096E+03  -0.1897563E+00  -0.5239220E+00
 0.4620000E+02   0.5932004E+00  -0.1074571E+03  -0.1779555E+00  -0.5658785E+00
 0.4640000E+02   0.6351026E+00  -0.1054730E+03  -0.1694355E+00  -0.6120840E+00
 0.4660000E+02   0.6828755E+00  -0.1039981E+03  -0.1651809E+00  -0.6625965E+00
 0.4680000E+02   0.7362983E+00  -0.1030565E+03  -0.1663385E+00  -0.7172633E+00
 0.4700000E+02   0.7949541E+00  -0.1026570E+03  -0.1741854E+00  -0.7756362E+00
 0.4720000E+02   0.8581919E+00  -0.1027950E+03  -0.1900583E+00  -0.8368818E+00
 0.4740000E+02   0.9250898E+00  -0.1034540E+03  -0.2152350E+00  -0.8997028E+00
 0.4760000E+02   0.9944320E+00  -0.1046058E+03  -0.2507637E+00  -0.9622955E+00
 0.4780000E+02   0.1064711E+01  -0.1062115E+03  -0.2972499E+00  -0.1022375E+01
 0.4800000E+02   0.1134171E+01  -0.1082207E+03  -0.3546302E+00  -0.1077302E+01
 0.4820000E+02   0.1200904E+01  -0.1105723E+03  -0.4219854E+00  -0.1124322E+01
 0.4840000E+02   0.1263004E+01  -0.1131957E+03  -0.4974624E+00  -0.1160910E+01
 0.4860000E+02   0.1318749E+01  -0.1160126E+03  -0.5783620E+00  -0.1185157E+01
 0.4880000E+02   0.1366794E+01  -0.1189415E+03  -0.6614133E+00  -0.1196101E+01
 0.4900000E+02   0.1406320E+01  -0.1219017E+03  -0.7431887E+00  -0.1193904E+01
 0.4920000E+02   0.1437106E+01  -0.1248185E+03  -0.8205571E+00  -0.1179813E+01
 0.4940000E+02   0.1459508E+01  -0.1276271E+03  -0.8910584E+00  -0.1155932E+01
 0.4960000E+02   0.1474361E+01  -0.1302753E+03  -0.9531164E+00  -0.1124859E+01
 0.4980000E+02   0.1482838E+01  -0.1327247E+03  -0.1006070E+01  -0.1089326E+01
 0.5000000E+02   0.1486300E+01  -0.1349503E+03  -0.1050061E+01  -0.1051884E+01
 0.5020000E+02   0.1486163E+01  -0.1369395E+03  -0.1085840E+01  -0.1014708E+01
 0.5040000E+02   0.1483799E+01  -0.1386901E+03  -0.1114556E+01  -0.9795032E+00
 0.5060000E+02   0.1480475E+01  -0.1402085E+03  -0.1137565E+01  -0.9474980E+00
 0.5080000E+02   0.1477315E+01  -0.1415080E+03  -0.1156288E+01  -0.9194882E+00
 0.5100000E+02   0.1475290E+01  -0.1426071E+03  -0.1172102E+01  -0.8959110E+00
 0.5120000E+02   0.1475226E+01  -0.1435276E+03  -0.1186293E+01  -0.8769272E+00
 0.5140000E+02   0.1477826E+01  -0.1442940E+03  -0.1200028E+01  -0.8624972E+00
 0.5160000E+02   0.1483694E+01  -0.1449325E+03  -0.1214368E+01  -0.8524423E+00
 0.5180000E+02   0.1493365E+01  -0.1454706E+03  -0.1230286E+01  -0.8464836E+00
 0.5200000E+02   0.1507329E+01  -0.1459372E+03  -0.1248708E+01  -0.8442569E+00
 0.5220000E+02   0.1526037E+01  -0.1463636E+03  -0.1270531E+01  -0.8453034E+00
 0.5240000E+02   0.1549890E+01  -0.1467833E+03  -0.1296645E+01  -0.8490403E+00
 0.5260000E+02   0.1579215E+01  -0.1472325E+03  -0.1327921E+01  -0.8547197E+00
 0.5280000E+02   0.1614215E+01  -0.1477492E+03  -0.1365175E+01  -0.8613866E+00
 0.5300000E+02   0.1654918E+01  -0.1483718E+03  -0.1409111E+01  -0.8678468E+00
 0.5320000E+02   0.1701120E+01  -0.1491367E+03  -0.1460231E+01  -0.8726604E+00
 0.5340000E+02   0.1752350E+01  -0.1500756E+03  -0.1518735E+01  -0.8741707E+00
 0.5360000E+02   0.1807850E+01  -0.1512130E+03  -0.1584428E+01  -0.8705785E+00
 0.5380000E+02   0.1866596E+01  -0.1525635E+03  -0.1656646E+01  -0.8600612E+00
 0.5400000E+02   0.1927356E+01  -0.1541312E+03  -0.1734226E+01  -0.8409297E+00
 0.5420000E+02   0.1988780E+01  -0.1559089E+03  -0.1815552E+01  -0.8117991E+00
 0.5440000E+02   0.2049513E+01  -0.1578799E+03  -0.1898663E+01  -0.7717414E+00
 0.5460000E+02   0.2108319E+01  -0.1600203E+03  -0.1981427E+01  -0.7203860E+00
 0.5480000E+02   0.2164184E+01  -0.1623012E+03  -0.2061749E+01  -0.6579387E+00
 0.5500000E+02   0.2216391E+01  -0.1646929E+03  -0.2137763E+01  -0.5851114E+00
 0.5520000E+02   0.2264544E+01  -0.1671670E+03  -0.2207979E+01  -0.5029780E+00
 0.5540000E+02   0.2308546E+01  -0.1696996E+03  -0.2271341E+01  -0.4127907E+00
 0.5560000E+02   0.2348534E+01  -0.1722722E+03  -0.2327205E+01  -0.3158012E+00
 0.5580000E+02   0.2384788E+01  -0.1748727E+03  -0.2375245E+01  -0.2131243E+00
 0.5600000E+02   0.2417634E+01  -0.1774950E+03  -0.2415324E+01  -0.1056676E+00
 0.5620000E+02   0.2447367E+01   0.1798626E+03  -0.2447360E+01   0.5869376E-02
 0.5640000E+02   0.2474185E+01   0.1771982E+03  -0.2471227E+01   0.1209423E+00
 0.5660000E+02   0.2498161E+01   0.1745083E+03  -0.2486694E+01   0.2390768E+00
 0.5680000E+02   0.2519245E+01   0.1717894E+03  -0.2493422E+01   0.3597783E+00
 0.5700000E+02   0.2537282E+01   0.1690387E+03  -0.2490991E+01   0.4824553E+00
 0.5720000E+02   0.2552051E+01   0.1662550E+03  -0.2478967E+01   0.6063718E+00
 0.5740000E+02   0.2563304E+01   0.1634390E+03  -0.2456970E+01   0.7306345E+00
