  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1384317E+01  -0.1030632E+01   0.1384093E+01  -0.2489964E-01
 0.1420000E+02   0.1390473E+01  -0.1227980E+01   0.1390154E+01  -0.2979875E-01
 0.1440000E+02   0.1397324E+01  -0.1421460E+01   0.1396894E+01  -0.3466289E-01
 0.1460000E+02   0.1404759E+01  -0.1610770E+01   0.1404204E+01  -0.3948713E-01
 0.1480000E+02   0.1412687E+01  -0.1794872E+01   0.1411994E+01  -0.4424720E-01
 0.1500000E+02   0.1420987E+01  -0.1968180E+01   0.1420148E+01  -0.4880303E-01
 0.1520000E+02   0.1429779E+01  -0.2117009E+01   0.1428803E+01  -0.5281657E-01
 0.1540000E+02   0.1439588E+01  -0.2239112E+01   0.1438488E+01  -0.5624460E-01
 0.1560000E+02   0.1450757E+01  -0.2351683E+01   0.1449535E+01  -0.5952905E-01
 0.1580000E+02   0.1463212E+01  -0.2471176E+01   0.1461851E+01  -0.6308902E-01
 0.1600000E+02   0.1476753E+01  -0.2603977E+01   0.1475229E+01  -0.6709235E-01
 0.1620000E+02   0.1491247E+01  -0.2750686E+01   0.1489529E+01  -0.7156508E-01
 0.1640000E+02   0.1506635E+01  -0.2910477E+01   0.1504691E+01  -0.7650023E-01
 0.1660000E+02   0.1522896E+01  -0.3082420E+01   0.1520693E+01  -0.8188981E-01
 0.1680000E+02   0.1540038E+01  -0.3265325E+01   0.1537538E+01  -0.8772032E-01
 0.1700000E+02   0.1558105E+01  -0.3457862E+01   0.1555268E+01  -0.9397622E-01
 0.1720000E+02   0.1577180E+01  -0.3659430E+01   0.1573965E+01  -0.1006646E+00
 0.1740000E+02   0.1597367E+01  -0.3870940E+01   0.1593723E+01  -0.1078371E+00
 0.1760000E+02   0.1618753E+01  -0.4094288E+01   0.1614622E+01  -0.1155758E+00
 0.1780000E+02   0.1641409E+01  -0.4331263E+01   0.1636722E+01  -0.1239639E+00
 0.1800000E+02   0.1665409E+01  -0.4583214E+01   0.1660083E+01  -0.1330776E+00
 0.1820000E+02   0.1690839E+01  -0.4851266E+01   0.1684782E+01  -0.1429933E+00
 0.1840000E+02   0.1717804E+01  -0.5136553E+01   0.1710906E+01  -0.1537946E+00
 0.1860000E+02   0.1746427E+01  -0.5440306E+01   0.1738560E+01  -0.1655763E+00
 0.1880000E+02   0.1776849E+01  -0.5763886E+01   0.1767865E+01  -0.1784475E+00
 0.1900000E+02   0.1809237E+01  -0.6108824E+01   0.1798963E+01  -0.1925339E+00
 0.1920000E+02   0.1843791E+01  -0.6476939E+01   0.1832023E+01  -0.2079858E+00
 0.1940000E+02   0.1880754E+01  -0.6870631E+01   0.1867248E+01  -0.2249907E+00
 0.1960000E+02   0.1920412E+01  -0.7293421E+01   0.1904874E+01  -0.2437977E+00
 0.1980000E+02   0.1963088E+01  -0.7750610E+01   0.1945154E+01  -0.2647450E+00
 0.2000000E+02   0.2009103E+01  -0.8249535E+01   0.1988314E+01  -0.2882754E+00
 0.2020000E+02   0.2058723E+01  -0.8798613E+01   0.2034496E+01  -0.3149063E+00
 0.2040000E+02   0.2112139E+01  -0.9404732E+01   0.2083749E+01  -0.3451393E+00
 0.2060000E+02   0.2169560E+01  -0.1007081E+02   0.2136133E+01  -0.3793804E+00
 0.2080000E+02   0.2231374E+01  -0.1079691E+02   0.2191872E+01  -0.4179995E+00
 0.2100000E+02   0.2298226E+01  -0.1158387E+02   0.2251415E+01  -0.4614889E+00
 0.2120000E+02   0.2371023E+01  -0.1243565E+02   0.2315395E+01  -0.5105830E+00
 0.2140000E+02   0.2450957E+01  -0.1336029E+02   0.2384625E+01  -0.5663518E+00
 0.2160000E+02   0.2539602E+01  -0.1437206E+02   0.2460123E+01  -0.6303738E+00
 0.2180000E+02   0.2638978E+01  -0.1549617E+02   0.2543046E+01  -0.7050662E+00
 0.2200000E+02   0.2751441E+01  -0.1677551E+02   0.2634348E+01  -0.7941279E+00
 0.2220000E+02   0.2879191E+01  -0.1827432E+02   0.2733983E+01  -0.9028190E+00
 0.2240000E+02   0.3023484E+01  -0.2007106E+02   0.2839861E+01  -0.1037615E+01
 0.2260000E+02   0.3184135E+01  -0.2224075E+02   0.2947240E+01  -0.1205193E+01
 0.2280000E+02   0.3359759E+01  -0.2484220E+02   0.3048875E+01  -0.1411504E+01
 0.2300000E+02   0.3548255E+01  -0.2792075E+02   0.3135224E+01  -0.1661470E+01
 0.2320000E+02   0.3746824E+01  -0.3151868E+02   0.3194054E+01  -0.1958752E+01
 0.2340000E+02   0.3951398E+01  -0.3568322E+02   0.3209541E+01  -0.2304864E+01
 0.2360000E+02   0.4155503E+01  -0.4046787E+02   0.3161382E+01  -0.2697011E+01
 0.2380000E+02   0.4348750E+01  -0.4592327E+02   0.3025082E+01  -0.3124181E+01
 0.2400000E+02   0.4515639E+01  -0.5207564E+02   0.2775405E+01  -0.3562039E+01
 0.2420000E+02   0.4635888E+01  -0.5889593E+02   0.2394873E+01  -0.3969388E+01
 0.2440000E+02   0.4687589E+01  -0.6626975E+02   0.1886432E+01  -0.4291255E+01
 0.2460000E+02   0.4653503E+01  -0.7398486E+02   0.1283862E+01  -0.4472895E+01
 0.2480000E+02   0.4528137E+01  -0.8175315E+02   0.6495080E+00  -0.4481313E+01
 0.2500000E+02   0.4321144E+01  -0.8926735E+02   0.5525329E-01  -0.4320790E+01
 0.2520000E+02   0.4054231E+01  -0.9626720E+02  -0.4425815E+00  -0.4030002E+01
 0.2540000E+02   0.3753654E+01  -0.1025821E+03  -0.8176876E+00  -0.3663510E+01
 0.2560000E+02   0.3443114E+01  -0.1081363E+03  -0.1071768E+01  -0.3272055E+01
 0.2580000E+02   0.3140132E+01  -0.1129289E+03  -0.1223357E+01  -0.2892028E+01
 0.2600000E+02   0.2855690E+01  -0.1170070E+03  -0.1296766E+01  -0.2544281E+01
 0.2620000E+02   0.2595461E+01  -0.1204467E+03  -0.1315217E+01  -0.2237549E+01
 0.2640000E+02   0.2361275E+01  -0.1233410E+03  -0.1297805E+01  -0.1972643E+01
 0.2660000E+02   0.2152318E+01  -0.1257889E+03  -0.1258676E+01  -0.1745912E+01
 0.2680000E+02   0.1966165E+01  -0.1278825E+03  -0.1207312E+01  -0.1551838E+01
 0.2700000E+02   0.1799753E+01  -0.1296947E+03  -0.1149496E+01  -0.1384836E+01
 0.2720000E+02   0.1650142E+01  -0.1312754E+03  -0.1088564E+01  -0.1240159E+01
 0.2740000E+02   0.1514825E+01  -0.1326569E+03  -0.1026456E+01  -0.1114039E+01
 0.2760000E+02   0.1391743E+01  -0.1338574E+03  -0.9642907E+00  -0.1003540E+01
 0.2780000E+02   0.1279283E+01  -0.1348818E+03  -0.9027222E+00  -0.9064535E+00
 0.2800000E+02   0.1176322E+01  -0.1357264E+03  -0.8422642E+00  -0.8211731E+00
 0.2820000E+02   0.1082135E+01  -0.1363889E+03  -0.7835076E+00  -0.7464128E+00
 0.2840000E+02   0.9961496E+00  -0.1368778E+03  -0.7270871E+00  -0.6809247E+00
 0.2860000E+02   0.9177381E+00  -0.1372123E+03  -0.6735053E+00  -0.6234051E+00
 0.2880000E+02   0.8461689E+00  -0.1374159E+03  -0.6230218E+00  -0.5725781E+00
 0.2900000E+02   0.7806745E+00  -0.1375110E+03  -0.5756747E+00  -0.5273058E+00
 0.2920000E+02   0.7205273E+00  -0.1375161E+03  -0.5313649E+00  -0.4866322E+00
 0.2940000E+02   0.6650710E+00  -0.1374472E+03  -0.4899275E+00  -0.4497672E+00
 0.2960000E+02   0.6137223E+00  -0.1373188E+03  -0.4511699E+00  -0.4160537E+00
 0.2980000E+02   0.5659611E+00  -0.1371446E+03  -0.4148904E+00  -0.3849388E+00
 0.3000000E+02   0.5213185E+00  -0.1369385E+03  -0.3808862E+00  -0.3559475E+00
 0.3020000E+02   0.4793599E+00  -0.1367150E+03  -0.3489509E+00  -0.3286627E+00
 0.3040000E+02   0.4396754E+00  -0.1364880E+03  -0.3188657E+00  -0.3027196E+00
 0.3060000E+02   0.4018870E+00  -0.1362692E+03  -0.2904018E+00  -0.2778128E+00
 0.3080000E+02   0.3656653E+00  -0.1360689E+03  -0.2633429E+00  -0.2536959E+00
 0.3100000E+02   0.3307267E+00  -0.1359007E+03  -0.2375063E+00  -0.2301541E+00
 0.3120000E+02   0.2967982E+00  -0.1357884E+03  -0.2127359E+00  -0.2069604E+00
 0.3140000E+02   0.2635672E+00  -0.1357708E+03  -0.1888603E+00  -0.1838463E+00
 0.3160000E+02   0.2306508E+00  -0.1359013E+03  -0.1656400E+00  -0.1605091E+00
 0.3180000E+02   0.1975963E+00  -0.1362468E+03  -0.1427287E+00  -0.1366484E+00
 0.3200000E+02   0.1639036E+00  -0.1368899E+03  -0.1196565E+00  -0.1120120E+00
 0.3220000E+02   0.1290555E+00  -0.1379451E+03  -0.9582409E-01  -0.8644694E-01
 0.3240000E+02   0.9255660E-01  -0.1396219E+03  -0.7050836E-01  -0.5996077E-01
 0.3260000E+02   0.5399634E-01  -0.1425932E+03  -0.4289157E-01  -0.3280118E-01
 0.3280000E+02   0.1334450E-01  -0.1554432E+03  -0.1213748E-01  -0.5545920E-02
 0.3300000E+02   0.3063175E-01   0.4283659E+02   0.2246213E-01   0.2082682E-01
 0.3320000E+02   0.7598668E-01   0.3626158E+02   0.6126997E-01   0.4494404E-01
 0.3340000E+02   0.1227931E+00   0.3206282E+02   0.1040630E+00   0.6518455E-01
 0.3360000E+02   0.1698889E+00   0.2808908E+02   0.1498788E+00   0.7999110E-01
 0.3380000E+02   0.2159404E+00   0.2412885E+02   0.1970733E+00   0.8827428E-01
 0.3400000E+02   0.2596345E+00   0.2021974E+02   0.2436343E+00   0.8973527E-01
 0.3420000E+02   0.2999168E+00   0.1645202E+02   0.2876374E+00   0.8494011E-01
 0.3440000E+02   0.3361412E+00   0.1291276E+02   0.3276407E+00   0.7511655E-01
 0.3460000E+02   0.3680926E+00   0.9665406E+01   0.3628675E+00   0.6180061E-01
 0.3480000E+02   0.3959110E+00   0.6745297E+01   0.3931706E+00   0.4650208E-01
 0.3500000E+02   0.4199757E+00   0.4162899E+01   0.4188677E+00   0.3048704E-01
 0.3520000E+02   0.4407920E+00   0.1909533E+01   0.4405472E+00   0.1468784E-01
 0.3540000E+02   0.4589007E+00  -0.3667658E-01   0.4589006E+00  -0.2937547E-03
 0.3560000E+02   0.4748156E+00  -0.1705518E+01   0.4746052E+00  -0.1413171E-01
 0.3580000E+02   0.4889870E+00  -0.3130274E+01   0.4882574E+00  -0.2670183E-01
 0.3600000E+02   0.5017872E+00  -0.4344288E+01   0.5003455E+00  -0.3801013E-01
 0.3620000E+02   0.5135112E+00  -0.5378591E+01   0.5112502E+00  -0.4813465E-01
 0.3640000E+02   0.5243880E+00  -0.6260629E+01   0.5212606E+00  -0.5718518E-01
 0.3660000E+02   0.5345951E+00  -0.7013996E+01   0.5305944E+00  -0.6528036E-01
 0.3680000E+02   0.5442707E+00  -0.7658865E+01   0.5394154E+00  -0.7253751E-01
 0.3700000E+02   0.5535212E+00  -0.8212601E+01   0.5478448E+00  -0.7906863E-01
 0.3720000E+02   0.5624239E+00  -0.8690121E+01   0.5559673E+00  -0.8497685E-01
 0.3740000E+02   0.5710294E+00  -0.9103844E+01   0.5638363E+00  -0.9035074E-01
 0.3760000E+02   0.5793660E+00  -0.9463382E+01   0.5714814E+00  -0.9525776E-01
 0.3780000E+02   0.5874486E+00  -0.9775288E+01   0.5789195E+00  -0.9973965E-01
 0.3800000E+02   0.5952902E+00  -0.1004318E+02   0.5861684E+00  -0.1038128E+00
 0.3820000E+02   0.6029153E+00  -0.1026839E+02   0.5932587E+00  -0.1074753E+00
 0.3840000E+02   0.6103684E+00  -0.1045123E+02   0.6002422E+00  -0.1107200E+00
 0.3860000E+02   0.6177163E+00  -0.1059242E+02   0.6071902E+00  -0.1135495E+00
 0.3880000E+02   0.6250408E+00  -0.1069436E+02   0.6141845E+00  -0.1159888E+00
 0.3900000E+02   0.6324251E+00  -0.1076165E+02   0.6213023E+00  -0.1180888E+00
 0.3920000E+02   0.6399392E+00  -0.1080079E+02   0.6286025E+00  -0.1199213E+00
 0.3940000E+02   0.6476308E+00  -0.1081918E+02   0.6361188E+00  -0.1215668E+00
 0.3960000E+02   0.6555228E+00  -0.1082403E+02   0.6438601E+00  -0.1231028E+00
 0.3980000E+02   0.6636183E+00  -0.1082154E+02   0.6518170E+00  -0.1245948E+00
 0.4000000E+02   0.6719079E+00  -0.1081655E+02   0.6599701E+00  -0.1260936E+00
 0.4020000E+02   0.6803763E+00  -0.1081260E+02   0.6682970E+00  -0.1276368E+00
 0.4040000E+02   0.6890074E+00  -0.1081225E+02   0.6767756E+00  -0.1292519E+00
 0.4060000E+02   0.6977853E+00  -0.1081741E+02   0.6853858E+00  -0.1309603E+00
 0.4080000E+02   0.7066943E+00  -0.1082955E+02   0.6941084E+00  -0.1327793E+00
 0.4100000E+02   0.7157176E+00  -0.1084981E+02   0.7029234E+00  -0.1347232E+00
 0.4120000E+02   0.7248360E+00  -0.1087899E+02   0.7118092E+00  -0.1368022E+00
 0.4140000E+02   0.7340277E+00  -0.1091745E+02   0.7207426E+00  -0.1390209E+00
 0.4160000E+02   0.7432689E+00  -0.1096504E+02   0.7296993E+00  -0.1413772E+00
 0.4180000E+02   0.7525345E+00  -0.1102097E+02   0.7386557E+00  -0.1438607E+00
 0.4200000E+02   0.7618010E+00  -0.1108376E+02   0.7475913E+00  -0.1464515E+00
 0.4220000E+02   0.7710489E+00  -0.1115115E+02   0.7564918E+00  -0.1491193E+00
 0.4240000E+02   0.7802676E+00  -0.1122015E+02   0.7653542E+00  -0.1518240E+00
 0.4260000E+02   0.7894620E+00  -0.1128715E+02   0.7741926E+00  -0.1545184E+00
 0.4280000E+02   0.7986593E+00  -0.1134841E+02   0.7830445E+00  -0.1571559E+00
 0.4300000E+02   0.8079131E+00  -0.1140080E+02   0.7919717E+00  -0.1597010E+00
 0.4320000E+02   0.8173013E+00  -0.1144277E+02   0.8010561E+00  -0.1621436E+00
 0.4340000E+02   0.8269149E+00  -0.1147514E+02   0.8103858E+00  -0.1645087E+00
 0.4360000E+02   0.8368404E+00  -0.1150124E+02   0.8200370E+00  -0.1668569E+00
 0.4380000E+02   0.8471417E+00  -0.1152638E+02   0.8300572E+00  -0.1692751E+00
 0.4400000E+02   0.8578482E+00  -0.1155670E+02   0.8404570E+00  -0.1718592E+00
 0.4420000E+02   0.8689545E+00  -0.1159782E+02   0.8512130E+00  -0.1746952E+00
 0.4440000E+02   0.8804283E+00  -0.1165402E+02   0.8622785E+00  -0.1778477E+00
 0.4460000E+02   0.8922232E+00  -0.1172780E+02   0.8735974E+00  -0.1813555E+00
 0.4480000E+02   0.9042903E+00  -0.1182012E+02   0.8851153E+00  -0.1852346E+00
 0.4500000E+02   0.9165857E+00  -0.1193070E+02   0.8967860E+00  -0.1894843E+00
 0.4520000E+02   0.9290742E+00  -0.1205852E+02   0.9085739E+00  -0.1940935E+00
 0.4540000E+02   0.9417296E+00  -0.1220214E+02   0.9204541E+00  -0.1990453E+00
 0.4560000E+02   0.9545342E+00  -0.1235987E+02   0.9324105E+00  -0.2043192E+00
 0.4580000E+02   0.9674782E+00  -0.1252984E+02   0.9444359E+00  -0.2098925E+00
 0.4600000E+02   0.9805601E+00  -0.1271009E+02   0.9565323E+00  -0.2157409E+00
 0.4620000E+02   0.9937884E+00  -0.1289855E+02   0.9687120E+00  -0.2218389E+00
 0.4640000E+02   0.1007184E+01  -0.1309317E+02   0.9810001E+00  -0.2281626E+00
 0.4660000E+02   0.1020782E+01  -0.1329207E+02   0.9934362E+00  -0.2346933E+00
 0.4680000E+02   0.1034636E+01  -0.1349385E+02   0.1006075E+01  -0.2414230E+00
 0.4700000E+02   0.1048814E+01  -0.1369787E+02   0.1018983E+01  -0.2483612E+00
 0.4720000E+02   0.1063398E+01  -0.1390458E+02   0.1032238E+01  -0.2555405E+00
 0.4740000E+02   0.1078478E+01  -0.1411579E+02   0.1045913E+01  -0.2630217E+00
 0.4760000E+02   0.1094144E+01  -0.1433475E+02   0.1060078E+01  -0.2708954E+00
 0.4780000E+02   0.1110472E+01  -0.1456611E+02   0.1074779E+01  -0.2792802E+00
 0.4800000E+02   0.1127520E+01  -0.1481557E+02   0.1090034E+01  -0.2883163E+00
 0.4820000E+02   0.1145312E+01  -0.1508946E+02   0.1105823E+01  -0.2981557E+00
 0.4840000E+02   0.1163840E+01  -0.1539407E+02   0.1122085E+01  -0.3089487E+00
 0.4860000E+02   0.1183055E+01  -0.1573501E+02   0.1138722E+01  -0.3208311E+00
 0.4880000E+02   0.1202879E+01  -0.1611668E+02   0.1155604E+01  -0.3339124E+00
 0.4900000E+02   0.1223210E+01  -0.1654195E+02   0.1172583E+01  -0.3482691E+00
 0.4920000E+02   0.1243934E+01  -0.1701216E+02   0.1189503E+01  -0.3639434E+00
 0.4940000E+02   0.1264935E+01  -0.1752725E+02   0.1206208E+01  -0.3809469E+00
 0.4960000E+02   0.1286100E+01  -0.1808617E+02   0.1222554E+01  -0.3992658E+00
 0.4980000E+02   0.1307324E+01  -0.1868711E+02   0.1238405E+01  -0.4188665E+00
 0.5000000E+02   0.1328510E+01  -0.1932778E+02   0.1253636E+01  -0.4396996E+00
 0.5020000E+02   0.1349566E+01  -0.2000549E+02   0.1268133E+01  -0.4617002E+00
 0.5040000E+02   0.1370409E+01  -0.2071714E+02   0.1281796E+01  -0.4847885E+00
 0.5060000E+02   0.1390965E+01  -0.2145926E+02   0.1294540E+01  -0.5088699E+00
 0.5080000E+02   0.1411177E+01  -0.2222802E+02   0.1306307E+01  -0.5338391E+00
 0.5100000E+02   0.1431011E+01  -0.2301943E+02   0.1317063E+01  -0.5595870E+00
 0.5120000E+02   0.1450458E+01  -0.2382965E+02   0.1326808E+01  -0.5860123E+00
 0.5140000E+02   0.1469541E+01  -0.2465545E+02   0.1335567E+01  -0.6130345E+00
 0.5160000E+02   0.1488303E+01  -0.2549461E+02   0.1343381E+01  -0.6406046E+00
 0.5180000E+02   0.1506803E+01  -0.2634622E+02   0.1350290E+01  -0.6687107E+00
 0.5200000E+02   0.1525098E+01  -0.2721077E+02   0.1356316E+01  -0.6973744E+00
 0.5220000E+02   0.1543226E+01  -0.2808993E+02   0.1361449E+01  -0.7266385E+00
 0.5240000E+02   0.1561192E+01  -0.2898607E+02   0.1365633E+01  -0.7565487E+00
 0.5260000E+02   0.1578964E+01  -0.2990158E+02   0.1368777E+01  -0.7871321E+00
 0.5280000E+02   0.1596475E+01  -0.3083829E+02   0.1370762E+01  -0.8183798E+00
 0.5300000E+02   0.1613630E+01  -0.3179687E+02   0.1371459E+01  -0.8502365E+00
 0.5320000E+02   0.1630325E+01  -0.3277663E+02   0.1370757E+01  -0.8826017E+00
 0.5340000E+02   0.1646470E+01  -0.3377562E+02   0.1368581E+01  -0.9153419E+00
 0.5360000E+02   0.1662001E+01  -0.3479097E+02   0.1364900E+01  -0.9483112E+00
 0.5380000E+02   0.1676892E+01  -0.3581960E+02   0.1359731E+01  -0.9813760E+00
 0.5400000E+02   0.1691158E+01  -0.3685890E+02   0.1353121E+01  -0.1014435E+01
 0.5420000E+02   0.1704844E+01  -0.3790735E+02   0.1345131E+01  -0.1047433E+01
 0.5440000E+02   0.1718003E+01  -0.3896487E+02   0.1335802E+01  -0.1080355E+01
 0.5460000E+02   0.1730677E+01  -0.4003284E+02   0.1325137E+01  -0.1113217E+01
 0.5480000E+02   0.1742871E+01  -0.4111372E+02   0.1313090E+01  -0.1146035E+01
 0.5500000E+02   0.1754541E+01  -0.4221032E+02   0.1299560E+01  -0.1178795E+01
 0.5520000E+02   0.1765584E+01  -0.4332493E+02   0.1284417E+01  -0.1211429E+01
 0.5540000E+02   0.1775852E+01  -0.4445842E+02   0.1267530E+01  -0.1243792E+01
 0.5560000E+02   0.1785172E+01  -0.4560958E+02   0.1248806E+01  -0.1275666E+01
 0.5580000E+02   0.1793378E+01  -0.4677481E+02   0.1228226E+01  -0.1306776E+01
 0.5600000E+02   0.1800347E+01  -0.4794840E+02   0.1205871E+01  -0.1336833E+01
 0.5620000E+02   0.1806029E+01  -0.4912313E+02   0.1181930E+01  -0.1365571E+01
 0.5640000E+02   0.1810471E+01  -0.5029138E+02   0.1156680E+01  -0.1392801E+01
 0.5660000E+02   0.1813815E+01  -0.5144638E+02   0.1130455E+01  -0.1418449E+01
 0.5680000E+02   0.1816290E+01  -0.5258341E+02   0.1103588E+01  -0.1442568E+01
 0.5700000E+02   0.1818175E+01  -0.5370082E+02   0.1076362E+01  -0.1465334E+01
 0.5720000E+02   0.1819763E+01  -0.5480041E+02   0.1048959E+01  -0.1487017E+01
 0.5740000E+02   0.1821315E+01  -0.5588744E+02   0.1021431E+01  -0.1507935E+01
 0.5760000E+02   0.1823022E+01  -0.5696994E+02   0.9936910E+00  -0.1528394E+01
 0.5780000E+02   0.1824978E+01  -0.5805770E+02   0.9655319E+00  -0.1548642E+01
 0.5800000E+02   0.1827173E+01  -0.5916110E+02   0.9366562E+00  -0.1568833E+01
