  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2132145E+01  -0.3899489E+01   0.2127209E+01  -0.1449995E+00
 0.7000000E+01   0.2271608E+01  -0.3736189E+01   0.2266780E+01  -0.1480239E+00
 0.7200000E+01   0.2446603E+01  -0.3967800E+01   0.2440739E+01  -0.1692948E+00
 0.7400000E+01   0.2645101E+01  -0.5049148E+01   0.2634837E+01  -0.2327959E+00
 0.7600000E+01   0.2836449E+01  -0.6467177E+01   0.2818399E+01  -0.3194806E+00
 0.7800000E+01   0.3036560E+01  -0.7701506E+01   0.3009170E+01  -0.4069362E+00
 0.8000000E+01   0.3263774E+01  -0.8825932E+01   0.3225128E+01  -0.5007710E+00
 0.8200000E+01   0.3528500E+01  -0.9968525E+01   0.3475230E+01  -0.6108086E+00
 0.8400000E+01   0.3840183E+01  -0.1121758E+02   0.3766819E+01  -0.7470516E+00
 0.8600000E+01   0.4210607E+01  -0.1264648E+02   0.4108455E+01  -0.9218486E+00
 0.8800000E+01   0.4655623E+01  -0.1433706E+02   0.4510627E+01  -0.1152852E+01
 0.9000000E+01   0.5196696E+01  -0.1640100E+02   0.4985237E+01  -0.1467329E+01
 0.9200000E+01   0.5861215E+01  -0.1900646E+02   0.5541672E+01  -0.1908850E+01
 0.9400000E+01   0.6676668E+01  -0.2237057E+02   0.6174193E+01  -0.2541109E+01
 0.9600000E+01   0.7668621E+01  -0.2661019E+02   0.6856319E+01  -0.3434914E+01
 0.9800000E+01   0.8908313E+01  -0.3181523E+02   0.7569862E+01  -0.4696299E+01
 0.1000000E+02   0.1050407E+02  -0.3869774E+02   0.8197952E+01  -0.6567267E+01
 0.1020000E+02   0.1243699E+02  -0.4817766E+02   0.8293269E+01  -0.9268243E+01
 0.1040000E+02   0.1452645E+02  -0.6065872E+02   0.7118115E+01  -0.1266295E+02
 0.1060000E+02   0.1636746E+02  -0.7651461E+02   0.3816851E+01  -0.1591620E+02
 0.1080000E+02   0.1704078E+02  -0.9509537E+02  -0.1513455E+01  -0.1697344E+02
 0.1100000E+02   0.1601015E+02  -0.1131230E+03  -0.6287287E+01  -0.1472395E+02
 0.1120000E+02   0.1402652E+02  -0.1276411E+03  -0.8566179E+01  -0.1110693E+02
 0.1140000E+02   0.1200097E+02  -0.1382349E+03  -0.8951314E+01  -0.7993583E+01
 0.1160000E+02   0.1030085E+02  -0.1457866E+03  -0.8518274E+01  -0.5791934E+01
 0.1180000E+02   0.8959315E+01  -0.1512572E+03  -0.7855415E+01  -0.4308339E+01
 0.1200000E+02   0.7911188E+01  -0.1553430E+03  -0.7189856E+01  -0.3300435E+01
 0.1220000E+02   0.7084914E+01  -0.1584916E+03  -0.6591549E+01  -0.2597591E+01
 0.1240000E+02   0.6423987E+01  -0.1609868E+03  -0.6073517E+01  -0.2092844E+01
 0.1260000E+02   0.5887190E+01  -0.1630115E+03  -0.5630293E+01  -0.1720117E+01
 0.1280000E+02   0.5444922E+01  -0.1646870E+03  -0.5251615E+01  -0.1437956E+01
 0.1300000E+02   0.5075813E+01  -0.1660955E+03  -0.4927079E+01  -0.1219741E+01
 0.1320000E+02   0.4764239E+01  -0.1672929E+03  -0.4647550E+01  -0.1047972E+01
 0.1340000E+02   0.4498620E+01  -0.1683174E+03  -0.4405428E+01  -0.9109251E+00
 0.1360000E+02   0.4270285E+01  -0.1691930E+03  -0.4194549E+01  -0.8006826E+00
 0.1380000E+02   0.4072758E+01  -0.1699324E+03  -0.4010047E+01  -0.7119587E+00
 0.1400000E+02   0.3901384E+01  -0.1705375E+03  -0.3848299E+01  -0.6413974E+00
 0.1420000E+02   0.3753297E+01  -0.1710009E+03  -0.3707097E+01  -0.5870852E+00
 0.1440000E+02   0.3627739E+01  -0.1713127E+03  -0.3586120E+01  -0.5479389E+00
 0.1460000E+02   0.3526462E+01  -0.1714812E+03  -0.3487556E+01  -0.5223884E+00
 0.1480000E+02   0.3453063E+01  -0.1715815E+03  -0.3415857E+01  -0.5055381E+00
 0.1500000E+02   0.3408019E+01  -0.1718061E+03  -0.3373228E+01  -0.4857229E+00
 0.1520000E+02   0.3380394E+01  -0.1723669E+03  -0.3350440E+01  -0.4490156E+00
 0.1540000E+02   0.3352700E+01  -0.1732512E+03  -0.3329469E+01  -0.3939999E+00
 0.1560000E+02   0.3317181E+01  -0.1742520E+03  -0.3300503E+01  -0.3322244E+00
 0.1580000E+02   0.3277021E+01  -0.1752057E+03  -0.3265555E+01  -0.2738899E+00
 0.1600000E+02   0.3237658E+01  -0.1760600E+03  -0.3230006E+01  -0.2224664E+00
 0.1620000E+02   0.3202648E+01  -0.1768227E+03  -0.3197725E+01  -0.1775090E+00
 0.1640000E+02   0.3173627E+01  -0.1775178E+03  -0.3170650E+01  -0.1374478E+00
 0.1660000E+02   0.3151117E+01  -0.1781678E+03  -0.3149506E+01  -0.1007516E+00
 0.1680000E+02   0.3135142E+01  -0.1787893E+03  -0.3134442E+01  -0.6624350E-01
 0.1700000E+02   0.3125606E+01  -0.1793936E+03  -0.3125431E+01  -0.3308166E-01
 0.1720000E+02   0.3122483E+01  -0.1799888E+03  -0.3122483E+01  -0.6112983E-03
 0.1740000E+02   0.3125829E+01   0.1794170E+03  -0.3125667E+01   0.3180417E-01
 0.1760000E+02   0.3135705E+01   0.1788154E+03  -0.3135035E+01   0.6482931E-01
 0.1780000E+02   0.3152159E+01   0.1781983E+03  -0.3150601E+01   0.9910269E-01
 0.1800000E+02   0.3175286E+01   0.1775591E+03  -0.3172405E+01   0.1352292E+00
 0.1820000E+02   0.3205269E+01   0.1768912E+03  -0.3200552E+01   0.1738263E+00
 0.1840000E+02   0.3242384E+01   0.1761878E+03  -0.3235209E+01   0.2155749E+00
 0.1860000E+02   0.3286997E+01   0.1754411E+03  -0.3276598E+01   0.2612611E+00
 0.1880000E+02   0.3339559E+01   0.1746425E+03  -0.3324970E+01   0.3118140E+00
 0.1900000E+02   0.3400589E+01   0.1737817E+03  -0.3380581E+01   0.3683405E+00
 0.1920000E+02   0.3470661E+01   0.1728472E+03  -0.3443651E+01   0.4321512E+00
 0.1940000E+02   0.3550381E+01   0.1718265E+03  -0.3514316E+01   0.5047628E+00
 0.1960000E+02   0.3640402E+01   0.1707069E+03  -0.3592623E+01   0.5878699E+00
 0.1980000E+02   0.3741542E+01   0.1694768E+03  -0.3678613E+01   0.6833297E+00
 0.2000000E+02   0.3855031E+01   0.1681246E+03  -0.3772524E+01   0.7933027E+00
 0.2020000E+02   0.3982827E+01   0.1666336E+03  -0.3874939E+01   0.9207392E+00
 0.2040000E+02   0.4127633E+01   0.1649725E+03  -0.3986474E+01   0.1070227E+01
 0.2060000E+02   0.4292235E+01   0.1630878E+03  -0.4106603E+01   0.1248636E+01
 0.2080000E+02   0.4478489E+01   0.1609081E+03  -0.4232149E+01   0.1464845E+01
 0.2100000E+02   0.4686718E+01   0.1583520E+03  -0.4356152E+01   0.1728949E+01
 0.2120000E+02   0.4915178E+01   0.1553308E+03  -0.4466584E+01   0.2051489E+01
 0.2140000E+02   0.5158684E+01   0.1517491E+03  -0.4544198E+01   0.2441781E+01
 0.2160000E+02   0.5406209E+01   0.1475135E+03  -0.4560232E+01   0.2903683E+01
 0.2180000E+02   0.5638151E+01   0.1425593E+03  -0.4476597E+01   0.3427657E+01
 0.2200000E+02   0.5825418E+01   0.1368962E+03  -0.4253236E+01   0.3980638E+01
 0.2220000E+02   0.5933818E+01   0.1306589E+03  -0.3866202E+01   0.4501408E+01
 0.2240000E+02   0.5935306E+01   0.1241262E+03  -0.3329811E+01   0.4913270E+01
 0.2260000E+02   0.5820418E+01   0.1176792E+03  -0.2703702E+01   0.5154344E+01
 0.2280000E+02   0.5603200E+01   0.1117282E+03  -0.2074323E+01   0.5205097E+01
 0.2300000E+02   0.5318574E+01   0.1066506E+03  -0.1523958E+01   0.5095565E+01
 0.2320000E+02   0.5015760E+01   0.1027063E+03  -0.1103231E+01   0.4892926E+01
 0.2340000E+02   0.4745949E+01   0.9991146E+02  -0.8169017E+00   0.4675116E+01
 0.2360000E+02   0.4546663E+01   0.9796557E+02  -0.6300672E+00   0.4502794E+01
 0.2380000E+02   0.4431489E+01   0.9632229E+02  -0.4879996E+00   0.4404538E+01
 0.2400000E+02   0.4389275E+01   0.9438452E+02  -0.3355584E+00   0.4376430E+01
 0.2420000E+02   0.4390383E+01   0.9170930E+02  -0.1309587E+00   0.4388429E+01
 0.2440000E+02   0.4396395E+01   0.8812106E+02   0.1441481E+00   0.4394032E+01
 0.2460000E+02   0.4370944E+01   0.8371211E+02   0.4787242E+00   0.4344648E+01
 0.2480000E+02   0.4289490E+01   0.7876545E+02   0.8357036E+00   0.4207294E+01
 0.2500000E+02   0.4144787E+01   0.7364438E+02   0.1167165E+01   0.3977058E+01
 0.2520000E+02   0.3945585E+01   0.6868946E+02   0.1433915E+01   0.3675803E+01
 0.2540000E+02   0.3710039E+01   0.6415322E+02   0.1617451E+01   0.3338898E+01
 0.2560000E+02   0.3458181E+01   0.6018062E+02   0.1719641E+01   0.3000308E+01
 0.2580000E+02   0.3206913E+01   0.5682112E+02   0.1754998E+01   0.2684077E+01
 0.2600000E+02   0.2968146E+01   0.5404980E+02   0.1742545E+01   0.2402796E+01
 0.2620000E+02   0.2748733E+01   0.5178252E+02   0.1700498E+01   0.2159592E+01
 0.2640000E+02   0.2550749E+01   0.4988921E+02   0.1643365E+01   0.1950813E+01
 0.2660000E+02   0.2371901E+01   0.4822377E+02   0.1580215E+01   0.1768851E+01
 0.2680000E+02   0.2206850E+01   0.4667605E+02   0.1514170E+01   0.1605452E+01
 0.2700000E+02   0.2049663E+01   0.4521696E+02   0.1443832E+01   0.1454808E+01
 0.2720000E+02   0.1896094E+01   0.4390556E+02   0.1366105E+01   0.1314888E+01
 0.2740000E+02   0.1744496E+01   0.4286606E+02   0.1278621E+01   0.1186758E+01
 0.2760000E+02   0.1595623E+01   0.4226433E+02   0.1180841E+01   0.1073139E+01
 0.2780000E+02   0.1452246E+01   0.4228782E+02   0.1074334E+01   0.9771513E+00
 0.2800000E+02   0.1318599E+01   0.4310693E+02   0.9626825E+00   0.9010808E+00
 0.2820000E+02   0.1199122E+01   0.4481548E+02   0.8506336E+00   0.8451724E+00
 0.2840000E+02   0.1096756E+01   0.4739473E+02   0.7424418E+00   0.8072504E+00
 0.2860000E+02   0.1012088E+01   0.5074652E+02   0.6404012E+00   0.7837148E+00
 0.2880000E+02   0.9441303E+00   0.5477164E+02   0.5446090E+00   0.7712217E+00
 0.2900000E+02   0.8920074E+00   0.5941071E+02   0.4539252E+00   0.7678731E+00
 0.2920000E+02   0.8561416E+00   0.6459511E+02   0.3672952E+00   0.7733516E+00
 0.2940000E+02   0.8380401E+00   0.7014295E+02   0.2846610E+00   0.7882128E+00
 0.2960000E+02   0.8388521E+00   0.7570483E+02   0.2071271E+00   0.8128784E+00
 0.2980000E+02   0.8577786E+00   0.8084640E+02   0.1364570E+00   0.8468552E+00
 0.3000000E+02   0.8915951E+00   0.8522399E+02   0.7423469E-01   0.8884993E+00
 0.3020000E+02   0.9355946E+00   0.8870741E+02   0.2110524E-01   0.9353565E+00
 0.3040000E+02   0.9851586E+00   0.9137325E+02  -0.2360975E-01   0.9848756E+00
 0.3060000E+02   0.1037046E+01   0.9341702E+02  -0.6181104E-01   0.1035202E+01
 0.3080000E+02   0.1090016E+01   0.9505827E+02  -0.9610546E-01   0.1085771E+01
 0.3100000E+02   0.1144828E+01   0.9647441E+02  -0.1290902E+00   0.1137527E+01
 0.3120000E+02   0.1203844E+01   0.9776515E+02  -0.1626550E+00   0.1192805E+01
 0.3140000E+02   0.1270377E+01   0.9893990E+02  -0.1974145E+00   0.1254944E+01
 0.3160000E+02   0.1347881E+01   0.9992628E+02  -0.2323490E+00   0.1327704E+01
 0.3180000E+02   0.1439177E+01   0.1005990E+03  -0.2647132E+00   0.1414623E+01
 0.3200000E+02   0.1545920E+01   0.1008182E+03  -0.2901594E+00   0.1518445E+01
 0.3220000E+02   0.1668379E+01   0.1004616E+03  -0.3029386E+00   0.1640645E+01
 0.3240000E+02   0.1805388E+01   0.9944040E+02  -0.2961227E+00   0.1780938E+01
 0.3260000E+02   0.1954284E+01   0.9770325E+02  -0.2619570E+00   0.1936648E+01
 0.3280000E+02   0.2110772E+01   0.9523488E+02  -0.1925844E+00   0.2101968E+01
 0.3300000E+02   0.2268820E+01   0.9205563E+02  -0.8138216E-01   0.2267360E+01
 0.3320000E+02   0.2420797E+01   0.8822336E+02   0.7505258E-01   0.2419633E+01
 0.3340000E+02   0.2558084E+01   0.8383542E+02   0.2746991E+00   0.2543292E+01
 0.3360000E+02   0.2672277E+01   0.7902623E+02   0.5086936E+00   0.2623413E+01
 0.3380000E+02   0.2756739E+01   0.7395677E+02   0.7618595E+00   0.2649374E+01
 0.3400000E+02   0.2807920E+01   0.6879622E+02   0.1015586E+01   0.2617824E+01
 0.3420000E+02   0.2825871E+01   0.6370082E+02   0.1252026E+01   0.2533373E+01
 0.3440000E+02   0.2813761E+01   0.5879732E+02   0.1457717E+01   0.2406722E+01
 0.3460000E+02   0.2776746E+01   0.5417553E+02   0.1625241E+01   0.2251425E+01
 0.3480000E+02   0.2720752E+01   0.4988952E+02   0.1752881E+01   0.2080841E+01
 0.3500000E+02   0.2651536E+01   0.4596345E+02   0.1843128E+01   0.1906180E+01
 0.3520000E+02   0.2574133E+01   0.4239882E+02   0.1900918E+01   0.1735705E+01
 0.3540000E+02   0.2492613E+01   0.3918115E+02   0.1932155E+01   0.1574769E+01
 0.3560000E+02   0.2410041E+01   0.3628582E+02   0.1942673E+01   0.1426295E+01
 0.3580000E+02   0.2328571E+01   0.3368302E+02   0.1937648E+01   0.1291421E+01
 0.3600000E+02   0.2249612E+01   0.3134165E+02   0.1921351E+01   0.1170114E+01
 0.3620000E+02   0.2174012E+01   0.2923217E+02   0.1897148E+01   0.1061678E+01
 0.3640000E+02   0.2102244E+01   0.2732801E+02   0.1867619E+01   0.9651065E+00
 0.3660000E+02   0.2034549E+01   0.2560572E+02   0.1834734E+01   0.8792827E+00
 0.3680000E+02   0.1971030E+01   0.2404414E+02   0.1800007E+01   0.8030771E+00
 0.3700000E+02   0.1911695E+01   0.2262346E+02   0.1764595E+01   0.7353778E+00
 0.3720000E+02   0.1856467E+01   0.2132464E+02   0.1729364E+01   0.6751078E+00
 0.3740000E+02   0.1805192E+01   0.2012958E+02   0.1694925E+01   0.6212468E+00
 0.3760000E+02   0.1757653E+01   0.1902140E+02   0.1661680E+01   0.5728566E+00
 0.3780000E+02   0.1713591E+01   0.1798485E+02   0.1629862E+01   0.5290977E+00
 0.3800000E+02   0.1672720E+01   0.1700637E+02   0.1599576E+01   0.4892339E+00
 0.3820000E+02   0.1634743E+01   0.1607416E+02   0.1570831E+01   0.4526298E+00
 0.3840000E+02   0.1599355E+01   0.1517827E+02   0.1543563E+01   0.4187484E+00
 0.3860000E+02   0.1566259E+01   0.1431081E+02   0.1517657E+01   0.3871507E+00
 0.3880000E+02   0.1535174E+01   0.1346598E+02   0.1492970E+01   0.3574931E+00
 0.3900000E+02   0.1505854E+01   0.1263992E+02   0.1469359E+01   0.3295157E+00
 0.3920000E+02   0.1478092E+01   0.1183010E+02   0.1446697E+01   0.3030240E+00
 0.3940000E+02   0.1451719E+01   0.1103481E+02   0.1424878E+01   0.2778668E+00
 0.3960000E+02   0.1426597E+01   0.1025270E+02   0.1403818E+01   0.2539199E+00
 0.3980000E+02   0.1402612E+01   0.9482509E+01   0.1383447E+01   0.2310754E+00
 0.4000000E+02   0.1379660E+01   0.8723035E+01   0.1363702E+01   0.2092368E+00
 0.4020000E+02   0.1357648E+01   0.7973131E+01   0.1344524E+01   0.1883176E+00
 0.4040000E+02   0.1336483E+01   0.7231847E+01   0.1325851E+01   0.1682427E+00
 0.4060000E+02   0.1316077E+01   0.6498632E+01   0.1307621E+01   0.1489529E+00
 0.4080000E+02   0.1296345E+01   0.5773565E+01   0.1289769E+01   0.1304087E+00
 0.4100000E+02   0.1277212E+01   0.5057490E+01   0.1272239E+01   0.1125929E+00
 0.4120000E+02   0.1258622E+01   0.4351937E+01   0.1254993E+01   0.9550750E-01
 0.4140000E+02   0.1240541E+01   0.3658753E+01   0.1238013E+01   0.7916379E-01
 0.4160000E+02   0.1222959E+01   0.2979563E+01   0.1221306E+01   0.6356912E-01
 0.4180000E+02   0.1205873E+01   0.2315362E+01   0.1204888E+01   0.4871688E-01
 0.4200000E+02   0.1189273E+01   0.1666615E+01   0.1188770E+01   0.3458861E-01
 0.4220000E+02   0.1173138E+01   0.1033987E+01   0.1172947E+01   0.2116986E-01
 0.4240000E+02   0.1157434E+01   0.4194116E+00   0.1157403E+01   0.8472472E-02
 0.4260000E+02   0.1142143E+01  -0.1731071E+00   0.1142138E+01  -0.3450740E-02
 0.4280000E+02   0.1127295E+01  -0.7376142E+00   0.1127202E+01  -0.1451217E-01
 0.4300000E+02   0.1112993E+01  -0.1267538E+01   0.1112721E+01  -0.2462041E-01
 0.4320000E+02   0.1099424E+01  -0.1758012E+01   0.1098907E+01  -0.3372845E-01
 0.4340000E+02   0.1086837E+01  -0.2208457E+01   0.1086030E+01  -0.4188160E-01
 0.4360000E+02   0.1075499E+01  -0.2624428E+01   0.1074371E+01  -0.4924593E-01
 0.4380000E+02   0.1065638E+01  -0.3017968E+01   0.1064160E+01  -0.5610493E-01
 0.4400000E+02   0.1057401E+01  -0.3406287E+01   0.1055533E+01  -0.6282644E-01
 0.4420000E+02   0.1050827E+01  -0.3809361E+01   0.1048505E+01  -0.6981370E-01
 0.4440000E+02   0.1045856E+01  -0.4247366E+01   0.1042984E+01  -0.7745885E-01
 0.4460000E+02   0.1042349E+01  -0.4738772E+01   0.1038786E+01  -0.8611146E-01
 0.4480000E+02   0.1040115E+01  -0.5299424E+01   0.1035669E+01  -0.9606563E-01
 0.4500000E+02   0.1038939E+01  -0.5942506E+01   0.1033356E+01  -0.1075618E+00
 0.4520000E+02   0.1038591E+01  -0.6679048E+01   0.1031542E+01  -0.1207959E+00
 0.4540000E+02   0.1038838E+01  -0.7518622E+01   0.1029906E+01  -0.1359303E+00
 0.4560000E+02   0.1039437E+01  -0.8469990E+01   0.1028100E+01  -0.1531001E+00
 0.4580000E+02   0.1040131E+01  -0.9541544E+01   0.1025741E+01  -0.1724148E+00
 0.4600000E+02   0.1040634E+01  -0.1074149E+02   0.1022401E+01  -0.1939515E+00
 0.4620000E+02   0.1040627E+01  -0.1207776E+02   0.1017592E+01  -0.2177398E+00
 0.4640000E+02   0.1039738E+01  -0.1355763E+02   0.1010765E+01  -0.2437389E+00
 0.4660000E+02   0.1037543E+01  -0.1518709E+02   0.1001307E+01  -0.2718070E+00
 0.4680000E+02   0.1033560E+01  -0.1696995E+02   0.9885567E+00  -0.3016652E+00
 0.4700000E+02   0.1027254E+01  -0.1890678E+02   0.9718302E+00  -0.3328603E+00
 0.4720000E+02   0.1018049E+01  -0.2099371E+02   0.9504709E+00  -0.3647319E+00
 0.4740000E+02   0.1005355E+01  -0.2322103E+02   0.9239122E+00  -0.3963907E+00
 0.4760000E+02   0.9885968E+00  -0.2557163E+02   0.8917602E+00  -0.4267171E+00
 0.4780000E+02   0.9672626E+00  -0.2801933E+02   0.8538889E+00  -0.4543904E+00
 0.4800000E+02   0.9409663E+00  -0.3052719E+02   0.8105372E+00  -0.4779612E+00
 0.4820000E+02   0.9095166E+00  -0.3304626E+02   0.7623846E+00  -0.4959739E+00
 0.4840000E+02   0.8729869E+00  -0.3551529E+02   0.7105769E+00  -0.5071357E+00
 0.4860000E+02   0.8317635E+00  -0.3786192E+02   0.6566707E+00  -0.5105037E+00
 0.4880000E+02   0.7865541E+00  -0.4000542E+02   0.6024876E+00  -0.5056442E+00
 0.4900000E+02   0.7383441E+00  -0.4186063E+02   0.5498967E+00  -0.4927125E+00
 0.4920000E+02   0.6883059E+00  -0.4334237E+02   0.5005811E+00  -0.4724231E+00
 0.4940000E+02   0.6376811E+00  -0.4436908E+02   0.4558465E+00  -0.4459162E+00
 0.4960000E+02   0.5876640E+00  -0.4486526E+02   0.4165172E+00  -0.4145628E+00
 0.4980000E+02   0.5393102E+00  -0.4476199E+02   0.3829307E+00  -0.3797624E+00
 0.5000000E+02   0.4934848E+00  -0.4399561E+02   0.3550095E+00  -0.3427762E+00
 0.5020000E+02   0.4508528E+00  -0.4250484E+02   0.3323779E+00  -0.3046198E+00
 0.5040000E+02   0.4119088E+00  -0.4022668E+02   0.3144904E+00  -0.2660162E+00
 0.5060000E+02   0.3770408E+00  -0.3709272E+02   0.3007506E+00  -0.2273958E+00
 0.5080000E+02   0.3466228E+00  -0.3302914E+02   0.2906063E+00  -0.1889321E+00
 0.5100000E+02   0.3211238E+00  -0.2796744E+02   0.2836211E+00  -0.1505973E+00
 0.5120000E+02   0.3012070E+00  -0.2187575E+02   0.2795183E+00  -0.1122282E+00
 0.5140000E+02   0.2877718E+00  -0.1481760E+02   0.2782020E+00  -0.7359556E-01
 0.5160000E+02   0.2818720E+00  -0.7024055E+01   0.2797565E+00  -0.3446901E-01
 0.5180000E+02   0.2844801E+00   0.1072595E+01   0.2844303E+00   0.5325244E-02
 0.5200000E+02   0.2961786E+00   0.8906989E+01   0.2926070E+00   0.4585760E-01
 0.5220000E+02   0.3169604E+00   0.1594222E+02   0.3047699E+00   0.8705884E-01
 0.5240000E+02   0.3462649E+00   0.2181809E+02   0.3214614E+00   0.1286931E+00
 0.5260000E+02   0.3831826E+00   0.2639359E+02   0.3432402E+00   0.1703380E+00
 0.5280000E+02   0.4266682E+00   0.2969596E+02   0.3706323E+00   0.2113703E+00
 0.5300000E+02   0.4756648E+00   0.3184312E+02   0.4040753E+00   0.2509585E+00
 0.5320000E+02   0.5291375E+00   0.3298428E+02   0.4438511E+00   0.2880672E+00
 0.5340000E+02   0.5860540E+00   0.3326789E+02   0.4900085E+00   0.3214825E+00
 0.5360000E+02   0.6453512E+00   0.3282917E+02   0.5422827E+00   0.3498682E+00
 0.5380000E+02   0.7059115E+00   0.3178830E+02   0.6000250E+00   0.3718617E+00
 0.5400000E+02   0.7665651E+00   0.3025286E+02   0.6621669E+00   0.3862086E+00
 0.5420000E+02   0.8261229E+00   0.2832103E+02   0.7272387E+00   0.3919221E+00
 0.5440000E+02   0.8834390E+00   0.2608413E+02   0.7934602E+00   0.3884396E+00
 0.5460000E+02   0.9374916E+00   0.2362783E+02   0.8589000E+00   0.3757410E+00
 0.5480000E+02   0.9874690E+00   0.2103209E+02   0.9216834E+00   0.3543936E+00
 0.5500000E+02   0.1032844E+01   0.1837019E+02   0.9802103E+00   0.3255062E+00
 0.5520000E+02   0.1073423E+01   0.1570702E+02   0.1033339E+01   0.2905953E+00
 0.5540000E+02   0.1109361E+01   0.1309722E+02   0.1080503E+01   0.2513856E+00
 0.5560000E+02   0.1141142E+01   0.1058318E+02   0.1121731E+01   0.2095854E+00
 0.5580000E+02   0.1169523E+01   0.8193363E+01   0.1157586E+01   0.1666738E+00
 0.5600000E+02   0.1195447E+01   0.5941106E+01   0.1189026E+01   0.1237361E+00
 0.5620000E+02   0.1219938E+01   0.3824440E+01   0.1217221E+01   0.8136926E-01
 0.5640000E+02   0.1243984E+01   0.1827246E+01   0.1243352E+01   0.3966576E-01
 0.5660000E+02   0.1268432E+01  -0.7794324E-01   0.1268431E+01  -0.1725531E-02
 0.5680000E+02   0.1293900E+01  -0.1925675E+01   0.1293169E+01  -0.4347897E-01
 0.5700000E+02   0.1320738E+01  -0.3752501E+01   0.1317906E+01  -0.8643793E-01
 0.5720000E+02   0.1349033E+01  -0.5592175E+01   0.1342612E+01  -0.1314592E+00
 0.5740000E+02   0.1378653E+01  -0.7472154E+01   0.1366946E+01  -0.1792860E+00
 0.5760000E+02   0.1409326E+01  -0.9412012E+01   0.1390353E+01  -0.2304710E+00
 0.5780000E+02   0.1440709E+01  -0.1142373E+02   0.1412168E+01  -0.2853516E+00
 0.5800000E+02   0.1472457E+01  -0.1351328E+02   0.1431694E+01  -0.3440703E+00
 0.5820000E+02   0.1504260E+01  -0.1568281E+02   0.1448261E+01  -0.4066189E+00
 0.5840000E+02   0.1535853E+01  -0.1793265E+02   0.1461240E+01  -0.4728875E+00
 0.5860000E+02   0.1567019E+01  -0.2026295E+02   0.1470041E+01  -0.5427043E+00
 0.5880000E+02   0.1597564E+01  -0.2267466E+02   0.1474086E+01  -0.6158577E+00
