  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.9980247E+00  -0.1670512E+00   0.9980204E+00  -0.2909830E-02
 0.1220000E+02   0.9986723E+00  -0.1406058E+00   0.9986693E+00  -0.2450774E-02
 0.1240000E+02   0.9992717E+00  -0.1235861E+00   0.9992694E+00  -0.2155411E-02
 0.1260000E+02   0.9998236E+00  -0.1130679E+00   0.9998216E+00  -0.1973058E-02
 0.1280000E+02   0.1000336E+01  -0.1072943E+00   0.1000334E+01  -0.1873268E-02
 0.1300000E+02   0.1000819E+01  -0.1052937E+00   0.1000817E+01  -0.1839225E-02
 0.1320000E+02   0.1001281E+01  -0.1066401E+00   0.1001279E+01  -0.1863603E-02
 0.1340000E+02   0.1001727E+01  -0.1113388E+00   0.1001725E+01  -0.1946583E-02
 0.1360000E+02   0.1002160E+01  -0.1197947E+00   0.1002158E+01  -0.2095327E-02
 0.1380000E+02   0.1002575E+01  -0.1328103E+00   0.1002573E+01  -0.2323944E-02
 0.1400000E+02   0.1002953E+01  -0.1514813E+00   0.1002950E+01  -0.2651653E-02
 0.1420000E+02   0.1003253E+01  -0.1766750E+00   0.1003248E+01  -0.3093586E-02
 0.1440000E+02   0.1003410E+01  -0.2077881E+00   0.1003403E+01  -0.3638944E-02
 0.1460000E+02   0.1003361E+01  -0.2418742E+00   0.1003352E+01  -0.4235679E-02
 0.1480000E+02   0.1003058E+01  -0.2745484E+00   0.1003047E+01  -0.4806409E-02
 0.1500000E+02   0.1002454E+01  -0.2971906E+00   0.1002440E+01  -0.5199658E-02
 0.1520000E+02   0.1001676E+01  -0.2957557E+00   0.1001663E+01  -0.5170540E-02
 0.1540000E+02   0.1001079E+01  -0.2683421E+00   0.1001068E+01  -0.4688491E-02
 0.1560000E+02   0.1000868E+01  -0.2303037E+00   0.1000860E+01  -0.4023036E-02
 0.1580000E+02   0.1000977E+01  -0.1958010E+00   0.1000971E+01  -0.3420704E-02
 0.1600000E+02   0.1001261E+01  -0.1698536E+00   0.1001257E+01  -0.2968239E-02
 0.1620000E+02   0.1001619E+01  -0.1521924E+00   0.1001616E+01  -0.2660556E-02
 0.1640000E+02   0.1001994E+01  -0.1410989E+00   0.1001991E+01  -0.2467549E-02
 0.1660000E+02   0.1002355E+01  -0.1347233E+00   0.1002352E+01  -0.2356901E-02
 0.1680000E+02   0.1002689E+01  -0.1312163E+00   0.1002687E+01  -0.2296314E-02
 0.1700000E+02   0.1003002E+01  -0.1289691E+00   0.1003000E+01  -0.2257691E-02
 0.1720000E+02   0.1003310E+01  -0.1271984E+00   0.1003307E+01  -0.2227377E-02
 0.1740000E+02   0.1003627E+01  -0.1260641E+00   0.1003624E+01  -0.2208212E-02
 0.1760000E+02   0.1003956E+01  -0.1260546E+00   0.1003954E+01  -0.2208769E-02
 0.1780000E+02   0.1004295E+01  -0.1274589E+00   0.1004293E+01  -0.2234131E-02
 0.1800000E+02   0.1004640E+01  -0.1303268E+00   0.1004638E+01  -0.2285184E-02
 0.1820000E+02   0.1004989E+01  -0.1346211E+00   0.1004986E+01  -0.2361302E-02
 0.1840000E+02   0.1005341E+01  -0.1403278E+00   0.1005338E+01  -0.2462261E-02
 0.1860000E+02   0.1005697E+01  -0.1474979E+00   0.1005693E+01  -0.2588987E-02
 0.1880000E+02   0.1006056E+01  -0.1562566E+00   0.1006052E+01  -0.2743703E-02
 0.1900000E+02   0.1006417E+01  -0.1667954E+00   0.1006413E+01  -0.2929806E-02
 0.1920000E+02   0.1006778E+01  -0.1793478E+00   0.1006773E+01  -0.3151421E-02
 0.1940000E+02   0.1007134E+01  -0.1941379E+00   0.1007128E+01  -0.3412513E-02
 0.1960000E+02   0.1007479E+01  -0.2113153E+00   0.1007472E+01  -0.3715722E-02
 0.1980000E+02   0.1007804E+01  -0.2309258E+00   0.1007796E+01  -0.4061859E-02
 0.2000000E+02   0.1008102E+01  -0.2529120E+00   0.1008092E+01  -0.4449898E-02
 0.2020000E+02   0.1008363E+01  -0.2769094E+00   0.1008351E+01  -0.4873378E-02
 0.2040000E+02   0.1008583E+01  -0.3019787E+00   0.1008569E+01  -0.5315734E-02
 0.2060000E+02   0.1008783E+01  -0.3273724E+00   0.1008767E+01  -0.5763880E-02
 0.2080000E+02   0.1008997E+01  -0.3541351E+00   0.1008977E+01  -0.6236390E-02
 0.2100000E+02   0.1009232E+01  -0.3852311E+00   0.1009209E+01  -0.6785569E-02
 0.2120000E+02   0.1009454E+01  -0.4239896E+00   0.1009427E+01  -0.7469908E-02
 0.2140000E+02   0.1009595E+01  -0.4727336E+00   0.1009560E+01  -0.8329827E-02
 0.2160000E+02   0.1009553E+01  -0.5320174E+00   0.1009509E+01  -0.9374021E-02
 0.2180000E+02   0.1009208E+01  -0.5996989E+00   0.1009152E+01  -0.1056290E-01
 0.2200000E+02   0.1008438E+01  -0.6696025E+00   0.1008369E+01  -0.1178511E-01
 0.2220000E+02   0.1007169E+01  -0.7307484E+00   0.1007087E+01  -0.1284505E-01
 0.2240000E+02   0.1005438E+01  -0.7689285E+00   0.1005347E+01  -0.1349291E-01
 0.2260000E+02   0.1003428E+01  -0.7712561E+00   0.1003338E+01  -0.1350670E-01
 0.2280000E+02   0.1001438E+01  -0.7316360E+00   0.1001356E+01  -0.1278747E-01
 0.2300000E+02   0.9997824E+00  -0.6539460E+00   0.9997172E+00  -0.1141078E-01
 0.2320000E+02   0.9986822E+00  -0.5505992E+00   0.9986361E+00  -0.9596957E-02
 0.2340000E+02   0.9982052E+00  -0.4368945E+00   0.9981761E+00  -0.7611488E-02
 0.2360000E+02   0.9982963E+00  -0.3253583E+00   0.9982802E+00  -0.5668869E-02
 0.2380000E+02   0.9988519E+00  -0.2237930E+00   0.9988443E+00  -0.3901431E-02
 0.2400000E+02   0.9997715E+00  -0.1365688E+00   0.9997687E+00  -0.2383028E-02
 0.2420000E+02   0.1000968E+01  -0.6662581E-01   0.1000967E+01  -0.1163965E-02
 0.2440000E+02   0.1002353E+01  -0.1641797E-01   0.1002353E+01  -0.2872217E-03
 0.2460000E+02   0.1003819E+01   0.1260547E-01   0.1003818E+01   0.2208470E-03
 0.2480000E+02   0.1005246E+01   0.2123102E-01   0.1005246E+01   0.3724952E-03
 0.2500000E+02   0.1006529E+01   0.1306192E-01   0.1006529E+01   0.2294621E-03
 0.2520000E+02   0.1007601E+01  -0.6309452E-02   0.1007601E+01  -0.1109578E-03
 0.2540000E+02   0.1008446E+01  -0.3089260E-01   0.1008446E+01  -0.5437314E-03
 0.2560000E+02   0.1009085E+01  -0.5547796E-01   0.1009084E+01  -0.9770693E-03
 0.2580000E+02   0.1009567E+01  -0.7604784E-01   0.1009566E+01  -0.1339983E-02
 0.2600000E+02   0.1009963E+01  -0.8997534E-01   0.1009962E+01  -0.1586011E-02
 0.2620000E+02   0.1010360E+01  -0.9662316E-01   0.1010359E+01  -0.1703863E-02
 0.2640000E+02   0.1010845E+01  -0.9819329E-01   0.1010844E+01  -0.1732382E-02
 0.2660000E+02   0.1011467E+01  -0.9965109E-01   0.1011465E+01  -0.1759182E-02
 0.2680000E+02   0.1012205E+01  -0.1066639E+00   0.1012204E+01  -0.1884357E-02
 0.2700000E+02   0.1012983E+01  -0.1225947E+00   0.1012981E+01  -0.2167459E-02
 0.2720000E+02   0.1013711E+01  -0.1471429E+00   0.1013708E+01  -0.2603337E-02
 0.2740000E+02   0.1014334E+01  -0.1775067E+00   0.1014329E+01  -0.3142478E-02
 0.2760000E+02   0.1014834E+01  -0.2103588E+00   0.1014827E+01  -0.3725907E-02
 0.2780000E+02   0.1015223E+01  -0.2429607E+00   0.1015214E+01  -0.4305003E-02
 0.2800000E+02   0.1015527E+01  -0.2734249E+00   0.1015515E+01  -0.4846242E-02
 0.2820000E+02   0.1015779E+01  -0.3007945E+00   0.1015765E+01  -0.5332670E-02
 0.2840000E+02   0.1016015E+01  -0.3250846E+00   0.1015999E+01  -0.5764634E-02
 0.2860000E+02   0.1016262E+01  -0.3471204E+00   0.1016244E+01  -0.6156879E-02
 0.2880000E+02   0.1016536E+01  -0.3682289E+00   0.1016515E+01  -0.6533038E-02
 0.2900000E+02   0.1016841E+01  -0.3899419E+00   0.1016818E+01  -0.6920336E-02
 0.2920000E+02   0.1017168E+01  -0.4137182E+00   0.1017142E+01  -0.7344648E-02
 0.2940000E+02   0.1017496E+01  -0.4406289E+00   0.1017466E+01  -0.7824898E-02
 0.2960000E+02   0.1017795E+01  -0.4710389E+00   0.1017760E+01  -0.8367379E-02
 0.2980000E+02   0.1018035E+01  -0.5044234E+00   0.1017996E+01  -0.8962515E-02
 0.3000000E+02   0.1018196E+01  -0.5394662E+00   0.1018151E+01  -0.9586648E-02
 0.3020000E+02   0.1018271E+01  -0.5744590E+00   0.1018220E+01  -0.1020922E-01
 0.3040000E+02   0.1018268E+01  -0.6078591E+00   0.1018211E+01  -0.1080275E-01
 0.3060000E+02   0.1018206E+01  -0.6387216E+00   0.1018143E+01  -0.1135052E-01
 0.3080000E+02   0.1018102E+01  -0.6667185E+00   0.1018033E+01  -0.1184680E-01
 0.3100000E+02   0.1017968E+01  -0.6917534E+00   0.1017894E+01  -0.1229001E-01
 0.3120000E+02   0.1017817E+01  -0.7136260E+00   0.1017738E+01  -0.1267671E-01
 0.3140000E+02   0.1017667E+01  -0.7322043E+00   0.1017584E+01  -0.1300479E-01
 0.3160000E+02   0.1017540E+01  -0.7479547E+00   0.1017454E+01  -0.1328287E-01
 0.3180000E+02   0.1017456E+01  -0.7622109E+00   0.1017366E+01  -0.1353491E-01
 0.3200000E+02   0.1017416E+01  -0.7768483E+00   0.1017323E+01  -0.1379428E-01
 0.3220000E+02   0.1017403E+01  -0.7936252E+00   0.1017306E+01  -0.1409198E-01
 0.3240000E+02   0.1017385E+01  -0.8136117E+00   0.1017283E+01  -0.1444659E-01
 0.3260000E+02   0.1017322E+01  -0.8368852E+00   0.1017213E+01  -0.1485888E-01
 0.3280000E+02   0.1017174E+01  -0.8624452E+00   0.1017059E+01  -0.1531045E-01
 0.3300000E+02   0.1016912E+01  -0.8882756E+00   0.1016790E+01  -0.1576490E-01
 0.3320000E+02   0.1016523E+01  -0.9115683E+00   0.1016394E+01  -0.1617206E-01
 0.3340000E+02   0.1016016E+01  -0.9291762E+00   0.1015882E+01  -0.1647620E-01
 0.3360000E+02   0.1015428E+01  -0.9383030E+00   0.1015292E+01  -0.1662839E-01
 0.3380000E+02   0.1014815E+01  -0.9372562E+00   0.1014680E+01  -0.1659982E-01
 0.3400000E+02   0.1014244E+01  -0.9259435E+00   0.1014112E+01  -0.1639024E-01
 0.3420000E+02   0.1013772E+01  -0.9058547E+00   0.1013645E+01  -0.1602721E-01
 0.3440000E+02   0.1013437E+01  -0.8795575E+00   0.1013317E+01  -0.1555683E-01
 0.3460000E+02   0.1013254E+01  -0.8499905E+00   0.1013143E+01  -0.1503121E-01
 0.3480000E+02   0.1013219E+01  -0.8198586E+00   0.1013115E+01  -0.1449789E-01
 0.3500000E+02   0.1013312E+01  -0.7912685E+00   0.1013216E+01  -0.1399364E-01
 0.3520000E+02   0.1013507E+01  -0.7655948E+00   0.1013417E+01  -0.1354223E-01
 0.3540000E+02   0.1013775E+01  -0.7435027E+00   0.1013690E+01  -0.1315495E-01
 0.3560000E+02   0.1014089E+01  -0.7250582E+00   0.1014008E+01  -0.1283261E-01
 0.3580000E+02   0.1014430E+01  -0.7098828E+00   0.1014352E+01  -0.1256825E-01
 0.3600000E+02   0.1014782E+01  -0.6973290E+00   0.1014707E+01  -0.1235029E-01
 0.3620000E+02   0.1015139E+01  -0.6866623E+00   0.1015066E+01  -0.1216567E-01
 0.3640000E+02   0.1015501E+01  -0.6772324E+00   0.1015430E+01  -0.1200288E-01
 0.3660000E+02   0.1015872E+01  -0.6685989E+00   0.1015803E+01  -0.1185420E-01
 0.3680000E+02   0.1016257E+01  -0.6605796E+00   0.1016189E+01  -0.1171646E-01
 0.3700000E+02   0.1016662E+01  -0.6532124E+00   0.1016595E+01  -0.1159041E-01
 0.3720000E+02   0.1017089E+01  -0.6466629E+00   0.1017024E+01  -0.1147902E-01
 0.3740000E+02   0.1017540E+01  -0.6411343E+00   0.1017476E+01  -0.1138594E-01
 0.3760000E+02   0.1018015E+01  -0.6368179E+00   0.1017952E+01  -0.1131456E-01
 0.3780000E+02   0.1018512E+01  -0.6338890E+00   0.1018450E+01  -0.1126803E-01
 0.3800000E+02   0.1019032E+01  -0.6325242E+00   0.1018970E+01  -0.1124951E-01
 0.3820000E+02   0.1019571E+01  -0.6329178E+00   0.1019509E+01  -0.1126246E-01
 0.3840000E+02   0.1020128E+01  -0.6352749E+00   0.1020065E+01  -0.1131057E-01
 0.3860000E+02   0.1020697E+01  -0.6397742E+00   0.1020633E+01  -0.1139704E-01
 0.3880000E+02   0.1021273E+01  -0.6465119E+00   0.1021208E+01  -0.1152356E-01
 0.3900000E+02   0.1021851E+01  -0.6554574E+00   0.1021784E+01  -0.1168961E-01
 0.3920000E+02   0.1022426E+01  -0.6664572E+00   0.1022357E+01  -0.1189246E-01
 0.3940000E+02   0.1022995E+01  -0.6792962E+00   0.1022923E+01  -0.1212830E-01
 0.3960000E+02   0.1023560E+01  -0.6938018E+00   0.1023485E+01  -0.1239411E-01
 0.3980000E+02   0.1024123E+01  -0.7099502E+00   0.1024044E+01  -0.1268955E-01
 0.4000000E+02   0.1024687E+01  -0.7279338E+00   0.1024604E+01  -0.1301814E-01
 0.4020000E+02   0.1025253E+01  -0.7481546E+00   0.1025166E+01  -0.1338713E-01
 0.4040000E+02   0.1025817E+01  -0.7711325E+00   0.1025724E+01  -0.1380585E-01
 0.4060000E+02   0.1026370E+01  -0.7973523E+00   0.1026270E+01  -0.1428293E-01
 0.4080000E+02   0.1026896E+01  -0.8271026E+00   0.1026789E+01  -0.1482341E-01
 0.4100000E+02   0.1027379E+01  -0.8603624E+00   0.1027263E+01  -0.1542670E-01
 0.4120000E+02   0.1027800E+01  -0.8967610E+00   0.1027674E+01  -0.1608588E-01
 0.4140000E+02   0.1028144E+01  -0.9356008E+00   0.1028007E+01  -0.1678814E-01
 0.4160000E+02   0.1028399E+01  -0.9759125E+00   0.1028249E+01  -0.1751575E-01
 0.4180000E+02   0.1028557E+01  -0.1016525E+01   0.1028395E+01  -0.1824740E-01
 0.4200000E+02   0.1028618E+01  -0.1056155E+01   0.1028443E+01  -0.1895983E-01
 0.4220000E+02   0.1028587E+01  -0.1093531E+01   0.1028400E+01  -0.1963013E-01
 0.4240000E+02   0.1028479E+01  -0.1127537E+01   0.1028279E+01  -0.2023836E-01
 0.4260000E+02   0.1028309E+01  -0.1157352E+01   0.1028099E+01  -0.2077002E-01
 0.4280000E+02   0.1028099E+01  -0.1182508E+01   0.1027880E+01  -0.2121707E-01
 0.4300000E+02   0.1027866E+01  -0.1202845E+01   0.1027639E+01  -0.2157702E-01
 0.4320000E+02   0.1027627E+01  -0.1218377E+01   0.1027394E+01  -0.2185051E-01
 0.4340000E+02   0.1027396E+01  -0.1229168E+01   0.1027160E+01  -0.2203907E-01
 0.4360000E+02   0.1027189E+01  -0.1235303E+01   0.1026950E+01  -0.2214459E-01
 0.4380000E+02   0.1027023E+01  -0.1236976E+01   0.1026784E+01  -0.2217099E-01
 0.4400000E+02   0.1026917E+01  -0.1234639E+01   0.1026679E+01  -0.2212682E-01
 0.4420000E+02   0.1026888E+01  -0.1229099E+01   0.1026652E+01  -0.2202693E-01
 0.4440000E+02   0.1026950E+01  -0.1221488E+01   0.1026717E+01  -0.2189188E-01
 0.4460000E+02   0.1027110E+01  -0.1213134E+01   0.1026880E+01  -0.2174556E-01
 0.4480000E+02   0.1027367E+01  -0.1205380E+01   0.1027140E+01  -0.2161200E-01
 0.4500000E+02   0.1027715E+01  -0.1199442E+01   0.1027490E+01  -0.2151284E-01
 0.4520000E+02   0.1028143E+01  -0.1196335E+01   0.1027919E+01  -0.2146605E-01
 0.4540000E+02   0.1028638E+01  -0.1196856E+01   0.1028414E+01  -0.2148574E-01
 0.4560000E+02   0.1029187E+01  -0.1201621E+01   0.1028961E+01  -0.2158278E-01
 0.4580000E+02   0.1029775E+01  -0.1211116E+01   0.1029545E+01  -0.2176572E-01
 0.4600000E+02   0.1030386E+01  -0.1225733E+01   0.1030151E+01  -0.2204145E-01
 0.4620000E+02   0.1031006E+01  -0.1245789E+01   0.1030763E+01  -0.2241553E-01
 0.4640000E+02   0.1031617E+01  -0.1271519E+01   0.1031363E+01  -0.2289195E-01
 0.4660000E+02   0.1032198E+01  -0.1303030E+01   0.1031931E+01  -0.2347239E-01
 0.4680000E+02   0.1032729E+01  -0.1340244E+01   0.1032446E+01  -0.2415506E-01
 0.4700000E+02   0.1033185E+01  -0.1382830E+01   0.1032885E+01  -0.2493345E-01
 0.4720000E+02   0.1033544E+01  -0.1430134E+01   0.1033222E+01  -0.2579514E-01
 0.4740000E+02   0.1033780E+01  -0.1481130E+01   0.1033435E+01  -0.2672086E-01
 0.4760000E+02   0.1033876E+01  -0.1534395E+01   0.1033505E+01  -0.2768413E-01
 0.4780000E+02   0.1033816E+01  -0.1588125E+01   0.1033419E+01  -0.2865165E-01
 0.4800000E+02   0.1033597E+01  -0.1640221E+01   0.1033173E+01  -0.2958499E-01
 0.4820000E+02   0.1033224E+01  -0.1688454E+01   0.1032775E+01  -0.3044375E-01
 0.4840000E+02   0.1032717E+01  -0.1730709E+01   0.1032246E+01  -0.3119010E-01
 0.4860000E+02   0.1032106E+01  -0.1765256E+01   0.1031616E+01  -0.3179366E-01
 0.4880000E+02   0.1031429E+01  -0.1790975E+01   0.1030925E+01  -0.3223559E-01
 0.4900000E+02   0.1030728E+01  -0.1807474E+01   0.1030216E+01  -0.3251034E-01
 0.4920000E+02   0.1030042E+01  -0.1815048E+01   0.1029525E+01  -0.3262479E-01
 0.4940000E+02   0.1029403E+01  -0.1814522E+01   0.1028886E+01  -0.3259509E-01
 0.4960000E+02   0.1028834E+01  -0.1807025E+01   0.1028322E+01  -0.3244253E-01
 0.4980000E+02   0.1028351E+01  -0.1793771E+01   0.1027847E+01  -0.3218954E-01
 0.5000000E+02   0.1027964E+01  -0.1775887E+01   0.1027470E+01  -0.3185672E-01
 0.5020000E+02   0.1027677E+01  -0.1754326E+01   0.1027195E+01  -0.3146128E-01
 0.5040000E+02   0.1027493E+01  -0.1729848E+01   0.1027025E+01  -0.3101689E-01
 0.5060000E+02   0.1027417E+01  -0.1703072E+01   0.1026963E+01  -0.3053467E-01
 0.5080000E+02   0.1027455E+01  -0.1674580E+01   0.1027017E+01  -0.3002510E-01
 0.5100000E+02   0.1027617E+01  -0.1645052E+01   0.1027194E+01  -0.2950046E-01
 0.5120000E+02   0.1027914E+01  -0.1615404E+01   0.1027505E+01  -0.2897729E-01
 0.5140000E+02   0.1028354E+01  -0.1586879E+01   0.1027960E+01  -0.2847794E-01
 0.5160000E+02   0.1028945E+01  -0.1561062E+01   0.1028564E+01  -0.2803084E-01
 0.5180000E+02   0.1029685E+01  -0.1539790E+01   0.1029314E+01  -0.2766886E-01
 0.5200000E+02   0.1030564E+01  -0.1524980E+01   0.1030199E+01  -0.2742617E-01
 0.5220000E+02   0.1031562E+01  -0.1518416E+01   0.1031200E+01  -0.2733459E-01
 0.5240000E+02   0.1032651E+01  -0.1521579E+01   0.1032287E+01  -0.2742044E-01
 0.5260000E+02   0.1033800E+01  -0.1535553E+01   0.1033429E+01  -0.2770300E-01
 0.5280000E+02   0.1034974E+01  -0.1561037E+01   0.1034590E+01  -0.2819462E-01
 0.5300000E+02   0.1036138E+01  -0.1598414E+01   0.1035735E+01  -0.2890201E-01
 0.5320000E+02   0.1037260E+01  -0.1647847E+01   0.1036831E+01  -0.2982784E-01
 0.5340000E+02   0.1038302E+01  -0.1709337E+01   0.1037840E+01  -0.3097165E-01
 0.5360000E+02   0.1039229E+01  -0.1782721E+01   0.1038726E+01  -0.3232973E-01
 0.5380000E+02   0.1040001E+01  -0.1867606E+01   0.1039449E+01  -0.3389375E-01
 0.5400000E+02   0.1040575E+01  -0.1963253E+01   0.1039964E+01  -0.3564857E-01
 0.5420000E+02   0.1040906E+01  -0.2068443E+01   0.1040228E+01  -0.3756973E-01
 0.5440000E+02   0.1040949E+01  -0.2181354E+01   0.1040194E+01  -0.3962122E-01
 0.5460000E+02   0.1040661E+01  -0.2299485E+01   0.1039823E+01  -0.4175426E-01
 0.5480000E+02   0.1040011E+01  -0.2419647E+01   0.1039084E+01  -0.4390746E-01
 0.5500000E+02   0.1038976E+01  -0.2538043E+01   0.1037957E+01  -0.4600869E-01
 0.5520000E+02   0.1037551E+01  -0.2650433E+01   0.1036441E+01  -0.4797873E-01
 0.5540000E+02   0.1035750E+01  -0.2752384E+01   0.1034555E+01  -0.4973639E-01
 0.5560000E+02   0.1033607E+01  -0.2839578E+01   0.1032337E+01  -0.5120455E-01
 0.5580000E+02   0.1031175E+01  -0.2908149E+01   0.1029847E+01  -0.5231662E-01
 0.5600000E+02   0.1028524E+01  -0.2955013E+01   0.1027156E+01  -0.5302229E-01
 0.5620000E+02   0.1025735E+01  -0.2978134E+01   0.1024349E+01  -0.5329189E-01
 0.5640000E+02   0.1022893E+01  -0.2976688E+01   0.1021513E+01  -0.5311847E-01
 0.5660000E+02   0.1020081E+01  -0.2951077E+01   0.1018728E+01  -0.5251706E-01
 0.5680000E+02   0.1017370E+01  -0.2902789E+01   0.1016065E+01  -0.5152122E-01
 0.5700000E+02   0.1014819E+01  -0.2834116E+01   0.1013578E+01  -0.5017719E-01
 0.5720000E+02   0.1012465E+01  -0.2747773E+01   0.1011301E+01  -0.4853689E-01
 0.5740000E+02   0.1010332E+01  -0.2646504E+01   0.1009255E+01  -0.4665087E-01
 0.5760000E+02   0.1008428E+01  -0.2532738E+01   0.1007443E+01  -0.4456265E-01
 0.5780000E+02   0.1006751E+01  -0.2408379E+01   0.1005861E+01  -0.4230544E-01
