  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.8036687E+00   0.1790149E+02   0.7647602E+00   0.2470327E+00
 0.1000000E+02   0.7979722E+00   0.2573980E+02   0.7187939E+00   0.3465473E+00
 0.1020000E+02   0.8518893E+00   0.3655876E+02   0.6842771E+00   0.5074252E+00
 0.1040000E+02   0.1039362E+01   0.4615473E+02   0.7199798E+00   0.7496015E+00
 0.1060000E+02   0.1376840E+01   0.4780805E+02   0.9247083E+00   0.1020099E+01
 0.1080000E+02   0.1738185E+01   0.4103201E+02   0.1311188E+01   0.1141085E+01
 0.1100000E+02   0.1959113E+01   0.3096978E+02   0.1679819E+01   0.1008132E+01
 0.1120000E+02   0.2020710E+01   0.2208612E+02   0.1872430E+01   0.7597864E+00
 0.1140000E+02   0.1999172E+01   0.1562442E+02   0.1925298E+01   0.5384376E+00
 0.1160000E+02   0.1952498E+01   0.1118194E+02   0.1915432E+01   0.3786384E+00
 0.1180000E+02   0.1905290E+01   0.8119258E+01   0.1886191E+01   0.2690916E+00
 0.1200000E+02   0.1865243E+01   0.5955491E+01   0.1855176E+01   0.1935298E+00
 0.1220000E+02   0.1833712E+01   0.4377133E+01   0.1828364E+01   0.1399509E+00
 0.1240000E+02   0.1810026E+01   0.3186448E+01   0.1807228E+01   0.1006109E+00
 0.1260000E+02   0.1793050E+01   0.2258304E+01   0.1791657E+01   0.7065447E-01
 0.1280000E+02   0.1781700E+01   0.1511804E+01   0.1781080E+01   0.4700641E-01
 0.1300000E+02   0.1775075E+01   0.8930381E+00   0.1774859E+01   0.2766600E-01
 0.1320000E+02   0.1772457E+01   0.3647420E+00   0.1772421E+01   0.1128329E-01
 0.1340000E+02   0.1773284E+01  -0.1000184E+00   0.1773281E+01  -0.3095534E-02
 0.1360000E+02   0.1777108E+01  -0.5218639E+00   0.1777035E+01  -0.1618611E-01
 0.1380000E+02   0.1783547E+01  -0.9177481E+00   0.1783319E+01  -0.2856715E-01
 0.1400000E+02   0.1792223E+01  -0.1302553E+01   0.1791760E+01  -0.4074059E-01
 0.1420000E+02   0.1802676E+01  -0.1689198E+01   0.1801892E+01  -0.5313889E-01
 0.1440000E+02   0.1814276E+01  -0.2086110E+01   0.1813073E+01  -0.6604226E-01
 0.1460000E+02   0.1826200E+01  -0.2491593E+01   0.1824473E+01  -0.7938999E-01
 0.1480000E+02   0.1837547E+01  -0.2884839E+01   0.1835219E+01  -0.9248133E-01
 0.1500000E+02   0.1847989E+01  -0.3215470E+01   0.1845079E+01  -0.1036557E+00
 0.1520000E+02   0.1859039E+01  -0.3429330E+01   0.1855710E+01  -0.1112028E+00
 0.1540000E+02   0.1873424E+01  -0.3537577E+01   0.1869855E+01  -0.1155962E+00
 0.1560000E+02   0.1892409E+01  -0.3609443E+01   0.1888655E+01  -0.1191366E+00
 0.1580000E+02   0.1915414E+01  -0.3699818E+01   0.1911422E+01  -0.1236000E+00
 0.1600000E+02   0.1941445E+01  -0.3827139E+01   0.1937115E+01  -0.1295847E+00
 0.1620000E+02   0.1969832E+01  -0.3990562E+01   0.1965056E+01  -0.1370849E+00
 0.1640000E+02   0.2000252E+01  -0.4184547E+01   0.1994920E+01  -0.1459568E+00
 0.1660000E+02   0.2032577E+01  -0.4403828E+01   0.2026576E+01  -0.1560727E+00
 0.1680000E+02   0.2066788E+01  -0.4643782E+01   0.2060004E+01  -0.1673284E+00
 0.1700000E+02   0.2102968E+01  -0.4900328E+01   0.2095282E+01  -0.1796411E+00
 0.1720000E+02   0.2141303E+01  -0.5170953E+01   0.2132588E+01  -0.1929907E+00
 0.1740000E+02   0.2182033E+01  -0.5456004E+01   0.2172147E+01  -0.2074707E+00
 0.1760000E+02   0.2225372E+01  -0.5757881E+01   0.2214144E+01  -0.2232603E+00
 0.1780000E+02   0.2271497E+01  -0.6079061E+01   0.2258724E+01  -0.2405531E+00
 0.1800000E+02   0.2320590E+01  -0.6421404E+01   0.2306032E+01  -0.2595352E+00
 0.1820000E+02   0.2372868E+01  -0.6786511E+01   0.2356242E+01  -0.2804023E+00
 0.1840000E+02   0.2428587E+01  -0.7176136E+01   0.2409563E+01  -0.3033791E+00
 0.1860000E+02   0.2488046E+01  -0.7592390E+01   0.2466234E+01  -0.3287325E+00
 0.1880000E+02   0.2551591E+01  -0.8037844E+01   0.2526524E+01  -0.3567817E+00
 0.1900000E+02   0.2619619E+01  -0.8515649E+01   0.2590739E+01  -0.3879119E+00
 0.1920000E+02   0.2692585E+01  -0.9029751E+01   0.2659216E+01  -0.4225939E+00
 0.1940000E+02   0.2771009E+01  -0.9585260E+01   0.2732323E+01  -0.4614149E+00
 0.1960000E+02   0.2855458E+01  -0.1018887E+02   0.2810427E+01  -0.5051119E+00
 0.1980000E+02   0.2946501E+01  -0.1084875E+02   0.2893840E+01  -0.5545817E+00
 0.2000000E+02   0.3044676E+01  -0.1157336E+02   0.2982774E+01  -0.6108304E+00
 0.2020000E+02   0.3150539E+01  -0.1236979E+02   0.3077400E+01  -0.6749093E+00
 0.2040000E+02   0.3264814E+01  -0.1324412E+02   0.3177979E+01  -0.7479705E+00
 0.2060000E+02   0.3388505E+01  -0.1420465E+02   0.3284903E+01  -0.8314920E+00
 0.2080000E+02   0.3522796E+01  -0.1526535E+02   0.3398501E+01  -0.9275160E+00
 0.2100000E+02   0.3668810E+01  -0.1644619E+02   0.3518704E+01  -0.1038694E+01
 0.2120000E+02   0.3827390E+01  -0.1777073E+02   0.3644768E+01  -0.1168153E+01
 0.2140000E+02   0.3998935E+01  -0.1926339E+02   0.3775043E+01  -0.1319294E+01
 0.2160000E+02   0.4183195E+01  -0.2094623E+02   0.3906754E+01  -0.1495457E+01
 0.2180000E+02   0.4379100E+01  -0.2283330E+02   0.4035944E+01  -0.1699315E+01
 0.2200000E+02   0.4584955E+01  -0.2492277E+02   0.4157989E+01  -0.1932083E+01
 0.2220000E+02   0.4799442E+01  -0.2719214E+02   0.4269004E+01  -0.2193229E+01
 0.2240000E+02   0.5023398E+01  -0.2960657E+02   0.4367535E+01  -0.2481767E+01
 0.2260000E+02   0.5261214E+01  -0.3214368E+02   0.4454757E+01  -0.2799198E+01
 0.2280000E+02   0.5520513E+01  -0.3482159E+02   0.4531977E+01  -0.3152340E+01
 0.2300000E+02   0.5809993E+01  -0.3771399E+02   0.4596135E+01  -0.3554090E+01
 0.2320000E+02   0.6135985E+01  -0.4094533E+02   0.4634726E+01  -0.4021148E+01
 0.2340000E+02   0.6498710E+01  -0.4466529E+02   0.4622048E+01  -0.4568359E+01
 0.2360000E+02   0.6889572E+01  -0.4901408E+02   0.4518688E+01  -0.5200737E+01
 0.2380000E+02   0.7289761E+01  -0.5409502E+02   0.4275027E+01  -0.5904639E+01
 0.2400000E+02   0.7669644E+01  -0.5995559E+02   0.3839970E+01  -0.6639132E+01
 0.2420000E+02   0.7989834E+01  -0.6656828E+02   0.3177204E+01  -0.7330949E+01
 0.2440000E+02   0.8206391E+01  -0.7381112E+02   0.2287980E+01  -0.7880989E+01
 0.2460000E+02   0.8281582E+01  -0.8146172E+02   0.1229568E+01  -0.8189796E+01
 0.2480000E+02   0.8196992E+01  -0.8922275E+02   0.1111938E+00  -0.8196238E+01
 0.2500000E+02   0.7961193E+01  -0.9678010E+02  -0.9398919E+00  -0.7905517E+01
 0.2520000E+02   0.7606120E+01  -0.1038694E+03  -0.1823260E+01  -0.7384361E+01
 0.2540000E+02   0.7174731E+01  -0.1103181E+03  -0.2491291E+01  -0.6728316E+01
 0.2560000E+02   0.6708232E+01  -0.1160497E+03  -0.2945924E+01  -0.6026766E+01
 0.2580000E+02   0.6238777E+01  -0.1210630E+03  -0.3219082E+01  -0.5344142E+01
 0.2600000E+02   0.5787851E+01  -0.1254046E+03  -0.3353172E+01  -0.4717569E+01
 0.2620000E+02   0.5367747E+01  -0.1291482E+03  -0.3388809E+01  -0.4162774E+01
 0.2640000E+02   0.4983886E+01  -0.1323791E+03  -0.3359305E+01  -0.3681602E+01
 0.2660000E+02   0.4637003E+01  -0.1351839E+03  -0.3289364E+01  -0.3268316E+01
 0.2680000E+02   0.4325013E+01  -0.1376408E+03  -0.3195906E+01  -0.2914089E+01
 0.2700000E+02   0.4044561E+01  -0.1398147E+03  -0.3089891E+01  -0.2609797E+01
 0.2720000E+02   0.3792093E+01  -0.1417578E+03  -0.2978315E+01  -0.2347256E+01
 0.2740000E+02   0.3564239E+01  -0.1435146E+03  -0.2865676E+01  -0.2119362E+01
 0.2760000E+02   0.3357720E+01  -0.1451247E+03  -0.2754669E+01  -0.1919917E+01
 0.2780000E+02   0.3169287E+01  -0.1466205E+03  -0.2646498E+01  -0.1743682E+01
 0.2800000E+02   0.2995910E+01  -0.1480225E+03  -0.2541300E+01  -0.1586592E+01
 0.2820000E+02   0.2835066E+01  -0.1493387E+03  -0.2438715E+01  -0.1445776E+01
 0.2840000E+02   0.2684864E+01  -0.1505678E+03  -0.2338350E+01  -0.1319323E+01
 0.2860000E+02   0.2543982E+01  -0.1517036E+03  -0.2239995E+01  -0.1205930E+01
 0.2880000E+02   0.2411516E+01  -0.1527370E+03  -0.2143628E+01  -0.1104657E+01
 0.2900000E+02   0.2286883E+01  -0.1536568E+03  -0.2049394E+01  -0.1014799E+01
 0.2920000E+02   0.2169819E+01  -0.1544502E+03  -0.1957635E+01  -0.9358320E+00
 0.2940000E+02   0.2060382E+01  -0.1551067E+03  -0.1868958E+01  -0.8672763E+00
 0.2960000E+02   0.1958849E+01  -0.1556233E+03  -0.1784221E+01  -0.8084842E+00
 0.2980000E+02   0.1865487E+01  -0.1560101E+03  -0.1704341E+01  -0.7584616E+00
 0.3000000E+02   0.1780298E+01  -0.1562902E+03  -0.1630031E+01  -0.7158654E+00
 0.3020000E+02   0.1702912E+01  -0.1564947E+03  -0.1561610E+01  -0.6791787E+00
 0.3040000E+02   0.1632631E+01  -0.1566561E+03  -0.1498989E+01  -0.6469297E+00
 0.3060000E+02   0.1568564E+01  -0.1568034E+03  -0.1441759E+01  -0.6178382E+00
 0.3080000E+02   0.1509736E+01  -0.1569601E+03  -0.1389308E+01  -0.5908697E+00
 0.3100000E+02   0.1455166E+01  -0.1571425E+03  -0.1340897E+01  -0.5652458E+00
 0.3120000E+02   0.1403922E+01  -0.1573587E+03  -0.1295726E+01  -0.5404550E+00
 0.3140000E+02   0.1355197E+01  -0.1576074E+03  -0.1253009E+01  -0.5162627E+00
 0.3160000E+02   0.1308383E+01  -0.1578793E+03  -0.1212077E+01  -0.4926824E+00
 0.3180000E+02   0.1263106E+01  -0.1581602E+03  -0.1172450E+01  -0.4698921E+00
 0.3200000E+02   0.1219200E+01  -0.1584351E+03  -0.1133858E+01  -0.4481230E+00
 0.3220000E+02   0.1176637E+01  -0.1586918E+03  -0.1096201E+01  -0.4275717E+00
 0.3240000E+02   0.1135448E+01  -0.1589216E+03  -0.1059474E+01  -0.4083584E+00
 0.3260000E+02   0.1095678E+01  -0.1591193E+03  -0.1023719E+01  -0.3905250E+00
 0.3280000E+02   0.1057354E+01  -0.1592823E+03  -0.9889802E+00  -0.3740543E+00
 0.3300000E+02   0.1020482E+01  -0.1594094E+03  -0.9552912E+00  -0.3588913E+00
 0.3320000E+02   0.9850456E+00  -0.1595005E+03  -0.9226678E+00  -0.3449624E+00
 0.3340000E+02   0.9510128E+00  -0.1595555E+03  -0.8911096E+00  -0.3321882E+00
 0.3360000E+02   0.9183457E+00  -0.1595745E+03  -0.8606062E+00  -0.3204932E+00
 0.3380000E+02   0.8870075E+00  -0.1595571E+03  -0.8311442E+00  -0.3098091E+00
 0.3400000E+02   0.8569689E+00  -0.1595032E+03  -0.8027158E+00  -0.3000719E+00
 0.3420000E+02   0.8282078E+00  -0.1594136E+03  -0.7753210E+00  -0.2912137E+00
 0.3440000E+02   0.8007002E+00  -0.1592903E+03  -0.7489626E+00  -0.2831535E+00
 0.3460000E+02   0.7744087E+00  -0.1591369E+03  -0.7236337E+00  -0.2757954E+00
 0.3480000E+02   0.7492729E+00  -0.1589575E+03  -0.6993070E+00  -0.2690346E+00
 0.3500000E+02   0.7252103E+00  -0.1587561E+03  -0.6759297E+00  -0.2627717E+00
 0.3520000E+02   0.7021253E+00  -0.1585354E+03  -0.6534286E+00  -0.2569260E+00
 0.3540000E+02   0.6799232E+00  -0.1582960E+03  -0.6317214E+00  -0.2514431E+00
 0.3560000E+02   0.6585230E+00  -0.1580368E+03  -0.6107304E+00  -0.2462945E+00
 0.3580000E+02   0.6378639E+00  -0.1577553E+03  -0.5903914E+00  -0.2414712E+00
 0.3600000E+02   0.6179058E+00  -0.1574487E+03  -0.5706584E+00  -0.2369738E+00
 0.3620000E+02   0.5986249E+00  -0.1571141E+03  -0.5515018E+00  -0.2328037E+00
 0.3640000E+02   0.5800068E+00  -0.1567497E+03  -0.5329038E+00  -0.2289572E+00
 0.3660000E+02   0.5620401E+00  -0.1563541E+03  -0.5148521E+00  -0.2254249E+00
 0.3680000E+02   0.5447147E+00  -0.1559266E+03  -0.4973372E+00  -0.2221930E+00
 0.3700000E+02   0.5280218E+00  -0.1554668E+03  -0.4803524E+00  -0.2192455E+00
 0.3720000E+02   0.5119554E+00  -0.1549751E+03  -0.4638953E+00  -0.2165630E+00
 0.3740000E+02   0.4965105E+00  -0.1544531E+03  -0.4479680E+00  -0.2141199E+00
 0.3760000E+02   0.4816784E+00  -0.1539040E+03  -0.4325752E+00  -0.2118792E+00
 0.3780000E+02   0.4674385E+00  -0.1533329E+03  -0.4177166E+00  -0.2097893E+00
 0.3800000E+02   0.4537499E+00  -0.1527465E+03  -0.4033786E+00  -0.2077852E+00
 0.3820000E+02   0.4405458E+00  -0.1521515E+03  -0.3895245E+00  -0.2057943E+00
 0.3840000E+02   0.4277352E+00  -0.1515530E+03  -0.3760896E+00  -0.2037499E+00
 0.3860000E+02   0.4152138E+00  -0.1509517E+03  -0.3629845E+00  -0.2016055E+00
 0.3880000E+02   0.4028818E+00  -0.1503433E+03  -0.3501065E+00  -0.1993469E+00
 0.3900000E+02   0.3906619E+00  -0.1497178E+03  -0.3373568E+00  -0.1969951E+00
 0.3920000E+02   0.3785105E+00  -0.1490615E+03  -0.3246558E+00  -0.1945991E+00
 0.3940000E+02   0.3664189E+00  -0.1483588E+03  -0.3119506E+00  -0.1922227E+00
 0.3960000E+02   0.3544056E+00  -0.1475939E+03  -0.2992144E+00  -0.1899318E+00
 0.3980000E+02   0.3425071E+00  -0.1467519E+03  -0.2864403E+00  -0.1877847E+00
 0.4000000E+02   0.3307686E+00  -0.1458188E+03  -0.2736332E+00  -0.1858298E+00
 0.4020000E+02   0.3192394E+00  -0.1447811E+03  -0.2608042E+00  -0.1841058E+00
 0.4040000E+02   0.3079721E+00  -0.1436257E+03  -0.2479669E+00  -0.1826451E+00
 0.4060000E+02   0.2970236E+00  -0.1423393E+03  -0.2351367E+00  -0.1814766E+00
 0.4080000E+02   0.2864570E+00  -0.1409088E+03  -0.2223317E+00  -0.1806273E+00
 0.4100000E+02   0.2763441E+00  -0.1393219E+03  -0.2095747E+00  -0.1801236E+00
 0.4120000E+02   0.2667665E+00  -0.1375682E+03  -0.1968952E+00  -0.1799906E+00
 0.4140000E+02   0.2578150E+00  -0.1356414E+03  -0.1843321E+00  -0.1802505E+00
 0.4160000E+02   0.2495863E+00  -0.1335417E+03  -0.1719356E+00  -0.1809184E+00
 0.4180000E+02   0.2421752E+00  -0.1312785E+03  -0.1597678E+00  -0.1819974E+00
 0.4200000E+02   0.2356615E+00  -0.1288733E+03  -0.1479012E+00  -0.1834708E+00
 0.4220000E+02   0.2300924E+00  -0.1263603E+03  -0.1364128E+00  -0.1852945E+00
 0.4240000E+02   0.2254619E+00  -0.1237846E+03  -0.1253732E+00  -0.1873890E+00
 0.4260000E+02   0.2216934E+00  -0.1211956E+03  -0.1148285E+00  -0.1896374E+00
 0.4280000E+02   0.2186358E+00  -0.1186357E+03  -0.1047786E+00  -0.1918933E+00
 0.4300000E+02   0.2160842E+00  -0.1161279E+03  -0.9515835E-01  -0.1940033E+00
 0.4320000E+02   0.2138258E+00  -0.1136668E+03  -0.8583330E-01  -0.1958421E+00
 0.4340000E+02   0.2116985E+00  -0.1112181E+03  -0.7661766E-01  -0.1973474E+00
 0.4360000E+02   0.2096403E+00  -0.1087280E+03  -0.6731055E-01  -0.1985405E+00
 0.4380000E+02   0.2077089E+00  -0.1061395E+03  -0.5773828E-01  -0.1995226E+00
 0.4400000E+02   0.2060671E+00  -0.1034087E+03  -0.4778619E-01  -0.2004498E+00
 0.4420000E+02   0.2049408E+00  -0.1005178E+03  -0.3741009E-01  -0.2014974E+00
 0.4440000E+02   0.2045693E+00  -0.9747928E+02  -0.2662829E-01  -0.2028288E+00
 0.4460000E+02   0.2051636E+00  -0.9433347E+02  -0.1550241E-01  -0.2045771E+00
 0.4480000E+02   0.2068807E+00  -0.9114029E+02  -0.4117040E-02  -0.2068397E+00
 0.4500000E+02   0.2098143E+00  -0.8796903E+02   0.7435761E-02  -0.2096825E+00
 0.4520000E+02   0.2139981E+00  -0.8488876E+02   0.1906503E-01  -0.2131472E+00
 0.4540000E+02   0.2194156E+00  -0.8196122E+02   0.3068382E-01  -0.2172596E+00
 0.4560000E+02   0.2260105E+00  -0.7923652E+02   0.4220865E-01  -0.2220342E+00
 0.4580000E+02   0.2336975E+00  -0.7675156E+02   0.5355734E-01  -0.2274777E+00
 0.4600000E+02   0.2423701E+00  -0.7453040E+02   0.6464668E-01  -0.2335895E+00
 0.4620000E+02   0.2519070E+00  -0.7258571E+02   0.7539043E-01  -0.2403610E+00
 0.4640000E+02   0.2621758E+00  -0.7092099E+02   0.8569785E-01  -0.2477742E+00
 0.4660000E+02   0.2730347E+00  -0.6953276E+02   0.9547255E-01  -0.2557987E+00
 0.4680000E+02   0.2843320E+00  -0.6841254E+02   0.1046117E+00  -0.2643882E+00
 0.4700000E+02   0.2959033E+00  -0.6754836E+02   0.1130065E+00  -0.2734745E+00
 0.4720000E+02   0.3075667E+00  -0.6692530E+02   0.1205449E+00  -0.2829597E+00
 0.4740000E+02   0.3191184E+00  -0.6652516E+02   0.1271196E+00  -0.2927065E+00
 0.4760000E+02   0.3303317E+00  -0.6632526E+02   0.1326427E+00  -0.3025309E+00
 0.4780000E+02   0.3409637E+00  -0.6629674E+02   0.1370674E+00  -0.3121999E+00
 0.4800000E+02   0.3507711E+00  -0.6640302E+02   0.1404139E+00  -0.3214410E+00
 0.4820000E+02   0.3595383E+00  -0.6659935E+02   0.1427936E+00  -0.3299663E+00
 0.4840000E+02   0.3671116E+00  -0.6683385E+02   0.1444213E+00  -0.3375106E+00
 0.4860000E+02   0.3734332E+00  -0.6705065E+02   0.1456080E+00  -0.3438759E+00
 0.4880000E+02   0.3785648E+00  -0.6719476E+02   0.1467317E+00  -0.3489715E+00
 0.4900000E+02   0.3826926E+00  -0.6721792E+02   0.1481890E+00  -0.3528365E+00
 0.4920000E+02   0.3861093E+00  -0.6708416E+02   0.1503427E+00  -0.3556367E+00
 0.4940000E+02   0.3891790E+00  -0.6677391E+02   0.1534768E+00  -0.3576383E+00
 0.4960000E+02   0.3922907E+00  -0.6628555E+02   0.1577709E+00  -0.3591661E+00
 0.4980000E+02   0.3958143E+00  -0.6563441E+02   0.1632961E+00  -0.3605598E+00
 0.5000000E+02   0.4000659E+00  -0.6484932E+02   0.1700281E+00  -0.3621369E+00
 0.5020000E+02   0.4052859E+00  -0.6396778E+02   0.1778705E+00  -0.3641686E+00
 0.5040000E+02   0.4116332E+00  -0.6303068E+02   0.1866811E+00  -0.3668679E+00
 0.5060000E+02   0.4191901E+00  -0.6207756E+02   0.1962966E+00  -0.3703890E+00
 0.5080000E+02   0.4279762E+00  -0.6114305E+02   0.2065518E+00  -0.3748333E+00
 0.5100000E+02   0.4379670E+00  -0.6025498E+02   0.2172934E+00  -0.3802613E+00
 0.5120000E+02   0.4491124E+00  -0.5943391E+02   0.2283880E+00  -0.3867052E+00
 0.5140000E+02   0.4613529E+00  -0.5869399E+02   0.2397230E+00  -0.3941819E+00
 0.5160000E+02   0.4746304E+00  -0.5804435E+02   0.2512042E+00  -0.4027039E+00
 0.5180000E+02   0.4888936E+00  -0.5749071E+02   0.2627492E+00  -0.4122861E+00
 0.5200000E+02   0.5040986E+00  -0.5703675E+02   0.2742806E+00  -0.4229487E+00
 0.5220000E+02   0.5202059E+00  -0.5668495E+02   0.2857191E+00  -0.4347169E+00
 0.5240000E+02   0.5371765E+00  -0.5643707E+02   0.2969794E+00  -0.4476180E+00
 0.5260000E+02   0.5549684E+00  -0.5629423E+02   0.3079676E+00  -0.4616773E+00
 0.5280000E+02   0.5735339E+00  -0.5625690E+02   0.3185810E+00  -0.4769144E+00
 0.5300000E+02   0.5928189E+00  -0.5632474E+02   0.3287093E+00  -0.4933401E+00
 0.5320000E+02   0.6127629E+00  -0.5649662E+02   0.3382366E+00  -0.5109544E+00
 0.5340000E+02   0.6332999E+00  -0.5677060E+02   0.3470436E+00  -0.5297448E+00
 0.5360000E+02   0.6543605E+00  -0.5714398E+02   0.3550101E+00  -0.5496867E+00
 0.5380000E+02   0.6758733E+00  -0.5761348E+02   0.3620168E+00  -0.5707438E+00
 0.5400000E+02   0.6977672E+00  -0.5817542E+02   0.3679468E+00  -0.5928695E+00
 0.5420000E+02   0.7199731E+00  -0.5882600E+02   0.3726860E+00  -0.6160084E+00
 0.5440000E+02   0.7424238E+00  -0.5956154E+02   0.3761213E+00  -0.6400983E+00
 0.5460000E+02   0.7650533E+00  -0.6037872E+02   0.3781388E+00  -0.6650696E+00
 0.5480000E+02   0.7877935E+00  -0.6127477E+02   0.3786212E+00  -0.6908434E+00
 0.5500000E+02   0.8105703E+00  -0.6224740E+02   0.3774459E+00  -0.7173275E+00
 0.5520000E+02   0.8332990E+00  -0.6329466E+02   0.3744864E+00  -0.7444106E+00
 0.5540000E+02   0.8558812E+00  -0.6441469E+02   0.3696161E+00  -0.7719564E+00
 0.5560000E+02   0.8782031E+00  -0.6560532E+02   0.3627153E+00  -0.7997990E+00
 0.5580000E+02   0.9001367E+00  -0.6686376E+02   0.3536806E+00  -0.8277415E+00
 0.5600000E+02   0.9215437E+00  -0.6818633E+02   0.3424358E+00  -0.8555586E+00
 0.5620000E+02   0.9422822E+00  -0.6956835E+02   0.3289411E+00  -0.8830026E+00
 0.5640000E+02   0.9622147E+00  -0.7100418E+02   0.3132001E+00  -0.9098148E+00
 0.5660000E+02   0.9812167E+00  -0.7248747E+02   0.2952623E+00  -0.9357384E+00
 0.5680000E+02   0.9991833E+00  -0.7401155E+02   0.2752186E+00  -0.9605321E+00
 0.5700000E+02   0.1016033E+01  -0.7556999E+02   0.2531926E+00  -0.9839802E+00
 0.5720000E+02   0.1031707E+01  -0.7715705E+02   0.2293273E+00  -0.1005897E+01
 0.5740000E+02   0.1046161E+01  -0.7876801E+02   0.2037734E+00  -0.1026123E+01
 0.5760000E+02   0.1059357E+01  -0.8039926E+02   0.1766810E+00  -0.1044520E+01
