  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1041207E+01  -0.3056636E+00   0.1041192E+01  -0.5554642E-02
 0.5800000E+01   0.1044907E+01  -0.3401276E+00   0.1044888E+01  -0.6202891E-02
 0.6000000E+01   0.1048882E+01  -0.3824030E+00   0.1048858E+01  -0.7000385E-02
 0.6200000E+01   0.1053185E+01  -0.4375075E+00   0.1053154E+01  -0.8041986E-02
 0.6400000E+01   0.1057861E+01  -0.5162055E+00   0.1057818E+01  -0.9530655E-02
 0.6600000E+01   0.1062803E+01  -0.6415405E+00   0.1062737E+01  -0.1189995E-01
 0.6800000E+01   0.1067158E+01  -0.8428487E+00   0.1067042E+01  -0.1569784E-01
 0.7000000E+01   0.1069340E+01  -0.1068478E+01   0.1069154E+01  -0.1994038E-01
 0.7200000E+01   0.1069285E+01  -0.1211434E+01   0.1069046E+01  -0.2260674E-01
 0.7400000E+01   0.1069215E+01  -0.1132951E+01   0.1069006E+01  -0.2114098E-01
 0.7600000E+01   0.1073033E+01  -0.9772760E+00   0.1072877E+01  -0.1830150E-01
 0.7800000E+01   0.1079039E+01  -0.9017869E+00   0.1078905E+01  -0.1698245E-01
 0.8000000E+01   0.1085680E+01  -0.8947296E+00   0.1085548E+01  -0.1695327E-01
 0.8200000E+01   0.1092603E+01  -0.9289026E+00   0.1092459E+01  -0.1771295E-01
 0.8400000E+01   0.1099818E+01  -0.9915491E+00   0.1099653E+01  -0.1903227E-01
 0.8600000E+01   0.1107402E+01  -0.1079304E+01   0.1107206E+01  -0.2085935E-01
 0.8800000E+01   0.1115425E+01  -0.1194149E+01   0.1115183E+01  -0.2324582E-01
 0.9000000E+01   0.1123888E+01  -0.1339378E+01   0.1123581E+01  -0.2627024E-01
 0.9200000E+01   0.1132800E+01  -0.1506262E+01   0.1132408E+01  -0.2977701E-01
 0.9400000E+01   0.1143095E+01  -0.1673662E+01   0.1142608E+01  -0.3338610E-01
 0.9600000E+01   0.1157264E+01  -0.1928455E+01   0.1156608E+01  -0.3894369E-01
 0.9800000E+01   0.1174350E+01  -0.2569123E+01   0.1173169E+01  -0.5263980E-01
 0.1000000E+02   0.1186146E+01  -0.3698511E+01   0.1183675E+01  -0.7651397E-01
 0.1020000E+02   0.1185545E+01  -0.5055035E+01   0.1180933E+01  -0.1044614E+00
 0.1040000E+02   0.1171251E+01  -0.6191344E+01   0.1164419E+01  -0.1263184E+00
 0.1060000E+02   0.1148784E+01  -0.6786007E+01   0.1140736E+01  -0.1357419E+00
 0.1080000E+02   0.1124386E+01  -0.6651893E+01   0.1116817E+01  -0.1302453E+00
 0.1100000E+02   0.1108687E+01  -0.5807572E+01   0.1102997E+01  -0.1121856E+00
 0.1120000E+02   0.1106514E+01  -0.4802593E+01   0.1102629E+01  -0.9264057E-01
 0.1140000E+02   0.1112530E+01  -0.3993405E+01   0.1109829E+01  -0.7747843E-01
 0.1160000E+02   0.1122526E+01  -0.3376757E+01   0.1120577E+01  -0.6611835E-01
 0.1180000E+02   0.1135235E+01  -0.2927869E+01   0.1133753E+01  -0.5798633E-01
 0.1200000E+02   0.1149477E+01  -0.2642343E+01   0.1148255E+01  -0.5299233E-01
 0.1220000E+02   0.1164277E+01  -0.2489291E+01   0.1163178E+01  -0.5056765E-01
 0.1240000E+02   0.1179236E+01  -0.2432774E+01   0.1178173E+01  -0.5005520E-01
 0.1260000E+02   0.1194314E+01  -0.2447671E+01   0.1193224E+01  -0.5100547E-01
 0.1280000E+02   0.1209614E+01  -0.2520358E+01   0.1208444E+01  -0.5319199E-01
 0.1300000E+02   0.1225278E+01  -0.2646109E+01   0.1223972E+01  -0.5656730E-01
 0.1320000E+02   0.1241448E+01  -0.2827471E+01   0.1239936E+01  -0.6123893E-01
 0.1340000E+02   0.1258224E+01  -0.3074110E+01   0.1256413E+01  -0.6747553E-01
 0.1360000E+02   0.1275612E+01  -0.3403870E+01   0.1273362E+01  -0.7573796E-01
 0.1380000E+02   0.1293390E+01  -0.3844165E+01   0.1290480E+01  -0.8671275E-01
 0.1400000E+02   0.1310835E+01  -0.4430569E+01   0.1306917E+01  -0.1012633E+00
 0.1420000E+02   0.1326309E+01  -0.5193551E+01   0.1320864E+01  -0.1200582E+00
 0.1440000E+02   0.1337059E+01  -0.6120417E+01   0.1329438E+01  -0.1425551E+00
 0.1460000E+02   0.1340150E+01  -0.7109862E+01   0.1329846E+01  -0.1658735E+00
 0.1480000E+02   0.1334140E+01  -0.7978136E+01   0.1321227E+01  -0.1851723E+00
 0.1500000E+02   0.1320263E+01  -0.8478026E+01   0.1305836E+01  -0.1946466E+00
 0.1520000E+02   0.1304867E+01  -0.8385507E+01   0.1290917E+01  -0.1902925E+00
 0.1540000E+02   0.1297207E+01  -0.7772100E+01   0.1285291E+01  -0.1754254E+00
 0.1560000E+02   0.1301251E+01  -0.6981062E+01   0.1291604E+01  -0.1581556E+00
 0.1580000E+02   0.1314703E+01  -0.6289469E+01   0.1306790E+01  -0.1440278E+00
 0.1600000E+02   0.1333820E+01  -0.5789602E+01   0.1327016E+01  -0.1345501E+00
 0.1620000E+02   0.1355998E+01  -0.5471031E+01   0.1349821E+01  -0.1292842E+00
 0.1640000E+02   0.1379865E+01  -0.5297119E+01   0.1373972E+01  -0.1273899E+00
 0.1660000E+02   0.1404771E+01  -0.5233717E+01   0.1398914E+01  -0.1281412E+00
 0.1680000E+02   0.1430427E+01  -0.5253440E+01   0.1424419E+01  -0.1309719E+00
 0.1700000E+02   0.1456773E+01  -0.5334277E+01   0.1450464E+01  -0.1354307E+00
 0.1720000E+02   0.1483942E+01  -0.5459895E+01   0.1477210E+01  -0.1411956E+00
 0.1740000E+02   0.1512192E+01  -0.5622214E+01   0.1504918E+01  -0.1481476E+00
 0.1760000E+02   0.1541755E+01  -0.5820237E+01   0.1533807E+01  -0.1563458E+00
 0.1780000E+02   0.1572786E+01  -0.6055140E+01   0.1564011E+01  -0.1659062E+00
 0.1800000E+02   0.1605418E+01  -0.6327854E+01   0.1595637E+01  -0.1769451E+00
 0.1820000E+02   0.1639798E+01  -0.6639429E+01   0.1628801E+01  -0.1895947E+00
 0.1840000E+02   0.1676102E+01  -0.6991820E+01   0.1663638E+01  -0.2040279E+00
 0.1860000E+02   0.1714517E+01  -0.7388313E+01   0.1700282E+01  -0.2204754E+00
 0.1880000E+02   0.1755234E+01  -0.7833676E+01   0.1738854E+01  -0.2392347E+00
 0.1900000E+02   0.1798423E+01  -0.8334129E+01   0.1779431E+01  -0.2606735E+00
 0.1920000E+02   0.1844200E+01  -0.8896933E+01   0.1822011E+01  -0.2852194E+00
 0.1940000E+02   0.1892590E+01  -0.9529189E+01   0.1866475E+01  -0.3133184E+00
 0.1960000E+02   0.1943500E+01  -0.1023543E+02   0.1912571E+01  -0.3453469E+00
 0.1980000E+02   0.1996759E+01  -0.1101436E+02   0.1959977E+01  -0.3814908E+00
 0.2000000E+02   0.2052285E+01  -0.1185636E+02   0.2008501E+01  -0.4216603E+00
 0.2020000E+02   0.2110392E+01  -0.1274470E+02   0.2058398E+01  -0.4655678E+00
 0.2040000E+02   0.2172168E+01  -0.1366540E+02   0.2110678E+01  -0.5131777E+00
 0.2060000E+02   0.2239469E+01  -0.1462624E+02   0.2166896E+01  -0.5654938E+00
 0.2080000E+02   0.2314164E+01  -0.1566707E+02   0.2228186E+01  -0.6249333E+00
 0.2100000E+02   0.2397261E+01  -0.1684712E+02   0.2294374E+01  -0.6947719E+00
 0.2120000E+02   0.2488656E+01  -0.1822473E+02   0.2363818E+01  -0.7783148E+00
 0.2140000E+02   0.2587263E+01  -0.1984716E+02   0.2433584E+01  -0.8784076E+00
 0.2160000E+02   0.2690998E+01  -0.2174704E+02   0.2499476E+01  -0.9970399E+00
 0.2180000E+02   0.2796628E+01  -0.2393466E+02   0.2556142E+01  -0.1134577E+01
 0.2200000E+02   0.2899999E+01  -0.2638306E+02   0.2597944E+01  -0.1288673E+01
 0.2220000E+02   0.2997337E+01  -0.2901577E+02   0.2621130E+01  -0.1453859E+01
 0.2240000E+02   0.3087635E+01  -0.3171948E+02   0.2626443E+01  -0.1623358E+01
 0.2260000E+02   0.3174556E+01  -0.3439217E+02   0.2619614E+01  -0.1793162E+01
 0.2280000E+02   0.3265999E+01  -0.3700204E+02   0.2608273E+01  -0.1965621E+01
 0.2300000E+02   0.3371469E+01  -0.3962046E+02   0.2596994E+01  -0.2149983E+01
 0.2320000E+02   0.3498523E+01  -0.4241601E+02   0.2582844E+01  -0.2359784E+01
 0.2340000E+02   0.3649479E+01  -0.4561005E+02   0.2552949E+01  -0.2607901E+01
 0.2360000E+02   0.3819657E+01  -0.4941348E+02   0.2485052E+01  -0.2900741E+01
 0.2380000E+02   0.3997369E+01  -0.5397911E+02   0.2350773E+01  -0.3233082E+01
 0.2400000E+02   0.4164682E+01  -0.5937949E+02   0.2121279E+01  -0.3583958E+01
 0.2420000E+02   0.4298864E+01  -0.6559487E+02   0.1776230E+01  -0.3914747E+01
 0.2440000E+02   0.4375654E+01  -0.7250181E+02   0.1315653E+01  -0.4173177E+01
 0.2460000E+02   0.4375158E+01  -0.7987277E+02   0.7693037E+00  -0.4306992E+01
 0.2480000E+02   0.4288636E+01  -0.8740409E+02   0.1942394E+00  -0.4284235E+01
 0.2500000E+02   0.4122101E+01  -0.9477479E+02  -0.3431210E+00  -0.4107795E+01
 0.2520000E+02   0.3893822E+01  -0.1017130E+03  -0.7904843E+00  -0.3812739E+01
 0.2540000E+02   0.3627392E+01  -0.1080380E+03  -0.1123215E+01  -0.3449110E+01
 0.2560000E+02   0.3344846E+01  -0.1136637E+03  -0.1342515E+01  -0.3063600E+01
 0.2580000E+02   0.3062922E+01  -0.1185751E+03  -0.1465025E+01  -0.2689831E+01
 0.2600000E+02   0.2792555E+01  -0.1227973E+03  -0.1512640E+01  -0.2347399E+01
 0.2620000E+02   0.2540056E+01  -0.1263735E+03  -0.1506370E+01  -0.2045174E+01
 0.2640000E+02   0.2308580E+01  -0.1293538E+03  -0.1463887E+01  -0.1785099E+01
 0.2660000E+02   0.2099187E+01  -0.1317942E+03  -0.1399018E+01  -0.1565035E+01
 0.2680000E+02   0.1911477E+01  -0.1337557E+03  -0.1321948E+01  -0.1380651E+01
 0.2700000E+02   0.1744038E+01  -0.1353002E+03  -0.1239666E+01  -0.1226742E+01
 0.2720000E+02   0.1594879E+01  -0.1364842E+03  -0.1156582E+01  -0.1098161E+01
 0.2740000E+02   0.1461834E+01  -0.1373529E+03  -0.1075238E+01  -0.9903652E+00
 0.2760000E+02   0.1342848E+01  -0.1379388E+03  -0.9969700E+00  -0.8996071E+00
 0.2780000E+02   0.1236111E+01  -0.1382626E+03  -0.9223905E+00  -0.8229004E+00
 0.2800000E+02   0.1140089E+01  -0.1383347E+03  -0.8516931E+00  -0.7579058E+00
 0.2820000E+02   0.1053532E+01  -0.1381558E+03  -0.7848404E+00  -0.7028191E+00
 0.2840000E+02   0.9754656E+00  -0.1377177E+03  -0.7216880E+00  -0.6562771E+00
 0.2860000E+02   0.9051944E+00  -0.1370053E+03  -0.6620746E+00  -0.6172796E+00
 0.2880000E+02   0.8423035E+00  -0.1359993E+03  -0.6058952E+00  -0.5851206E+00
 0.2900000E+02   0.7866622E+00  -0.1346831E+03  -0.5531693E+00  -0.5593221E+00
 0.2920000E+02   0.7384075E+00  -0.1330551E+03  -0.5041116E+00  -0.5395527E+00
 0.2940000E+02   0.6978634E+00  -0.1311478E+03  -0.4591963E+00  -0.5255017E+00
 0.2960000E+02   0.6653342E+00  -0.1290504E+03  -0.4191630E+00  -0.5166933E+00
 0.2980000E+02   0.6407672E+00  -0.1269193E+03  -0.3849019E+00  -0.5122823E+00
 0.3000000E+02   0.6234129E+00  -0.1249583E+03  -0.3572030E+00  -0.5109302E+00
 0.3020000E+02   0.6116884E+00  -0.1233684E+03  -0.3364412E+00  -0.5108522E+00
 0.3040000E+02   0.6033678E+00  -0.1222900E+03  -0.3223216E+00  -0.5100603E+00
 0.3060000E+02   0.5960238E+00  -0.1217692E+03  -0.3138061E+00  -0.5067249E+00
 0.3080000E+02   0.5874933E+00  -0.1217619E+03  -0.3092508E+00  -0.4995120E+00
 0.3100000E+02   0.5761862E+00  -0.1221573E+03  -0.3066723E+00  -0.4877937E+00
 0.3120000E+02   0.5612299E+00  -0.1228042E+03  -0.3040570E+00  -0.4717290E+00
 0.3140000E+02   0.5425125E+00  -0.1235331E+03  -0.2996944E+00  -0.4522201E+00
 0.3160000E+02   0.5206214E+00  -0.1241794E+03  -0.2924780E+00  -0.4307009E+00
 0.3180000E+02   0.4966463E+00  -0.1246049E+03  -0.2820528E+00  -0.4087833E+00
 0.3200000E+02   0.4718998E+00  -0.1247147E+03  -0.2687422E+00  -0.3879008E+00
 0.3220000E+02   0.4476572E+00  -0.1244640E+03  -0.2533243E+00  -0.3690850E+00
 0.3240000E+02   0.4249819E+00  -0.1238603E+03  -0.2367871E+00  -0.3529044E+00
 0.3260000E+02   0.4046318E+00  -0.1229607E+03  -0.2201452E+00  -0.3395040E+00
 0.3280000E+02   0.3870089E+00  -0.1218677E+03  -0.2043252E+00  -0.3286748E+00
 0.3300000E+02   0.3721289E+00  -0.1207181E+03  -0.1900886E+00  -0.3199160E+00
 0.3320000E+02   0.3596132E+00  -0.1196605E+03  -0.1779581E+00  -0.3124941E+00
 0.3340000E+02   0.3487393E+00  -0.1188249E+03  -0.1681392E+00  -0.3055296E+00
 0.3360000E+02   0.3385742E+00  -0.1182908E+03  -0.1604664E+00  -0.2981326E+00
 0.3380000E+02   0.3281783E+00  -0.1180698E+03  -0.1544232E+00  -0.2895763E+00
 0.3400000E+02   0.3168131E+00  -0.1181082E+03  -0.1492625E+00  -0.2794481E+00
 0.3420000E+02   0.3040716E+00  -0.1183086E+03  -0.1441969E+00  -0.2677066E+00
 0.3440000E+02   0.2898900E+00  -0.1185574E+03  -0.1385787E+00  -0.2546216E+00
 0.3460000E+02   0.2744641E+00  -0.1187467E+03  -0.1320004E+00  -0.2406376E+00
 0.3480000E+02   0.2581300E+00  -0.1187864E+03  -0.1243013E+00  -0.2262307E+00
 0.3500000E+02   0.2412582E+00  -0.1186062E+03  -0.1155112E+00  -0.2118081E+00
 0.3520000E+02   0.2241825E+00  -0.1181524E+03  -0.1057735E+00  -0.1976608E+00
 0.3540000E+02   0.2071659E+00  -0.1173802E+03  -0.9527400E-01  -0.1839581E+00
 0.3560000E+02   0.1903935E+00  -0.1162436E+03  -0.8418982E-01  -0.1707682E+00
 0.3580000E+02   0.1739881E+00  -0.1146838E+03  -0.7265919E-01  -0.1580902E+00
 0.3600000E+02   0.1580398E+00  -0.1126151E+03  -0.6077240E-01  -0.1458879E+00
 0.3620000E+02   0.1426419E+00  -0.1099113E+03  -0.4857881E-01  -0.1341149E+00
 0.3640000E+02   0.1279242E+00  -0.1063921E+03  -0.3610143E-01  -0.1227244E+00
 0.3660000E+02   0.1140786E+00  -0.1018087E+03  -0.2334552E-01  -0.1116643E+00
 0.3680000E+02   0.1013903E+00  -0.9582511E+02  -0.1029033E-01  -0.1008668E+00
 0.3700000E+02   0.9030656E-01  -0.8801037E+02   0.3135324E-02  -0.9025212E-01
 0.3720000E+02   0.8156607E-01  -0.7791452E+02   0.1707755E-01  -0.7975827E-01
 0.3740000E+02   0.7631500E-01  -0.6540785E+02   0.3175896E-01  -0.6939271E-01
 0.3760000E+02   0.7593230E-01  -0.5133221E+02   0.4744279E-01  -0.5928655E-01
 0.3780000E+02   0.8133261E-01  -0.3768846E+02   0.6436229E-01  -0.4972413E-01
 0.3800000E+02   0.9230331E-01  -0.2646010E+02   0.8263407E-01  -0.4112800E-01
 0.3820000E+02   0.1076902E+00  -0.1840014E+02   0.1021846E+00  -0.3399255E-01
 0.3840000E+02   0.1260499E+00  -0.1319728E+02   0.1227209E+00  -0.2877778E-01
 0.3860000E+02   0.1460649E+00  -0.1017197E+02   0.1437691E+00  -0.2579554E-01
 0.3880000E+02   0.1666811E+00  -0.8672713E+01   0.1647752E+00  -0.2513385E-01
 0.3900000E+02   0.1871427E+00  -0.8188464E+01   0.1852347E+00  -0.2665466E-01
 0.3920000E+02   0.2069912E+00  -0.8352119E+01   0.2047958E+00  -0.3006676E-01
 0.3940000E+02   0.2260305E+00  -0.8917949E+01   0.2232981E+00  -0.3503923E-01
 0.3960000E+02   0.2442594E+00  -0.9736319E+01   0.2407412E+00  -0.4130772E-01
 0.3980000E+02   0.2617827E+00  -0.1072980E+02   0.2572058E+00  -0.4873810E-01
 0.4000000E+02   0.2787233E+00  -0.1187095E+02   0.2727624E+00  -0.5733561E-01
 0.4020000E+02   0.2951485E+00  -0.1316208E+02   0.2873949E+00  -0.6720725E-01
 0.4040000E+02   0.3110261E+00  -0.1461801E+02   0.3009581E+00  -0.7849473E-01
 0.4060000E+02   0.3262111E+00  -0.1625282E+02   0.3131745E+00  -0.9129874E-01
 0.4080000E+02   0.3404646E+00  -0.1807187E+02   0.3236688E+00  -0.1056154E+00
 0.4100000E+02   0.3534901E+00  -0.2006910E+02   0.3320260E+00  -0.1213013E+00
 0.4120000E+02   0.3649756E+00  -0.2222860E+02   0.3378513E+00  -0.1380713E+00
 0.4140000E+02   0.3746228E+00  -0.2452826E+02   0.3408156E+00  -0.1555217E+00
 0.4160000E+02   0.3821612E+00  -0.2694301E+02   0.3406805E+00  -0.1731588E+00
 0.4180000E+02   0.3873483E+00  -0.2944620E+02   0.3373097E+00  -0.1904228E+00
 0.4200000E+02   0.3899685E+00  -0.3200872E+02   0.3306806E+00  -0.2067021E+00
 0.4220000E+02   0.3898403E+00  -0.3459676E+02   0.3209043E+00  -0.2213502E+00
 0.4240000E+02   0.3868337E+00  -0.3716925E+02   0.3082501E+00  -0.2337139E+00
 0.4260000E+02   0.3808967E+00  -0.3967582E+02   0.2931644E+00  -0.2431809E+00
 0.4280000E+02   0.3720835E+00  -0.4205585E+02   0.2762692E+00  -0.2492419E+00
 0.4300000E+02   0.3605779E+00  -0.4423848E+02   0.2583332E+00  -0.2515559E+00
 0.4320000E+02   0.3467059E+00  -0.4614410E+02   0.2402141E+00  -0.2500043E+00
 0.4340000E+02   0.3309345E+00  -0.4768737E+02   0.2227770E+00  -0.2447203E+00
 0.4360000E+02   0.3138501E+00  -0.4878254E+02   0.2068017E+00  -0.2360825E+00
 0.4380000E+02   0.2961156E+00  -0.4935065E+02   0.1928980E+00  -0.2246660E+00
 0.4400000E+02   0.2784124E+00  -0.4932758E+02   0.1814506E+00  -0.2111613E+00
 0.4420000E+02   0.2613791E+00  -0.4867158E+02   0.1726080E+00  -0.1962791E+00
 0.4440000E+02   0.2455612E+00  -0.4736891E+02   0.1663125E+00  -0.1806667E+00
 0.4460000E+02   0.2313810E+00  -0.4543692E+02   0.1623587E+00  -0.1648539E+00
 0.4480000E+02   0.2191279E+00  -0.4292418E+02   0.1604576E+00  -0.1492327E+00
 0.4500000E+02   0.2089667E+00  -0.3990776E+02   0.1602938E+00  -0.1340633E+00
 0.4520000E+02   0.2009557E+00  -0.3648778E+02   0.1615651E+00  -0.1194986E+00
 0.4540000E+02   0.1950696E+00  -0.3277990E+02   0.1640060E+00  -0.1056133E+00
 0.4560000E+02   0.1912206E+00  -0.2890690E+02   0.1673957E+00  -0.9243371E-01
 0.4580000E+02   0.1892755E+00  -0.2499043E+02   0.1715552E+00  -0.7996264E-01
 0.4600000E+02   0.1890653E+00  -0.2114361E+02   0.1763373E+00  -0.6819715E-01
 0.4620000E+02   0.1903884E+00  -0.1746472E+02   0.1816119E+00  -0.5713908E-01
 0.4640000E+02   0.1930090E+00  -0.1403179E+02   0.1872499E+00  -0.4679701E-01
 0.4660000E+02   0.1966558E+00  -0.1089813E+02   0.1931090E+00  -0.3718040E-01
 0.4680000E+02   0.2010239E+00  -0.8089058E+01   0.1990238E+00  -0.2828650E-01
 0.4700000E+02   0.2057851E+00  -0.5600471E+01   0.2048028E+00  -0.2008279E-01
 0.4720000E+02   0.2106061E+00  -0.3399336E+01   0.2102355E+00  -0.1248785E-01
 0.4740000E+02   0.2151746E+00  -0.1426008E+01   0.2151080E+00  -0.5354827E-02
 0.4760000E+02   0.2192321E+00   0.4021083E+00   0.2192267E+00   0.1538583E-02
 0.4780000E+02   0.2226102E+00   0.2185728E+01   0.2224482E+00   0.8490106E-02
 0.4800000E+02   0.2252680E+00   0.4037331E+01   0.2247089E+00   0.1586031E-01
 0.4820000E+02   0.2273259E+00   0.6072343E+01   0.2260504E+00   0.2404746E-01
 0.4840000E+02   0.2290886E+00   0.8396694E+01   0.2266330E+00   0.3345288E-01
 0.4860000E+02   0.2310507E+00   0.1109002E+02   0.2267361E+00   0.4444282E-01
 0.4880000E+02   0.2338751E+00   0.1418548E+02   0.2267437E+00   0.5731384E-01
 0.4900000E+02   0.2383409E+00   0.1765055E+02   0.2271206E+00   0.7226751E-01
 0.4920000E+02   0.2452579E+00   0.2137672E+02   0.2283852E+00   0.8939613E-01
 0.4940000E+02   0.2553637E+00   0.2518726E+02   0.2310841E+00   0.1086772E+00
 0.4960000E+02   0.2692238E+00   0.2886606E+02   0.2357729E+00   0.1299715E+00
 0.4980000E+02   0.2871639E+00   0.3219942E+02   0.2429977E+00   0.1530204E+00
 0.5000000E+02   0.3092479E+00   0.3501422E+02   0.2532770E+00   0.1774402E+00
 0.5020000E+02   0.3352955E+00   0.3719906E+02   0.2670763E+00   0.2027150E+00
 0.5040000E+02   0.3649219E+00   0.3870590E+02   0.2847726E+00   0.2281940E+00
 0.5060000E+02   0.3975792E+00   0.3953886E+02   0.3066103E+00   0.2530995E+00
 0.5080000E+02   0.4325947E+00   0.3973891E+02   0.3326504E+00   0.2765535E+00
 0.5100000E+02   0.4692057E+00   0.3937011E+02   0.3627263E+00   0.2976300E+00
 0.5120000E+02   0.5065982E+00   0.3850929E+02   0.3964168E+00   0.3154291E+00
 0.5140000E+02   0.5439533E+00   0.3723878E+02   0.4330524E+00   0.3291669E+00
 0.5160000E+02   0.5804989E+00   0.3564128E+02   0.4717605E+00   0.3382617E+00
 0.5180000E+02   0.6155618E+00   0.3379584E+02   0.5115472E+00   0.3423972E+00
 0.5200000E+02   0.6486110E+00   0.3177463E+02   0.5514010E+00   0.3415452E+00
 0.5220000E+02   0.6792828E+00   0.2964032E+02   0.5903966E+00   0.3359418E+00
 0.5240000E+02   0.7073851E+00   0.2744412E+02   0.6277765E+00   0.3260219E+00
 0.5260000E+02   0.7328770E+00   0.2522454E+02   0.6629932E+00   0.3123278E+00
 0.5280000E+02   0.7558281E+00   0.2300718E+02   0.6957064E+00   0.2954128E+00
 0.5300000E+02   0.7763642E+00   0.2080554E+02   0.7257385E+00   0.2757626E+00
 0.5320000E+02   0.7946080E+00   0.1862296E+02   0.7530027E+00   0.2537494E+00
 0.5340000E+02   0.8106267E+00   0.1645553E+02   0.7774233E+00   0.2296271E+00
 0.5360000E+02   0.8243949E+00   0.1429569E+02   0.7988669E+00   0.2035646E+00
 0.5380000E+02   0.8357794E+00   0.1213586E+02   0.8171013E+00   0.1757063E+00
 0.5400000E+02   0.8445474E+00   0.9971772E+01   0.8317890E+00   0.1462443E+00
 0.5420000E+02   0.8503951E+00   0.7804892E+01   0.8425173E+00   0.1154838E+00
 0.5440000E+02   0.8529901E+00   0.5643872E+01   0.8488551E+00   0.8388725E-01
 0.5460000E+02   0.8520184E+00   0.3504953E+01   0.8504247E+00   0.5208800E-01
 0.5480000E+02   0.8472299E+00   0.1411570E+01   0.8469728E+00   0.2087071E-01
 0.5500000E+02   0.8384731E+00  -0.6065660E+00   0.8384261E+00  -0.8876392E-02
 0.5520000E+02   0.8257174E+00  -0.2514595E+01   0.8249223E+00  -0.3622742E-01
 0.5540000E+02   0.8090613E+00  -0.4273564E+01   0.8068118E+00  -0.6029013E-01
 0.5560000E+02   0.7887271E+00  -0.5841210E+01   0.7846318E+00  -0.8027021E-01
 0.5580000E+02   0.7650454E+00  -0.7172272E+01   0.7590591E+00  -0.9551828E-01
 0.5600000E+02   0.7384330E+00  -0.8218133E+01   0.7308501E+00  -0.1055532E+00
 0.5620000E+02   0.7093703E+00  -0.8925518E+01   0.7007804E+00  -0.1100591E+00
 0.5640000E+02   0.6783840E+00  -0.9233932E+01   0.6695931E+00  -0.1088574E+00
 0.5660000E+02   0.6460479E+00  -0.9071595E+01   0.6379672E+00  -0.1018614E+00
 0.5680000E+02   0.6130105E+00  -0.8350060E+01   0.6065121E+00  -0.8902182E-01
 0.5700000E+02   0.5800631E+00  -0.6958772E+01   0.5757901E+00  -0.7027761E-01
 0.5720000E+02   0.5482556E+00  -0.4763050E+01   0.5463623E+00  -0.4552450E-01
 0.5740000E+02   0.5190542E+00  -0.1613082E+01   0.5188485E+00  -0.1461131E-01
 0.5760000E+02   0.4945040E+00   0.2623095E+01   0.4939859E+00   0.2263130E-01
 0.5780000E+02   0.4773021E+00   0.7988438E+01   0.4726704E+00   0.6633223E-01
 0.5800000E+02   0.4706180E+00   0.1433263E+02   0.4559699E+00   0.1165019E+00
