  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1072417E+01  -0.1228241E+01   0.1072170E+01  -0.2298748E-01
 0.7400000E+01   0.1077934E+01  -0.1061802E+01   0.1077749E+01  -0.1997507E-01
 0.7600000E+01   0.1085202E+01  -0.9987029E+00   0.1085038E+01  -0.1891483E-01
 0.7800000E+01   0.1092996E+01  -0.1007724E+01   0.1092827E+01  -0.1922275E-01
 0.8000000E+01   0.1101124E+01  -0.1062765E+01   0.1100935E+01  -0.2042330E-01
 0.8200000E+01   0.1109654E+01  -0.1155029E+01   0.1109428E+01  -0.2236806E-01
 0.8400000E+01   0.1118665E+01  -0.1287117E+01   0.1118383E+01  -0.2512806E-01
 0.8600000E+01   0.1128102E+01  -0.1469053E+01   0.1127731E+01  -0.2892115E-01
 0.8800000E+01   0.1137570E+01  -0.1702827E+01   0.1137068E+01  -0.3380354E-01
 0.9000000E+01   0.1146979E+01  -0.1941101E+01   0.1146321E+01  -0.3885061E-01
 0.9200000E+01   0.1158791E+01  -0.2159831E+01   0.1157968E+01  -0.4367164E-01
 0.9400000E+01   0.1175619E+01  -0.2587751E+01   0.1174421E+01  -0.5307854E-01
 0.9600000E+01   0.1192177E+01  -0.3528150E+01   0.1189917E+01  -0.7336530E-01
 0.9800000E+01   0.1199324E+01  -0.4895530E+01   0.1194949E+01  -0.1023494E+00
 0.1000000E+02   0.1191529E+01  -0.6309516E+01   0.1184311E+01  -0.1309483E+00
 0.1020000E+02   0.1171282E+01  -0.7310787E+01   0.1161760E+01  -0.1490472E+00
 0.1040000E+02   0.1144614E+01  -0.7654321E+01   0.1134415E+01  -0.1524580E+00
 0.1060000E+02   0.1120514E+01  -0.7147314E+01   0.1111807E+01  -0.1394154E+00
 0.1080000E+02   0.1109186E+01  -0.6115566E+01   0.1102873E+01  -0.1181662E+00
 0.1100000E+02   0.1109861E+01  -0.5068941E+01   0.1105521E+01  -0.9806107E-01
 0.1120000E+02   0.1118269E+01  -0.4196107E+01   0.1115271E+01  -0.8182419E-01
 0.1140000E+02   0.1131585E+01  -0.3550345E+01   0.1129413E+01  -0.7007403E-01
 0.1160000E+02   0.1147437E+01  -0.3134530E+01   0.1145720E+01  -0.6274252E-01
 0.1180000E+02   0.1164214E+01  -0.2902812E+01   0.1162720E+01  -0.5895807E-01
 0.1200000E+02   0.1181268E+01  -0.2803625E+01   0.1179854E+01  -0.5777929E-01
 0.1220000E+02   0.1198493E+01  -0.2801711E+01   0.1197060E+01  -0.5858182E-01
 0.1240000E+02   0.1215997E+01  -0.2878449E+01   0.1214462E+01  -0.6106405E-01
 0.1260000E+02   0.1233948E+01  -0.3028063E+01   0.1232225E+01  -0.6518340E-01
 0.1280000E+02   0.1252504E+01  -0.3255441E+01   0.1250483E+01  -0.7112669E-01
 0.1300000E+02   0.1271745E+01  -0.3576138E+01   0.1269268E+01  -0.7932488E-01
 0.1320000E+02   0.1291549E+01  -0.4017875E+01   0.1288375E+01  -0.9049587E-01
 0.1340000E+02   0.1311329E+01  -0.4621140E+01   0.1307067E+01  -0.1056495E+00
 0.1360000E+02   0.1329525E+01  -0.5430705E+01   0.1323557E+01  -0.1258287E+00
 0.1380000E+02   0.1343029E+01  -0.6458431E+01   0.1334506E+01  -0.1510671E+00
 0.1400000E+02   0.1347744E+01  -0.7606871E+01   0.1335884E+01  -0.1784080E+00
 0.1420000E+02   0.1341598E+01  -0.8640761E+01   0.1326370E+01  -0.2015599E+00
 0.1440000E+02   0.1326630E+01  -0.9300304E+01   0.1309191E+01  -0.2143954E+00
 0.1460000E+02   0.1308230E+01  -0.9377368E+01   0.1290748E+01  -0.2131581E+00
 0.1480000E+02   0.1295146E+01  -0.8833454E+01   0.1279784E+01  -0.1988863E+00
 0.1500000E+02   0.1294162E+01  -0.7948215E+01   0.1281730E+01  -0.1789542E+00
 0.1520000E+02   0.1305023E+01  -0.7079908E+01   0.1295073E+01  -0.1608486E+00
 0.1540000E+02   0.1323768E+01  -0.6406487E+01   0.1315502E+01  -0.1477080E+00
 0.1560000E+02   0.1346935E+01  -0.5949178E+01   0.1339681E+01  -0.1396048E+00
 0.1580000E+02   0.1372540E+01  -0.5673346E+01   0.1365817E+01  -0.1356850E+00
 0.1600000E+02   0.1399591E+01  -0.5539696E+01   0.1393054E+01  -0.1351100E+00
 0.1620000E+02   0.1427597E+01  -0.5515018E+01   0.1420988E+01  -0.1372016E+00
 0.1640000E+02   0.1456370E+01  -0.5571660E+01   0.1449490E+01  -0.1413999E+00
 0.1660000E+02   0.1485969E+01  -0.5687938E+01   0.1478653E+01  -0.1472748E+00
 0.1680000E+02   0.1516632E+01  -0.5850580E+01   0.1508732E+01  -0.1545972E+00
 0.1700000E+02   0.1548635E+01  -0.6055000E+01   0.1539996E+01  -0.1633548E+00
 0.1720000E+02   0.1582195E+01  -0.6300971E+01   0.1572637E+01  -0.1736477E+00
 0.1740000E+02   0.1617493E+01  -0.6589294E+01   0.1606809E+01  -0.1856099E+00
 0.1760000E+02   0.1654719E+01  -0.6921448E+01   0.1642660E+01  -0.1994077E+00
 0.1780000E+02   0.1694078E+01  -0.7300146E+01   0.1680346E+01  -0.2152616E+00
 0.1800000E+02   0.1735780E+01  -0.7729718E+01   0.1720008E+01  -0.2334628E+00
 0.1820000E+02   0.1780024E+01  -0.8216208E+01   0.1761754E+01  -0.2543814E+00
 0.1840000E+02   0.1826959E+01  -0.8767097E+01   0.1805613E+01  -0.2784620E+00
 0.1860000E+02   0.1876639E+01  -0.9390225E+01   0.1851492E+01  -0.3061880E+00
 0.1880000E+02   0.1928985E+01  -0.1009130E+02   0.1899143E+01  -0.3379914E+00
 0.1900000E+02   0.1983817E+01  -0.1087005E+02   0.1948222E+01  -0.3741124E+00
 0.1920000E+02   0.2041029E+01  -0.1171756E+02   0.1998496E+01  -0.4145074E+00
 0.1940000E+02   0.2100882E+01  -0.1261847E+02   0.2050138E+01  -0.4589540E+00
 0.1960000E+02   0.2164269E+01  -0.1355871E+02   0.2103951E+01  -0.5073948E+00
 0.1980000E+02   0.2232846E+01  -0.1453865E+02   0.2161347E+01  -0.5605183E+00
 0.2000000E+02   0.2308663E+01  -0.1558750E+02   0.2223753E+01  -0.6203603E+00
 0.2020000E+02   0.2393272E+01  -0.1676251E+02   0.2291578E+01  -0.6902326E+00
 0.2040000E+02   0.2487075E+01  -0.1813043E+02   0.2363593E+01  -0.7739313E+00
 0.2060000E+02   0.2589255E+01  -0.1975078E+02   0.2436932E+01  -0.8749858E+00
 0.2080000E+02   0.2697782E+01  -0.2166895E+02   0.2507138E+01  -0.9961377E+00
 0.2100000E+02   0.2809212E+01  -0.2390925E+02   0.2568149E+01  -0.1138543E+01
 0.2120000E+02   0.2918624E+01  -0.2645922E+02   0.2612903E+01  -0.1300424E+01
 0.2140000E+02   0.3020581E+01  -0.2924980E+02   0.2635450E+01  -0.1475911E+01
 0.2160000E+02   0.3111672E+01  -0.3215312E+02   0.2634431E+01  -0.1655981E+01
 0.2180000E+02   0.3193532E+01  -0.3502201E+02   0.2615284E+01  -0.1832740E+01
 0.2200000E+02   0.3273814E+01  -0.3776113E+02   0.2588181E+01  -0.2004789E+01
 0.2220000E+02   0.3364050E+01  -0.4038662E+02   0.2562362E+01  -0.2179710E+01
 0.2240000E+02   0.3475569E+01  -0.4304495E+02   0.2540010E+01  -0.2372326E+01
 0.2260000E+02   0.3614946E+01  -0.4597962E+02   0.2512077E+01  -0.2599481E+01
 0.2280000E+02   0.3780880E+01  -0.4945522E+02   0.2457731E+01  -0.2873083E+01
 0.2300000E+02   0.3963605E+01  -0.5368466E+02   0.2347361E+01  -0.3193753E+01
 0.2320000E+02   0.4145757E+01  -0.5879187E+02   0.2148117E+01  -0.3545828E+01
 0.2340000E+02   0.4303744E+01  -0.6479793E+02   0.1832585E+01  -0.3894078E+01
 0.2360000E+02   0.4410535E+01  -0.7161039E+02   0.1391422E+01  -0.4185304E+01
 0.2380000E+02   0.4441371E+01  -0.7901808E+02   0.8460774E+00  -0.4360038E+01
 0.2400000E+02   0.4381613E+01  -0.8671136E+02   0.2513562E+00  -0.4374397E+01
 0.2420000E+02   0.4232567E+01  -0.9433899E+02  -0.3202248E+00  -0.4220436E+01
 0.2440000E+02   0.4010834E+01  -0.1015838E+03  -0.8053778E+00  -0.3929142E+01
 0.2460000E+02   0.3741411E+01  -0.1082195E+03  -0.1169785E+01  -0.3553837E+01
 0.2480000E+02   0.3449367E+01  -0.1141260E+03  -0.1409909E+01  -0.3148060E+01
 0.2500000E+02   0.3154586E+01  -0.1192674E+03  -0.1542235E+01  -0.2751895E+01
 0.2520000E+02   0.2870502E+01  -0.1236591E+03  -0.1590978E+01  -0.2389261E+01
 0.2540000E+02   0.2605170E+01  -0.1273423E+03  -0.1580232E+01  -0.2071179E+01
 0.2560000E+02   0.2362781E+01  -0.1303743E+03  -0.1530557E+01  -0.1800036E+01
 0.2580000E+02   0.2144715E+01  -0.1328260E+03  -0.1457923E+01  -0.1572979E+01
 0.2600000E+02   0.1950289E+01  -0.1347757E+03  -0.1373653E+01  -0.1384452E+01
 0.2620000E+02   0.1777509E+01  -0.1362963E+03  -0.1285001E+01  -0.1228133E+01
 0.2640000E+02   0.1623837E+01  -0.1374455E+03  -0.1196174E+01  -0.1098187E+01
 0.2660000E+02   0.1486779E+01  -0.1382613E+03  -0.1109417E+01  -0.9897998E+00
 0.2680000E+02   0.1364184E+01  -0.1387639E+03  -0.1025866E+01  -0.8992202E+00
 0.2700000E+02   0.1254331E+01  -0.1389602E+03  -0.9460838E+00  -0.8235725E+00
 0.2720000E+02   0.1155890E+01  -0.1388484E+03  -0.8703524E+00  -0.7606376E+00
 0.2740000E+02   0.1067855E+01  -0.1384214E+03  -0.7988050E+00  -0.7086781E+00
 0.2760000E+02   0.9894905E+00  -0.1376685E+03  -0.7314915E+00  -0.6663421E+00
 0.2780000E+02   0.9203440E+00  -0.1365775E+03  -0.6684508E+00  -0.6326189E+00
 0.2800000E+02   0.8602754E+00  -0.1351423E+03  -0.6098159E+00  -0.6067935E+00
 0.2820000E+02   0.8094617E+00  -0.1333773E+03  -0.5559382E+00  -0.5883545E+00
 0.2840000E+02   0.7682940E+00  -0.1313419E+03  -0.5074974E+00  -0.5768207E+00
 0.2860000E+02   0.7370811E+00  -0.1291664E+03  -0.4655221E+00  -0.5714698E+00
 0.2880000E+02   0.7155601E+00  -0.1270587E+03  -0.4312205E+00  -0.5710299E+00
 0.2900000E+02   0.7024183E+00  -0.1252686E+03  -0.4055837E+00  -0.5734922E+00
 0.2920000E+02   0.6951586E+00  -0.1240140E+03  -0.3888683E+00  -0.5762177E+00
 0.2940000E+02   0.6905019E+00  -0.1234088E+03  -0.3801969E+00  -0.5764054E+00
 0.2960000E+02   0.6851719E+00  -0.1234363E+03  -0.3775363E+00  -0.5717752E+00
 0.2980000E+02   0.6766452E+00  -0.1239746E+03  -0.3781270E+00  -0.5611317E+00
 0.3000000E+02   0.6635230E+00  -0.1248477E+03  -0.3791351E+00  -0.5445359E+00
 0.3020000E+02   0.6455087E+00  -0.1258676E+03  -0.3782131E+00  -0.5231026E+00
 0.3040000E+02   0.6231875E+00  -0.1268603E+03  -0.3738287E+00  -0.4986129E+00
 0.3060000E+02   0.5977507E+00  -0.1276800E+03  -0.3653754E+00  -0.4730821E+00
 0.3080000E+02   0.5707017E+00  -0.1282207E+03  -0.3530886E+00  -0.4483625E+00
 0.3100000E+02   0.5435803E+00  -0.1284225E+03  -0.3378108E+00  -0.4258678E+00
 0.3120000E+02   0.5177531E+00  -0.1282744E+03  -0.3207107E+00  -0.4064639E+00
 0.3140000E+02   0.4942877E+00  -0.1278141E+03  -0.3030483E+00  -0.3904895E+00
 0.3160000E+02   0.4738823E+00  -0.1271262E+03  -0.2860223E+00  -0.3778301E+00
 0.3180000E+02   0.4568137E+00  -0.1263359E+03  -0.2706706E+00  -0.3679894E+00
 0.3200000E+02   0.4428976E+00  -0.1255936E+03  -0.2577809E+00  -0.3601490E+00
 0.3220000E+02   0.4314896E+00  -0.1250478E+03  -0.2477870E+00  -0.3532490E+00
 0.3240000E+02   0.4215779E+00  -0.1248117E+03  -0.2406709E+00  -0.3461293E+00
 0.3260000E+02   0.4119872E+00  -0.1249365E+03  -0.2359320E+00  -0.3377418E+00
 0.3280000E+02   0.4016462E+00  -0.1254036E+03  -0.2326864E+00  -0.3273785E+00
 0.3300000E+02   0.3898165E+00  -0.1261388E+03  -0.2298917E+00  -0.3148121E+00
 0.3320000E+02   0.3761912E+00  -0.1270406E+03  -0.2266103E+00  -0.3002792E+00
 0.3340000E+02   0.3608499E+00  -0.1280072E+03  -0.2221970E+00  -0.2843258E+00
 0.3360000E+02   0.3441253E+00  -0.1289556E+03  -0.2163579E+00  -0.2676032E+00
 0.3380000E+02   0.3264550E+00  -0.1298303E+03  -0.2090997E+00  -0.2506993E+00
 0.3400000E+02   0.3082623E+00  -0.1306040E+03  -0.2006257E+00  -0.2340406E+00
 0.3420000E+02   0.2898785E+00  -0.1312745E+03  -0.1912234E+00  -0.2178604E+00
 0.3440000E+02   0.2715037E+00  -0.1318579E+03  -0.1811703E+00  -0.2022167E+00
 0.3460000E+02   0.2532024E+00  -0.1323791E+03  -0.1706668E+00  -0.1870409E+00
 0.3480000E+02   0.2349295E+00  -0.1328612E+03  -0.1598048E+00  -0.1722042E+00
 0.3500000E+02   0.2165781E+00  -0.1333151E+03  -0.1485747E+00  -0.1575806E+00
 0.3520000E+02   0.1980289E+00  -0.1337345E+03  -0.1369008E+00  -0.1430861E+00
 0.3540000E+02   0.1791767E+00  -0.1340955E+03  -0.1246812E+00  -0.1286813E+00
 0.3560000E+02   0.1599245E+00  -0.1343546E+03  -0.1118027E+00  -0.1143503E+00
 0.3580000E+02   0.1401622E+00  -0.1344322E+03  -0.9812255E-01  -0.1000870E+00
 0.3600000E+02   0.1197645E+00  -0.1341619E+03  -0.8343846E-01  -0.8591602E-01
 0.3620000E+02   0.9864331E-01  -0.1331658E+03  -0.6748309E-01  -0.7194813E-01
 0.3640000E+02   0.7689049E-01  -0.1305293E+03  -0.4996625E-01  -0.5844246E-01
 0.3660000E+02   0.5514793E-01  -0.1237808E+03  -0.3066318E-01  -0.4583735E-01
 0.3680000E+02   0.3600345E-01  -0.1053357E+03  -0.9521953E-02  -0.3472147E-01
 0.3700000E+02   0.2894869E-01  -0.6275641E+02   0.1325197E-01  -0.2573736E-01
 0.3720000E+02   0.4195235E-01  -0.2760274E+02   0.3717740E-01  -0.1943814E-01
 0.3740000E+02   0.6365271E-01  -0.1469564E+02   0.6157045E-01  -0.1614770E-01
 0.3760000E+02   0.8715294E-01  -0.1050265E+02   0.8569283E-01  -0.1588632E-01
 0.3780000E+02   0.1104599E+00  -0.9588413E+01   0.1089167E+00  -0.1839923E-01
 0.3800000E+02   0.1328902E+00  -0.1008664E+02   0.1308362E+00  -0.2327401E-01
 0.3820000E+02   0.1542496E+00  -0.1124929E+02   0.1512861E+00  -0.3009074E-01
 0.3840000E+02   0.1745837E+00  -0.1275431E+02   0.1702760E+00  -0.3854298E-01
 0.3860000E+02   0.1940366E+00  -0.1447276E+02   0.1878791E+00  -0.4849358E-01
 0.3880000E+02   0.2127468E+00  -0.1637038E+02   0.2041220E+00  -0.5996172E-01
 0.3900000E+02   0.2307740E+00  -0.1845642E+02   0.2189040E+00  -0.7305917E-01
 0.3920000E+02   0.2480614E+00  -0.2075382E+02   0.2319651E+00  -0.8790139E-01
 0.3940000E+02   0.2644329E+00  -0.2328225E+02   0.2428999E+00  -0.1045200E+00
 0.3960000E+02   0.2796169E+00  -0.2605068E+02   0.2512094E+00  -0.1227982E+00
 0.3980000E+02   0.2932819E+00  -0.2905668E+02   0.2563693E+00  -0.1424395E+00
 0.4000000E+02   0.3050700E+00  -0.3228931E+02   0.2578945E+00  -0.1629667E+00
 0.4020000E+02   0.3146177E+00  -0.3573228E+02   0.2553924E+00  -0.1837363E+00
 0.4040000E+02   0.3215679E+00  -0.3936521E+02   0.2486102E+00  -0.2039580E+00
 0.4060000E+02   0.3255835E+00  -0.4316253E+02   0.2374859E+00  -0.2227220E+00
 0.4080000E+02   0.3263705E+00  -0.4709125E+02   0.2222037E+00  -0.2390465E+00
 0.4100000E+02   0.3237137E+00  -0.5110902E+02   0.2032406E+00  -0.2519600E+00
 0.4120000E+02   0.3175160E+00  -0.5516367E+02   0.1813760E+00  -0.2606131E+00
 0.4140000E+02   0.3078293E+00  -0.5919461E+02   0.1576467E+00  -0.2643982E+00
 0.4160000E+02   0.2948658E+00  -0.6313523E+02   0.1332458E+00  -0.2630425E+00
 0.4180000E+02   0.2789873E+00  -0.6691564E+02   0.1093870E+00  -0.2566483E+00
 0.4200000E+02   0.2606758E+00  -0.7046499E+02   0.8716552E-01  -0.2456706E+00
 0.4220000E+02   0.2404905E+00  -0.7371369E+02   0.6744253E-01  -0.2308402E+00
 0.4240000E+02   0.2190159E+00  -0.7659486E+02   0.5077559E-01  -0.2130488E+00
 0.4260000E+02   0.1968088E+00  -0.7904393E+02   0.3740474E-01  -0.1932216E+00
 0.4280000E+02   0.1743537E+00  -0.8099400E+02   0.2729295E-01  -0.1722043E+00
 0.4300000E+02   0.1520362E+00  -0.8236355E+02   0.2020364E-01  -0.1506879E+00
 0.4320000E+02   0.1301408E+00  -0.8303099E+02   0.1579031E-01  -0.1291793E+00
 0.4340000E+02   0.1088740E+00  -0.8278395E+02   0.1367579E-01  -0.1080116E+00
 0.4360000E+02   0.8841670E-01  -0.8121184E+02   0.1350845E-01  -0.8737868E-01
 0.4380000E+02   0.6902804E-01  -0.7745545E+02   0.1499279E-01  -0.6738016E-01
 0.4400000E+02   0.5128956E-01  -0.6957672E+02   0.1789764E-01  -0.4806552E-01
 0.4420000E+02   0.3680483E-01  -0.5319914E+02   0.2204741E-01  -0.2947046E-01
 0.4440000E+02   0.2968022E-01  -0.2309511E+02   0.2730150E-01  -0.1164232E-01
 0.4460000E+02   0.3395060E-01   0.9063442E+01   0.3352671E-01   0.5348170E-02
 0.4480000E+02   0.4587155E-01   0.2782372E+02   0.4056824E-01   0.2141067E-01
 0.4500000E+02   0.6045397E-01   0.3708559E+02   0.4822628E-01   0.3645419E-01
 0.4520000E+02   0.7553479E-01   0.4187274E+02   0.5624541E-01   0.5041783E-01
 0.4540000E+02   0.9024925E-01   0.4454364E+02   0.6432212E-01   0.6330554E-01
 0.4560000E+02   0.1042116E+00   0.4619898E+02   0.7213067E-01   0.7521449E-01
 0.4580000E+02   0.1172784E+00   0.4741441E+02   0.7936124E-01   0.8634829E-01
 0.4600000E+02   0.1294839E+00   0.4852242E+02   0.8576069E-01   0.9701128E-01
 0.4620000E+02   0.1410181E+00   0.4972291E+02   0.9116604E-01   0.1075865E+00
 0.4640000E+02   0.1522113E+00   0.5112785E+02   0.9552549E-01   0.1185039E+00
 0.4660000E+02   0.1635120E+00   0.5277946E+02   0.9890592E-01   0.1302068E+00
 0.4680000E+02   0.1754532E+00   0.5465884E+02   0.1014898E+00   0.1431211E+00
 0.4700000E+02   0.1886086E+00   0.5669448E+02   0.1035656E+00   0.1576305E+00
 0.4720000E+02   0.2035431E+00   0.5877515E+02   0.1055163E+00   0.1740578E+00
 0.4740000E+02   0.2207623E+00   0.6076829E+02   0.1078077E+00   0.1926486E+00
 0.4760000E+02   0.2406716E+00   0.6254076E+02   0.1109779E+00   0.2135573E+00
 0.4780000E+02   0.2635483E+00   0.6397695E+02   0.1156272E+00   0.2368292E+00
 0.4800000E+02   0.2895265E+00   0.6499040E+02   0.1224032E+00   0.2623796E+00
 0.4820000E+02   0.3185927E+00   0.6552770E+02   0.1319781E+00   0.2899708E+00
 0.4840000E+02   0.3505872E+00   0.6556655E+02   0.1450155E+00   0.3191894E+00
 0.4860000E+02   0.3852077E+00   0.6511048E+02   0.1621223E+00   0.3494300E+00
 0.4880000E+02   0.4220161E+00   0.6418278E+02   0.1837887E+00   0.3798938E+00
 0.4900000E+02   0.4604485E+00   0.6282118E+02   0.2103186E+00   0.4096082E+00
 0.4920000E+02   0.4998344E+00   0.6107381E+02   0.2417612E+00   0.4374768E+00
 0.4940000E+02   0.5394285E+00   0.5899612E+02   0.2778575E+00   0.4623617E+00
 0.4960000E+02   0.5784562E+00   0.5664842E+02   0.3180207E+00   0.4831918E+00
 0.4980000E+02   0.6161714E+00   0.5409320E+02   0.3613651E+00   0.4990816E+00
 0.5000000E+02   0.6519173E+00   0.5139230E+02   0.4067864E+00   0.5094321E+00
 0.5020000E+02   0.6851788E+00   0.4860376E+02   0.4530831E+00   0.5139900E+00
 0.5040000E+02   0.7156153E+00   0.4577870E+02   0.4990927E+00   0.5128467E+00
 0.5060000E+02   0.7430666E+00   0.4295861E+02   0.5438104E+00   0.5063775E+00
 0.5080000E+02   0.7675298E+00   0.4017350E+02   0.5864653E+00   0.4951368E+00
 0.5100000E+02   0.7891108E+00   0.3744108E+02   0.6265373E+00   0.4797362E+00
 0.5120000E+02   0.8079595E+00   0.3476744E+02   0.6637173E+00   0.4607363E+00
 0.5140000E+02   0.8242010E+00   0.3214896E+02   0.6978242E+00   0.4385757E+00
 0.5160000E+02   0.8378754E+00   0.2957567E+02   0.7287041E+00   0.4135523E+00
 0.5180000E+02   0.8488993E+00   0.2703518E+02   0.7561380E+00   0.3858566E+00
 0.5200000E+02   0.8570542E+00   0.2451698E+02   0.7797808E+00   0.3556457E+00
 0.5220000E+02   0.8620046E+00   0.2201605E+02   0.7991462E+00   0.3231365E+00
 0.5240000E+02   0.8633387E+00   0.1953569E+02   0.8136392E+00   0.2886952E+00
 0.5260000E+02   0.8606250E+00   0.1708909E+02   0.8226276E+00   0.2529018E+00
 0.5280000E+02   0.8534728E+00   0.1470001E+02   0.8255367E+00   0.2165756E+00
 0.5300000E+02   0.8415869E+00   0.1240270E+02   0.8219461E+00   0.1807572E+00
 0.5320000E+02   0.8248128E+00   0.1024164E+02   0.8116708E+00   0.1466516E+00
 0.5340000E+02   0.8031662E+00   0.8271366E+01   0.7948115E+00   0.1155448E+00
 0.5360000E+02   0.7768504E+00   0.6556957E+01   0.7717689E+00   0.8870921E-01
 0.5380000E+02   0.7462636E+00   0.5175183E+01   0.7432215E+00   0.6731388E-01
 0.5400000E+02   0.7120004E+00   0.4216709E+01   0.7100731E+00   0.5235270E-01
 0.5420000E+02   0.6748566E+00   0.3789327E+01   0.6733812E+00   0.4459994E-01
 0.5440000E+02   0.6358443E+00   0.4022043E+01   0.6342783E+00   0.4459828E-01
 0.5460000E+02   0.5962311E+00   0.5068910E+01   0.5938993E+00   0.5267929E-01
 0.5480000E+02   0.5576179E+00   0.7109107E+01   0.5533311E+00   0.6901035E-01
 0.5500000E+02   0.5220617E+00   0.1033460E+02   0.5135923E+00   0.9365593E-01
 0.5520000E+02   0.4922176E+00   0.1490857E+02   0.4756484E+00   0.1266365E+00
 0.5540000E+02   0.4713984E+00   0.2087419E+02   0.4404582E+00   0.1679673E+00
 0.5560000E+02   0.4633442E+00   0.2801908E+02   0.4090362E+00   0.2176632E+00
 0.5580000E+02   0.4715177E+00   0.3578284E+02   0.3825135E+00   0.2757034E+00
 0.5600000E+02   0.4981054E+00   0.4335577E+02   0.3621749E+00   0.3419625E+00
 0.5620000E+02   0.5433951E+00   0.4997660E+02   0.3494576E+00   0.4161221E+00
 0.5640000E+02   0.6060054E+00   0.5519400E+02   0.3459076E+00   0.4975846E+00
 0.5660000E+02   0.6836548E+00   0.5890319E+02   0.3530979E+00   0.5854108E+00
 0.5680000E+02   0.7738580E+00   0.6122380E+02   0.3725272E+00   0.6782918E+00
 0.5700000E+02   0.8742929E+00   0.6236602E+02   0.4055158E+00   0.7745612E+00
 0.5720000E+02   0.9829098E+00   0.6254875E+02   0.4531154E+00   0.8722375E+00
 0.5740000E+02   0.1097918E+01   0.6196464E+02   0.5160393E+00   0.9690854E+00
 0.5760000E+02   0.1217729E+01   0.6077131E+02   0.5946132E+00   0.1062685E+01
 0.5780000E+02   0.1340900E+01   0.5909352E+02   0.6887375E+00   0.1150501E+01
 0.5800000E+02   0.1466075E+01   0.5702904E+02   0.7978583E+00   0.1229958E+01
 0.5820000E+02   0.1591944E+01   0.5465479E+02   0.9209419E+00   0.1298519E+01
