  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.8604029E+00   0.4875907E+01   0.8572892E+00   0.7313248E-01
 0.8600000E+01   0.8310375E+00   0.6667542E+01   0.8254169E+00   0.9649017E-01
 0.8800000E+01   0.7963569E+00   0.9309608E+01   0.7858678E+00   0.1288261E+00
 0.9000000E+01   0.7584326E+00   0.1337073E+02   0.7378746E+00   0.1753882E+00
 0.9200000E+01   0.7250665E+00   0.1954316E+02   0.6832953E+00   0.2425469E+00
 0.9400000E+01   0.7078237E+00   0.2826891E+02   0.6234048E+00   0.3352327E+00
 0.9600000E+01   0.7254277E+00   0.4016956E+02   0.5543275E+00   0.4679384E+00
 0.9800000E+01   0.8349654E+00   0.5418990E+02   0.4885388E+00   0.6771241E+00
 0.1000000E+02   0.1115930E+01   0.6410039E+02   0.4874335E+00   0.1003847E+01
 0.1020000E+02   0.1584454E+01   0.6432368E+02   0.6865226E+00   0.1427999E+01
 0.1040000E+02   0.2114843E+01   0.5548939E+02   0.1198183E+01   0.1742676E+01
 0.1060000E+02   0.2479966E+01   0.4249120E+02   0.1828680E+01   0.1675160E+01
 0.1080000E+02   0.2593872E+01   0.3051166E+02   0.2234688E+01   0.1316944E+01
 0.1100000E+02   0.2556408E+01   0.2160317E+02   0.2376836E+01   0.9412080E+00
 0.1120000E+02   0.2470957E+01   0.1546273E+02   0.2381518E+01   0.6587855E+00
 0.1140000E+02   0.2384884E+01   0.1125041E+02   0.2339056E+01   0.4652844E+00
 0.1160000E+02   0.2312511E+01   0.8289370E+01   0.2288351E+01   0.3334008E+00
 0.1180000E+02   0.2255825E+01   0.6136340E+01   0.2242899E+01   0.2411357E+00
 0.1200000E+02   0.2213210E+01   0.4514059E+01   0.2206345E+01   0.1741879E+00
 0.1220000E+02   0.2182409E+01   0.3248066E+01   0.2178903E+01   0.1236533E+00
 0.1240000E+02   0.2161381E+01   0.2225528E+01   0.2159751E+01   0.8393297E-01
 0.1260000E+02   0.2148479E+01   0.1370503E+01   0.2147864E+01   0.5138627E-01
 0.1280000E+02   0.2142418E+01   0.6290675E+00   0.2142289E+01   0.2352177E-01
 0.1300000E+02   0.2142175E+01  -0.3997395E-01   0.2142175E+01  -0.1494547E-02
 0.1320000E+02   0.2146864E+01  -0.6711970E+00   0.2146717E+01  -0.2514907E-01
 0.1340000E+02   0.2155532E+01  -0.1296185E+01   0.2154981E+01  -0.4875978E-01
 0.1360000E+02   0.2166864E+01  -0.1942833E+01   0.2165618E+01  -0.7346175E-01
 0.1380000E+02   0.2178859E+01  -0.2624497E+01   0.2176574E+01  -0.9977015E-01
 0.1400000E+02   0.2189094E+01  -0.3316362E+01   0.2185428E+01  -0.1266371E+00
 0.1420000E+02   0.2196183E+01  -0.3947003E+01   0.2190974E+01  -0.1511714E+00
 0.1440000E+02   0.2200870E+01  -0.4431930E+01   0.2194289E+01  -0.1700715E+00
 0.1460000E+02   0.2206103E+01  -0.4701704E+01   0.2198679E+01  -0.1808302E+00
 0.1480000E+02   0.2216995E+01  -0.4756811E+01   0.2209359E+01  -0.1838480E+00
 0.1500000E+02   0.2237203E+01  -0.4705791E+01   0.2229661E+01  -0.1835384E+00
 0.1520000E+02   0.2266268E+01  -0.4668398E+01   0.2258749E+01  -0.1844488E+00
 0.1540000E+02   0.2301853E+01  -0.4698483E+01   0.2294118E+01  -0.1885497E+00
 0.1560000E+02   0.2342065E+01  -0.4800580E+01   0.2333849E+01  -0.1960026E+00
 0.1580000E+02   0.2385886E+01  -0.4963400E+01   0.2376939E+01  -0.2064253E+00
 0.1600000E+02   0.2432865E+01  -0.5175088E+01   0.2422948E+01  -0.2194434E+00
 0.1620000E+02   0.2482839E+01  -0.5425823E+01   0.2471714E+01  -0.2347698E+00
 0.1640000E+02   0.2535841E+01  -0.5707314E+01   0.2523270E+01  -0.2521811E+00
 0.1660000E+02   0.2592093E+01  -0.6013318E+01   0.2577830E+01  -0.2715467E+00
 0.1680000E+02   0.2651963E+01  -0.6341261E+01   0.2635738E+01  -0.2929096E+00
 0.1700000E+02   0.2715840E+01  -0.6692230E+01   0.2697335E+01  -0.3164932E+00
 0.1720000E+02   0.2784066E+01  -0.7068658E+01   0.2762906E+01  -0.3426034E+00
 0.1740000E+02   0.2856989E+01  -0.7472862E+01   0.2832723E+01  -0.3715702E+00
 0.1760000E+02   0.2934997E+01  -0.7907141E+01   0.2907092E+01  -0.4037617E+00
 0.1780000E+02   0.3018546E+01  -0.8374247E+01   0.2986362E+01  -0.4396161E+00
 0.1800000E+02   0.3108154E+01  -0.8877666E+01   0.3070919E+01  -0.4796667E+00
 0.1820000E+02   0.3204402E+01  -0.9421781E+01   0.3161175E+01  -0.5245638E+00
 0.1840000E+02   0.3307930E+01  -0.1001196E+02   0.3257555E+01  -0.5750962E+00
 0.1860000E+02   0.3419427E+01  -0.1065459E+02   0.3360474E+01  -0.6322101E+00
 0.1880000E+02   0.3539614E+01  -0.1135686E+02   0.3470308E+01  -0.6970183E+00
 0.1900000E+02   0.3669240E+01  -0.1212630E+02   0.3587368E+01  -0.7707874E+00
 0.1920000E+02   0.3809099E+01  -0.1296981E+02   0.3711923E+01  -0.8549053E+00
 0.1940000E+02   0.3960155E+01  -0.1389315E+02   0.3844302E+01  -0.9508805E+00
 0.1960000E+02   0.4123776E+01  -0.1490222E+02   0.3985077E+01  -0.1060512E+01
 0.1980000E+02   0.4301919E+01  -0.1600834E+02   0.4135098E+01  -0.1186372E+01
 0.2000000E+02   0.4496908E+01  -0.1723451E+02   0.4294997E+01  -0.1332359E+01
 0.2020000E+02   0.4710754E+01  -0.1861605E+02   0.4464283E+01  -0.1503790E+01
 0.2040000E+02   0.4944521E+01  -0.2019512E+02   0.4640544E+01  -0.1706939E+01
 0.2060000E+02   0.5197835E+01  -0.2201499E+02   0.4818839E+01  -0.1948404E+01
 0.2080000E+02   0.5468226E+01  -0.2411461E+02   0.4991014E+01  -0.2234116E+01
 0.2100000E+02   0.5750228E+01  -0.2651863E+02   0.5145242E+01  -0.2567412E+01
 0.2120000E+02   0.6034974E+01  -0.2921910E+02   0.5267080E+01  -0.2945976E+01
 0.2140000E+02   0.6311872E+01  -0.3215419E+02   0.5343750E+01  -0.3359176E+01
 0.2160000E+02   0.6573630E+01  -0.3520432E+02   0.5371323E+01  -0.3789658E+01
 0.2180000E+02   0.6822731E+01  -0.3822816E+02   0.5359616E+01  -0.4221869E+01
 0.2200000E+02   0.7074357E+01  -0.4112992E+02   0.5328547E+01  -0.4653291E+01
 0.2220000E+02   0.7353173E+01  -0.4391892E+02   0.5296653E+01  -0.5100454E+01
 0.2240000E+02   0.7685368E+01  -0.4673338E+02   0.5267507E+01  -0.5596272E+01
 0.2260000E+02   0.8088368E+01  -0.4981223E+02   0.5219381E+01  -0.6178977E+01
 0.2280000E+02   0.8562735E+01  -0.5341968E+02   0.5102954E+01  -0.6876067E+01
 0.2300000E+02   0.9089511E+01  -0.5776983E+02   0.4847634E+01  -0.7688930E+01
 0.2320000E+02   0.9631051E+01  -0.6298703E+02   0.4374348E+01  -0.8580340E+01
 0.2340000E+02   0.1013318E+02  -0.6909155E+02   0.3616286E+01  -0.9465929E+01
 0.2360000E+02   0.1053081E+02  -0.7598930E+02   0.2549541E+01  -0.1021752E+02
 0.2380000E+02   0.1076088E+02  -0.8346764E+02   0.1224205E+01  -0.1069102E+02
 0.2400000E+02   0.1078150E+02  -0.9121688E+02  -0.2289658E+00  -0.1077907E+02
 0.2420000E+02   0.1058753E+02  -0.9888839E+02  -0.1635882E+01  -0.1046039E+02
 0.2440000E+02   0.1021133E+02  -0.1061706E+03  -0.2843843E+01  -0.9807340E+01
 0.2460000E+02   0.9707973E+01  -0.1128455E+03  -0.3769092E+01  -0.8946434E+01
 0.2480000E+02   0.9135836E+01  -0.1188029E+03  -0.4401626E+01  -0.8005573E+01
 0.2500000E+02   0.8543438E+01  -0.1240223E+03  -0.4780180E+01  -0.7080975E+01
 0.2520000E+02   0.7964882E+01  -0.1285432E+03  -0.4962952E+01  -0.6229644E+01
 0.2540000E+02   0.7420806E+01  -0.1324410E+03  -0.5007787E+01  -0.5476351E+01
 0.2560000E+02   0.6921158E+01  -0.1358095E+03  -0.4962652E+01  -0.4824367E+01
 0.2580000E+02   0.6468113E+01  -0.1387463E+03  -0.4862706E+01  -0.4265042E+01
 0.2600000E+02   0.6058925E+01  -0.1413385E+03  -0.4731111E+01  -0.3785124E+01
 0.2620000E+02   0.5688655E+01  -0.1436537E+03  -0.4581922E+01  -0.3371466E+01
 0.2640000E+02   0.5352140E+01  -0.1457399E+03  -0.4423491E+01  -0.3012992E+01
 0.2660000E+02   0.5044756E+01  -0.1476314E+03  -0.4260910E+01  -0.2700780E+01
 0.2680000E+02   0.4762462E+01  -0.1493528E+03  -0.4097252E+01  -0.2427668E+01
 0.2700000E+02   0.4501791E+01  -0.1509197E+03  -0.3934293E+01  -0.2188027E+01
 0.2720000E+02   0.4259933E+01  -0.1523406E+03  -0.3773120E+01  -0.1977522E+01
 0.2740000E+02   0.4034648E+01  -0.1536194E+03  -0.3614489E+01  -0.1792722E+01
 0.2760000E+02   0.3824050E+01  -0.1547565E+03  -0.3458866E+01  -0.1630829E+01
 0.2780000E+02   0.3626508E+01  -0.1557464E+03  -0.3306418E+01  -0.1489683E+01
 0.2800000E+02   0.3440800E+01  -0.1565747E+03  -0.3157207E+01  -0.1367901E+01
 0.2820000E+02   0.3266450E+01  -0.1572178E+03  -0.3011614E+01  -0.1264863E+01
 0.2840000E+02   0.3103999E+01  -0.1576497E+03  -0.2870814E+01  -0.1180355E+01
 0.2860000E+02   0.2954890E+01  -0.1578554E+03  -0.2736924E+01  -0.1113832E+01
 0.2880000E+02   0.2820798E+01  -0.1578465E+03  -0.2612558E+01  -0.1063694E+01
 0.2900000E+02   0.2702689E+01  -0.1576653E+03  -0.2499933E+01  -0.1027064E+01
 0.2920000E+02   0.2600176E+01  -0.1573759E+03  -0.2400089E+01  -0.1000243E+01
 0.2940000E+02   0.2511501E+01  -0.1570447E+03  -0.2312614E+01  -0.9795176E+00
 0.2960000E+02   0.2434020E+01  -0.1567229E+03  -0.2235901E+01  -0.9618741E+00
 0.2980000E+02   0.2364862E+01  -0.1564366E+03  -0.2167677E+01  -0.9453838E+00
 0.3000000E+02   0.2301488E+01  -0.1561863E+03  -0.2105547E+01  -0.9292576E+00
 0.3020000E+02   0.2242050E+01  -0.1559506E+03  -0.2047427E+01  -0.9136908E+00
 0.3040000E+02   0.2185573E+01  -0.1556939E+03  -0.1991842E+01  -0.8996067E+00
 0.3060000E+02   0.2131993E+01  -0.1553757E+03  -0.1938108E+01  -0.8883312E+00
 0.3080000E+02   0.2082064E+01  -0.1549598E+03  -0.1886373E+01  -0.8812417E+00
 0.3100000E+02   0.2037139E+01  -0.1544237E+03  -0.1837522E+01  -0.8794595E+00
 0.3120000E+02   0.1998925E+01  -0.1537650E+03  -0.1793013E+01  -0.8836314E+00
 0.3140000E+02   0.1969213E+01  -0.1530075E+03  -0.1754699E+01  -0.8937738E+00
 0.3160000E+02   0.1949588E+01  -0.1522044E+03  -0.1724639E+01  -0.9091285E+00
 0.3180000E+02   0.1941050E+01  -0.1514386E+03  -0.1704834E+01  -0.9280171E+00
 0.3200000E+02   0.1943569E+01  -0.1508145E+03  -0.1696823E+01  -0.9477606E+00
 0.3220000E+02   0.1955702E+01  -0.1504403E+03  -0.1701152E+01  -0.9648067E+00
 0.3240000E+02   0.1974490E+01  -0.1504025E+03  -0.1716852E+01  -0.9752078E+00
 0.3260000E+02   0.1995842E+01  -0.1507421E+03  -0.1741230E+01  -0.9754496E+00
 0.3280000E+02   0.2015373E+01  -0.1514445E+03  -0.1770212E+01  -0.9633671E+00
 0.3300000E+02   0.2029377E+01  -0.1524475E+03  -0.1799220E+01  -0.9387113E+00
 0.3320000E+02   0.2035506E+01  -0.1536624E+03  -0.1824210E+01  -0.9030726E+00
 0.3340000E+02   0.2032920E+01  -0.1549968E+03  -0.1842402E+01  -0.8592534E+00
 0.3360000E+02   0.2022016E+01  -0.1563707E+03  -0.1852486E+01  -0.8104610E+00
 0.3380000E+02   0.2003969E+01  -0.1577235E+03  -0.1854404E+01  -0.7596567E+00
 0.3400000E+02   0.1980300E+01  -0.1590150E+03  -0.1848955E+01  -0.7091920E+00
 0.3420000E+02   0.1952557E+01  -0.1602220E+03  -0.1837377E+01  -0.6607001E+00
 0.3440000E+02   0.1922125E+01  -0.1613347E+03  -0.1821029E+01  -0.6151544E+00
 0.3460000E+02   0.1890130E+01  -0.1623526E+03  -0.1801180E+01  -0.5730099E+00
 0.3480000E+02   0.1857427E+01  -0.1632802E+03  -0.1778901E+01  -0.5343659E+00
 0.3500000E+02   0.1824631E+01  -0.1641249E+03  -0.1755040E+01  -0.4991127E+00
 0.3520000E+02   0.1792169E+01  -0.1648944E+03  -0.1730245E+01  -0.4670380E+00
 0.3540000E+02   0.1760341E+01  -0.1655963E+03  -0.1705008E+01  -0.4378888E+00
 0.3560000E+02   0.1729355E+01  -0.1662380E+03  -0.1679709E+01  -0.4113963E+00
 0.3580000E+02   0.1699350E+01  -0.1668265E+03  -0.1654631E+01  -0.3872840E+00
 0.3600000E+02   0.1670403E+01  -0.1673687E+03  -0.1629975E+01  -0.3652773E+00
 0.3620000E+02   0.1642531E+01  -0.1678710E+03  -0.1605864E+01  -0.3451186E+00
 0.3640000E+02   0.1615713E+01  -0.1683384E+03  -0.1582362E+01  -0.3265849E+00
 0.3660000E+02   0.1589906E+01  -0.1687749E+03  -0.1559492E+01  -0.3094974E+00
 0.3680000E+02   0.1565070E+01  -0.1691831E+03  -0.1537261E+01  -0.2937194E+00
 0.3700000E+02   0.1541171E+01  -0.1695647E+03  -0.1515681E+01  -0.2791442E+00
 0.3720000E+02   0.1518194E+01  -0.1699215E+03  -0.1494767E+01  -0.2656794E+00
 0.3740000E+02   0.1496128E+01  -0.1702552E+03  -0.1474541E+01  -0.2532344E+00
 0.3760000E+02   0.1474957E+01  -0.1705678E+03  -0.1455016E+01  -0.2417153E+00
 0.3780000E+02   0.1454655E+01  -0.1708616E+03  -0.1436192E+01  -0.2310276E+00
 0.3800000E+02   0.1435180E+01  -0.1711384E+03  -0.1418049E+01  -0.2210860E+00
 0.3820000E+02   0.1416478E+01  -0.1713996E+03  -0.1400550E+01  -0.2118240E+00
 0.3840000E+02   0.1398495E+01  -0.1716453E+03  -0.1383654E+01  -0.2032013E+00
 0.3860000E+02   0.1381184E+01  -0.1718751E+03  -0.1367320E+01  -0.1952059E+00
 0.3880000E+02   0.1364519E+01  -0.1720871E+03  -0.1351527E+01  -0.1878502E+00
 0.3900000E+02   0.1348501E+01  -0.1722793E+03  -0.1336276E+01  -0.1811632E+00
 0.3920000E+02   0.1333159E+01  -0.1724494E+03  -0.1321600E+01  -0.1751798E+00
 0.3940000E+02   0.1318555E+01  -0.1725953E+03  -0.1307559E+01  -0.1699307E+00
 0.3960000E+02   0.1304775E+01  -0.1727159E+03  -0.1294245E+01  -0.1654323E+00
 0.3980000E+02   0.1291931E+01  -0.1728108E+03  -0.1281774E+01  -0.1616794E+00
 0.4000000E+02   0.1280153E+01  -0.1728816E+03  -0.1270286E+01  -0.1586357E+00
 0.4020000E+02   0.1269585E+01  -0.1729319E+03  -0.1259936E+01  -0.1562219E+00
 0.4040000E+02   0.1260369E+01  -0.1729678E+03  -0.1250888E+01  -0.1543029E+00
 0.4060000E+02   0.1252627E+01  -0.1729991E+03  -0.1243287E+01  -0.1526766E+00
 0.4080000E+02   0.1246426E+01  -0.1730383E+03  -0.1237236E+01  -0.1510737E+00
 0.4100000E+02   0.1241754E+01  -0.1731005E+03  -0.1232762E+01  -0.1491691E+00
 0.4120000E+02   0.1238495E+01  -0.1732015E+03  -0.1229787E+01  -0.1466097E+00
 0.4140000E+02   0.1236419E+01  -0.1733559E+03  -0.1228115E+01  -0.1430555E+00
 0.4160000E+02   0.1235193E+01  -0.1735745E+03  -0.1227433E+01  -0.1382316E+00
 0.4180000E+02   0.1234414E+01  -0.1738624E+03  -0.1227338E+01  -0.1319802E+00
 0.4200000E+02   0.1233671E+01  -0.1742174E+03  -0.1227393E+01  -0.1242971E+00
 0.4220000E+02   0.1232613E+01  -0.1746311E+03  -0.1227206E+01  -0.1153335E+00
 0.4240000E+02   0.1231003E+01  -0.1750902E+03  -0.1226486E+01  -0.1053589E+00
 0.4260000E+02   0.1228739E+01  -0.1755800E+03  -0.1225085E+01  -0.9469553E-01
 0.4280000E+02   0.1225845E+01  -0.1760872E+03  -0.1222988E+01  -0.8364882E-01
 0.4300000E+02   0.1222426E+01  -0.1766018E+03  -0.1220277E+01  -0.7245874E-01
 0.4320000E+02   0.1218622E+01  -0.1771176E+03  -0.1217081E+01  -0.6128074E-01
 0.4340000E+02   0.1214569E+01  -0.1776315E+03  -0.1213531E+01  -0.5019296E-01
 0.4360000E+02   0.1210374E+01  -0.1781432E+03  -0.1209739E+01  -0.3921786E-01
 0.4380000E+02   0.1206113E+01  -0.1786533E+03  -0.1205779E+01  -0.2834730E-01
 0.4400000E+02   0.1201823E+01  -0.1791626E+03  -0.1201695E+01  -0.1756457E-01
 0.4420000E+02   0.1197522E+01  -0.1796718E+03  -0.1197502E+01  -0.6860485E-02
 0.4440000E+02   0.1193212E+01   0.1798196E+03  -0.1193206E+01   0.3756829E-02
 0.4460000E+02   0.1188896E+01   0.1793128E+03  -0.1188811E+01   0.1425845E-01
 0.4480000E+02   0.1184592E+01   0.1788102E+03  -0.1184337E+01   0.2459763E-01
 0.4500000E+02   0.1180342E+01   0.1783144E+03  -0.1179831E+01   0.3471899E-01
 0.4520000E+02   0.1176219E+01   0.1778282E+03  -0.1175374E+01   0.4457297E-01
 0.4540000E+02   0.1172331E+01   0.1773534E+03  -0.1171080E+01   0.5413296E-01
 0.4560000E+02   0.1168807E+01   0.1768900E+03  -0.1167086E+01   0.6341143E-01
 0.4580000E+02   0.1165793E+01   0.1764359E+03  -0.1163538E+01   0.7247131E-01
 0.4600000E+02   0.1163426E+01   0.1759865E+03  -0.1160573E+01   0.8143028E-01
 0.4620000E+02   0.1161822E+01   0.1755346E+03  -0.1158295E+01   0.9045696E-01
 0.4640000E+02   0.1161056E+01   0.1750710E+03  -0.1156762E+01   0.9975977E-01
 0.4660000E+02   0.1161151E+01   0.1745853E+03  -0.1155970E+01   0.1095703E+00
 0.4680000E+02   0.1162076E+01   0.1740668E+03  -0.1155851E+01   0.1201234E+00
 0.4700000E+02   0.1163742E+01   0.1735050E+03  -0.1156272E+01   0.1316380E+00
 0.4720000E+02   0.1166010E+01   0.1728911E+03  -0.1157046E+01   0.1442996E+00
 0.4740000E+02   0.1168705E+01   0.1722180E+03  -0.1157942E+01   0.1582485E+00
 0.4760000E+02   0.1171625E+01   0.1714805E+03  -0.1158697E+01   0.1735726E+00
 0.4780000E+02   0.1174550E+01   0.1706756E+03  -0.1159031E+01   0.1903045E+00
 0.4800000E+02   0.1177253E+01   0.1698026E+03  -0.1158657E+01   0.2084201E+00
 0.4820000E+02   0.1179503E+01   0.1688625E+03  -0.1157289E+01   0.2278375E+00
 0.4840000E+02   0.1181069E+01   0.1678583E+03  -0.1154649E+01   0.2484143E+00
 0.4860000E+02   0.1181734E+01   0.1667952E+03  -0.1150488E+01   0.2699466E+00
 0.4880000E+02   0.1181295E+01   0.1656805E+03  -0.1144594E+01   0.2921687E+00
 0.4900000E+02   0.1179587E+01   0.1645237E+03  -0.1136816E+01   0.3147607E+00
 0.4920000E+02   0.1176495E+01   0.1633363E+03  -0.1127087E+01   0.3373647E+00
 0.4940000E+02   0.1171969E+01   0.1621309E+03  -0.1115433E+01   0.3596111E+00
 0.4960000E+02   0.1166039E+01   0.1609205E+03  -0.1101984E+01   0.3811545E+00
 0.4980000E+02   0.1158811E+01   0.1597170E+03  -0.1086955E+01   0.4017109E+00
 0.5000000E+02   0.1150451E+01   0.1585297E+03  -0.1070618E+01   0.4210876E+00
 0.5020000E+02   0.1141161E+01   0.1573645E+03  -0.1053259E+01   0.4391962E+00
 0.5040000E+02   0.1131140E+01   0.1562234E+03  -0.1035134E+01   0.4560432E+00
 0.5060000E+02   0.1120548E+01   0.1551051E+03  -0.1016428E+01   0.4717001E+00
 0.5080000E+02   0.1109481E+01   0.1540060E+03  -0.9972458E+00   0.4862596E+00
 0.5100000E+02   0.1097962E+01   0.1529224E+03  -0.9776152E+00   0.4997898E+00
 0.5120000E+02   0.1085953E+01   0.1518520E+03  -0.9575189E+00   0.5122997E+00
 0.5140000E+02   0.1073377E+01   0.1507959E+03  -0.9369364E+00   0.5237246E+00
 0.5160000E+02   0.1060160E+01   0.1497591E+03  -0.9158885E+00   0.5339363E+00
 0.5180000E+02   0.1046269E+01   0.1487502E+03  -0.8944696E+00   0.5427740E+00
 0.5200000E+02   0.1031736E+01   0.1477803E+03  -0.8728592E+00   0.5500878E+00
 0.5220000E+02   0.1016671E+01   0.1468612E+03  -0.8513087E+00   0.5557821E+00
 0.5240000E+02   0.1001253E+01   0.1460033E+03  -0.8301087E+00   0.5598454E+00
 0.5260000E+02   0.9857029E+00   0.1452138E+03  -0.8095449E+00   0.5623587E+00
 0.5280000E+02   0.9702495E+00   0.1444961E+03  -0.7898573E+00   0.5634799E+00
 0.5300000E+02   0.9550917E+00   0.1438501E+03  -0.7712138E+00   0.5634087E+00
 0.5320000E+02   0.9403742E+00   0.1432732E+03  -0.7537066E+00   0.5623433E+00
 0.5340000E+02   0.9261824E+00   0.1427634E+03  -0.7373737E+00   0.5604408E+00
 0.5360000E+02   0.9125606E+00   0.1423206E+03  -0.7222401E+00   0.5577957E+00
 0.5380000E+02   0.8995514E+00   0.1419495E+03  -0.7083677E+00   0.5544438E+00
 0.5400000E+02   0.8872490E+00   0.1416591E+03  -0.6958992E+00   0.5503954E+00
 0.5420000E+02   0.8758508E+00   0.1414613E+03  -0.6850800E+00   0.5456922E+00
 0.5440000E+02   0.8656931E+00   0.1413674E+03  -0.6762493E+00   0.5404734E+00
 0.5460000E+02   0.8572566E+00   0.1413820E+03  -0.6697954E+00   0.5350355E+00
 0.5480000E+02   0.8511328E+00   0.1414978E+03  -0.6660835E+00   0.5298677E+00
 0.5500000E+02   0.8479543E+00   0.1416908E+03  -0.6653700E+00   0.5256512E+00
 0.5520000E+02   0.8482994E+00   0.1419181E+03  -0.6677215E+00   0.5232208E+00
 0.5540000E+02   0.8525939E+00   0.1421204E+03  -0.6729550E+00   0.5234959E+00
 0.5560000E+02   0.8610305E+00   0.1422285E+03  -0.6806097E+00   0.5273935E+00
 0.5580000E+02   0.8735261E+00   0.1421711E+03  -0.6899513E+00   0.5357379E+00
 0.5600000E+02   0.8897227E+00   0.1418846E+03  -0.7000061E+00   0.5491793E+00
 0.5620000E+02   0.9090268E+00   0.1413188E+03  -0.7096186E+00   0.5681294E+00
 0.5640000E+02   0.9306751E+00   0.1404412E+03  -0.7175235E+00   0.5927193E+00
 0.5660000E+02   0.9538113E+00   0.1392363E+03  -0.7224248E+00   0.6227828E+00
 0.5680000E+02   0.9775579E+00   0.1377035E+03  -0.7230719E+00   0.6578651E+00
 0.5700000E+02   0.1001075E+01   0.1358528E+03  -0.7183242E+00   0.6972521E+00
 0.5720000E+02   0.1023595E+01   0.1337010E+03  -0.7071967E+00   0.7400134E+00
 0.5740000E+02   0.1044443E+01   0.1312672E+03  -0.6888853E+00   0.7850463E+00
 0.5760000E+02   0.1063026E+01   0.1285709E+03  -0.6627783E+00   0.8311134E+00
 0.5780000E+02   0.1078822E+01   0.1256297E+03  -0.6284612E+00   0.8768656E+00
 0.5800000E+02   0.1091354E+01   0.1224593E+03  -0.5857292E+00   0.9208552E+00
