  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.9181829E+01  -0.1497604E+03  -0.7932426E+01  -0.4624131E+01
 0.1160000E+02   0.8059867E+01  -0.1542776E+03  -0.7261196E+01  -0.3498069E+01
 0.1180000E+02   0.7181190E+01  -0.1577145E+03  -0.6644795E+01  -0.2723269E+01
 0.1200000E+02   0.6483516E+01  -0.1604082E+03  -0.6108154E+01  -0.2174036E+01
 0.1220000E+02   0.5920863E+01  -0.1625738E+03  -0.5649117E+01  -0.1773160E+01
 0.1240000E+02   0.5460261E+01  -0.1643520E+03  -0.5257887E+01  -0.1472775E+01
 0.1260000E+02   0.5078054E+01  -0.1658366E+03  -0.4923691E+01  -0.1242537E+01
 0.1280000E+02   0.4757084E+01  -0.1670909E+03  -0.4636852E+01  -0.1062756E+01
 0.1300000E+02   0.4484740E+01  -0.1681570E+03  -0.4389276E+01  -0.9204037E+00
 0.1320000E+02   0.4251676E+01  -0.1690612E+03  -0.4174426E+01  -0.8067973E+00
 0.1340000E+02   0.4051021E+01  -0.1698164E+03  -0.3987203E+01  -0.7162309E+00
 0.1360000E+02   0.3878003E+01  -0.1704237E+03  -0.3823963E+01  -0.6451484E+00
 0.1380000E+02   0.3729985E+01  -0.1708755E+03  -0.3682786E+01  -0.5915039E+00
 0.1400000E+02   0.3606834E+01  -0.1711674E+03  -0.3564061E+01  -0.5538234E+00
 0.1420000E+02   0.3511060E+01  -0.1713311E+03  -0.3470949E+01  -0.5292044E+00
 0.1440000E+02   0.3445638E+01  -0.1714941E+03  -0.3407738E+01  -0.5096464E+00
 0.1460000E+02   0.3406309E+01  -0.1718888E+03  -0.3372233E+01  -0.4806110E+00
 0.1480000E+02   0.3376812E+01  -0.1726495E+03  -0.3349062E+01  -0.4320233E+00
 0.1500000E+02   0.3342380E+01  -0.1736439E+03  -0.3321834E+01  -0.3700284E+00
 0.1520000E+02   0.3301353E+01  -0.1746598E+03  -0.3287024E+01  -0.3072516E+00
 0.1540000E+02   0.3258985E+01  -0.1755899E+03  -0.3249336E+01  -0.2506000E+00
 0.1560000E+02   0.3219981E+01  -0.1764191E+03  -0.3213694E+01  -0.2011139E+00
 0.1580000E+02   0.3186832E+01  -0.1771677E+03  -0.3182939E+01  -0.1574709E+00
 0.1600000E+02   0.3160481E+01  -0.1778608E+03  -0.3158278E+01  -0.1179750E+00
 0.1620000E+02   0.3141107E+01  -0.1785184E+03  -0.3140056E+01  -0.8121669E-01
 0.1640000E+02   0.3128629E+01  -0.1791546E+03  -0.3128288E+01  -0.4616275E-01
 0.1660000E+02   0.3122979E+01  -0.1797792E+03  -0.3122956E+01  -0.1203385E-01
 0.1680000E+02   0.3124178E+01   0.1795989E+03  -0.3124101E+01   0.2187148E-01
 0.1700000E+02   0.3132272E+01   0.1789707E+03  -0.3131767E+01   0.5626565E-01
 0.1720000E+02   0.3147310E+01   0.1783278E+03  -0.3145970E+01   0.9184319E-01
 0.1740000E+02   0.3169387E+01   0.1776624E+03  -0.3166750E+01   0.1292691E+00
 0.1760000E+02   0.3198687E+01   0.1769674E+03  -0.3194208E+01   0.1692214E+00
 0.1780000E+02   0.3235492E+01   0.1762352E+03  -0.3228510E+01   0.2124453E+00
 0.1800000E+02   0.3280184E+01   0.1754573E+03  -0.3269879E+01   0.2597995E+00
 0.1820000E+02   0.3333230E+01   0.1746239E+03  -0.3318568E+01   0.3122985E+00
 0.1840000E+02   0.3395177E+01   0.1737240E+03  -0.3374829E+01   0.3711512E+00
 0.1860000E+02   0.3466622E+01   0.1727449E+03  -0.3438867E+01   0.4377886E+00
 0.1880000E+02   0.3548204E+01   0.1716729E+03  -0.3510797E+01   0.5138631E+00
 0.1900000E+02   0.3640631E+01   0.1704945E+03  -0.3590644E+01   0.6012213E+00
 0.1920000E+02   0.3744830E+01   0.1691968E+03  -0.3678459E+01   0.7019162E+00
 0.1940000E+02   0.3862243E+01   0.1677658E+03  -0.3774530E+01   0.8184386E+00
 0.1960000E+02   0.3995096E+01   0.1661795E+03  -0.3879434E+01   0.9543511E+00
 0.1980000E+02   0.4146226E+01   0.1643972E+03  -0.3993436E+01   0.1115196E+01
 0.2000000E+02   0.4318172E+01   0.1623552E+03  -0.4115019E+01   0.1308903E+01
 0.2020000E+02   0.4512184E+01   0.1599735E+03  -0.4239350E+01   0.1545222E+01
 0.2040000E+02   0.4727636E+01   0.1571630E+03  -0.4357050E+01   0.1834846E+01
 0.2060000E+02   0.4961111E+01   0.1538273E+03  -0.4452442E+01   0.2188237E+01
 0.2080000E+02   0.5204429E+01   0.1498665E+03  -0.4501093E+01   0.2612709E+01
 0.2100000E+02   0.5441836E+01   0.1451959E+03  -0.4468339E+01   0.3106047E+01
 0.2120000E+02   0.5647838E+01   0.1397856E+03  -0.4312879E+01   0.3646526E+01
 0.2140000E+02   0.5788925E+01   0.1337149E+03  -0.4000557E+01   0.4184160E+01
 0.2160000E+02   0.5832379E+01   0.1272132E+03  -0.3527323E+01   0.4644851E+01
 0.2180000E+02   0.5759801E+01   0.1206437E+03  -0.2935761E+01   0.4955463E+01
 0.2200000E+02   0.5576307E+01   0.1144356E+03  -0.2306755E+01   0.5076818E+01
 0.2220000E+02   0.5310885E+01   0.1090108E+03  -0.1730005E+01   0.5021214E+01
 0.2240000E+02   0.5010938E+01   0.1046989E+03  -0.1271474E+01   0.4846942E+01
 0.2260000E+02   0.4730701E+01   0.1016055E+03  -0.9516853E+00   0.4633986E+01
 0.2280000E+02   0.4514483E+01   0.9950482E+02  -0.7454790E+00   0.4452507E+01
 0.2300000E+02   0.4383481E+01   0.9787204E+02  -0.6003665E+00   0.4342173E+01
 0.2320000E+02   0.4332406E+01   0.9606810E+02  -0.4579805E+00   0.4308131E+01
 0.2340000E+02   0.4334497E+01   0.9356962E+02  -0.2698713E+00   0.4326088E+01
 0.2360000E+02   0.4350925E+01   0.9011995E+02  -0.9108988E-02   0.4350916E+01
 0.2380000E+02   0.4341967E+01   0.8575737E+02   0.3212195E+00   0.4330069E+01
 0.2400000E+02   0.4278058E+01   0.8074905E+02   0.6877361E+00   0.4222416E+01
 0.2420000E+02   0.4147371E+01   0.7547704E+02   0.1040028E+01   0.4014851E+01
 0.2440000E+02   0.3956326E+01   0.7032008E+02   0.1332354E+01   0.3725232E+01
 0.2460000E+02   0.3723288E+01   0.6556978E+02   0.1539895E+01   0.3389926E+01
 0.2480000E+02   0.3469995E+01   0.6139867E+02   0.1661129E+01   0.3046558E+01
 0.2500000E+02   0.3215314E+01   0.5786825E+02   0.1710123E+01   0.2722816E+01
 0.2520000E+02   0.2972586E+01   0.5495170E+02   0.1707057E+01   0.2433562E+01
 0.2540000E+02   0.2749236E+01   0.5255377E+02   0.1671581E+01   0.2182685E+01
 0.2560000E+02   0.2547090E+01   0.5053340E+02   0.1619003E+01   0.1966342E+01
 0.2580000E+02   0.2363230E+01   0.4874609E+02   0.1558307E+01   0.1776664E+01
 0.2600000E+02   0.2192032E+01   0.4710082E+02   0.1492139E+01   0.1605779E+01
 0.2620000E+02   0.2027987E+01   0.4559644E+02   0.1418998E+01   0.1448853E+01
 0.2640000E+02   0.1867754E+01   0.4431654E+02   0.1336361E+01   0.1304854E+01
 0.2660000E+02   0.1710664E+01   0.4340352E+02   0.1242853E+01   0.1175452E+01
 0.2680000E+02   0.1558419E+01   0.4303491E+02   0.1139108E+01   0.1063534E+01
 0.2700000E+02   0.1414608E+01   0.4339302E+02   0.1027937E+01   0.9718345E+00
 0.2720000E+02   0.1283726E+01   0.4461177E+02   0.9138612E+00   0.9015600E+00
 0.2740000E+02   0.1169497E+01   0.4672485E+02   0.8016931E+00   0.8514758E+00
 0.2760000E+02   0.1073496E+01   0.4966833E+02   0.6947787E+00   0.8183374E+00
 0.2780000E+02   0.9952833E+00   0.5334568E+02   0.5941700E+00   0.7984678E+00
 0.2800000E+02   0.9339052E+00   0.5768775E+02   0.4992031E+00   0.7892877E+00
 0.2820000E+02   0.8893920E+00   0.6263419E+02   0.4088268E+00   0.7898600E+00
 0.2840000E+02   0.8630193E+00   0.6803948E+02   0.3227412E+00   0.8004002E+00
 0.2860000E+02   0.8561309E+00   0.7359386E+02   0.2418093E+00   0.8212724E+00
 0.2880000E+02   0.8684271E+00   0.7886618E+02   0.1676943E+00   0.8520823E+00
 0.2900000E+02   0.8971145E+00   0.8346924E+02   0.1020348E+00   0.8912930E+00
 0.2920000E+02   0.9375880E+00   0.8721149E+02   0.4561310E-01   0.9364778E+00
 0.2940000E+02   0.9850270E+00   0.9012312E+02  -0.2116759E-02   0.9850248E+00
 0.2960000E+02   0.1035868E+01   0.9237811E+02  -0.4298231E-01   0.1034976E+01
 0.2980000E+02   0.1088592E+01   0.9419236E+02  -0.7958167E-01   0.1085679E+01
 0.3000000E+02   0.1143805E+01   0.9574672E+02  -0.1145304E+00   0.1138057E+01
 0.3020000E+02   0.1203836E+01   0.9714365E+02  -0.1497060E+00   0.1194491E+01
 0.3040000E+02   0.1272022E+01   0.9839142E+02  -0.1856324E+00   0.1258404E+01
 0.3060000E+02   0.1351831E+01   0.9941339E+02  -0.2211007E+00   0.1333627E+01
 0.3080000E+02   0.1446028E+01   0.1000798E+03  -0.2530841E+00   0.1423709E+01
 0.3100000E+02   0.1556133E+01   0.1002488E+03  -0.2768723E+00   0.1531304E+01
 0.3120000E+02   0.1682186E+01   0.9979876E+02  -0.2862882E+00   0.1657646E+01
 0.3140000E+02   0.1822686E+01   0.9864429E+02  -0.2739489E+00   0.1801981E+01
 0.3160000E+02   0.1974501E+01   0.9673962E+02  -0.2317225E+00   0.1960857E+01
 0.3180000E+02   0.2132725E+01   0.9407756E+02  -0.1516512E+00   0.2127326E+01
 0.3200000E+02   0.2290616E+01   0.9068973E+02  -0.2757383E-01   0.2290450E+01
 0.3220000E+02   0.2439868E+01   0.8664884E+02   0.1426235E+00   0.2435696E+01
 0.3240000E+02   0.2571458E+01   0.8206964E+02   0.3547823E+00   0.2546865E+01
 0.3260000E+02   0.2677081E+01   0.7710363E+02   0.5974935E+00   0.2609553E+01
 0.3280000E+02   0.2750795E+01   0.7192461E+02   0.8534839E+00   0.2615040E+01
 0.3300000E+02   0.2790180E+01   0.6670727E+02   0.1103318E+01   0.2562771E+01
 0.3320000E+02   0.2796514E+01   0.6160564E+02   0.1329847E+01   0.2460080E+01
 0.3340000E+02   0.2773958E+01   0.5673891E+02   0.1521391E+01   0.2319528E+01
 0.3360000E+02   0.2728282E+01   0.5218705E+02   0.1672671E+01   0.2155388E+01
 0.3380000E+02   0.2665664E+01   0.4799415E+02   0.1783880E+01   0.1980793E+01
 0.3400000E+02   0.2591840E+01   0.4417529E+02   0.1858896E+01   0.1806139E+01
 0.3420000E+02   0.2511640E+01   0.4072405E+02   0.1903473E+01   0.1638635E+01
 0.3440000E+02   0.2428825E+01   0.3761956E+02   0.1923827E+01   0.1482593E+01
 0.3460000E+02   0.2346116E+01   0.3483271E+02   0.1925747E+01   0.1340060E+01
 0.3480000E+02   0.2265345E+01   0.3233111E+02   0.1914152E+01   0.1211532E+01
 0.3500000E+02   0.2187654E+01   0.3008290E+02   0.1892980E+01   0.1096567E+01
 0.3520000E+02   0.2113712E+01   0.2805876E+02   0.1865278E+01   0.9942409E+00
 0.3540000E+02   0.2043877E+01   0.2623254E+02   0.1833373E+01   0.9034252E+00
 0.3560000E+02   0.1978323E+01   0.2458063E+02   0.1799041E+01   0.8229297E+00
 0.3580000E+02   0.1917094E+01   0.2308102E+02   0.1763633E+01   0.7515628E+00
 0.3600000E+02   0.1860127E+01   0.2171282E+02   0.1728151E+01   0.6881627E+00
 0.3620000E+02   0.1807272E+01   0.2045628E+02   0.1693304E+01   0.6316281E+00
 0.3640000E+02   0.1758305E+01   0.1929314E+02   0.1659560E+01   0.5809465E+00
 0.3660000E+02   0.1712955E+01   0.1820694E+02   0.1627194E+01   0.5352126E+00
 0.3680000E+02   0.1670921E+01   0.1718311E+02   0.1596340E+01   0.4936341E+00
 0.3700000E+02   0.1631888E+01   0.1620905E+02   0.1567019E+01   0.4555295E+00
 0.3720000E+02   0.1595534E+01   0.1527427E+02   0.1539173E+01   0.4203273E+00
 0.3740000E+02   0.1561548E+01   0.1437055E+02   0.1512689E+01   0.3875640E+00
 0.3760000E+02   0.1529641E+01   0.1349194E+02   0.1487427E+01   0.3568785E+00
 0.3780000E+02   0.1499561E+01   0.1263438E+02   0.1463250E+01   0.3279971E+00
 0.3800000E+02   0.1471098E+01   0.1179512E+02   0.1440035E+01   0.3007110E+00
 0.3820000E+02   0.1444080E+01   0.1097217E+02   0.1417682E+01   0.2748549E+00
 0.3840000E+02   0.1418366E+01   0.1016388E+02   0.1396107E+01   0.2502908E+00
 0.3860000E+02   0.1393832E+01   0.9368731E+01   0.1375240E+01   0.2268984E+00
 0.3880000E+02   0.1370368E+01   0.8585343E+01   0.1355013E+01   0.2045719E+00
 0.3900000E+02   0.1347872E+01   0.7812526E+01   0.1335361E+01   0.1832192E+00
 0.3920000E+02   0.1326243E+01   0.7049473E+01   0.1316217E+01   0.1627649E+00
 0.3940000E+02   0.1305386E+01   0.6295984E+01   0.1297513E+01   0.1431547E+00
 0.3960000E+02   0.1285219E+01   0.5552648E+01   0.1279188E+01   0.1243582E+00
 0.3980000E+02   0.1265673E+01   0.4820819E+01   0.1261196E+01   0.1063671E+00
 0.4000000E+02   0.1246707E+01   0.4102315E+01   0.1243513E+01   0.8918662E-01
 0.4020000E+02   0.1228303E+01   0.3398872E+01   0.1226143E+01   0.7282208E-01
 0.4040000E+02   0.1210458E+01   0.2711651E+01   0.1209103E+01   0.5726625E-01
 0.4060000E+02   0.1193167E+01   0.2041180E+01   0.1192410E+01   0.4249794E-01
 0.4080000E+02   0.1176413E+01   0.1387950E+01   0.1176067E+01   0.2849499E-01
 0.4100000E+02   0.1160168E+01   0.7534532E+00   0.1160068E+01   0.1525605E-01
 0.4120000E+02   0.1144419E+01   0.1410413E+00   0.1144415E+01   0.2817139E-02
 0.4140000E+02   0.1129190E+01  -0.4440732E+00   0.1129156E+01  -0.8751744E-02
 0.4160000E+02   0.1114582E+01  -0.9960701E+00   0.1114413E+01  -0.1937569E-01
 0.4180000E+02   0.1100773E+01  -0.1510822E+01   0.1100390E+01  -0.2902272E-01
 0.4200000E+02   0.1088004E+01  -0.1988490E+01   0.1087349E+01  -0.3775236E-01
 0.4220000E+02   0.1076530E+01  -0.2435376E+01   0.1075557E+01  -0.4574448E-01
 0.4240000E+02   0.1066565E+01  -0.2864218E+01   0.1065232E+01  -0.5329540E-01
 0.4260000E+02   0.1058238E+01  -0.3292788E+01   0.1056491E+01  -0.6078344E-01
 0.4280000E+02   0.1051571E+01  -0.3741426E+01   0.1049329E+01  -0.6861898E-01
 0.4300000E+02   0.1046485E+01  -0.4230489E+01   0.1043634E+01  -0.7719804E-01
 0.4320000E+02   0.1042826E+01  -0.4778522E+01   0.1039201E+01  -0.8687185E-01
 0.4340000E+02   0.1040388E+01  -0.5401453E+01   0.1035768E+01  -0.9793540E-01
 0.4360000E+02   0.1038940E+01  -0.6112647E+01   0.1033033E+01  -0.1106300E+00
 0.4380000E+02   0.1038239E+01  -0.6923454E+01   0.1030668E+01  -0.1251526E+00
 0.4400000E+02   0.1038028E+01  -0.7843892E+01   0.1028316E+01  -0.1416644E+00
 0.4420000E+02   0.1038040E+01  -0.8883227E+01   0.1025589E+01  -0.1602954E+00
 0.4440000E+02   0.1037983E+01  -0.1005031E+02   0.1022055E+01  -0.1811413E+00
 0.4460000E+02   0.1037528E+01  -0.1135360E+02   0.1017224E+01  -0.2042513E+00
 0.4480000E+02   0.1036303E+01  -0.1280093E+02   0.1010546E+01  -0.2296077E+00
 0.4500000E+02   0.1033879E+01  -0.1439886E+02   0.1001403E+01  -0.2570954E+00
 0.4520000E+02   0.1029770E+01  -0.1615187E+02   0.9891223E+00  -0.2864658E+00
 0.4540000E+02   0.1023431E+01  -0.1806121E+02   0.9730022E+00  -0.3172973E+00
 0.4560000E+02   0.1014275E+01  -0.2012363E+02   0.9523564E+00  -0.3489585E+00
 0.4580000E+02   0.1001694E+01  -0.2232991E+02   0.9265786E+00  -0.3805827E+00
 0.4600000E+02   0.9850904E+00  -0.2466319E+02   0.8952270E+00  -0.4110618E+00
 0.4620000E+02   0.9639288E+00  -0.2709727E+02   0.8581227E+00  -0.4390719E+00
 0.4640000E+02   0.9377972E+00  -0.2959475E+02   0.8154523E+00  -0.4631426E+00
 0.4660000E+02   0.9064799E+00  -0.3210577E+02   0.7678505E+00  -0.4817795E+00
 0.4680000E+02   0.8700310E+00  -0.3456752E+02   0.7164341E+00  -0.4936356E+00
 0.4700000E+02   0.8288264E+00  -0.3690538E+02   0.6627530E+00  -0.4977064E+00
 0.4720000E+02   0.7835762E+00  -0.3903570E+02   0.6086457E+00  -0.4934998E+00
 0.4740000E+02   0.7352821E+00  -0.4086989E+02   0.5560184E+00  -0.4811271E+00
 0.4760000E+02   0.6851443E+00  -0.4231907E+02   0.5066006E+00  -0.4612793E+00
 0.4780000E+02   0.6344389E+00  -0.4329802E+02   0.4617423E+00  -0.4350939E+00
 0.4800000E+02   0.5843951E+00  -0.4372784E+02   0.4223022E+00  -0.4039535E+00
 0.4820000E+02   0.5360997E+00  -0.4353652E+02   0.3886377E+00  -0.3692745E+00
 0.4840000E+02   0.4904434E+00  -0.4265763E+02   0.3606799E+00  -0.3323323E+00
 0.4860000E+02   0.4481124E+00  -0.4102720E+02   0.3380551E+00  -0.2941487E+00
 0.4880000E+02   0.4096250E+00  -0.3857972E+02   0.3202207E+00  -0.2554434E+00
 0.4900000E+02   0.3754037E+00  -0.3524514E+02   0.3065886E+00  -0.2166364E+00
 0.4920000E+02   0.3458772E+00  -0.3095132E+02   0.2966259E+00  -0.1778879E+00
 0.4940000E+02   0.3215939E+00  -0.2564007E+02   0.2899266E+00  -0.1391589E+00
 0.4960000E+02   0.3033139E+00  -0.1930675E+02   0.2862561E+00  -0.1002833E+00
 0.4980000E+02   0.2920193E+00  -0.1206562E+02   0.2855682E+00  -0.6104130E-01
 0.5000000E+02   0.2887830E+00  -0.4215547E+01   0.2880017E+00  -0.2122810E-01
 0.5020000E+02   0.2944909E+00   0.3755132E+01   0.2938587E+00   0.1928695E-01
 0.5040000E+02   0.3095440E+00   0.1127331E+02   0.3035716E+00   0.6051253E-01
 0.5060000E+02   0.3337288E+00   0.1785038E+02   0.3176632E+00   0.1022987E+00
 0.5080000E+02   0.3663230E+00   0.2319995E+02   0.3367005E+00   0.1443097E+00
 0.5100000E+02   0.4063196E+00   0.2724375E+02   0.3612453E+00   0.1860037E+00
 0.5120000E+02   0.4526157E+00   0.3004577E+02   0.3917958E+00   0.2266209E+00
 0.5140000E+02   0.5041040E+00   0.3173867E+02   0.4287184E+00   0.2651818E+00
 0.5160000E+02   0.5596842E+00   0.3247417E+02   0.4721684E+00   0.3005052E+00
 0.5180000E+02   0.6182379E+00   0.3239868E+02   0.5220031E+00   0.3312564E+00
 0.5200000E+02   0.6786027E+00   0.3164529E+02   0.5777030E+00   0.3560350E+00
 0.5220000E+02   0.7395668E+00   0.3033354E+02   0.6383202E+00   0.3735056E+00
 0.5240000E+02   0.7998948E+00   0.2857199E+02   0.7024811E+00   0.3825598E+00
 0.5260000E+02   0.8583859E+00   0.2646079E+02   0.7684609E+00   0.3824842E+00
 0.5280000E+02   0.9139551E+00   0.2409309E+02   0.8343344E+00   0.3730951E+00
 0.5300000E+02   0.9657220E+00   0.2155525E+02   0.8981830E+00   0.3548046E+00
 0.5320000E+02   0.1013091E+01   0.1892595E+02   0.9583219E+00   0.3285919E+00
 0.5340000E+02   0.1055806E+01   0.1627455E+02   0.1013499E+01   0.2958795E+00
 0.5360000E+02   0.1093969E+01   0.1365919E+02   0.1063029E+01   0.2583365E+00
 0.5380000E+02   0.1128022E+01   0.1112477E+02   0.1106826E+01   0.2176476E+00
 0.5400000E+02   0.1158688E+01   0.8701325E+01   0.1145352E+01   0.1752906E+00
 0.5420000E+02   0.1186881E+01   0.6402998E+01   0.1179477E+01   0.1323621E+00
 0.5440000E+02   0.1213595E+01   0.4228123E+01   0.1210293E+01   0.8947562E-01
 0.5460000E+02   0.1239787E+01   0.2160762E+01   0.1238906E+01   0.4674429E-01
 0.5480000E+02   0.1266263E+01   0.1739102E+00   0.1266257E+01   0.3843488E-02
 0.5500000E+02   0.1293600E+01  -0.1765931E+01   0.1292985E+01  -0.3986412E-01
 0.5520000E+02   0.1322112E+01  -0.3693598E+01   0.1319365E+01  -0.8517149E-01
 0.5540000E+02   0.1351858E+01  -0.5640647E+01   0.1345313E+01  -0.1328727E+00
 0.5560000E+02   0.1382700E+01  -0.7632242E+01   0.1370451E+01  -0.1836422E+00
 0.5580000E+02   0.1414370E+01  -0.9686003E+01   0.1394207E+01  -0.2379657E+00
 0.5600000E+02   0.1446546E+01  -0.1181263E+02   0.1415911E+01  -0.2961249E+00
 0.5620000E+02   0.1478908E+01  -0.1401762E+02   0.1434868E+01  -0.3582214E+00
 0.5640000E+02   0.1511167E+01  -0.1630339E+02   0.1450401E+01  -0.4242201E+00
 0.5660000E+02   0.1543077E+01  -0.1867112E+02   0.1461867E+01  -0.4939936E+00
 0.5680000E+02   0.1574416E+01  -0.2112218E+02   0.1468637E+01  -0.5673533E+00
 0.5700000E+02   0.1604974E+01  -0.2365894E+02   0.1470076E+01  -0.6440624E+00
 0.5720000E+02   0.1634520E+01  -0.2628516E+02   0.1465512E+01  -0.7238290E+00
 0.5740000E+02   0.1662772E+01  -0.2900589E+02   0.1454210E+01  -0.8062774E+00
 0.5760000E+02   0.1689364E+01  -0.3182700E+02   0.1435359E+01  -0.8908969E+00
 0.5780000E+02   0.1713816E+01  -0.3475421E+02   0.1408080E+01  -0.9769733E+00
 0.5800000E+02   0.1735518E+01  -0.3779166E+02   0.1371483E+01  -0.1063511E+01
 0.5820000E+02   0.1753730E+01  -0.4094029E+02   0.1324755E+01  -0.1149170E+01
 0.5840000E+02   0.1767618E+01  -0.4419616E+02   0.1267306E+01  -0.1232236E+01
 0.5860000E+02   0.1776311E+01  -0.4754912E+02   0.1198935E+01  -0.1310662E+01
 0.5880000E+02   0.1778988E+01  -0.5098215E+02   0.1119984E+01  -0.1382184E+01
