  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1002812E+01  -0.4082676E-01   0.1002812E+01  -0.7145653E-03
 0.8200000E+01   0.1003084E+01  -0.4423658E-01   0.1003084E+01  -0.7744551E-03
 0.8400000E+01   0.1003380E+01  -0.4819006E-01   0.1003380E+01  -0.8439181E-03
 0.8600000E+01   0.1003715E+01  -0.5198005E-01   0.1003714E+01  -0.9105928E-03
 0.8800000E+01   0.1004128E+01  -0.5424578E-01   0.1004127E+01  -0.9506752E-03
 0.9000000E+01   0.1004750E+01  -0.5443256E-01   0.1004750E+01  -0.9545401E-03
 0.9200000E+01   0.1005823E+01  -0.6528887E-01   0.1005822E+01  -0.1146141E-02
 0.9400000E+01   0.1007201E+01  -0.1197480E+00   0.1007199E+01  -0.2105045E-02
 0.9600000E+01   0.1008181E+01  -0.2262338E+00   0.1008173E+01  -0.3980818E-02
 0.9800000E+01   0.1008295E+01  -0.3648156E+00   0.1008274E+01  -0.6420005E-02
 0.1000000E+02   0.1007267E+01  -0.5094745E+00   0.1007227E+01  -0.8956505E-02
 0.1020000E+02   0.1005066E+01  -0.6269759E+00   0.1005006E+01  -0.1099801E-01
 0.1040000E+02   0.1001847E+01  -0.6769316E+00   0.1001777E+01  -0.1183623E-01
 0.1060000E+02   0.9986591E+00  -0.6149625E+00   0.9986016E+00  -0.1071852E-01
 0.1080000E+02   0.9969238E+00  -0.4841082E+00   0.9968882E+00  -0.8423190E-02
 0.1100000E+02   0.9965670E+00  -0.3609739E+00   0.9965472E+00  -0.6278514E-02
 0.1120000E+02   0.9968816E+00  -0.2700575E+00   0.9968706E+00  -0.4698678E-02
 0.1140000E+02   0.9974519E+00  -0.2070556E+00   0.9974454E+00  -0.3604586E-02
 0.1160000E+02   0.9980934E+00  -0.1649745E+00   0.9980893E+00  -0.2873855E-02
 0.1180000E+02   0.9987199E+00  -0.1376045E+00   0.9987170E+00  -0.2398574E-02
 0.1200000E+02   0.9993021E+00  -0.1201476E+00   0.9992999E+00  -0.2095506E-02
 0.1220000E+02   0.9998383E+00  -0.1094621E+00   0.9998365E+00  -0.1910164E-02
 0.1240000E+02   0.1000336E+01  -0.1036766E+00   0.1000335E+01  -0.1810105E-02
 0.1260000E+02   0.1000805E+01  -0.1017714E+00   0.1000803E+01  -0.1777675E-02
 0.1280000E+02   0.1001252E+01  -0.1033161E+00   0.1001251E+01  -0.1805463E-02
 0.1300000E+02   0.1001684E+01  -0.1083442E+00   0.1001682E+01  -0.1894147E-02
 0.1320000E+02   0.1002102E+01  -0.1173162E+00   0.1002099E+01  -0.2051856E-02
 0.1340000E+02   0.1002496E+01  -0.1310939E+00   0.1002493E+01  -0.2293728E-02
 0.1360000E+02   0.1002843E+01  -0.1507412E+00   0.1002840E+01  -0.2638408E-02
 0.1380000E+02   0.1003094E+01  -0.1767721E+00   0.1003089E+01  -0.3094796E-02
 0.1400000E+02   0.1003181E+01  -0.2077941E+00   0.1003175E+01  -0.3638221E-02
 0.1420000E+02   0.1003049E+01  -0.2402286E+00   0.1003040E+01  -0.4205551E-02
 0.1440000E+02   0.1002645E+01  -0.2684875E+00   0.1002634E+01  -0.4698367E-02
 0.1460000E+02   0.1001975E+01  -0.2809889E+00   0.1001963E+01  -0.4913849E-02
 0.1480000E+02   0.1001289E+01  -0.2672473E+00   0.1001278E+01  -0.4670338E-02
 0.1500000E+02   0.1000902E+01  -0.2346717E+00   0.1000893E+01  -0.4099476E-02
 0.1520000E+02   0.1000872E+01  -0.1995103E+00   0.1000866E+01  -0.3485142E-02
 0.1540000E+02   0.1001079E+01  -0.1709868E+00   0.1001074E+01  -0.2987498E-02
 0.1560000E+02   0.1001397E+01  -0.1508095E+00   0.1001394E+01  -0.2635797E-02
 0.1580000E+02   0.1001753E+01  -0.1377341E+00   0.1001750E+01  -0.2408125E-02
 0.1600000E+02   0.1002107E+01  -0.1299552E+00   0.1002104E+01  -0.2272923E-02
 0.1620000E+02   0.1002440E+01  -0.1256192E+00   0.1002437E+01  -0.2197815E-02
 0.1640000E+02   0.1002750E+01  -0.1230203E+00   0.1002748E+01  -0.2153012E-02
 0.1660000E+02   0.1003052E+01  -0.1211456E+00   0.1003050E+01  -0.2120841E-02
 0.1680000E+02   0.1003360E+01  -0.1199437E+00   0.1003358E+01  -0.2100444E-02
 0.1700000E+02   0.1003680E+01  -0.1198250E+00   0.1003677E+01  -0.2099034E-02
 0.1720000E+02   0.1004008E+01  -0.1210848E+00   0.1004006E+01  -0.2121798E-02
 0.1740000E+02   0.1004343E+01  -0.1237914E+00   0.1004341E+01  -0.2169949E-02
 0.1760000E+02   0.1004681E+01  -0.1279184E+00   0.1004679E+01  -0.2243047E-02
 0.1780000E+02   0.1005023E+01  -0.1334572E+00   0.1005021E+01  -0.2340965E-02
 0.1800000E+02   0.1005369E+01  -0.1404633E+00   0.1005366E+01  -0.2464707E-02
 0.1820000E+02   0.1005717E+01  -0.1490669E+00   0.1005714E+01  -0.2616580E-02
 0.1840000E+02   0.1006068E+01  -0.1594640E+00   0.1006064E+01  -0.2800056E-02
 0.1860000E+02   0.1006417E+01  -0.1718891E+00   0.1006413E+01  -0.3019278E-02
 0.1880000E+02   0.1006761E+01  -0.1865604E+00   0.1006756E+01  -0.3278102E-02
 0.1900000E+02   0.1007092E+01  -0.2036155E+00   0.1007086E+01  -0.3578958E-02
 0.1920000E+02   0.1007403E+01  -0.2230880E+00   0.1007396E+01  -0.3922437E-02
 0.1940000E+02   0.1007685E+01  -0.2448695E+00   0.1007676E+01  -0.4306609E-02
 0.1960000E+02   0.1007928E+01  -0.2684498E+00   0.1007917E+01  -0.4722460E-02
 0.1980000E+02   0.1008136E+01  -0.2928712E+00   0.1008123E+01  -0.5153131E-02
 0.2000000E+02   0.1008334E+01  -0.3178885E+00   0.1008319E+01  -0.5594412E-02
 0.2020000E+02   0.1008549E+01  -0.3452671E+00   0.1008531E+01  -0.6077526E-02
 0.2040000E+02   0.1008772E+01  -0.3781860E+00   0.1008750E+01  -0.6658444E-02
 0.2060000E+02   0.1008955E+01  -0.4195827E+00   0.1008928E+01  -0.7388615E-02
 0.2080000E+02   0.1009015E+01  -0.4710174E+00   0.1008981E+01  -0.8294819E-02
 0.2100000E+02   0.1008841E+01  -0.5318490E+00   0.1008798E+01  -0.9364450E-02
 0.2120000E+02   0.1008313E+01  -0.5980556E+00   0.1008258E+01  -0.1052462E-01
 0.2140000E+02   0.1007329E+01  -0.6610355E+00   0.1007262E+01  -0.1162155E-01
 0.2160000E+02   0.1005874E+01  -0.7079560E+00   0.1005797E+01  -0.1242842E-01
 0.2180000E+02   0.1004065E+01  -0.7251229E+00   0.1003985E+01  -0.1270689E-01
 0.2200000E+02   0.1002157E+01  -0.7035019E+00   0.1002082E+01  -0.1230460E-01
 0.2220000E+02   0.1000464E+01  -0.6432384E+00   0.1000401E+01  -0.1123160E-01
 0.2240000E+02   0.9992401E+00  -0.5540123E+00   0.9991933E+00  -0.9661840E-02
 0.2260000E+02   0.9985982E+00  -0.4503788E+00   0.9985674E+00  -0.7849494E-02
 0.2280000E+02   0.9985135E+00  -0.3455361E+00   0.9984954E+00  -0.6021743E-02
 0.2300000E+02   0.9988926E+00  -0.2481509E+00   0.9988832E+00  -0.4326240E-02
 0.2320000E+02   0.9996361E+00  -0.1629725E+00   0.9996320E+00  -0.2843368E-02
 0.2340000E+02   0.1000660E+01  -0.9288527E-01   0.1000659E+01  -0.1622223E-02
 0.2360000E+02   0.1001885E+01  -0.4027088E-01   0.1001885E+01  -0.7041844E-03
 0.2380000E+02   0.1003219E+01  -0.6901507E-02   0.1003219E+01  -0.1208417E-03
 0.2400000E+02   0.1004550E+01   0.7212673E-02   0.1004550E+01   0.1264577E-03
 0.2420000E+02   0.1005773E+01   0.4740648E-02   0.1005773E+01   0.8321759E-04
 0.2440000E+02   0.1006814E+01  -0.9362868E-02   0.1006814E+01  -0.1645263E-03
 0.2460000E+02   0.1007645E+01  -0.2929210E-01   0.1007645E+01  -0.5151521E-03
 0.2480000E+02   0.1008284E+01  -0.4972426E-01   0.1008283E+01  -0.8750411E-03
 0.2500000E+02   0.1008779E+01  -0.6651208E-01   0.1008779E+01  -0.1171046E-02
 0.2520000E+02   0.1009205E+01  -0.7715287E-01   0.1009204E+01  -0.1358967E-02
 0.2540000E+02   0.1009650E+01  -0.8152991E-01   0.1009649E+01  -0.1436697E-02
 0.2560000E+02   0.1010193E+01  -0.8255994E-01   0.1010192E+01  -0.1455630E-02
 0.2580000E+02   0.1010863E+01  -0.8548399E-01   0.1010862E+01  -0.1508184E-02
 0.2600000E+02   0.1011619E+01  -0.9527573E-01   0.1011618E+01  -0.1682195E-02
 0.2620000E+02   0.1012379E+01  -0.1139655E+00   0.1012377E+01  -0.2013695E-02
 0.2640000E+02   0.1013065E+01  -0.1402154E+00   0.1013062E+01  -0.2479192E-02
 0.2660000E+02   0.1013638E+01  -0.1709600E+00   0.1013634E+01  -0.3024504E-02
 0.2680000E+02   0.1014093E+01  -0.2031008E+00   0.1014087E+01  -0.3594728E-02
 0.2700000E+02   0.1014447E+01  -0.2342357E+00   0.1014439E+01  -0.4147235E-02
 0.2720000E+02   0.1014730E+01  -0.2628556E+00   0.1014720E+01  -0.4655257E-02
 0.2740000E+02   0.1014978E+01  -0.2884547E+00   0.1014965E+01  -0.5109869E-02
 0.2760000E+02   0.1015221E+01  -0.3114730E+00   0.1015206E+01  -0.5518947E-02
 0.2780000E+02   0.1015481E+01  -0.3330216E+00   0.1015464E+01  -0.5902271E-02
 0.2800000E+02   0.1015768E+01  -0.3545487E+00   0.1015748E+01  -0.6285573E-02
 0.2820000E+02   0.1016076E+01  -0.3775311E+00   0.1016054E+01  -0.6695041E-02
 0.2840000E+02   0.1016390E+01  -0.4031508E+00   0.1016365E+01  -0.7151573E-02
 0.2860000E+02   0.1016682E+01  -0.4319613E+00   0.1016653E+01  -0.7664839E-02
 0.2880000E+02   0.1016923E+01  -0.4636614E+00   0.1016890E+01  -0.8229278E-02
 0.2900000E+02   0.1017092E+01  -0.4971335E+00   0.1017054E+01  -0.8824807E-02
 0.2920000E+02   0.1017179E+01  -0.5307942E+00   0.1017135E+01  -0.9423120E-02
 0.2940000E+02   0.1017190E+01  -0.5631311E+00   0.1017141E+01  -0.9997286E-02
 0.2960000E+02   0.1017141E+01  -0.5931456E+00   0.1017087E+01  -0.1052961E-01
 0.2980000E+02   0.1017049E+01  -0.6204088E+00   0.1016989E+01  -0.1101257E-01
 0.3000000E+02   0.1016927E+01  -0.6447324E+00   0.1016862E+01  -0.1144293E-01
 0.3020000E+02   0.1016787E+01  -0.6658881E+00   0.1016718E+01  -0.1181677E-01
 0.3040000E+02   0.1016649E+01  -0.6838029E+00   0.1016577E+01  -0.1213303E-01
 0.3060000E+02   0.1016537E+01  -0.6990512E+00   0.1016461E+01  -0.1240220E-01
 0.3080000E+02   0.1016466E+01  -0.7130394E+00   0.1016387E+01  -0.1264948E-01
 0.3100000E+02   0.1016436E+01  -0.7276191E+00   0.1016354E+01  -0.1290773E-01
 0.3120000E+02   0.1016427E+01  -0.7444269E+00   0.1016341E+01  -0.1320576E-01
 0.3140000E+02   0.1016406E+01  -0.7643517E+00   0.1016315E+01  -0.1355891E-01
 0.3160000E+02   0.1016334E+01  -0.7872682E+00   0.1016238E+01  -0.1396441E-01
 0.3180000E+02   0.1016174E+01  -0.8119795E+00   0.1016072E+01  -0.1440044E-01
 0.3200000E+02   0.1015900E+01  -0.8363121E+00   0.1015791E+01  -0.1482795E-01
 0.3220000E+02   0.1015504E+01  -0.8573960E+00   0.1015390E+01  -0.1519582E-01
 0.3240000E+02   0.1015004E+01  -0.8721947E+00   0.1014886E+01  -0.1545047E-01
 0.3260000E+02   0.1014441E+01  -0.8782428E+00   0.1014322E+01  -0.1554897E-01
 0.3280000E+02   0.1013875E+01  -0.8743571E+00   0.1013757E+01  -0.1547154E-01
 0.3300000E+02   0.1013368E+01  -0.8609849E+00   0.1013254E+01  -0.1522733E-01
 0.3320000E+02   0.1012971E+01  -0.8400072E+00   0.1012862E+01  -0.1485053E-01
 0.3340000E+02   0.1012713E+01  -0.8141305E+00   0.1012611E+01  -0.1438942E-01
 0.3360000E+02   0.1012601E+01  -0.7861865E+00   0.1012506E+01  -0.1389402E-01
 0.3380000E+02   0.1012623E+01  -0.7586017E+00   0.1012534E+01  -0.1340684E-01
 0.3400000E+02   0.1012756E+01  -0.7331178E+00   0.1012673E+01  -0.1295819E-01
 0.3420000E+02   0.1012973E+01  -0.7107271E+00   0.1012895E+01  -0.1256513E-01
 0.3440000E+02   0.1013246E+01  -0.6917462E+00   0.1013172E+01  -0.1223288E-01
 0.3460000E+02   0.1013553E+01  -0.6759661E+00   0.1013483E+01  -0.1195746E-01
 0.3480000E+02   0.1013879E+01  -0.6628390E+00   0.1013811E+01  -0.1172902E-01
 0.3500000E+02   0.1014213E+01  -0.6516777E+00   0.1014148E+01  -0.1153533E-01
 0.3520000E+02   0.1014555E+01  -0.6418429E+00   0.1014491E+01  -0.1136508E-01
 0.3540000E+02   0.1014908E+01  -0.6328851E+00   0.1014846E+01  -0.1121037E-01
 0.3560000E+02   0.1015276E+01  -0.6246051E+00   0.1015215E+01  -0.1106772E-01
 0.3580000E+02   0.1015664E+01  -0.6170247E+00   0.1015605E+01  -0.1093759E-01
 0.3600000E+02   0.1016076E+01  -0.6102987E+00   0.1016018E+01  -0.1082275E-01
 0.3620000E+02   0.1016512E+01  -0.6046256E+00   0.1016455E+01  -0.1072675E-01
 0.3640000E+02   0.1016972E+01  -0.6001977E+00   0.1016916E+01  -0.1065302E-01
 0.3660000E+02   0.1017455E+01  -0.5971939E+00   0.1017399E+01  -0.1060474E-01
 0.3680000E+02   0.1017959E+01  -0.5957959E+00   0.1017904E+01  -0.1058516E-01
 0.3700000E+02   0.1018484E+01  -0.5962000E+00   0.1018429E+01  -0.1059780E-01
 0.3720000E+02   0.1019025E+01  -0.5986050E+00   0.1018969E+01  -0.1064620E-01
 0.3740000E+02   0.1019577E+01  -0.6031694E+00   0.1019521E+01  -0.1073319E-01
 0.3760000E+02   0.1020136E+01  -0.6099582E+00   0.1020078E+01  -0.1085994E-01
 0.3780000E+02   0.1020696E+01  -0.6189109E+00   0.1020636E+01  -0.1102537E-01
 0.3800000E+02   0.1021252E+01  -0.6298644E+00   0.1021190E+01  -0.1122661E-01
 0.3820000E+02   0.1021804E+01  -0.6426315E+00   0.1021739E+01  -0.1146034E-01
 0.3840000E+02   0.1022352E+01  -0.6571081E+00   0.1022285E+01  -0.1172479E-01
 0.3860000E+02   0.1022900E+01  -0.6733656E+00   0.1022829E+01  -0.1202130E-01
 0.3880000E+02   0.1023449E+01  -0.6916851E+00   0.1023374E+01  -0.1235496E-01
 0.3900000E+02   0.1023996E+01  -0.7125085E+00   0.1023917E+01  -0.1273370E-01
 0.3920000E+02   0.1024535E+01  -0.7363123E+00   0.1024451E+01  -0.1316601E-01
 0.3940000E+02   0.1025054E+01  -0.7634459E+00   0.1024963E+01  -0.1365807E-01
 0.3960000E+02   0.1025535E+01  -0.7939944E+00   0.1025437E+01  -0.1421123E-01
 0.3980000E+02   0.1025963E+01  -0.8277069E+00   0.1025856E+01  -0.1482076E-01
 0.4000000E+02   0.1026321E+01  -0.8639952E+00   0.1026204E+01  -0.1547588E-01
 0.4020000E+02   0.1026595E+01  -0.9019785E+00   0.1026468E+01  -0.1616050E-01
 0.4040000E+02   0.1026778E+01  -0.9405519E+00   0.1026639E+01  -0.1685454E-01
 0.4060000E+02   0.1026866E+01  -0.9784750E+00   0.1026717E+01  -0.1753557E-01
 0.4080000E+02   0.1026866E+01  -0.1014491E+01   0.1026705E+01  -0.1818096E-01
 0.4100000E+02   0.1026788E+01  -0.1047473E+01   0.1026616E+01  -0.1877054E-01
 0.4120000E+02   0.1026648E+01  -0.1076559E+01   0.1026467E+01  -0.1928906E-01
 0.4140000E+02   0.1026465E+01  -0.1101222E+01   0.1026276E+01  -0.1972740E-01
 0.4160000E+02   0.1026259E+01  -0.1121240E+01   0.1026062E+01  -0.2008191E-01
 0.4180000E+02   0.1026044E+01  -0.1136580E+01   0.1025842E+01  -0.2035237E-01
 0.4200000E+02   0.1025837E+01  -0.1147287E+01   0.1025632E+01  -0.2053992E-01
 0.4220000E+02   0.1025654E+01  -0.1153459E+01   0.1025447E+01  -0.2064673E-01
 0.4240000E+02   0.1025512E+01  -0.1155340E+01   0.1025304E+01  -0.2067753E-01
 0.4260000E+02   0.1025430E+01  -0.1153445E+01   0.1025223E+01  -0.2064196E-01
 0.4280000E+02   0.1025425E+01  -0.1148633E+01   0.1025219E+01  -0.2055574E-01
 0.4300000E+02   0.1025507E+01  -0.1142062E+01   0.1025304E+01  -0.2043982E-01
 0.4320000E+02   0.1025684E+01  -0.1135045E+01   0.1025482E+01  -0.2031775E-01
 0.4340000E+02   0.1025952E+01  -0.1128884E+01   0.1025753E+01  -0.2021276E-01
 0.4360000E+02   0.1026305E+01  -0.1124734E+01   0.1026107E+01  -0.2014540E-01
 0.4380000E+02   0.1026732E+01  -0.1123550E+01   0.1026534E+01  -0.2013256E-01
 0.4400000E+02   0.1027218E+01  -0.1126082E+01   0.1027020E+01  -0.2018749E-01
 0.4420000E+02   0.1027752E+01  -0.1132910E+01   0.1027551E+01  -0.2032042E-01
 0.4440000E+02   0.1028316E+01  -0.1144493E+01   0.1028111E+01  -0.2053943E-01
 0.4460000E+02   0.1028897E+01  -0.1161195E+01   0.1028686E+01  -0.2085089E-01
 0.4480000E+02   0.1029477E+01  -0.1183290E+01   0.1029257E+01  -0.2125955E-01
 0.4500000E+02   0.1030037E+01  -0.1210937E+01   0.1029807E+01  -0.2176804E-01
 0.4520000E+02   0.1030556E+01  -0.1244129E+01   0.1030313E+01  -0.2237590E-01
 0.4540000E+02   0.1031012E+01  -0.1282624E+01   0.1030754E+01  -0.2307831E-01
 0.4560000E+02   0.1031381E+01  -0.1325874E+01   0.1031105E+01  -0.2386492E-01
 0.4580000E+02   0.1031640E+01  -0.1372973E+01   0.1031344E+01  -0.2471873E-01
 0.4600000E+02   0.1031768E+01  -0.1422621E+01   0.1031450E+01  -0.2561557E-01
 0.4620000E+02   0.1031751E+01  -0.1473128E+01   0.1031410E+01  -0.2652437E-01
 0.4640000E+02   0.1031582E+01  -0.1522492E+01   0.1031218E+01  -0.2740850E-01
 0.4660000E+02   0.1031265E+01  -0.1568550E+01   0.1030879E+01  -0.2822877E-01
 0.4680000E+02   0.1030817E+01  -0.1609208E+01   0.1030411E+01  -0.2894771E-01
 0.4700000E+02   0.1030266E+01  -0.1642716E+01   0.1029842E+01  -0.2953449E-01
 0.4720000E+02   0.1029647E+01  -0.1667898E+01   0.1029211E+01  -0.2996911E-01
 0.4740000E+02   0.1029001E+01  -0.1684284E+01   0.1028557E+01  -0.3024447E-01
 0.4760000E+02   0.1028367E+01  -0.1692089E+01   0.1027918E+01  -0.3036585E-01
 0.4780000E+02   0.1027775E+01  -0.1692065E+01   0.1027327E+01  -0.3034794E-01
 0.4800000E+02   0.1027251E+01  -0.1685282E+01   0.1026806E+01  -0.3021091E-01
 0.4820000E+02   0.1026809E+01  -0.1672913E+01   0.1026371E+01  -0.2997635E-01
 0.4840000E+02   0.1026460E+01  -0.1656061E+01   0.1026032E+01  -0.2966439E-01
 0.4860000E+02   0.1026210E+01  -0.1635671E+01   0.1025792E+01  -0.2929210E-01
 0.4880000E+02   0.1026062E+01  -0.1612515E+01   0.1025655E+01  -0.2887335E-01
 0.4900000E+02   0.1026021E+01  -0.1587249E+01   0.1025627E+01  -0.2841993E-01
 0.4920000E+02   0.1026094E+01  -0.1560520E+01   0.1025714E+01  -0.2794347E-01
 0.4940000E+02   0.1026291E+01  -0.1533102E+01   0.1025924E+01  -0.2745789E-01
 0.4960000E+02   0.1026621E+01  -0.1506018E+01   0.1026266E+01  -0.2698159E-01
 0.4980000E+02   0.1027092E+01  -0.1480609E+01   0.1026749E+01  -0.2653863E-01
 0.5000000E+02   0.1027707E+01  -0.1458517E+01   0.1027374E+01  -0.2615841E-01
 0.5020000E+02   0.1028461E+01  -0.1441570E+01   0.1028136E+01  -0.2587350E-01
 0.5040000E+02   0.1029341E+01  -0.1431589E+01   0.1029020E+01  -0.2571639E-01
 0.5060000E+02   0.1030324E+01  -0.1430206E+01   0.1030003E+01  -0.2571608E-01
 0.5080000E+02   0.1031381E+01  -0.1438720E+01   0.1031056E+01  -0.2589567E-01
 0.5100000E+02   0.1032481E+01  -0.1458053E+01   0.1032146E+01  -0.2627155E-01
 0.5120000E+02   0.1033588E+01  -0.1488787E+01   0.1033239E+01  -0.2685398E-01
 0.5140000E+02   0.1034670E+01  -0.1531244E+01   0.1034300E+01  -0.2764851E-01
 0.5160000E+02   0.1035690E+01  -0.1585545E+01   0.1035294E+01  -0.2865698E-01
 0.5180000E+02   0.1036613E+01  -0.1651636E+01   0.1036183E+01  -0.2987779E-01
 0.5200000E+02   0.1037399E+01  -0.1729237E+01   0.1036927E+01  -0.3130485E-01
 0.5220000E+02   0.1038005E+01  -0.1817733E+01   0.1037482E+01  -0.3292562E-01
 0.5240000E+02   0.1038385E+01  -0.1916051E+01   0.1037805E+01  -0.3471858E-01
 0.5260000E+02   0.1038495E+01  -0.2022521E+01   0.1037848E+01  -0.3665088E-01
 0.5280000E+02   0.1038290E+01  -0.2134789E+01   0.1037569E+01  -0.3867681E-01
 0.5300000E+02   0.1037736E+01  -0.2249794E+01   0.1036936E+01  -0.4073758E-01
 0.5320000E+02   0.1036807E+01  -0.2363828E+01   0.1035925E+01  -0.4276297E-01
 0.5340000E+02   0.1035496E+01  -0.2472697E+01   0.1034532E+01  -0.4467472E-01
 0.5360000E+02   0.1033812E+01  -0.2571970E+01   0.1032771E+01  -0.4639159E-01
 0.5380000E+02   0.1031788E+01  -0.2657290E+01   0.1030679E+01  -0.4783560E-01
 0.5400000E+02   0.1029475E+01  -0.2724724E+01   0.1028311E+01  -0.4893864E-01
 0.5420000E+02   0.1026939E+01  -0.2771112E+01   0.1025738E+01  -0.4964859E-01
 0.5440000E+02   0.1024262E+01  -0.2794344E+01   0.1023044E+01  -0.4993395E-01
 0.5460000E+02   0.1021526E+01  -0.2793527E+01   0.1020312E+01  -0.4978606E-01
 0.5480000E+02   0.1018815E+01  -0.2769007E+01   0.1017625E+01  -0.4921840E-01
 0.5500000E+02   0.1016198E+01  -0.2722205E+01   0.1015051E+01  -0.4826285E-01
 0.5520000E+02   0.1013732E+01  -0.2655323E+01   0.1012643E+01  -0.4696370E-01
 0.5540000E+02   0.1011455E+01  -0.2570952E+01   0.1010437E+01  -0.4537035E-01
 0.5560000E+02   0.1009390E+01  -0.2471674E+01   0.1008451E+01  -0.4353044E-01
 0.5580000E+02   0.1007547E+01  -0.2359748E+01   0.1006692E+01  -0.4148446E-01
 0.5600000E+02   0.1005926E+01  -0.2236926E+01   0.1005159E+01  -0.3926311E-01
 0.5620000E+02   0.1004529E+01  -0.2104448E+01   0.1003851E+01  -0.3688759E-01
 0.5640000E+02   0.1003358E+01  -0.1963185E+01   0.1002769E+01  -0.3437237E-01
 0.5660000E+02   0.1002422E+01  -0.1813868E+01   0.1001919E+01  -0.3172934E-01
 0.5680000E+02   0.1001733E+01  -0.1657325E+01   0.1001314E+01  -0.2897185E-01
 0.5700000E+02   0.1001307E+01  -0.1494636E+01   0.1000966E+01  -0.2611745E-01
 0.5720000E+02   0.1001157E+01  -0.1327183E+01   0.1000888E+01  -0.2318844E-01
 0.5740000E+02   0.1001294E+01  -0.1156571E+01   0.1001090E+01  -0.2021073E-01
 0.5760000E+02   0.1001725E+01  -0.9845036E+00   0.1001577E+01  -0.1721161E-01
 0.5780000E+02   0.1002449E+01  -0.8126432E+00   0.1002348E+01  -0.1421755E-01
