  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1021514E+01  -0.3358772E+00   0.1021497E+01  -0.5988250E-02
 0.1460000E+02   0.1022138E+01  -0.3520961E+00   0.1022119E+01  -0.6281241E-02
 0.1480000E+02   0.1022812E+01  -0.3631742E+00   0.1022792E+01  -0.6483140E-02
 0.1500000E+02   0.1023599E+01  -0.3715729E+00   0.1023578E+01  -0.6638169E-02
 0.1520000E+02   0.1024503E+01  -0.3808677E+00   0.1024481E+01  -0.6810229E-02
 0.1540000E+02   0.1025496E+01  -0.3928987E+00   0.1025472E+01  -0.7032160E-02
 0.1560000E+02   0.1026553E+01  -0.4079811E+00   0.1026527E+01  -0.7309627E-02
 0.1580000E+02   0.1027660E+01  -0.4258940E+00   0.1027632E+01  -0.7638789E-02
 0.1600000E+02   0.1028812E+01  -0.4463720E+00   0.1028781E+01  -0.8015047E-02
 0.1620000E+02   0.1030008E+01  -0.4692072E+00   0.1029974E+01  -0.8434859E-02
 0.1640000E+02   0.1031249E+01  -0.4942471E+00   0.1031210E+01  -0.8895689E-02
 0.1660000E+02   0.1032538E+01  -0.5214139E+00   0.1032495E+01  -0.9396368E-02
 0.1680000E+02   0.1033881E+01  -0.5507510E+00   0.1033833E+01  -0.9937942E-02
 0.1700000E+02   0.1035283E+01  -0.5824178E+00   0.1035229E+01  -0.1052358E-01
 0.1720000E+02   0.1036747E+01  -0.6166227E+00   0.1036687E+01  -0.1115736E-01
 0.1740000E+02   0.1038280E+01  -0.6535831E+00   0.1038212E+01  -0.1184358E-01
 0.1760000E+02   0.1039884E+01  -0.6935307E+00   0.1039808E+01  -0.1258686E-01
 0.1780000E+02   0.1041567E+01  -0.7367253E+00   0.1041481E+01  -0.1339240E-01
 0.1800000E+02   0.1043334E+01  -0.7834636E+00   0.1043237E+01  -0.1426613E-01
 0.1820000E+02   0.1045193E+01  -0.8340865E+00   0.1045083E+01  -0.1521492E-01
 0.1840000E+02   0.1047153E+01  -0.8889912E+00   0.1047027E+01  -0.1624678E-01
 0.1860000E+02   0.1049223E+01  -0.9486550E+00   0.1049079E+01  -0.1737135E-01
 0.1880000E+02   0.1051415E+01  -0.1013683E+01   0.1051251E+01  -0.1860078E-01
 0.1900000E+02   0.1053745E+01  -0.1084880E+01   0.1053556E+01  -0.1995119E-01
 0.1920000E+02   0.1056225E+01  -0.1163328E+01   0.1056008E+01  -0.2144403E-01
 0.1940000E+02   0.1058869E+01  -0.1250381E+01   0.1058616E+01  -0.2310613E-01
 0.1960000E+02   0.1061681E+01  -0.1347481E+01   0.1061387E+01  -0.2496629E-01
 0.1980000E+02   0.1064666E+01  -0.1455805E+01   0.1064322E+01  -0.2704875E-01
 0.2000000E+02   0.1067834E+01  -0.1576131E+01   0.1067430E+01  -0.2937100E-01
 0.2020000E+02   0.1071212E+01  -0.1709255E+01   0.1070736E+01  -0.3195180E-01
 0.2040000E+02   0.1074846E+01  -0.1856578E+01   0.1074282E+01  -0.3482257E-01
 0.2060000E+02   0.1078798E+01  -0.2020553E+01   0.1078128E+01  -0.3803627E-01
 0.2080000E+02   0.1083152E+01  -0.2205270E+01   0.1082350E+01  -0.4167941E-01
 0.2100000E+02   0.1088011E+01  -0.2417589E+01   0.1087042E+01  -0.4589487E-01
 0.2120000E+02   0.1093475E+01  -0.2668835E+01   0.1092289E+01  -0.5091561E-01
 0.2140000E+02   0.1099598E+01  -0.2976129E+01   0.1098115E+01  -0.5709101E-01
 0.2160000E+02   0.1106297E+01  -0.3361445E+01   0.1104394E+01  -0.6486732E-01
 0.2180000E+02   0.1113301E+01  -0.3847417E+01   0.1110792E+01  -0.7470209E-01
 0.2200000E+02   0.1120164E+01  -0.4452629E+01   0.1116784E+01  -0.8696378E-01
 0.2220000E+02   0.1126326E+01  -0.5190099E+01   0.1121708E+01  -0.1018880E+00
 0.2240000E+02   0.1131138E+01  -0.6068569E+01   0.1124800E+01  -0.1195824E+00
 0.2260000E+02   0.1133834E+01  -0.7093804E+01   0.1125155E+01  -0.1400219E+00
 0.2280000E+02   0.1133447E+01  -0.8267047E+01   0.1121669E+01  -0.1629750E+00
 0.2300000E+02   0.1128733E+01  -0.9577627E+01   0.1113000E+01  -0.1878028E+00
 0.2320000E+02   0.1118216E+01  -0.1098868E+02   0.1097714E+01  -0.2131489E+00
 0.2340000E+02   0.1100484E+01  -0.1241905E+02   0.1074734E+01  -0.2366702E+00
 0.2360000E+02   0.1074820E+01  -0.1373077E+02   0.1044104E+01  -0.2551191E+00
 0.2380000E+02   0.1042001E+01  -0.1473871E+02   0.1007715E+01  -0.2650970E+00
 0.2400000E+02   0.1004751E+01  -0.1525681E+02   0.9693398E+00  -0.2643961E+00
 0.2420000E+02   0.9672510E+00  -0.1517115E+02   0.9335408E+00  -0.2531327E+00
 0.2440000E+02   0.9337319E+00  -0.1449643E+02   0.9040049E+00  -0.2337315E+00
 0.2460000E+02   0.9070510E+00  -0.1337115E+02   0.8824631E+00  -0.2097628E+00
 0.2480000E+02   0.8881353E+00  -0.1199493E+02   0.8687438E+00  -0.1845768E+00
 0.2500000E+02   0.8763579E+00  -0.1055554E+02   0.8615280E+00  -0.1605387E+00
 0.2520000E+02   0.8702904E+00  -0.9186217E+01   0.8591286E+00  -0.1389364E+00
 0.2540000E+02   0.8683393E+00  -0.7958646E+01   0.8599757E+00  -0.1202288E+00
 0.2560000E+02   0.8691107E+00  -0.6896163E+01   0.8628231E+00  -0.1043544E+00
 0.2580000E+02   0.8715532E+00  -0.5992269E+01   0.8667910E+00  -0.9098516E-01
 0.2600000E+02   0.8749622E+00  -0.5227021E+01   0.8713237E+00  -0.7971102E-01
 0.2620000E+02   0.8789054E+00  -0.4578148E+01   0.8761012E+00  -0.7015314E-01
 0.2640000E+02   0.8831250E+00  -0.4026184E+01   0.8809455E+00  -0.6200627E-01
 0.2660000E+02   0.8874637E+00  -0.3555518E+01   0.8857555E+00  -0.5503666E-01
 0.2680000E+02   0.8918203E+00  -0.3154114E+01   0.8904693E+00  -0.4906962E-01
 0.2700000E+02   0.8961179E+00  -0.2812876E+01   0.8950382E+00  -0.4397629E-01
 0.2720000E+02   0.9002820E+00  -0.2524378E+01   0.8994083E+00  -0.3965242E-01
 0.2740000E+02   0.9042379E+00  -0.2281348E+01   0.9035212E+00  -0.3599456E-01
 0.2760000E+02   0.9079243E+00  -0.2075946E+01   0.9073284E+00  -0.3288880E-01
 0.2780000E+02   0.9113050E+00  -0.1900053E+01   0.9108039E+00  -0.3021532E-01
 0.2800000E+02   0.9143725E+00  -0.1745881E+01   0.9139480E+00  -0.2785787E-01
 0.2820000E+02   0.9171461E+00  -0.1606405E+01   0.9167856E+00  -0.2571072E-01
 0.2840000E+02   0.9196701E+00  -0.1475785E+01   0.9193650E+00  -0.2368561E-01
 0.2860000E+02   0.9220085E+00  -0.1349964E+01   0.9217526E+00  -0.2172172E-01
 0.2880000E+02   0.9242305E+00  -0.1227119E+01   0.9240186E+00  -0.1979297E-01
 0.2900000E+02   0.9263916E+00  -0.1107365E+01   0.9262186E+00  -0.1790341E-01
 0.2920000E+02   0.9285231E+00  -0.9917490E+00   0.9283840E+00  -0.1607127E-01
 0.2940000E+02   0.9306342E+00  -0.8812189E+00   0.9305241E+00  -0.1431275E-01
 0.2960000E+02   0.9327226E+00  -0.7761300E+00   0.9326370E+00  -0.1263430E-01
 0.2980000E+02   0.9347827E+00  -0.6762429E+00   0.9347176E+00  -0.1103267E-01
 0.3000000E+02   0.9368103E+00  -0.5808741E+00   0.9367621E+00  -0.9497375E-02
 0.3020000E+02   0.9388044E+00  -0.4890059E+00   0.9387702E+00  -0.8012377E-02
 0.3040000E+02   0.9407704E+00  -0.3993804E+00   0.9407475E+00  -0.6557590E-02
 0.3060000E+02   0.9427218E+00  -0.3106545E+00   0.9427079E+00  -0.5111360E-02
 0.3080000E+02   0.9446819E+00  -0.2216149E+00   0.9446748E+00  -0.3653935E-02
 0.3100000E+02   0.9466840E+00  -0.1314152E+00   0.9466815E+00  -0.2171338E-02
 0.3120000E+02   0.9487704E+00  -0.3982685E-01   0.9487701E+00  -0.6594995E-03
 0.3140000E+02   0.9509904E+00   0.5247413E-01   0.9509900E+00   0.8709610E-03
 0.3160000E+02   0.9533960E+00   0.1435852E+00   0.9533930E+00   0.2389242E-02
 0.3180000E+02   0.9560336E+00   0.2300961E+00   0.9560259E+00   0.3839358E-02
 0.3200000E+02   0.9589305E+00   0.3070335E+00   0.9589167E+00   0.5138639E-02
 0.3220000E+02   0.9620788E+00   0.3682934E+00   0.9620589E+00   0.6184134E-02
 0.3240000E+02   0.9654225E+00   0.4077421E+00   0.9653980E+00   0.6870314E-02
 0.3260000E+02   0.9688558E+00   0.4208341E+00   0.9688297E+00   0.7116125E-02
 0.3280000E+02   0.9722408E+00   0.4061254E+00   0.9722164E+00   0.6891404E-02
 0.3300000E+02   0.9754388E+00   0.3658765E+00   0.9754189E+00   0.6228865E-02
 0.3320000E+02   0.9783425E+00   0.3053820E+00   0.9783286E+00   0.5214464E-02
 0.3340000E+02   0.9808941E+00   0.2314273E+00   0.9808861E+00   0.3961986E-02
 0.3360000E+02   0.9830850E+00   0.1506819E+00   0.9830816E+00   0.2585408E-02
 0.3380000E+02   0.9849432E+00   0.6862546E-01   0.9849425E+00   0.1179706E-02
 0.3400000E+02   0.9865171E+00  -0.1086877E-01   0.9865171E+00  -0.1871382E-03
 0.3420000E+02   0.9878619E+00  -0.8546877E-01   0.9878608E+00  -0.1473604E-02
 0.3440000E+02   0.9890297E+00  -0.1540752E+00   0.9890261E+00  -0.2659616E-02
 0.3460000E+02   0.9900652E+00  -0.2164459E+00   0.9900582E+00  -0.3740155E-02
 0.3480000E+02   0.9910041E+00  -0.2728533E+00   0.9909928E+00  -0.4719330E-02
 0.3500000E+02   0.9918730E+00  -0.3238173E+00   0.9918572E+00  -0.5605718E-02
 0.3520000E+02   0.9926919E+00  -0.3699292E+00   0.9926712E+00  -0.6409254E-02
 0.3540000E+02   0.9934753E+00  -0.4117591E+00   0.9934496E+00  -0.7139601E-02
 0.3560000E+02   0.9942346E+00  -0.4498275E+00   0.9942040E+00  -0.7805628E-02
 0.3580000E+02   0.9949788E+00  -0.4846114E+00   0.9949433E+00  -0.8415495E-02
 0.3600000E+02   0.9957150E+00  -0.5165550E+00   0.9956746E+00  -0.8976832E-02
 0.3620000E+02   0.9964488E+00  -0.5460721E+00   0.9964036E+00  -0.9496767E-02
 0.3640000E+02   0.9971844E+00  -0.5735401E+00   0.9971344E+00  -0.9981811E-02
 0.3660000E+02   0.9979250E+00  -0.5992950E+00   0.9978704E+00  -0.1043778E-01
 0.3680000E+02   0.9986734E+00  -0.6236358E+00   0.9986143E+00  -0.1086984E-01
 0.3700000E+02   0.9994319E+00  -0.6468368E+00   0.9993682E+00  -0.1128278E-01
 0.3720000E+02   0.1000202E+01  -0.6691630E+00   0.1000134E+01  -0.1168120E-01
 0.3740000E+02   0.1000987E+01  -0.6908801E+00   0.1000914E+01  -0.1206974E-01
 0.3760000E+02   0.1001786E+01  -0.7122560E+00   0.1001708E+01  -0.1245309E-01
 0.3780000E+02   0.1002600E+01  -0.7335565E+00   0.1002518E+01  -0.1283592E-01
 0.3800000E+02   0.1003430E+01  -0.7550394E+00   0.1003343E+01  -0.1322274E-01
 0.3820000E+02   0.1004274E+01  -0.7769514E+00   0.1004182E+01  -0.1361791E-01
 0.3840000E+02   0.1005132E+01  -0.7995278E+00   0.1005034E+01  -0.1402555E-01
 0.3860000E+02   0.1006000E+01  -0.8229910E+00   0.1005896E+01  -0.1444959E-01
 0.3880000E+02   0.1006877E+01  -0.8475440E+00   0.1006767E+01  -0.1489361E-01
 0.3900000E+02   0.1007758E+01  -0.8733536E+00   0.1007640E+01  -0.1536055E-01
 0.3920000E+02   0.1008638E+01  -0.9005250E+00   0.1008513E+01  -0.1585223E-01
 0.3940000E+02   0.1009512E+01  -0.9290740E+00   0.1009379E+01  -0.1636892E-01
 0.3960000E+02   0.1010374E+01  -0.9589098E+00   0.1010232E+01  -0.1690896E-01
 0.3980000E+02   0.1011220E+01  -0.9898372E+00   0.1011069E+01  -0.1746888E-01
 0.4000000E+02   0.1012046E+01  -0.1021580E+01   0.1011885E+01  -0.1804375E-01
 0.4020000E+02   0.1012850E+01  -0.1053813E+01   0.1012679E+01  -0.1862781E-01
 0.4040000E+02   0.1013633E+01  -0.1086201E+01   0.1013451E+01  -0.1921508E-01
 0.4060000E+02   0.1014395E+01  -0.1118411E+01   0.1014202E+01  -0.1979970E-01
 0.4080000E+02   0.1015141E+01  -0.1150132E+01   0.1014936E+01  -0.2037616E-01
 0.4100000E+02   0.1015874E+01  -0.1181084E+01   0.1015658E+01  -0.2093954E-01
 0.4120000E+02   0.1016600E+01  -0.1211043E+01   0.1016373E+01  -0.2148597E-01
 0.4140000E+02   0.1017329E+01  -0.1239882E+01   0.1017090E+01  -0.2201329E-01
 0.4160000E+02   0.1018067E+01  -0.1267613E+01   0.1017818E+01  -0.2252190E-01
 0.4180000E+02   0.1018826E+01  -0.1294424E+01   0.1018566E+01  -0.2301530E-01
 0.4200000E+02   0.1019611E+01  -0.1320672E+01   0.1019340E+01  -0.2350004E-01
 0.4220000E+02   0.1020429E+01  -0.1346849E+01   0.1020147E+01  -0.2398497E-01
 0.4240000E+02   0.1021281E+01  -0.1373500E+01   0.1020988E+01  -0.2447990E-01
 0.4260000E+02   0.1022166E+01  -0.1401136E+01   0.1021860E+01  -0.2499400E-01
 0.4280000E+02   0.1023078E+01  -0.1430171E+01   0.1022760E+01  -0.2553460E-01
 0.4300000E+02   0.1024014E+01  -0.1460880E+01   0.1023681E+01  -0.2610662E-01
 0.4320000E+02   0.1024966E+01  -0.1493407E+01   0.1024618E+01  -0.2671259E-01
 0.4340000E+02   0.1025930E+01  -0.1527790E+01   0.1025566E+01  -0.2735316E-01
 0.4360000E+02   0.1026901E+01  -0.1563991E+01   0.1026519E+01  -0.2802762E-01
 0.4380000E+02   0.1027875E+01  -0.1601920E+01   0.1027473E+01  -0.2873438E-01
 0.4400000E+02   0.1028849E+01  -0.1641452E+01   0.1028427E+01  -0.2947122E-01
 0.4420000E+02   0.1029823E+01  -0.1682437E+01   0.1029379E+01  -0.3023543E-01
 0.4440000E+02   0.1030793E+01  -0.1724698E+01   0.1030326E+01  -0.3102391E-01
 0.4460000E+02   0.1031762E+01  -0.1768047E+01   0.1031271E+01  -0.3183330E-01
 0.4480000E+02   0.1032731E+01  -0.1812291E+01   0.1032214E+01  -0.3266029E-01
 0.4500000E+02   0.1033702E+01  -0.1857266E+01   0.1033159E+01  -0.3350202E-01
 0.4520000E+02   0.1034682E+01  -0.1902862E+01   0.1034112E+01  -0.3435673E-01
 0.4540000E+02   0.1035677E+01  -0.1949066E+01   0.1035078E+01  -0.3522447E-01
 0.4560000E+02   0.1036694E+01  -0.1995998E+01   0.1036065E+01  -0.3610771E-01
 0.4580000E+02   0.1037740E+01  -0.2043937E+01   0.1037080E+01  -0.3701190E-01
 0.4600000E+02   0.1038823E+01  -0.2093336E+01   0.1038130E+01  -0.3794559E-01
 0.4620000E+02   0.1039947E+01  -0.2144805E+01   0.1039218E+01  -0.3892019E-01
 0.4640000E+02   0.1041113E+01  -0.2199074E+01   0.1040346E+01  -0.3994923E-01
 0.4660000E+02   0.1042318E+01  -0.2256921E+01   0.1041510E+01  -0.4104703E-01
 0.4680000E+02   0.1043555E+01  -0.2319085E+01   0.1042701E+01  -0.4222707E-01
 0.4700000E+02   0.1044813E+01  -0.2386173E+01   0.1043907E+01  -0.4350031E-01
 0.4720000E+02   0.1046078E+01  -0.2458588E+01   0.1045115E+01  -0.4487390E-01
 0.4740000E+02   0.1047333E+01  -0.2536500E+01   0.1046307E+01  -0.4635058E-01
 0.4760000E+02   0.1048565E+01  -0.2619849E+01   0.1047469E+01  -0.4792891E-01
 0.4780000E+02   0.1049760E+01  -0.2708396E+01   0.1048587E+01  -0.4960413E-01
 0.4800000E+02   0.1050908E+01  -0.2801785E+01   0.1049652E+01  -0.5136931E-01
 0.4820000E+02   0.1052000E+01  -0.2899601E+01   0.1050653E+01  -0.5321646E-01
 0.4840000E+02   0.1053031E+01  -0.3001416E+01   0.1051587E+01  -0.5513738E-01
 0.4860000E+02   0.1053998E+01  -0.3106817E+01   0.1052449E+01  -0.5712416E-01
 0.4880000E+02   0.1054897E+01  -0.3215425E+01   0.1053236E+01  -0.5916950E-01
 0.4900000E+02   0.1055729E+01  -0.3326909E+01   0.1053950E+01  -0.6126700E-01
 0.4920000E+02   0.1056493E+01  -0.3440997E+01   0.1054589E+01  -0.6341141E-01
 0.4940000E+02   0.1057192E+01  -0.3557502E+01   0.1055155E+01  -0.6559904E-01
 0.4960000E+02   0.1057827E+01  -0.3676336E+01   0.1055651E+01  -0.6782806E-01
 0.4980000E+02   0.1058400E+01  -0.3797525E+01   0.1056076E+01  -0.7009868E-01
 0.5000000E+02   0.1058910E+01  -0.3921198E+01   0.1056431E+01  -0.7241293E-01
 0.5020000E+02   0.1059355E+01  -0.4047554E+01   0.1056713E+01  -0.7477395E-01
 0.5040000E+02   0.1059731E+01  -0.4176805E+01   0.1056916E+01  -0.7718489E-01
 0.5060000E+02   0.1060028E+01  -0.4309101E+01   0.1057032E+01  -0.7964747E-01
 0.5080000E+02   0.1060237E+01  -0.4444463E+01   0.1057049E+01  -0.8216070E-01
 0.5100000E+02   0.1060347E+01  -0.4582728E+01   0.1056957E+01  -0.8472003E-01
 0.5120000E+02   0.1060345E+01  -0.4723532E+01   0.1056744E+01  -0.8731709E-01
 0.5140000E+02   0.1060223E+01  -0.4866340E+01   0.1056401E+01  -0.8994037E-01
 0.5160000E+02   0.1059974E+01  -0.5010508E+01   0.1055924E+01  -0.9257650E-01
 0.5180000E+02   0.1059597E+01  -0.5155371E+01   0.1055310E+01  -0.9521201E-01
 0.5200000E+02   0.1059090E+01  -0.5300334E+01   0.1054562E+01  -0.9783494E-01
 0.5220000E+02   0.1058457E+01  -0.5444929E+01   0.1053682E+01  -0.1004359E+00
 0.5240000E+02   0.1057700E+01  -0.5588838E+01   0.1052672E+01  -0.1030084E+00
 0.5260000E+02   0.1056819E+01  -0.5731848E+01   0.1051535E+01  -0.1055475E+00
 0.5280000E+02   0.1055811E+01  -0.5873768E+01   0.1050268E+01  -0.1080486E+00
 0.5300000E+02   0.1054671E+01  -0.6014312E+01   0.1048865E+01  -0.1105051E+00
 0.5320000E+02   0.1053391E+01  -0.6152980E+01   0.1047323E+01  -0.1129061E+00
 0.5340000E+02   0.1051965E+01  -0.6288983E+01   0.1045634E+01  -0.1152356E+00
 0.5360000E+02   0.1050388E+01  -0.6421229E+01   0.1043798E+01  -0.1174724E+00
 0.5380000E+02   0.1048663E+01  -0.6548392E+01   0.1041821E+01  -0.1195919E+00
 0.5400000E+02   0.1046800E+01  -0.6669067E+01   0.1039717E+01  -0.1215696E+00
 0.5420000E+02   0.1044819E+01  -0.6781981E+01   0.1037508E+01  -0.1233844E+00
 0.5440000E+02   0.1042748E+01  -0.6886213E+01   0.1035226E+01  -0.1250234E+00
 0.5460000E+02   0.1040620E+01  -0.6981388E+01   0.1032905E+01  -0.1264842E+00
 0.5480000E+02   0.1038467E+01  -0.7067772E+01   0.1030576E+01  -0.1277764E+00
 0.5500000E+02   0.1036318E+01  -0.7146256E+01   0.1028268E+01  -0.1289206E+00
 0.5520000E+02   0.1034192E+01  -0.7218210E+01   0.1025995E+01  -0.1299447E+00
 0.5540000E+02   0.1032095E+01  -0.7285252E+01   0.1023763E+01  -0.1308793E+00
 0.5560000E+02   0.1030024E+01  -0.7348968E+01   0.1021563E+01  -0.1317527E+00
 0.5580000E+02   0.1027962E+01  -0.7410646E+01   0.1019375E+01  -0.1325864E+00
 0.5600000E+02   0.1025885E+01  -0.7471085E+01   0.1017176E+01  -0.1333915E+00
 0.5620000E+02   0.1023766E+01  -0.7530482E+01   0.1014936E+01  -0.1341682E+00
 0.5640000E+02   0.1021577E+01  -0.7588434E+01   0.1012630E+01  -0.1349057E+00
 0.5660000E+02   0.1019295E+01  -0.7644000E+01   0.1010238E+01  -0.1355842E+00
 0.5680000E+02   0.1016903E+01  -0.7695808E+01   0.1007743E+01  -0.1361772E+00
 0.5700000E+02   0.1014388E+01  -0.7742173E+01   0.1005141E+01  -0.1366539E+00
 0.5720000E+02   0.1011748E+01  -0.7781198E+01   0.1002433E+01  -0.1369811E+00
 0.5740000E+02   0.1008989E+01  -0.7810861E+01   0.9996274E+00  -0.1371250E+00
 0.5760000E+02   0.1006122E+01  -0.7829096E+01   0.9967439E+00  -0.1370526E+00
 0.5780000E+02   0.1003171E+01  -0.7833889E+01   0.9938090E+00  -0.1367338E+00
 0.5800000E+02   0.1000167E+01  -0.7823400E+01   0.9908575E+00  -0.1361429E+00
