  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1068376E+01  -0.1086310E+01   0.1068184E+01  -0.2025487E-01
 0.7400000E+01   0.1072868E+01  -0.9428990E+00   0.1072723E+01  -0.1765506E-01
 0.7600000E+01   0.1079125E+01  -0.8847709E+00   0.1078996E+01  -0.1666337E-01
 0.7800000E+01   0.1085893E+01  -0.8889839E+00   0.1085763E+01  -0.1684772E-01
 0.8000000E+01   0.1092941E+01  -0.9310345E+00   0.1092797E+01  -0.1775909E-01
 0.8200000E+01   0.1100306E+01  -0.1000716E+01   0.1100138E+01  -0.1921674E-01
 0.8400000E+01   0.1108067E+01  -0.1096323E+01   0.1107864E+01  -0.2120095E-01
 0.8600000E+01   0.1116271E+01  -0.1220555E+01   0.1116018E+01  -0.2377778E-01
 0.8800000E+01   0.1124893E+01  -0.1372702E+01   0.1124570E+01  -0.2694780E-01
 0.9000000E+01   0.1134249E+01  -0.1532849E+01   0.1133844E+01  -0.3034124E-01
 0.9200000E+01   0.1146255E+01  -0.1714545E+01   0.1145742E+01  -0.3429594E-01
 0.9400000E+01   0.1162495E+01  -0.2136631E+01   0.1161687E+01  -0.4334084E-01
 0.9600000E+01   0.1177318E+01  -0.3050504E+01   0.1175649E+01  -0.6265235E-01
 0.9800000E+01   0.1182219E+01  -0.4326575E+01   0.1178850E+01  -0.8918803E-01
 0.1000000E+02   0.1172681E+01  -0.5554718E+01   0.1167175E+01  -0.1135112E+00
 0.1020000E+02   0.1152941E+01  -0.6267113E+01   0.1146051E+01  -0.1258594E+00
 0.1040000E+02   0.1130886E+01  -0.6314544E+01   0.1124025E+01  -0.1243823E+00
 0.1060000E+02   0.1114384E+01  -0.5691567E+01   0.1108890E+01  -0.1105171E+00
 0.1080000E+02   0.1109923E+01  -0.4777487E+01   0.1106067E+01  -0.9244137E-01
 0.1100000E+02   0.1114514E+01  -0.3983461E+01   0.1111821E+01  -0.7742363E-01
 0.1120000E+02   0.1123720E+01  -0.3368751E+01   0.1121779E+01  -0.6603198E-01
 0.1140000E+02   0.1135977E+01  -0.2916563E+01   0.1134506E+01  -0.5780038E-01
 0.1160000E+02   0.1150034E+01  -0.2628097E+01   0.1148825E+01  -0.5273237E-01
 0.1180000E+02   0.1164805E+01  -0.2475776E+01   0.1163718E+01  -0.5031608E-01
 0.1200000E+02   0.1179818E+01  -0.2423314E+01   0.1178763E+01  -0.4988528E-01
 0.1220000E+02   0.1195004E+01  -0.2444786E+01   0.1193917E+01  -0.5097483E-01
 0.1240000E+02   0.1210459E+01  -0.2526363E+01   0.1209283E+01  -0.5335591E-01
 0.1260000E+02   0.1226324E+01  -0.2663791E+01   0.1224999E+01  -0.5699364E-01
 0.1280000E+02   0.1242734E+01  -0.2860771E+01   0.1241185E+01  -0.6202377E-01
 0.1300000E+02   0.1259774E+01  -0.3128930E+01   0.1257896E+01  -0.6876224E-01
 0.1320000E+02   0.1277399E+01  -0.3489015E+01   0.1275031E+01  -0.7773886E-01
 0.1340000E+02   0.1295257E+01  -0.3971874E+01   0.1292146E+01  -0.8971825E-01
 0.1360000E+02   0.1312354E+01  -0.4614343E+01   0.1308101E+01  -0.1055769E+00
 0.1380000E+02   0.1326618E+01  -0.5437854E+01   0.1320647E+01  -0.1257183E+00
 0.1400000E+02   0.1334982E+01  -0.6400537E+01   0.1326660E+01  -0.1488214E+00
 0.1420000E+02   0.1334823E+01  -0.7362057E+01   0.1323819E+01  -0.1710427E+00
 0.1440000E+02   0.1325587E+01  -0.8103214E+01   0.1312352E+01  -0.1868504E+00
 0.1460000E+02   0.1310585E+01  -0.8356501E+01   0.1296671E+01  -0.1904699E+00
 0.1480000E+02   0.1298469E+01  -0.8002756E+01   0.1285824E+01  -0.1807739E+00
 0.1500000E+02   0.1296898E+01  -0.7277855E+01   0.1286449E+01  -0.1642926E+00
 0.1520000E+02   0.1306392E+01  -0.6531634E+01   0.1297913E+01  -0.1486044E+00
 0.1540000E+02   0.1323407E+01  -0.5948634E+01   0.1316280E+01  -0.1371537E+00
 0.1560000E+02   0.1344642E+01  -0.5558206E+01   0.1338320E+01  -0.1302379E+00
 0.1580000E+02   0.1368171E+01  -0.5330850E+01   0.1362253E+01  -0.1271123E+00
 0.1600000E+02   0.1393048E+01  -0.5229830E+01   0.1387249E+01  -0.1269778E+00
 0.1620000E+02   0.1418844E+01  -0.5224401E+01   0.1412950E+01  -0.1291953E+00
 0.1640000E+02   0.1445415E+01  -0.5290081E+01   0.1439258E+01  -0.1332647E+00
 0.1660000E+02   0.1472829E+01  -0.5408238E+01   0.1466273E+01  -0.1388163E+00
 0.1680000E+02   0.1501309E+01  -0.5568006E+01   0.1494226E+01  -0.1456677E+00
 0.1700000E+02   0.1531095E+01  -0.5766229E+01   0.1523348E+01  -0.1538289E+00
 0.1720000E+02   0.1562367E+01  -0.6003199E+01   0.1553799E+01  -0.1633985E+00
 0.1740000E+02   0.1595274E+01  -0.6279675E+01   0.1585702E+01  -0.1744937E+00
 0.1760000E+02   0.1629979E+01  -0.6596778E+01   0.1619187E+01  -0.1872541E+00
 0.1780000E+02   0.1666667E+01  -0.6956659E+01   0.1654398E+01  -0.2018643E+00
 0.1800000E+02   0.1705537E+01  -0.7362905E+01   0.1691474E+01  -0.2185706E+00
 0.1820000E+02   0.1746786E+01  -0.7820689E+01   0.1730538E+01  -0.2376909E+00
 0.1840000E+02   0.1790584E+01  -0.8336692E+01   0.1771663E+01  -0.2596165E+00
 0.1860000E+02   0.1837041E+01  -0.8918559E+01   0.1814831E+01  -0.2847972E+00
 0.1880000E+02   0.1886165E+01  -0.9573398E+01   0.1859897E+01  -0.3136899E+00
 0.1900000E+02   0.1937842E+01  -0.1030496E+02   0.1906584E+01  -0.3466556E+00
 0.1920000E+02   0.1991909E+01  -0.1111015E+02   0.1954578E+01  -0.3838325E+00
 0.1940000E+02   0.2048363E+01  -0.1197700E+02   0.2003772E+01  -0.4250744E+00
 0.1960000E+02   0.2107729E+01  -0.1288809E+02   0.2054631E+01  -0.4701238E+00
 0.1980000E+02   0.2171390E+01  -0.1383457E+02   0.2108398E+01  -0.5192214E+00
 0.2000000E+02   0.2241327E+01  -0.1483573E+02   0.2166610E+01  -0.5738885E+00
 0.2020000E+02   0.2319191E+01  -0.1594197E+02   0.2229995E+01  -0.6369974E+00
 0.2040000E+02   0.2405564E+01  -0.1721614E+02   0.2297783E+01  -0.7119921E+00
 0.2060000E+02   0.2499890E+01  -0.1871481E+02   0.2367714E+01  -0.8021094E+00
 0.2080000E+02   0.2600575E+01  -0.2048063E+02   0.2436194E+01  -0.9099171E+00
 0.2100000E+02   0.2704899E+01  -0.2253686E+02   0.2498334E+01  -0.1036728E+01
 0.2120000E+02   0.2809015E+01  -0.2487498E+02   0.2548417E+01  -0.1181583E+01
 0.2140000E+02   0.2908753E+01  -0.2743874E+02   0.2581530E+01  -0.1340353E+01
 0.2160000E+02   0.3001697E+01  -0.3012386E+02   0.2596295E+01  -0.1506464E+01
 0.2180000E+02   0.3089624E+01  -0.3281404E+02   0.2596624E+01  -0.1674311E+01
 0.2200000E+02   0.3179177E+01  -0.3544345E+02   0.2590038E+01  -0.1843602E+01
 0.2220000E+02   0.3279907E+01  -0.3804634E+02   0.2582968E+01  -0.2021402E+01
 0.2240000E+02   0.3400721E+01  -0.4076732E+02   0.2575596E+01  -0.2220632E+01
 0.2260000E+02   0.3546118E+01  -0.4382653E+02   0.2558310E+01  -0.2455606E+01
 0.2280000E+02   0.3713729E+01  -0.4745408E+02   0.2511153E+01  -0.2736037E+01
 0.2300000E+02   0.3893836E+01  -0.5183203E+02   0.2406270E+01  -0.3061344E+01
 0.2320000E+02   0.4069912E+01  -0.5706488E+02   0.2212767E+01  -0.3415823E+01
 0.2340000E+02   0.4219657E+01  -0.6316502E+02   0.1904848E+01  -0.3765244E+01
 0.2360000E+02   0.4317588E+01  -0.7003830E+02   0.1473989E+01  -0.4058192E+01
 0.2380000E+02   0.4340574E+01  -0.7747571E+02   0.9412684E+00  -0.4237287E+01
 0.2400000E+02   0.4275415E+01  -0.8517214E+02   0.3598289E+00  -0.4260246E+01
 0.2420000E+02   0.4124308E+01  -0.9278293E+02  -0.2002439E+00  -0.4119444E+01
 0.2440000E+02   0.3903974E+01  -0.9999893E+02  -0.6778461E+00  -0.3844676E+01
 0.2460000E+02   0.3638828E+01  -0.1066023E+03  -0.1039708E+01  -0.3487130E+01
 0.2480000E+02   0.3353017E+01  -0.1124795E+03  -0.1282037E+01  -0.3098242E+01
 0.2500000E+02   0.3065523E+01  -0.1176006E+03  -0.1420273E+01  -0.2716663E+01
 0.2520000E+02   0.2789023E+01  -0.1219859E+03  -0.1477375E+01  -0.2365589E+01
 0.2540000E+02   0.2530925E+01  -0.1256809E+03  -0.1476212E+01  -0.2055816E+01
 0.2560000E+02   0.2294903E+01  -0.1287430E+03  -0.1436216E+01  -0.1789934E+01
 0.2580000E+02   0.2082100E+01  -0.1312376E+03  -0.1372486E+01  -0.1565703E+01
 0.2600000E+02   0.1891945E+01  -0.1332338E+03  -0.1295939E+01  -0.1378404E+01
 0.2620000E+02   0.1722774E+01  -0.1347987E+03  -0.1213899E+01  -0.1222457E+01
 0.2640000E+02   0.1572390E+01  -0.1359906E+03  -0.1130903E+01  -0.1092460E+01
 0.2660000E+02   0.1438493E+01  -0.1368546E+03  -0.1049554E+01  -0.9837172E+00
 0.2680000E+02   0.1318947E+01  -0.1374222E+03  -0.9712192E+00  -0.8923871E+00
 0.2700000E+02   0.1211892E+01  -0.1377124E+03  -0.8965298E+00  -0.8154237E+00
 0.2720000E+02   0.1115777E+01  -0.1377326E+03  -0.8256905E+00  -0.7504627E+00
 0.2740000E+02   0.1029371E+01  -0.1374796E+03  -0.7586841E+00  -0.6957037E+00
 0.2760000E+02   0.9517557E+00  -0.1369415E+03  -0.6954068E+00  -0.6498063E+00
 0.2780000E+02   0.8823278E+00  -0.1361005E+03  -0.6357680E+00  -0.6118017E+00
 0.2800000E+02   0.8207994E+00  -0.1349389E+03  -0.5797740E+00  -0.5810111E+00
 0.2820000E+02   0.7671843E+00  -0.1334500E+03  -0.5276094E+00  -0.5569561E+00
 0.2840000E+02   0.7217292E+00  -0.1316571E+03  -0.4797129E+00  -0.5392296E+00
 0.2860000E+02   0.6847221E+00  -0.1296372E+03  -0.4368007E+00  -0.5273040E+00
 0.2880000E+02   0.6561536E+00  -0.1275361E+03  -0.3997688E+00  -0.5203099E+00
 0.2900000E+02   0.6353430E+00  -0.1255556E+03  -0.3694476E+00  -0.5168841E+00
 0.2920000E+02   0.6207470E+00  -0.1239059E+03  -0.3462712E+00  -0.5151922E+00
 0.2940000E+02   0.6101093E+00  -0.1227436E+03  -0.3299964E+00  -0.5131625E+00
 0.2960000E+02   0.6009018E+00  -0.1221319E+03  -0.3196020E+00  -0.5088591E+00
 0.2980000E+02   0.5908274E+00  -0.1220370E+03  -0.3134147E+00  -0.5008476E+00
 0.3000000E+02   0.5781767E+00  -0.1223510E+03  -0.3093847E+00  -0.4884356E+00
 0.3020000E+02   0.5620079E+00  -0.1229193E+03  -0.3054274E+00  -0.4717701E+00
 0.3040000E+02   0.5422006E+00  -0.1235670E+03  -0.2997888E+00  -0.4517833E+00
 0.3060000E+02   0.5193767E+00  -0.1241243E+03  -0.2913650E+00  -0.4299518E+00
 0.3080000E+02   0.4946744E+00  -0.1244514E+03  -0.2798410E+00  -0.4079115E+00
 0.3100000E+02   0.4694431E+00  -0.1244555E+03  -0.2655948E+00  -0.3870868E+00
 0.3120000E+02   0.4449702E+00  -0.1240979E+03  -0.2494539E+00  -0.3684715E+00
 0.3140000E+02   0.4223022E+00  -0.1233954E+03  -0.2324409E+00  -0.3525767E+00
 0.3160000E+02   0.4021481E+00  -0.1224180E+03  -0.2155884E+00  -0.3394771E+00
 0.3180000E+02   0.3848270E+00  -0.1212819E+03  -0.1998213E+00  -0.3288819E+00
 0.3200000E+02   0.3702378E+00  -0.1201344E+03  -0.1858706E+00  -0.3202002E+00
 0.3220000E+02   0.3578663E+00  -0.1191267E+03  -0.1741886E+00  -0.3126125E+00
 0.3240000E+02   0.3468674E+00  -0.1183790E+03  -0.1648665E+00  -0.3051820E+00
 0.3260000E+02   0.3362406E+00  -0.1179502E+03  -0.1575972E+00  -0.2970200E+00
 0.3280000E+02   0.3250614E+00  -0.1178261E+03  -0.1517353E+00  -0.2874740E+00
 0.3300000E+02   0.3126830E+00  -0.1179305E+03  -0.1464609E+00  -0.2762605E+00
 0.3320000E+02   0.2988290E+00  -0.1181520E+03  -0.1409912E+00  -0.2634772E+00
 0.3340000E+02   0.2835596E+00  -0.1183719E+03  -0.1347455E+00  -0.2494989E+00
 0.3360000E+02   0.2671582E+00  -0.1184839E+03  -0.1274109E+00  -0.2348190E+00
 0.3380000E+02   0.2500044E+00  -0.1184019E+03  -0.1189153E+00  -0.2199121E+00
 0.3400000E+02   0.2324754E+00  -0.1180593E+03  -0.1093531E+00  -0.2051505E+00
 0.3420000E+02   0.2148874E+00  -0.1174030E+03  -0.9890097E-01  -0.1907752E+00
 0.3440000E+02   0.1974745E+00  -0.1163826E+03  -0.8775041E-01  -0.1769069E+00
 0.3460000E+02   0.1803968E+00  -0.1149386E+03  -0.7606383E-01  -0.1635766E+00
 0.3480000E+02   0.1637679E+00  -0.1129873E+03  -0.6395573E-01  -0.1507633E+00
 0.3500000E+02   0.1476924E+00  -0.1104054E+03  -0.5149451E-01  -0.1384246E+00
 0.3520000E+02   0.1323032E+00  -0.1070151E+03  -0.3871511E-01  -0.1265120E+00
 0.3540000E+02   0.1177919E+00  -0.1025664E+03  -0.2562804E-01  -0.1149702E+00
 0.3560000E+02   0.1044465E+00  -0.9671464E+02  -0.1221236E-01  -0.1037300E+00
 0.3580000E+02   0.9272832E-01  -0.8900688E+02   0.1607204E-02  -0.9271440E-01
 0.3600000E+02   0.8341548E-01  -0.7895390E+02   0.1598230E-01  -0.8187007E-01
 0.3620000E+02   0.7773103E-01  -0.6638476E+02   0.3113848E-01  -0.7122155E-01
 0.3640000E+02   0.7715054E-01  -0.5215549E+02   0.4733345E-01  -0.6092413E-01
 0.3660000E+02   0.8262594E-01  -0.3836967E+02   0.6478057E-01  -0.5128864E-01
 0.3680000E+02   0.9386363E-01  -0.2709850E+02   0.8355973E-01  -0.4275691E-01
 0.3700000E+02   0.1095698E+00  -0.1908379E+02   0.1035480E+00  -0.3582392E-01
 0.3720000E+02   0.1281894E+00  -0.1395932E+02   0.1244037E+00  -0.3092351E-01
 0.3740000E+02   0.1483494E+00  -0.1100414E+02   0.1456218E+00  -0.2831692E-01
 0.3760000E+02   0.1689912E+00  -0.9548437E+01   0.1666499E+00  -0.2803248E-01
 0.3780000E+02   0.1893903E+00  -0.9079224E+01   0.1870174E+00  -0.2988579E-01
 0.3800000E+02   0.2091362E+00  -0.9237120E+01   0.2064242E+00  -0.3357068E-01
 0.3820000E+02   0.2280769E+00  -0.9788898E+01   0.2247563E+00  -0.3877731E-01
 0.3840000E+02   0.2462348E+00  -0.1059839E+02   0.2420342E+00  -0.4528841E-01
 0.3860000E+02   0.2637092E+00  -0.1159952E+02   0.2583234E+00  -0.5302394E-01
 0.3880000E+02   0.2805865E+00  -0.1277192E+02   0.2736442E+00  -0.6202942E-01
 0.3900000E+02   0.2968754E+00  -0.1411950E+02   0.2879065E+00  -0.7242132E-01
 0.3920000E+02   0.3124752E+00  -0.1565336E+02   0.3008860E+00  -0.8431101E-01
 0.3940000E+02   0.3271786E+00  -0.1737997E+02   0.3122412E+00  -0.9773062E-01
 0.3960000E+02   0.3407028E+00  -0.1929552E+02   0.3215645E+00  -0.1125821E+00
 0.3980000E+02   0.3527316E+00  -0.2138546E+02   0.3284454E+00  -0.1286202E+00
 0.4000000E+02   0.3629516E+00  -0.2362745E+02   0.3325256E+00  -0.1454666E+00
 0.4020000E+02   0.3710737E+00  -0.2599483E+02   0.3335335E+00  -0.1626379E+00
 0.4040000E+02   0.3768389E+00  -0.2845861E+02   0.3313023E+00  -0.1795727E+00
 0.4060000E+02   0.3800193E+00  -0.3098713E+02   0.3257840E+00  -0.1956512E+00
 0.4080000E+02   0.3804238E+00  -0.3354403E+02   0.3170686E+00  -0.2102137E+00
 0.4100000E+02   0.3779163E+00  -0.3608564E+02   0.3054084E+00  -0.2225904E+00
 0.4120000E+02   0.3724413E+00  -0.3855872E+02   0.2912378E+00  -0.2321487E+00
 0.4140000E+02   0.3640535E+00  -0.4089935E+02   0.2751738E+00  -0.2383576E+00
 0.4160000E+02   0.3529428E+00  -0.4303296E+02   0.2579875E+00  -0.2408548E+00
 0.4180000E+02   0.3394479E+00  -0.4487592E+02   0.2405451E+00  -0.2395056E+00
 0.4200000E+02   0.3240545E+00  -0.4633912E+02   0.2237235E+00  -0.2344335E+00
 0.4220000E+02   0.3073712E+00  -0.4733385E+02   0.2083132E+00  -0.2260146E+00
 0.4240000E+02   0.2900830E+00  -0.4777984E+02   0.1949303E+00  -0.2148263E+00
 0.4260000E+02   0.2728892E+00  -0.4761408E+02   0.1839604E+00  -0.2015617E+00
 0.4280000E+02   0.2564386E+00  -0.4679872E+02   0.1755484E+00  -0.1869318E+00
 0.4300000E+02   0.2412778E+00  -0.4532693E+02   0.1696329E+00  -0.1715799E+00
 0.4320000E+02   0.2278221E+00  -0.4322551E+02   0.1660057E+00  -0.1560289E+00
 0.4340000E+02   0.2163473E+00  -0.4055416E+02   0.1643789E+00  -0.1406618E+00
 0.4360000E+02   0.2070009E+00  -0.3740148E+02   0.1644413E+00  -0.1257316E+00
 0.4380000E+02   0.1998220E+00  -0.3387797E+02   0.1658975E+00  -0.1113860E+00
 0.4400000E+02   0.1947658E+00  -0.3010733E+02   0.1684894E+00  -0.9769872E-01
 0.4420000E+02   0.1917254E+00  -0.2621710E+02   0.1720019E+00  -0.8469921E-01
 0.4440000E+02   0.1905469E+00  -0.2232994E+02   0.1762581E+00  -0.7239633E-01
 0.4460000E+02   0.1910384E+00  -0.1855611E+02   0.1811068E+00  -0.6079476E-01
 0.4480000E+02   0.1929714E+00  -0.1498700E+02   0.1864073E+00  -0.4990238E-01
 0.4500000E+02   0.1960798E+00  -0.1168989E+02   0.1920128E+00  -0.3972862E-01
 0.4520000E+02   0.2000618E+00  -0.8703736E+01   0.1977579E+00  -0.3027440E-01
 0.4540000E+02   0.2045870E+00  -0.6036752E+01   0.2034525E+00  -0.2151567E-01
 0.4560000E+02   0.2093135E+00  -0.3666048E+01   0.2088852E+00  -0.1338370E-01
 0.4580000E+02   0.2139136E+00  -0.1539376E+01   0.2138364E+00  -0.5746562E-02
 0.4600000E+02   0.2181075E+00   0.4213343E+00   0.2181016E+00   0.1603876E-02
 0.4620000E+02   0.2217019E+00   0.2314901E+01   0.2215209E+00   0.8954904E-02
 0.4640000E+02   0.2246305E+00   0.4254057E+01   0.2240117E+00   0.1666289E-01
 0.4660000E+02   0.2269912E+00   0.6356025E+01   0.2255959E+00   0.2512933E-01
 0.4680000E+02   0.2290721E+00   0.8729372E+01   0.2264186E+00   0.3476571E-01
 0.4700000E+02   0.2313593E+00   0.1145643E+02   0.2267497E+00   0.4595319E-01
 0.4720000E+02   0.2345163E+00   0.1457234E+02   0.2269721E+00   0.5900479E-01
 0.4740000E+02   0.2393293E+00   0.1804522E+02   0.2275572E+00   0.7413642E-01
 0.4760000E+02   0.2466186E+00   0.2176580E+02   0.2290365E+00   0.9144953E-01
 0.4780000E+02   0.2571303E+00   0.2555578E+02   0.2319741E+00   0.1109233E+00
 0.4800000E+02   0.2714314E+00   0.2919784E+02   0.2369435E+00   0.1324115E+00
 0.4820000E+02   0.2898400E+00   0.3247848E+02   0.2445071E+00   0.1556391E+00
 0.4840000E+02   0.3124017E+00   0.3522661E+02   0.2551938E+00   0.1801970E+00
 0.4860000E+02   0.3389090E+00   0.3733434E+02   0.2694700E+00   0.2055365E+00
 0.4880000E+02   0.3689419E+00   0.3875796E+02   0.2877000E+00   0.2309694E+00
 0.4900000E+02   0.4019128E+00   0.3950617E+02   0.3100983E+00   0.2556813E+00
 0.4920000E+02   0.4371079E+00   0.3962452E+02   0.3366781E+00   0.2787671E+00
 0.4940000E+02   0.4737280E+00   0.3918142E+02   0.3672099E+00   0.2992909E+00
 0.4960000E+02   0.5109336E+00   0.3825762E+02   0.4012028E+00   0.3163693E+00
 0.4980000E+02   0.5478974E+00   0.3693867E+02   0.4379230E+00   0.3292643E+00
 0.5000000E+02   0.5838596E+00   0.3530944E+02   0.4764541E+00   0.3374662E+00
 0.5020000E+02   0.6181806E+00   0.3344989E+02   0.5157902E+00   0.3407458E+00
 0.5040000E+02   0.6503796E+00   0.3143160E+02   0.5549450E+00   0.3391602E+00
 0.5060000E+02   0.6801519E+00   0.2931516E+02   0.5930515E+00   0.3330114E+00
 0.5080000E+02   0.7073618E+00   0.2714832E+02   0.6294306E+00   0.3227660E+00
 0.5100000E+02   0.7320105E+00   0.2496518E+02   0.6636147E+00   0.3089578E+00
 0.5120000E+02   0.7541849E+00   0.2278652E+02   0.6953240E+00   0.2920949E+00
 0.5140000E+02   0.7739974E+00   0.2062140E+02   0.7244059E+00   0.2725951E+00
 0.5160000E+02   0.7915266E+00   0.1846988E+02   0.7507553E+00   0.2507604E+00
 0.5180000E+02   0.8067709E+00   0.1632668E+02   0.7742375E+00   0.2267943E+00
 0.5200000E+02   0.8196243E+00   0.1418512E+02   0.7946331E+00   0.2008535E+00
 0.5220000E+02   0.8298756E+00   0.1204082E+02   0.8116177E+00   0.1731192E+00
 0.5240000E+02   0.8372326E+00   0.9894667E+01   0.8247790E+00   0.1438679E+00
 0.5260000E+02   0.8413624E+00   0.7754621E+01   0.8336681E+00   0.1135257E+00
 0.5280000E+02   0.8419400E+00   0.5636469E+01   0.8378693E+00   0.8269228E-01
 0.5300000E+02   0.8386961E+00   0.3563574E+01   0.8370744E+00   0.5213000E-01
 0.5320000E+02   0.8314559E+00   0.1566008E+01   0.8311454E+00   0.2272253E-01
 0.5340000E+02   0.8201649E+00  -0.3205819E+00   0.8201520E+00  -0.4588970E-02
 0.5360000E+02   0.8048986E+00  -0.2056047E+01   0.8043805E+00  -0.2887742E-01
 0.5380000E+02   0.7858601E+00  -0.3596476E+01   0.7843124E+00  -0.4929632E-01
 0.5400000E+02   0.7633654E+00  -0.4894378E+01   0.7605819E+00  -0.6512969E-01
 0.5420000E+02   0.7378239E+00  -0.5898089E+01   0.7339181E+00  -0.7581832E-01
 0.5440000E+02   0.7097197E+00  -0.6550134E+01   0.7050869E+00  -0.8095953E-01
 0.5460000E+02   0.6796007E+00  -0.6784290E+01   0.6748421E+00  -0.8028239E-01
 0.5480000E+02   0.6480892E+00  -0.6521290E+01   0.6438958E+00  -0.7360504E-01
 0.5500000E+02   0.6159233E+00  -0.5663720E+01   0.6129165E+00  -0.6078525E-01
 0.5520000E+02   0.5840423E+00  -0.4092127E+01   0.5825533E+00  -0.4167748E-01
 0.5540000E+02   0.5537183E+00  -0.1667205E+01   0.5534839E+00  -0.1610994E-01
 0.5560000E+02   0.5267176E+00   0.1752551E+01   0.5264712E+00   0.1610861E-01
 0.5580000E+02   0.5054343E+00   0.6264167E+01   0.5024166E+00   0.5514929E-01
 0.5600000E+02   0.4928691E+00   0.1183630E+02   0.4823895E+00   0.1010954E+00
 0.5620000E+02   0.4922869E+00   0.1821242E+02   0.4676254E+00   0.1538598E+00
 0.5640000E+02   0.5064964E+00   0.2488137E+02   0.4594838E+00   0.2131037E+00
 0.5660000E+02   0.5370355E+00   0.3119725E+02   0.4593743E+00   0.2781768E+00
 0.5680000E+02   0.5837883E+00   0.3660235E+02   0.4686612E+00   0.3480883E+00
 0.5700000E+02   0.6452680E+00   0.4078632E+02   0.4885654E+00   0.4215148E+00
 0.5720000E+02   0.7192566E+00   0.4369094E+02   0.5200775E+00   0.4968395E+00
 0.5740000E+02   0.8033669E+00   0.4541959E+02   0.5638909E+00   0.5722110E+00
 0.5760000E+02   0.8953517E+00   0.4614289E+02   0.6203554E+00   0.6456112E+00
 0.5780000E+02   0.9932044E+00   0.4603928E+02   0.6894479E+00   0.7149243E+00
 0.5800000E+02   0.1095149E+01   0.4526836E+02   0.7707518E+00   0.7780058E+00
