  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1222073E+01   0.4749546E+02   0.8256919E+00   0.9009414E+00
 0.1040000E+02   0.1595144E+01   0.4380460E+02   0.1151223E+01   0.1104160E+01
 0.1060000E+02   0.1883475E+01   0.3438530E+02   0.1554353E+01   0.1063702E+01
 0.1080000E+02   0.1999293E+01   0.2475295E+02   0.1815601E+01   0.8371171E+00
 0.1100000E+02   0.2000622E+01   0.1739682E+02   0.1909108E+01   0.5981617E+00
 0.1120000E+02   0.1959653E+01   0.1230736E+02   0.1914617E+01   0.4177114E+00
 0.1140000E+02   0.1912076E+01   0.8833176E+01   0.1889398E+01   0.2936146E+00
 0.1160000E+02   0.1870160E+01   0.6413929E+01   0.1858454E+01   0.2089165E+00
 0.1180000E+02   0.1836758E+01   0.4674883E+01   0.1830648E+01   0.1496987E+00
 0.1200000E+02   0.1811586E+01   0.3380325E+01   0.1808434E+01   0.1068176E+00
 0.1220000E+02   0.1793548E+01   0.2382781E+01   0.1791997E+01   0.7456744E-01
 0.1240000E+02   0.1781503E+01   0.1588217E+01   0.1780819E+01   0.4937627E-01
 0.1260000E+02   0.1774480E+01   0.9348252E+00   0.1774244E+01   0.2895074E-01
 0.1280000E+02   0.1771701E+01   0.3804225E+00   0.1771662E+01   0.1176334E-01
 0.1300000E+02   0.1772556E+01  -0.1051392E+00   0.1772553E+01  -0.3252683E-02
 0.1320000E+02   0.1776556E+01  -0.5447231E+00   0.1776476E+01  -0.1688984E-01
 0.1340000E+02   0.1783279E+01  -0.9569526E+00   0.1783030E+01  -0.2978288E-01
 0.1360000E+02   0.1792292E+01  -0.1357876E+01   0.1791789E+01  -0.4247229E-01
 0.1380000E+02   0.1803063E+01  -0.1760640E+01   0.1802211E+01  -0.5539752E-01
 0.1400000E+02   0.1814865E+01  -0.2171935E+01   0.1813561E+01  -0.6878037E-01
 0.1420000E+02   0.1826792E+01  -0.2584819E+01   0.1824934E+01  -0.8238522E-01
 0.1440000E+02   0.1838031E+01  -0.2967173E+01   0.1835567E+01  -0.9514346E-01
 0.1460000E+02   0.1848915E+01  -0.3260535E+01   0.1845922E+01  -0.1051596E+00
 0.1480000E+02   0.1861746E+01  -0.3433923E+01   0.1858404E+01  -0.1115137E+00
 0.1500000E+02   0.1878800E+01  -0.3532662E+01   0.1875230E+01  -0.1157670E+00
 0.1520000E+02   0.1900332E+01  -0.3625410E+01   0.1896530E+01  -0.1201640E+00
 0.1540000E+02   0.1925431E+01  -0.3748113E+01   0.1921313E+01  -0.1258659E+00
 0.1560000E+02   0.1953254E+01  -0.3907491E+01   0.1948713E+01  -0.1331059E+00
 0.1580000E+02   0.1983336E+01  -0.4099614E+01   0.1978261E+01  -0.1417901E+00
 0.1600000E+02   0.2015477E+01  -0.4319158E+01   0.2009753E+01  -0.1517899E+00
 0.1620000E+02   0.2049625E+01  -0.4561367E+01   0.2043133E+01  -0.1630001E+00
 0.1640000E+02   0.2085830E+01  -0.4822059E+01   0.2078447E+01  -0.1753380E+00
 0.1660000E+02   0.2124254E+01  -0.5098346E+01   0.2115850E+01  -0.1887730E+00
 0.1680000E+02   0.2165128E+01  -0.5389918E+01   0.2155555E+01  -0.2033773E+00
 0.1700000E+02   0.2208679E+01  -0.5698749E+01   0.2197764E+01  -0.2193175E+00
 0.1720000E+02   0.2255102E+01  -0.6027295E+01   0.2242636E+01  -0.2367908E+00
 0.1740000E+02   0.2304594E+01  -0.6377563E+01   0.2290332E+01  -0.2559937E+00
 0.1760000E+02   0.2357384E+01  -0.6751328E+01   0.2341037E+01  -0.2771350E+00
 0.1780000E+02   0.2413744E+01  -0.7150524E+01   0.2394972E+01  -0.3004544E+00
 0.1800000E+02   0.2473993E+01  -0.7577464E+01   0.2452389E+01  -0.3262368E+00
 0.1820000E+02   0.2538495E+01  -0.8034959E+01   0.2513575E+01  -0.3548240E+00
 0.1840000E+02   0.2607675E+01  -0.8526461E+01   0.2578853E+01  -0.3866299E+00
 0.1860000E+02   0.2682017E+01  -0.9056321E+01   0.2648584E+01  -0.4221637E+00
 0.1880000E+02   0.2762075E+01  -0.9630202E+01   0.2723152E+01  -0.4620632E+00
 0.1900000E+02   0.2848442E+01  -0.1025546E+02   0.2802935E+01  -0.5071292E+00
 0.1920000E+02   0.2941713E+01  -0.1094087E+02   0.2888243E+01  -0.5583246E+00
 0.1940000E+02   0.3042450E+01  -0.1169508E+02   0.2979290E+01  -0.6167142E+00
 0.1960000E+02   0.3151276E+01  -0.1252530E+02   0.3076277E+01  -0.6834194E+00
 0.1980000E+02   0.3269026E+01  -0.1343850E+02   0.3179520E+01  -0.7597266E+00
 0.2000000E+02   0.3396808E+01  -0.1444519E+02   0.3289423E+01  -0.8473465E+00
 0.2020000E+02   0.3535840E+01  -0.1556222E+02   0.3406215E+01  -0.9486118E+00
 0.2040000E+02   0.3687189E+01  -0.1681194E+02   0.3529596E+01  -0.1066451E+01
 0.2060000E+02   0.3851563E+01  -0.1821931E+02   0.3658472E+01  -0.1204211E+01
 0.2080000E+02   0.4029124E+01  -0.1980877E+02   0.3790716E+01  -0.1365397E+01
 0.2100000E+02   0.4219282E+01  -0.2159967E+02   0.3922998E+01  -0.1553199E+01
 0.2120000E+02   0.4420675E+01  -0.2359895E+02   0.4050974E+01  -0.1769739E+01
 0.2140000E+02   0.4631782E+01  -0.2579377E+02   0.4170300E+01  -0.2015443E+01
 0.2160000E+02   0.4852459E+01  -0.2815313E+02   0.4278363E+01  -0.2289534E+01
 0.2180000E+02   0.5085724E+01  -0.3064702E+02   0.4375370E+01  -0.2592436E+01
 0.2200000E+02   0.5338274E+01  -0.3327660E+02   0.4462966E+01  -0.2929012E+01
 0.2220000E+02   0.5618970E+01  -0.3609723E+02   0.4540231E+01  -0.3310457E+01
 0.2240000E+02   0.5935637E+01  -0.3922189E+02   0.4598356E+01  -0.3753253E+01
 0.2260000E+02   0.6291097E+01  -0.4280104E+02   0.4615889E+01  -0.4274515E+01
 0.2280000E+02   0.6679909E+01  -0.4698718E+02   0.4556780E+01  -0.4884357E+01
 0.2300000E+02   0.7086485E+01  -0.5190331E+02   0.4372293E+01  -0.5576856E+01
 0.2320000E+02   0.7483966E+01  -0.5762153E+02   0.4007735E+01  -0.6320427E+01
 0.2340000E+02   0.7834255E+01  -0.6414262E+02   0.3416773E+01  -0.7049909E+01
 0.2360000E+02   0.8091687E+01  -0.7137249E+02   0.2584601E+01  -0.7667805E+01
 0.2380000E+02   0.8212887E+01  -0.7910721E+02   0.1552005E+01  -0.8064911E+01
 0.2400000E+02   0.8171182E+01  -0.8704856E+02   0.4207309E+00  -0.8160343E+01
 0.2420000E+02   0.7967750E+01  -0.9485952E+02  -0.6749724E+00  -0.7939109E+01
 0.2440000E+02   0.7631172E+01  -0.1022393E+03  -0.1617769E+01  -0.7457721E+01
 0.2460000E+02   0.7205538E+01  -0.1089790E+03  -0.2343400E+01  -0.6813828E+01
 0.2480000E+02   0.6735790E+01  -0.1149763E+03  -0.2844144E+01  -0.6105875E+01
 0.2500000E+02   0.6258206E+01  -0.1202166E+03  -0.3149568E+01  -0.5407898E+01
 0.2520000E+02   0.5797492E+01  -0.1247442E+03  -0.3304067E+01  -0.4763828E+01
 0.2540000E+02   0.5367907E+01  -0.1286371E+03  -0.3351643E+01  -0.4192961E+01
 0.2560000E+02   0.4975766E+01  -0.1319884E+03  -0.3328688E+01  -0.3698389E+01
 0.2580000E+02   0.4621998E+01  -0.1348921E+03  -0.3262085E+01  -0.3274396E+01
 0.2600000E+02   0.4304404E+01  -0.1374324E+03  -0.3170107E+01  -0.2911756E+01
 0.2620000E+02   0.4019448E+01  -0.1396788E+03  -0.3064545E+01  -0.2600869E+01
 0.2640000E+02   0.3763341E+01  -0.1416882E+03  -0.2952901E+01  -0.2333047E+01
 0.2660000E+02   0.3532369E+01  -0.1435089E+03  -0.2839846E+01  -0.2100692E+01
 0.2680000E+02   0.3322879E+01  -0.1451813E+03  -0.2727960E+01  -0.1897303E+01
 0.2700000E+02   0.3131389E+01  -0.1467341E+03  -0.2618261E+01  -0.1717646E+01
 0.2720000E+02   0.2954884E+01  -0.1481826E+03  -0.2510860E+01  -0.1557857E+01
 0.2740000E+02   0.2791016E+01  -0.1495303E+03  -0.2405570E+01  -0.1415275E+01
 0.2760000E+02   0.2638103E+01  -0.1507739E+03  -0.2302272E+01  -0.1288071E+01
 0.2780000E+02   0.2494973E+01  -0.1519064E+03  -0.2201013E+01  -0.1174918E+01
 0.2800000E+02   0.2360839E+01  -0.1529181E+03  -0.2101988E+01  -0.1074804E+01
 0.2820000E+02   0.2235250E+01  -0.1537979E+03  -0.2005559E+01  -0.9869507E+00
 0.2840000E+02   0.2118100E+01  -0.1545353E+03  -0.1912326E+01  -0.9106890E+00
 0.2860000E+02   0.2009550E+01  -0.1551264E+03  -0.1823139E+01  -0.8452532E+00
 0.2880000E+02   0.1909807E+01  -0.1555795E+03  -0.1738949E+01  -0.7895708E+00
 0.2900000E+02   0.1818861E+01  -0.1559166E+03  -0.1660534E+01  -0.7422154E+00
 0.2920000E+02   0.1736329E+01  -0.1561686E+03  -0.1588287E+01  -0.7015571E+00
 0.2940000E+02   0.1661482E+01  -0.1563692E+03  -0.1522163E+01  -0.6659903E+00
 0.2960000E+02   0.1593372E+01  -0.1565491E+03  -0.1461762E+01  -0.6341018E+00
 0.2980000E+02   0.1530951E+01  -0.1567333E+03  -0.1406449E+01  -0.6047428E+00
 0.3000000E+02   0.1473164E+01  -0.1569392E+03  -0.1355443E+01  -0.5770485E+00
 0.3020000E+02   0.1419012E+01  -0.1571754E+03  -0.1307898E+01  -0.5504508E+00
 0.3040000E+02   0.1367638E+01  -0.1574405E+03  -0.1262989E+01  -0.5246844E+00
 0.3060000E+02   0.1318406E+01  -0.1577249E+03  -0.1220019E+01  -0.4997479E+00
 0.3080000E+02   0.1270929E+01  -0.1580141E+03  -0.1178503E+01  -0.4758075E+00
 0.3100000E+02   0.1225033E+01  -0.1582936E+03  -0.1138168E+01  -0.4530788E+00
 0.3120000E+02   0.1180682E+01  -0.1585513E+03  -0.1098914E+01  -0.4317372E+00
 0.3140000E+02   0.1137897E+01  -0.1587791E+03  -0.1060738E+01  -0.4118792E+00
 0.3160000E+02   0.1096709E+01  -0.1589721E+03  -0.1023674E+01  -0.3935243E+00
 0.3180000E+02   0.1057132E+01  -0.1591281E+03  -0.9877620E+00  -0.3766348E+00
 0.3200000E+02   0.1019157E+01  -0.1592464E+03  -0.9530271E+00  -0.3611385E+00
 0.3220000E+02   0.9827579E+00  -0.1593270E+03  -0.9194788E+00  -0.3469465E+00
 0.3240000E+02   0.9478921E+00  -0.1593705E+03  -0.8871114E+00  -0.3339654E+00
 0.3260000E+02   0.9145127E+00  -0.1593771E+03  -0.8559097E+00  -0.3221056E+00
 0.3280000E+02   0.8825734E+00  -0.1593475E+03  -0.8258566E+00  -0.3112823E+00
 0.3300000E+02   0.8520319E+00  -0.1592827E+03  -0.7969372E+00  -0.3014124E+00
 0.3320000E+02   0.8228463E+00  -0.1591844E+03  -0.7691385E+00  -0.2924072E+00
 0.3340000E+02   0.7949659E+00  -0.1590557E+03  -0.7424413E+00  -0.2841684E+00
 0.3360000E+02   0.7683234E+00  -0.1589002E+03  -0.7168109E+00  -0.2765915E+00
 0.3380000E+02   0.7428322E+00  -0.1587214E+03  -0.6921910E+00  -0.2695763E+00
 0.3400000E+02   0.7183941E+00  -0.1585217E+03  -0.6685062E+00  -0.2630393E+00
 0.3420000E+02   0.6949112E+00  -0.1583017E+03  -0.6456723E+00  -0.2569220E+00
 0.3440000E+02   0.6722985E+00  -0.1580602E+03  -0.6236088E+00  -0.2511918E+00
 0.3460000E+02   0.6504912E+00  -0.1577949E+03  -0.6022486E+00  -0.2458362E+00
 0.3480000E+02   0.6294461E+00  -0.1575025E+03  -0.5815431E+00  -0.2408528E+00
 0.3500000E+02   0.6091370E+00  -0.1571806E+03  -0.5614608E+00  -0.2362406E+00
 0.3520000E+02   0.5895476E+00  -0.1568269E+03  -0.5419830E+00  -0.2319932E+00
 0.3540000E+02   0.5706652E+00  -0.1564403E+03  -0.5230968E+00  -0.2280977E+00
 0.3560000E+02   0.5524777E+00  -0.1560200E+03  -0.5047920E+00  -0.2245365E+00
 0.3580000E+02   0.5349742E+00  -0.1555660E+03  -0.4870611E+00  -0.2212892E+00
 0.3600000E+02   0.5181456E+00  -0.1550788E+03  -0.4699001E+00  -0.2183316E+00
 0.3620000E+02   0.5019832E+00  -0.1545602E+03  -0.4533097E+00  -0.2156329E+00
 0.3640000E+02   0.4864734E+00  -0.1540139E+03  -0.4372910E+00  -0.2131501E+00
 0.3660000E+02   0.4715887E+00  -0.1534451E+03  -0.4218392E+00  -0.2108259E+00
 0.3680000E+02   0.4572796E+00  -0.1528608E+03  -0.4069334E+00  -0.2085902E+00
 0.3700000E+02   0.4434702E+00  -0.1522672E+03  -0.3925276E+00  -0.2063683E+00
 0.3720000E+02   0.4300615E+00  -0.1516685E+03  -0.3785472E+00  -0.2040953E+00
 0.3740000E+02   0.4169453E+00  -0.1510641E+03  -0.3648947E+00  -0.2017307E+00
 0.3760000E+02   0.4040233E+00  -0.1504481E+03  -0.3514636E+00  -0.1992692E+00
 0.3780000E+02   0.3912243E+00  -0.1498090E+03  -0.3381562E+00  -0.1967404E+00
 0.3800000E+02   0.3785127E+00  -0.1491322E+03  -0.3248978E+00  -0.1941992E+00
 0.3820000E+02   0.3658875E+00  -0.1484015E+03  -0.3116413E+00  -0.1917116E+00
 0.3840000E+02   0.3533728E+00  -0.1476008E+03  -0.2983652E+00  -0.1893424E+00
 0.3860000E+02   0.3410081E+00  -0.1467148E+03  -0.2850653E+00  -0.1871478E+00
 0.3880000E+02   0.3288406E+00  -0.1457288E+03  -0.2717477E+00  -0.1851737E+00
 0.3900000E+02   0.3169222E+00  -0.1446286E+03  -0.2584238E+00  -0.1834581E+00
 0.3920000E+02   0.3053092E+00  -0.1433999E+03  -0.2451072E+00  -0.1820335E+00
 0.3940000E+02   0.2940642E+00  -0.1420282E+03  -0.2318149E+00  -0.1809298E+00
 0.3960000E+02   0.2832583E+00  -0.1404997E+03  -0.2185679E+00  -0.1801757E+00
 0.3980000E+02   0.2729730E+00  -0.1388016E+03  -0.2053940E+00  -0.1797988E+00
 0.4000000E+02   0.2633009E+00  -0.1369247E+03  -0.1923300E+00  -0.1798236E+00
 0.4020000E+02   0.2543424E+00  -0.1348655E+03  -0.1794246E+00  -0.1802689E+00
 0.4040000E+02   0.2461993E+00  -0.1326292E+03  -0.1667388E+00  -0.1811415E+00
 0.4060000E+02   0.2389617E+00  -0.1302331E+03  -0.1543451E+00  -0.1824289E+00
 0.4080000E+02   0.2326907E+00  -0.1277077E+03  -0.1423213E+00  -0.1840913E+00
 0.4100000E+02   0.2273959E+00  -0.1250959E+03  -0.1307404E+00  -0.1860533E+00
 0.4120000E+02   0.2230161E+00  -0.1224468E+03  -0.1196516E+00  -0.1882011E+00
 0.4140000E+02   0.2194133E+00  -0.1198048E+03  -0.1090586E+00  -0.1903902E+00
 0.4160000E+02   0.2163915E+00  -0.1171963E+03  -0.9889974E-01  -0.1924685E+00
 0.4180000E+02   0.2137418E+00  -0.1146199E+03  -0.8904401E-01  -0.1943109E+00
 0.4200000E+02   0.2113036E+00  -0.1120446E+03  -0.7930836E-01  -0.1958555E+00
 0.4220000E+02   0.2090157E+00  -0.1094198E+03  -0.6949500E-01  -0.1971243E+00
 0.4240000E+02   0.2069378E+00  -0.1066909E+03  -0.5943418E-01  -0.1982192E+00
 0.4260000E+02   0.2052349E+00  -0.1038174E+03  -0.4901606E-01  -0.1992957E+00
 0.4280000E+02   0.2041337E+00  -0.1007859E+03  -0.3820140E-01  -0.2005274E+00
 0.4300000E+02   0.2038721E+00  -0.9761398E+02  -0.2701270E-01  -0.2020746E+00
 0.4320000E+02   0.2046555E+00  -0.9434765E+02  -0.1551452E-01  -0.2040666E+00
 0.4340000E+02   0.2066324E+00  -0.9105190E+02  -0.3793371E-02  -0.2065976E+00
 0.4360000E+02   0.2098854E+00  -0.8779998E+02   0.8057111E-02  -0.2097307E+00
 0.4380000E+02   0.2144355E+00  -0.8466339E+02   0.1994394E-01  -0.2135060E+00
 0.4400000E+02   0.2202521E+00  -0.8170463E+02   0.3177712E-01  -0.2179477E+00
 0.4420000E+02   0.2272642E+00  -0.7897311E+02   0.4346877E-01  -0.2230684E+00
 0.4440000E+02   0.2353713E+00  -0.7650385E+02   0.5493095E-01  -0.2288717E+00
 0.4460000E+02   0.2444512E+00  -0.7431827E+02   0.6607355E-01  -0.2353522E+00
 0.4480000E+02   0.2543662E+00  -0.7242604E+02   0.7680247E-01  -0.2424944E+00
 0.4500000E+02   0.2649664E+00  -0.7082751E+02   0.8701845E-01  -0.2502698E+00
 0.4520000E+02   0.2760909E+00  -0.6951612E+02   0.9661630E-01  -0.2586339E+00
 0.4540000E+02   0.2875660E+00  -0.6848030E+02   0.1054853E+00  -0.2675202E+00
 0.4560000E+02   0.2992014E+00  -0.6770459E+02   0.1135117E+00  -0.2768331E+00
 0.4580000E+02   0.3107861E+00  -0.6716973E+02   0.1205858E+00  -0.2864386E+00
 0.4600000E+02   0.3220866E+00  -0.6685177E+02   0.1266159E+00  -0.2961558E+00
 0.4620000E+02   0.3328528E+00  -0.6672047E+02   0.1315492E+00  -0.3057545E+00
 0.4640000E+02   0.3428326E+00  -0.6673775E+02   0.1353984E+00  -0.3149627E+00
 0.4660000E+02   0.3517998E+00  -0.6685705E+02   0.1382666E+00  -0.3234895E+00
 0.4680000E+02   0.3595886E+00  -0.6702428E+02   0.1403622E+00  -0.3310625E+00
 0.4700000E+02   0.3661299E+00  -0.6718090E+02   0.1419935E+00  -0.3374744E+00
 0.4720000E+02   0.3714775E+00  -0.6726901E+02   0.1435408E+00  -0.3426246E+00
 0.4740000E+02   0.3758145E+00  -0.6723747E+02   0.1454074E+00  -0.3465447E+00
 0.4760000E+02   0.3794370E+00  -0.6704800E+02   0.1479652E+00  -0.3493976E+00
 0.4780000E+02   0.3827169E+00  -0.6667957E+02   0.1515072E+00  -0.3514509E+00
 0.4800000E+02   0.3860544E+00  -0.6613032E+02   0.1562199E+00  -0.3530345E+00
 0.4820000E+02   0.3898309E+00  -0.6541636E+02   0.1621779E+00  -0.3544947E+00
 0.4840000E+02   0.3943715E+00  -0.6456816E+02   0.1693577E+00  -0.3561556E+00
 0.4860000E+02   0.3999227E+00  -0.6362529E+02   0.1776615E+00  -0.3582939E+00
 0.4880000E+02   0.4066457E+00  -0.6263063E+02   0.1869453E+00  -0.3611263E+00
 0.4900000E+02   0.4146229E+00  -0.6162530E+02   0.1970436E+00  -0.3648095E+00
 0.4920000E+02   0.4238728E+00  -0.6064503E+02   0.2077904E+00  -0.3694473E+00
 0.4940000E+02   0.4343698E+00  -0.5971821E+02   0.2190324E+00  -0.3751026E+00
 0.4960000E+02   0.4460638E+00  -0.5886564E+02   0.2306359E+00  -0.3818115E+00
 0.4980000E+02   0.4588961E+00  -0.5810155E+02   0.2424878E+00  -0.3895963E+00
 0.5000000E+02   0.4728096E+00  -0.5743514E+02   0.2544916E+00  -0.3984757E+00
 0.5020000E+02   0.4877534E+00  -0.5687225E+02   0.2665609E+00  -0.4084711E+00
 0.5040000E+02   0.5036826E+00  -0.5641663E+02   0.2786119E+00  -0.4196088E+00
 0.5060000E+02   0.5205551E+00  -0.5607076E+02   0.2905575E+00  -0.4319189E+00
 0.5080000E+02   0.5383277E+00  -0.5583625E+02   0.3023033E+00  -0.4454317E+00
 0.5100000E+02   0.5569531E+00  -0.5571389E+02   0.3137460E+00  -0.4601741E+00
 0.5120000E+02   0.5763780E+00  -0.5570368E+02   0.3247735E+00  -0.4761658E+00
 0.5140000E+02   0.5965426E+00  -0.5580469E+02   0.3352662E+00  -0.4934162E+00
 0.5160000E+02   0.6173810E+00  -0.5601516E+02   0.3450997E+00  -0.5119234E+00
 0.5180000E+02   0.6388232E+00  -0.5633247E+02   0.3541462E+00  -0.5316724E+00
 0.5200000E+02   0.6607964E+00  -0.5675336E+02   0.3622778E+00  -0.5526362E+00
 0.5220000E+02   0.6832274E+00  -0.5727410E+02   0.3693669E+00  -0.5747763E+00
 0.5240000E+02   0.7060441E+00  -0.5789074E+02   0.3752875E+00  -0.5980447E+00
 0.5260000E+02   0.7291760E+00  -0.5859945E+02   0.3799137E+00  -0.6223851E+00
 0.5280000E+02   0.7525533E+00  -0.5939676E+02   0.3831175E+00  -0.6477326E+00
 0.5300000E+02   0.7761038E+00  -0.6027971E+02   0.3847661E+00  -0.6740120E+00
 0.5320000E+02   0.7997483E+00  -0.6124590E+02   0.3847202E+00  -0.7011332E+00
 0.5340000E+02   0.8233962E+00  -0.6229328E+02   0.3828346E+00  -0.7289848E+00
 0.5360000E+02   0.8469409E+00  -0.6341990E+02   0.3789624E+00  -0.7574275E+00
 0.5380000E+02   0.8702588E+00  -0.6462345E+02   0.3729628E+00  -0.7862882E+00
 0.5400000E+02   0.8932098E+00  -0.6590093E+02   0.3647115E+00  -0.8153584E+00
 0.5420000E+02   0.9156419E+00  -0.6724837E+02   0.3541127E+00  -0.8443958E+00
 0.5440000E+02   0.9373986E+00  -0.6866066E+02   0.3411108E+00  -0.8731320E+00
 0.5460000E+02   0.9583275E+00  -0.7013164E+02   0.3256974E+00  -0.9012839E+00
 0.5480000E+02   0.9782899E+00  -0.7165437E+02   0.3079152E+00  -0.9285684E+00
 0.5500000E+02   0.9971682E+00  -0.7322162E+02   0.2878530E+00  -0.9547172E+00
 0.5520000E+02   0.1014869E+01  -0.7482638E+02   0.2656367E+00  -0.9794876E+00
 0.5540000E+02   0.1031321E+01  -0.7646236E+02   0.2414159E+00  -0.1002667E+01
 0.5560000E+02   0.1046469E+01  -0.7812430E+02   0.2153520E+00  -0.1024071E+01
 0.5580000E+02   0.1060265E+01  -0.7980797E+02   0.1876116E+00  -0.1043535E+01
 0.5600000E+02   0.1072660E+01  -0.8150989E+02   0.1583661E+00  -0.1060905E+01
 0.5620000E+02   0.1083600E+01  -0.8322696E+02   0.1277963E+00  -0.1076038E+01
 0.5640000E+02   0.1093029E+01  -0.8495615E+02   0.9609717E-01  -0.1088797E+01
 0.5660000E+02   0.1100891E+01  -0.8669435E+02   0.6348006E-01  -0.1099059E+01
 0.5680000E+02   0.1107131E+01  -0.8843851E+02   0.3016914E-01  -0.1106720E+01
 0.5700000E+02   0.1111693E+01  -0.9018568E+02  -0.3602647E-02  -0.1111688E+01
 0.5720000E+02   0.1114514E+01  -0.9193303E+02  -0.3759398E-01  -0.1113880E+01
 0.5740000E+02   0.1115511E+01  -0.9367738E+02  -0.7154691E-01  -0.1113214E+01
 0.5760000E+02   0.1114582E+01  -0.9541437E+02  -0.1051697E+00  -0.1109610E+01
