  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9903882E+00   0.9611420E+00   0.9902489E+00   0.1661307E-01
 0.8600000E+01   0.9835828E+00   0.1318592E+01   0.9833223E+00   0.2263396E-01
 0.8800000E+01   0.9750983E+00   0.1823711E+01   0.9746043E+00   0.3103191E-01
 0.9000000E+01   0.9649987E+00   0.2552767E+01   0.9640411E+00   0.4298051E-01
 0.9200000E+01   0.9538313E+00   0.3585788E+01   0.9519639E+00   0.5965543E-01
 0.9400000E+01   0.9414477E+00   0.5013078E+01   0.9378464E+00   0.8226663E-01
 0.9600000E+01   0.9275890E+00   0.7147417E+01   0.9203810E+00   0.1154131E+00
 0.9800000E+01   0.9184631E+00   0.1059736E+02   0.9027976E+00   0.1689109E+00
 0.1000000E+02   0.9362746E+00   0.1579231E+02   0.9009345E+00   0.2548082E+00
 0.1020000E+02   0.1021571E+01   0.2118483E+02   0.9525331E+00   0.3691731E+00
 0.1040000E+02   0.1180943E+01   0.2268859E+02   0.1089555E+01   0.4555159E+00
 0.1060000E+02   0.1334234E+01   0.1922245E+02   0.1259847E+01   0.4392788E+00
 0.1080000E+02   0.1413444E+01   0.1411364E+02   0.1370778E+01   0.3446624E+00
 0.1100000E+02   0.1432565E+01   0.9836273E+01   0.1411506E+01   0.2447299E+00
 0.1120000E+02   0.1425526E+01   0.6812522E+01   0.1415461E+01   0.1690973E+00
 0.1140000E+02   0.1411324E+01   0.4750869E+01   0.1406475E+01   0.1168905E+00
 0.1160000E+02   0.1397356E+01   0.3329258E+01   0.1394997E+01   0.8114978E-01
 0.1180000E+02   0.1385939E+01   0.2320032E+01   0.1384803E+01   0.5610440E-01
 0.1200000E+02   0.1377487E+01   0.1577678E+01   0.1376965E+01   0.3792526E-01
 0.1220000E+02   0.1371788E+01   0.1011399E+01   0.1371575E+01   0.2421387E-01
 0.1240000E+02   0.1368485E+01   0.5639858E+00   0.1368419E+01   0.1347034E-01
 0.1260000E+02   0.1367230E+01   0.1984857E+00   0.1367222E+01   0.4736387E-02
 0.1280000E+02   0.1367729E+01  -0.1097391E+00   0.1367726E+01  -0.2619621E-02
 0.1300000E+02   0.1369744E+01  -0.3777135E+00   0.1369714E+01  -0.9029759E-02
 0.1320000E+02   0.1373082E+01  -0.6176853E+00   0.1373002E+01  -0.1480242E-01
 0.1340000E+02   0.1377583E+01  -0.8388295E+00   0.1377435E+01  -0.2016755E-01
 0.1360000E+02   0.1383097E+01  -0.1048108E+01   0.1382866E+01  -0.2529951E-01
 0.1380000E+02   0.1389478E+01  -0.1250245E+01   0.1389147E+01  -0.3031726E-01
 0.1400000E+02   0.1396588E+01  -0.1447174E+01   0.1396142E+01  -0.3527120E-01
 0.1420000E+02   0.1404325E+01  -0.1638928E+01   0.1403751E+01  -0.4016482E-01
 0.1440000E+02   0.1412576E+01  -0.1824192E+01   0.1411861E+01  -0.4496622E-01
 0.1460000E+02   0.1421263E+01  -0.1993906E+01   0.1420403E+01  -0.4945030E-01
 0.1480000E+02   0.1430693E+01  -0.2136974E+01   0.1429698E+01  -0.5334852E-01
 0.1500000E+02   0.1441358E+01  -0.2260965E+01   0.1440236E+01  -0.5686308E-01
 0.1520000E+02   0.1453385E+01  -0.2384265E+01   0.1452127E+01  -0.6046268E-01
 0.1540000E+02   0.1466617E+01  -0.2518028E+01   0.1465201E+01  -0.6443396E-01
 0.1560000E+02   0.1480891E+01  -0.2665192E+01   0.1479289E+01  -0.6886083E-01
 0.1580000E+02   0.1496122E+01  -0.2825579E+01   0.1494303E+01  -0.7375232E-01
 0.1600000E+02   0.1512278E+01  -0.2998475E+01   0.1510208E+01  -0.7910634E-01
 0.1620000E+02   0.1529360E+01  -0.3182912E+01   0.1527000E+01  -0.8491574E-01
 0.1640000E+02   0.1547398E+01  -0.3377680E+01   0.1544710E+01  -0.9116883E-01
 0.1660000E+02   0.1566470E+01  -0.3582048E+01   0.1563410E+01  -0.9786965E-01
 0.1680000E+02   0.1586676E+01  -0.3796630E+01   0.1583194E+01  -0.1050621E+00
 0.1700000E+02   0.1608108E+01  -0.4023154E+01   0.1604145E+01  -0.1128242E+00
 0.1720000E+02   0.1630845E+01  -0.4263443E+01   0.1626332E+01  -0.1212410E+00
 0.1740000E+02   0.1654966E+01  -0.4518946E+01   0.1649821E+01  -0.1303927E+00
 0.1760000E+02   0.1680563E+01  -0.4790890E+01   0.1674691E+01  -0.1403596E+00
 0.1780000E+02   0.1707747E+01  -0.5080495E+01   0.1701038E+01  -0.1512299E+00
 0.1800000E+02   0.1736646E+01  -0.5389073E+01   0.1728970E+01  -0.1631031E+00
 0.1820000E+02   0.1767412E+01  -0.5718070E+01   0.1758618E+01  -0.1760936E+00
 0.1840000E+02   0.1800223E+01  -0.6069118E+01   0.1790133E+01  -0.1903342E+00
 0.1860000E+02   0.1835294E+01  -0.6444183E+01   0.1823698E+01  -0.2059847E+00
 0.1880000E+02   0.1872885E+01  -0.6845926E+01   0.1859532E+01  -0.2232477E+00
 0.1900000E+02   0.1913305E+01  -0.7278322E+01   0.1897889E+01  -0.2423953E+00
 0.1920000E+02   0.1956893E+01  -0.7747323E+01   0.1939031E+01  -0.2637983E+00
 0.1940000E+02   0.2003976E+01  -0.8260902E+01   0.1983183E+01  -0.2879331E+00
 0.1960000E+02   0.2054812E+01  -0.8827539E+01   0.2030472E+01  -0.3153331E+00
 0.1980000E+02   0.2109605E+01  -0.9453170E+01   0.2080957E+01  -0.3464845E+00
 0.2000000E+02   0.2168631E+01  -0.1013950E+02   0.2134761E+01  -0.3817777E+00
 0.2020000E+02   0.2232402E+01  -0.1088643E+02   0.2192227E+01  -0.4216178E+00
 0.2040000E+02   0.2301719E+01  -0.1169573E+02   0.2253930E+01  -0.4665915E+00
 0.2060000E+02   0.2377679E+01  -0.1257313E+02   0.2320660E+01  -0.5175863E+00
 0.2080000E+02   0.2461744E+01  -0.1352988E+02   0.2393426E+01  -0.5759310E+00
 0.2100000E+02   0.2555833E+01  -0.1458661E+02   0.2473453E+01  -0.6436693E+00
 0.2120000E+02   0.2662308E+01  -0.1577999E+02   0.2561973E+01  -0.7239993E+00
 0.2140000E+02   0.2783633E+01  -0.1716898E+02   0.2659590E+01  -0.8217027E+00
 0.2160000E+02   0.2921614E+01  -0.1883253E+02   0.2765209E+01  -0.9431061E+00
 0.2180000E+02   0.3076654E+01  -0.2085376E+02   0.2875109E+01  -0.1095240E+01
 0.2200000E+02   0.3247705E+01  -0.2330152E+02   0.2982808E+01  -0.1284694E+01
 0.2220000E+02   0.3432789E+01  -0.2622661E+02   0.3079394E+01  -0.1517026E+01
 0.2240000E+02   0.3629315E+01  -0.2967144E+02   0.3153434E+01  -0.1796604E+01
 0.2260000E+02   0.3833761E+01  -0.3368140E+02   0.3190203E+01  -0.2126105E+01
 0.2280000E+02   0.4040661E+01  -0.3831075E+02   0.3170545E+01  -0.2504912E+01
 0.2300000E+02   0.4241005E+01  -0.4361760E+02   0.3070318E+01  -0.2925623E+01
 0.2320000E+02   0.4420617E+01  -0.4964454E+02   0.2862472E+01  -0.3368695E+01
 0.2340000E+02   0.4559706E+01  -0.5638687E+02   0.2524173E+01  -0.3797298E+01
 0.2360000E+02   0.4635127E+01  -0.6375680E+02   0.2049571E+01  -0.4157362E+01
 0.2380000E+02   0.4626283E+01  -0.7156051E+02   0.1463307E+01  -0.4388762E+01
 0.2400000E+02   0.4523127E+01  -0.7950941E+02   0.8235442E+00  -0.4447523E+01
 0.2420000E+02   0.4331583E+01  -0.8727369E+02   0.2060321E+00  -0.4326680E+01
 0.2440000E+02   0.4072077E+01  -0.9455697E+02  -0.3235275E+00  -0.4059204E+01
 0.2460000E+02   0.3772031E+01  -0.1011527E+03  -0.7296022E+00  -0.3700797E+01
 0.2480000E+02   0.3457555E+01  -0.1069595E+03  -0.1008553E+01  -0.3307190E+01
 0.2500000E+02   0.3148569E+01  -0.1119636E+03  -0.1177619E+01  -0.2920051E+01
 0.2520000E+02   0.2857799E+01  -0.1162108E+03  -0.1262216E+01  -0.2563947E+01
 0.2540000E+02   0.2591874E+01  -0.1197832E+03  -0.1287435E+01  -0.2249516E+01
 0.2560000E+02   0.2352932E+01  -0.1227834E+03  -0.1274031E+01  -0.1978164E+01
 0.2580000E+02   0.2140065E+01  -0.1253191E+03  -0.1237236E+01  -0.1746175E+01
 0.2600000E+02   0.1950639E+01  -0.1274868E+03  -0.1187118E+01  -0.1547819E+01
 0.2620000E+02   0.1781445E+01  -0.1293605E+03  -0.1129788E+01  -0.1377361E+01
 0.2640000E+02   0.1629456E+01  -0.1309907E+03  -0.1068819E+01  -0.1229940E+01
 0.2660000E+02   0.1492094E+01  -0.1324090E+03  -0.1006296E+01  -0.1101687E+01
 0.2680000E+02   0.1367270E+01  -0.1336309E+03  -0.9434294E+00  -0.9896303E+00
 0.2700000E+02   0.1253433E+01  -0.1346582E+03  -0.8810072E+00  -0.8915825E+00
 0.2720000E+02   0.1149548E+01  -0.1354882E+03  -0.8197498E+00  -0.8058979E+00
 0.2740000E+02   0.1054891E+01  -0.1361251E+03  -0.7604240E+00  -0.7311300E+00
 0.2760000E+02   0.9687760E+00  -0.1365849E+03  -0.7037124E+00  -0.6658196E+00
 0.2780000E+02   0.8904250E+00  -0.1368908E+03  -0.6500572E+00  -0.6085083E+00
 0.2800000E+02   0.8189988E+00  -0.1370671E+03  -0.5996317E+00  -0.5578538E+00
 0.2820000E+02   0.7536762E+00  -0.1371351E+03  -0.5524144E+00  -0.5127048E+00
 0.2840000E+02   0.6937054E+00  -0.1371130E+03  -0.5082764E+00  -0.4721040E+00
 0.2860000E+02   0.6384140E+00  -0.1370172E+03  -0.4670373E+00  -0.4352570E+00
 0.2880000E+02   0.5872030E+00  -0.1368628E+03  -0.4284932E+00  -0.4014983E+00
 0.2900000E+02   0.5395333E+00  -0.1366650E+03  -0.3924317E+00  -0.3702614E+00
 0.2920000E+02   0.4949093E+00  -0.1364391E+03  -0.3586322E+00  -0.3410545E+00
 0.2940000E+02   0.4528666E+00  -0.1361997E+03  -0.3268595E+00  -0.3134502E+00
 0.2960000E+02   0.4129782E+00  -0.1359592E+03  -0.2968670E+00  -0.2870904E+00
 0.2980000E+02   0.3748689E+00  -0.1357279E+03  -0.2684182E+00  -0.2616837E+00
 0.3000000E+02   0.3382125E+00  -0.1355188E+03  -0.2413079E+00  -0.2369771E+00
 0.3020000E+02   0.3026945E+00  -0.1353539E+03  -0.2153552E+00  -0.2127113E+00
 0.3040000E+02   0.2679622E+00  -0.1352673E+03  -0.1903599E+00  -0.1885917E+00
 0.3060000E+02   0.2335934E+00  -0.1353041E+03  -0.1660499E+00  -0.1642965E+00
 0.3080000E+02   0.1990979E+00  -0.1355144E+03  -0.1420416E+00  -0.1395140E+00
 0.3100000E+02   0.1639396E+00  -0.1359467E+03  -0.1178223E+00  -0.1139917E+00
 0.3120000E+02   0.1275689E+00  -0.1366364E+03  -0.9274408E-01  -0.8759203E-01
 0.3140000E+02   0.8946502E-01  -0.1375689E+03  -0.6603315E-01  -0.6036234E-01
 0.3160000E+02   0.4920096E-01  -0.1384653E+03  -0.3682958E-01  -0.3262386E-01
 0.3180000E+02   0.6635723E-02  -0.1302256E+03  -0.4285340E-02  -0.5066426E-02
 0.3200000E+02   0.3859665E-01   0.3330195E+02   0.3225864E-01   0.2119154E-01
 0.3220000E+02   0.8559273E-01   0.3143943E+02   0.7302704E-01   0.4464490E-01
 0.3240000E+02   0.1336737E+00   0.2841546E+02   0.1175687E+00   0.6361017E-01
 0.3260000E+02   0.1815977E+00   0.2494907E+02   0.1646516E+00   0.7660017E-01
 0.3280000E+02   0.2279617E+00   0.2128330E+02   0.2124140E+00   0.8274546E-01
 0.3300000E+02   0.2714672E+00   0.1759498E+02   0.2587672E+00   0.8206082E-01
 0.3320000E+02   0.3111554E+00   0.1402653E+02   0.3018779E+00   0.7541510E-01
 0.3340000E+02   0.3465213E+00   0.1068354E+02   0.3405147E+00   0.6423962E-01
 0.3360000E+02   0.3774948E+00   0.7633476E+01   0.3741495E+00   0.5014471E-01
 0.3380000E+02   0.4043386E+00   0.4909746E+01   0.4028550E+00   0.3460588E-01
 0.3400000E+02   0.4275201E+00   0.2518748E+01   0.4271071E+00   0.1878792E-01
 0.3420000E+02   0.4475965E+00   0.4474260E+00   0.4475829E+00   0.3495271E-02
 0.3440000E+02   0.4651282E+00  -0.1329792E+01   0.4650030E+00  -0.1079430E-01
 0.3460000E+02   0.4806239E+00  -0.2845111E+01   0.4800314E+00  -0.2385632E-01
 0.3480000E+02   0.4945132E+00  -0.4132734E+01   0.4932274E+00  -0.3563823E-01
 0.3500000E+02   0.5071422E+00  -0.5225559E+01   0.5050345E+00  -0.4618891E-01
 0.3520000E+02   0.5187813E+00  -0.6153263E+01   0.5157925E+00  -0.5560733E-01
 0.3540000E+02   0.5296403E+00  -0.6941638E+01   0.5257579E+00  -0.6401141E-01
 0.3560000E+02   0.5398819E+00  -0.7612820E+01   0.5351233E+00  -0.7152256E-01
 0.3580000E+02   0.5496308E+00  -0.8185821E+01   0.5440309E+00  -0.7825863E-01
 0.3600000E+02   0.5589780E+00  -0.8676878E+01   0.5525804E+00  -0.8432849E-01
 0.3620000E+02   0.5679846E+00  -0.9099398E+01   0.5608368E+00  -0.8982546E-01
 0.3640000E+02   0.5766874E+00  -0.9463680E+01   0.5688387E+00  -0.9482031E-01
 0.3660000E+02   0.5851093E+00  -0.9776732E+01   0.5766117E+00  -0.9935701E-01
 0.3680000E+02   0.5932722E+00  -0.1004251E+02   0.5841825E+00  -0.1034541E+00
 0.3700000E+02   0.6012101E+00  -0.1026276E+02   0.5915914E+00  -0.1071132E+00
 0.3720000E+02   0.6089776E+00  -0.1043838E+02   0.5988993E+00  -0.1103333E+00
 0.3740000E+02   0.6166500E+00  -0.1057096E+02   0.6061845E+00  -0.1131264E+00
 0.3760000E+02   0.6243136E+00  -0.1066395E+02   0.6135314E+00  -0.1155282E+00
 0.3780000E+02   0.6320517E+00  -0.1072294E+02   0.6210151E+00  -0.1175995E+00
 0.3800000E+02   0.6399305E+00  -0.1075514E+02   0.6286892E+00  -0.1194189E+00
 0.3820000E+02   0.6479914E+00  -0.1076831E+02   0.6365808E+00  -0.1210695E+00
 0.3840000E+02   0.6562520E+00  -0.1076964E+02   0.6446931E+00  -0.1226278E+00
 0.3860000E+02   0.6647117E+00  -0.1076510E+02   0.6530135E+00  -0.1241568E+00
 0.3880000E+02   0.6733592E+00  -0.1075926E+02   0.6615217E+00  -0.1257046E+00
 0.3900000E+02   0.6821794E+00  -0.1075545E+02   0.6701953E+00  -0.1273066E+00
 0.3920000E+02   0.6911558E+00  -0.1075610E+02   0.6790126E+00  -0.1289894E+00
 0.3940000E+02   0.7002723E+00  -0.1076301E+02   0.6879532E+00  -0.1307739E+00
 0.3960000E+02   0.7095121E+00  -0.1077756E+02   0.6969967E+00  -0.1326763E+00
 0.3980000E+02   0.7188564E+00  -0.1080071E+02   0.7061218E+00  -0.1347091E+00
 0.4000000E+02   0.7282845E+00  -0.1083300E+02   0.7153059E+00  -0.1368789E+00
 0.4020000E+02   0.7377733E+00  -0.1087441E+02   0.7245251E+00  -0.1391859E+00
 0.4040000E+02   0.7472988E+00  -0.1092433E+02   0.7337565E+00  -0.1416224E+00
 0.4060000E+02   0.7568380E+00  -0.1098144E+02   0.7429795E+00  -0.1441709E+00
 0.4080000E+02   0.7663716E+00  -0.1104367E+02   0.7521796E+00  -0.1468039E+00
 0.4100000E+02   0.7758890E+00  -0.1110816E+02   0.7613529E+00  -0.1494841E+00
 0.4120000E+02   0.7853943E+00  -0.1117145E+02   0.7705125E+00  -0.1521666E+00
 0.4140000E+02   0.7949135E+00  -0.1122991E+02   0.7796938E+00  -0.1548065E+00
 0.4160000E+02   0.8044988E+00  -0.1128051E+02   0.7889569E+00  -0.1573701E+00
 0.4180000E+02   0.8142265E+00  -0.1132179E+02   0.7983817E+00  -0.1598483E+00
 0.4200000E+02   0.8241855E+00  -0.1135463E+02   0.8080541E+00  -0.1622665E+00
 0.4220000E+02   0.8344599E+00  -0.1138240E+02   0.8180476E+00  -0.1646859E+00
 0.4240000E+02   0.8451105E+00  -0.1141040E+02   0.8284072E+00  -0.1671927E+00
 0.4260000E+02   0.8561639E+00  -0.1144463E+02   0.8391407E+00  -0.1698808E+00
 0.4280000E+02   0.8676121E+00  -0.1149052E+02   0.8502231E+00  -0.1728334E+00
 0.4300000E+02   0.8794219E+00  -0.1155206E+02   0.8616076E+00  -0.1761115E+00
 0.4320000E+02   0.8915473E+00  -0.1163150E+02   0.8732390E+00  -0.1797507E+00
 0.4340000E+02   0.9039411E+00  -0.1172954E+02   0.8850651E+00  -0.1837641E+00
 0.4360000E+02   0.9165619E+00  -0.1184572E+02   0.8970427E+00  -0.1881492E+00
 0.4380000E+02   0.9293772E+00  -0.1197889E+02   0.9091392E+00  -0.1928935E+00
 0.4400000E+02   0.9423639E+00  -0.1212748E+02   0.9213328E+00  -0.1979789E+00
 0.4420000E+02   0.9555079E+00  -0.1228969E+02   0.9336114E+00  -0.2033842E+00
 0.4440000E+02   0.9688038E+00  -0.1246355E+02   0.9459725E+00  -0.2090858E+00
 0.4460000E+02   0.9822562E+00  -0.1264699E+02   0.9584243E+00  -0.2150587E+00
 0.4480000E+02   0.9958817E+00  -0.1283791E+02   0.9709872E+00  -0.2212787E+00
 0.4500000E+02   0.1009711E+01  -0.1303435E+02   0.9836962E+00  -0.2277254E+00
 0.4520000E+02   0.1023793E+01  -0.1323470E+02   0.9966017E+00  -0.2343877E+00
 0.4540000E+02   0.1038193E+01  -0.1343807E+02   0.1009769E+01  -0.2412700E+00
 0.4560000E+02   0.1052989E+01  -0.1364462E+02   0.1023272E+01  -0.2483992E+00
 0.4580000E+02   0.1068274E+01  -0.1385584E+02   0.1037189E+01  -0.2558302E+00
 0.4600000E+02   0.1084139E+01  -0.1407473E+02   0.1051592E+01  -0.2636487E+00
 0.4620000E+02   0.1100666E+01  -0.1430575E+02   0.1066535E+01  -0.2719705E+00
 0.4640000E+02   0.1117918E+01  -0.1455461E+02   0.1082042E+01  -0.2809357E+00
 0.4660000E+02   0.1135928E+01  -0.1482770E+02   0.1098101E+01  -0.2906988E+00
 0.4680000E+02   0.1154691E+01  -0.1513154E+02   0.1114656E+01  -0.3014158E+00
 0.4700000E+02   0.1174164E+01  -0.1547202E+02   0.1131613E+01  -0.3132291E+00
 0.4720000E+02   0.1194272E+01  -0.1585381E+02   0.1148844E+01  -0.3262557E+00
 0.4740000E+02   0.1214911E+01  -0.1628006E+02   0.1166197E+01  -0.3405792E+00
 0.4760000E+02   0.1235967E+01  -0.1675224E+02   0.1183513E+01  -0.3562475E+00
 0.4780000E+02   0.1257322E+01  -0.1727043E+02   0.1200634E+01  -0.3732763E+00
 0.4800000E+02   0.1278859E+01  -0.1783356E+02   0.1217410E+01  -0.3916542E+00
 0.4820000E+02   0.1300471E+01  -0.1843978E+02   0.1233700E+01  -0.4113489E+00
 0.4840000E+02   0.1322058E+01  -0.1908668E+02   0.1249377E+01  -0.4323105E+00
 0.4860000E+02   0.1343527E+01  -0.1977144E+02   0.1264325E+01  -0.4544733E+00
 0.4880000E+02   0.1364795E+01  -0.2049080E+02   0.1278442E+01  -0.4777560E+00
 0.4900000E+02   0.1385791E+01  -0.2124113E+02   0.1291646E+01  -0.5020634E+00
 0.4920000E+02   0.1406463E+01  -0.2201849E+02   0.1303880E+01  -0.5272913E+00
 0.4940000E+02   0.1426783E+01  -0.2281891E+02   0.1315117E+01  -0.5533348E+00
 0.4960000E+02   0.1446751E+01  -0.2363870E+02   0.1325357E+01  -0.5801009E+00
 0.4980000E+02   0.1466395E+01  -0.2447497E+02   0.1334628E+01  -0.6075211E+00
 0.5000000E+02   0.1485762E+01  -0.2532597E+02   0.1342964E+01  -0.6355608E+00
 0.5020000E+02   0.1504909E+01  -0.2619132E+02   0.1350393E+01  -0.6642216E+00
 0.5040000E+02   0.1523882E+01  -0.2707203E+02   0.1356918E+01  -0.6935344E+00
 0.5060000E+02   0.1542704E+01  -0.2797007E+02   0.1362505E+01  -0.7235442E+00
 0.5080000E+02   0.1561363E+01  -0.2888785E+02   0.1367078E+01  -0.7542892E+00
 0.5100000E+02   0.1579806E+01  -0.2982752E+02   0.1370524E+01  -0.7857805E+00
 0.5120000E+02   0.1597950E+01  -0.3079032E+02   0.1372713E+01  -0.8179871E+00
 0.5140000E+02   0.1615696E+01  -0.3177625E+02   0.1373521E+01  -0.8508313E+00
 0.5160000E+02   0.1632944E+01  -0.3278397E+02   0.1372846E+01  -0.8841952E+00
 0.5180000E+02   0.1649617E+01  -0.3381104E+02   0.1370629E+01  -0.9179390E+00
 0.5200000E+02   0.1665671E+01  -0.3485460E+02   0.1366858E+01  -0.9519238E+00
 0.5220000E+02   0.1681100E+01  -0.3591195E+02   0.1361555E+01  -0.9860344E+00
 0.5240000E+02   0.1695931E+01  -0.3698132E+02   0.1354763E+01  -0.1020195E+01
 0.5260000E+02   0.1710206E+01  -0.3806227E+02   0.1346516E+01  -0.1054372E+01
 0.5280000E+02   0.1723958E+01  -0.3915577E+02   0.1336812E+01  -0.1088560E+01
 0.5300000E+02   0.1737189E+01  -0.4026391E+02   0.1325606E+01  -0.1122761E+01
 0.5320000E+02   0.1749852E+01  -0.4138922E+02   0.1312801E+01  -0.1156951E+01
 0.5340000E+02   0.1761846E+01  -0.4253375E+02   0.1298268E+01  -0.1191051E+01
 0.5360000E+02   0.1773023E+01  -0.4369816E+02   0.1281877E+01  -0.1224909E+01
 0.5380000E+02   0.1783209E+01  -0.4488102E+02   0.1263535E+01  -0.1258298E+01
 0.5400000E+02   0.1792242E+01  -0.4607855E+02   0.1243227E+01  -0.1290937E+01
 0.5420000E+02   0.1800003E+01  -0.4728481E+02   0.1221040E+01  -0.1322525E+01
 0.5440000E+02   0.1806454E+01  -0.4849248E+02   0.1197170E+01  -0.1352797E+01
 0.5460000E+02   0.1811653E+01  -0.4969398E+02   0.1171904E+01  -0.1381567E+01
 0.5480000E+02   0.1815756E+01  -0.5088283E+02   0.1145576E+01  -0.1408768E+01
 0.5500000E+02   0.1819004E+01  -0.5205486E+02   0.1118517E+01  -0.1434466E+01
 0.5520000E+02   0.1821681E+01  -0.5320919E+02   0.1090996E+01  -0.1458852E+01
 0.5540000E+02   0.1824077E+01  -0.5434853E+02   0.1063169E+01  -0.1482204E+01
 0.5560000E+02   0.1826436E+01  -0.5547902E+02   0.1035056E+01  -0.1504835E+01
 0.5580000E+02   0.1828922E+01  -0.5660936E+02   0.1006537E+01  -0.1527036E+01
 0.5600000E+02   0.1831598E+01  -0.5774976E+02   0.9773736E+00  -0.1549029E+01
 0.5620000E+02   0.1834417E+01  -0.5891067E+02   0.9472447E+00  -0.1570927E+01
 0.5640000E+02   0.1837234E+01  -0.6010180E+02   0.9157888E+00  -0.1592721E+01
 0.5660000E+02   0.1839826E+01  -0.6133139E+02   0.8826432E+00  -0.1614280E+01
 0.5680000E+02   0.1841904E+01  -0.6260591E+02   0.8474751E+00  -0.1635358E+01
 0.5700000E+02   0.1843136E+01  -0.6392989E+02   0.8100039E+00  -0.1655609E+01
 0.5720000E+02   0.1843153E+01  -0.6530591E+02   0.7700202E+00  -0.1674599E+01
 0.5740000E+02   0.1841562E+01  -0.6673443E+02   0.7274049E+00  -0.1691813E+01
 0.5760000E+02   0.1837951E+01  -0.6821355E+02   0.6821522E+00  -0.1706673E+01
 0.5780000E+02   0.1831911E+01  -0.6973870E+02   0.6343946E+00  -0.1718558E+01
 0.5800000E+02   0.1823057E+01  -0.7130238E+02   0.5844240E+00  -0.1726842E+01
