  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1069645E+01  -0.1047800E+01   0.1069466E+01  -0.1956011E-01
 0.7000000E+01   0.1068363E+01  -0.1241129E+01   0.1068112E+01  -0.2314085E-01
 0.7200000E+01   0.1066720E+01  -0.1068772E+01   0.1066535E+01  -0.1989700E-01
 0.7400000E+01   0.1071417E+01  -0.8393991E+00   0.1071302E+01  -0.1569599E-01
 0.7600000E+01   0.1078235E+01  -0.7503764E+00   0.1078142E+01  -0.1412074E-01
 0.7800000E+01   0.1085347E+01  -0.7407653E+00   0.1085256E+01  -0.1403184E-01
 0.8000000E+01   0.1092607E+01  -0.7709884E+00   0.1092508E+01  -0.1470198E-01
 0.8200000E+01   0.1100137E+01  -0.8271621E+00   0.1100022E+01  -0.1588180E-01
 0.8400000E+01   0.1108073E+01  -0.9067576E+00   0.1107934E+01  -0.1753552E-01
 0.8600000E+01   0.1116507E+01  -0.1013740E+01   0.1116332E+01  -0.1975343E-01
 0.8800000E+01   0.1125341E+01  -0.1153015E+01   0.1125114E+01  -0.2264473E-01
 0.9000000E+01   0.1134363E+01  -0.1291822E+01   0.1134074E+01  -0.2557380E-01
 0.9200000E+01   0.1145855E+01  -0.1356315E+01   0.1145534E+01  -0.2712233E-01
 0.9400000E+01   0.1165716E+01  -0.1570434E+01   0.1165278E+01  -0.3194738E-01
 0.9600000E+01   0.1188145E+01  -0.2524547E+01   0.1186992E+01  -0.5233468E-01
 0.9800000E+01   0.1199133E+01  -0.4104843E+01   0.1196057E+01  -0.8583604E-01
 0.1000000E+02   0.1189580E+01  -0.5834950E+01   0.1183417E+01  -0.1209365E+00
 0.1020000E+02   0.1163288E+01  -0.6890023E+01   0.1154888E+01  -0.1395527E+00
 0.1040000E+02   0.1132688E+01  -0.7134357E+01   0.1123918E+01  -0.1406758E+00
 0.1060000E+02   0.1105452E+01  -0.6340599E+01   0.1098690E+01  -0.1220845E+00
 0.1080000E+02   0.1097796E+01  -0.4975802E+01   0.1093659E+01  -0.9521738E-01
 0.1100000E+02   0.1103975E+01  -0.3920459E+01   0.1101392E+01  -0.7548050E-01
 0.1120000E+02   0.1114364E+01  -0.3163291E+01   0.1112666E+01  -0.6149262E-01
 0.1140000E+02   0.1128060E+01  -0.2588711E+01   0.1126909E+01  -0.5095013E-01
 0.1160000E+02   0.1143880E+01  -0.2228149E+01   0.1143016E+01  -0.4447262E-01
 0.1180000E+02   0.1160113E+01  -0.2041179E+01   0.1159377E+01  -0.4132063E-01
 0.1200000E+02   0.1176198E+01  -0.1967887E+01   0.1175505E+01  -0.4038989E-01
 0.1220000E+02   0.1192193E+01  -0.1970097E+01   0.1191488E+01  -0.4098509E-01
 0.1240000E+02   0.1208323E+01  -0.2028846E+01   0.1207565E+01  -0.4277783E-01
 0.1260000E+02   0.1224845E+01  -0.2137524E+01   0.1223992E+01  -0.4568447E-01
 0.1280000E+02   0.1242013E+01  -0.2298506E+01   0.1241014E+01  -0.4981185E-01
 0.1300000E+02   0.1260071E+01  -0.2522929E+01   0.1258849E+01  -0.5546730E-01
 0.1320000E+02   0.1279209E+01  -0.2833182E+01   0.1277646E+01  -0.6322902E-01
 0.1340000E+02   0.1299444E+01  -0.3268138E+01   0.1297331E+01  -0.7407982E-01
 0.1360000E+02   0.1320240E+01  -0.3889217E+01   0.1317199E+01  -0.8954860E-01
 0.1380000E+02   0.1339614E+01  -0.4773110E+01   0.1334968E+01  -0.1114695E+00
 0.1400000E+02   0.1353048E+01  -0.5945578E+01   0.1345770E+01  -0.1401538E+00
 0.1420000E+02   0.1355135E+01  -0.7261174E+01   0.1344268E+01  -0.1712789E+00
 0.1440000E+02   0.1343192E+01  -0.8454832E+01   0.1328595E+01  -0.1974891E+00
 0.1460000E+02   0.1316995E+01  -0.9100751E+01   0.1300416E+01  -0.2083104E+00
 0.1480000E+02   0.1289184E+01  -0.8674997E+01   0.1274435E+01  -0.1944469E+00
 0.1500000E+02   0.1278839E+01  -0.7473043E+01   0.1267977E+01  -0.1663255E+00
 0.1520000E+02   0.1287741E+01  -0.6266533E+01   0.1280046E+01  -0.1405617E+00
 0.1540000E+02   0.1307489E+01  -0.5395647E+01   0.1301696E+01  -0.1229467E+00
 0.1560000E+02   0.1331806E+01  -0.4846955E+01   0.1327043E+01  -0.1125302E+00
 0.1580000E+02   0.1357915E+01  -0.4529800E+01   0.1353674E+01  -0.1072449E+00
 0.1600000E+02   0.1384832E+01  -0.4372718E+01   0.1380801E+01  -0.1055855E+00
 0.1620000E+02   0.1412199E+01  -0.4328860E+01   0.1408170E+01  -0.1065942E+00
 0.1640000E+02   0.1439902E+01  -0.4364269E+01   0.1435727E+01  -0.1095726E+00
 0.1660000E+02   0.1468035E+01  -0.4450842E+01   0.1463607E+01  -0.1139250E+00
 0.1680000E+02   0.1497002E+01  -0.4569502E+01   0.1492244E+01  -0.1192637E+00
 0.1700000E+02   0.1527275E+01  -0.4718199E+01   0.1522100E+01  -0.1256261E+00
 0.1720000E+02   0.1559088E+01  -0.4901368E+01   0.1553386E+01  -0.1332095E+00
 0.1740000E+02   0.1592569E+01  -0.5120609E+01   0.1586213E+01  -0.1421409E+00
 0.1760000E+02   0.1627887E+01  -0.5376057E+01   0.1620726E+01  -0.1525204E+00
 0.1780000E+02   0.1665260E+01  -0.5668791E+01   0.1657116E+01  -0.1644906E+00
 0.1800000E+02   0.1704942E+01  -0.6001723E+01   0.1695597E+01  -0.1782660E+00
 0.1820000E+02   0.1747208E+01  -0.6379921E+01   0.1736387E+01  -0.1941509E+00
 0.1840000E+02   0.1792326E+01  -0.6810906E+01   0.1779677E+01  -0.2125572E+00
 0.1860000E+02   0.1840515E+01  -0.7304837E+01   0.1825577E+01  -0.2340185E+00
 0.1880000E+02   0.1891862E+01  -0.7873830E+01   0.1874025E+01  -0.2591701E+00
 0.1900000E+02   0.1946199E+01  -0.8528733E+01   0.1924677E+01  -0.2886318E+00
 0.1920000E+02   0.2003061E+01  -0.9272157E+01   0.1976890E+01  -0.3227417E+00
 0.1940000E+02   0.2061847E+01  -0.1009025E+02   0.2029956E+01  -0.3612341E+00
 0.1960000E+02   0.2122319E+01  -0.1094629E+02   0.2083705E+01  -0.4030044E+00
 0.1980000E+02   0.2185797E+01  -0.1178809E+02   0.2139698E+01  -0.4465420E+00
 0.2000000E+02   0.2256007E+01  -0.1260106E+02   0.2201666E+01  -0.4921736E+00
 0.2020000E+02   0.2337061E+01  -0.1345439E+02   0.2272921E+01  -0.5437668E+00
 0.2040000E+02   0.2430821E+01  -0.1445865E+02   0.2353832E+01  -0.6069305E+00
 0.2060000E+02   0.2537016E+01  -0.1570735E+02   0.2442276E+01  -0.6868310E+00
 0.2080000E+02   0.2654247E+01  -0.1727005E+02   0.2534583E+01  -0.7879815E+00
 0.2100000E+02   0.2779806E+01  -0.1920407E+02   0.2625119E+01  -0.9143719E+00
 0.2120000E+02   0.2908485E+01  -0.2154576E+02   0.2705254E+01  -0.1068124E+01
 0.2140000E+02   0.3031813E+01  -0.2426793E+02   0.2763902E+01  -0.1246088E+01
 0.2160000E+02   0.3140477E+01  -0.2722272E+02   0.2792622E+01  -0.1436613E+01
 0.2180000E+02   0.3231427E+01  -0.3014994E+02   0.2794260E+01  -0.1623031E+01
 0.2200000E+02   0.3313696E+01  -0.3281106E+02   0.2785035E+01  -0.1795594E+01
 0.2220000E+02   0.3405890E+01  -0.3513489E+02   0.2785335E+01  -0.1960101E+01
 0.2240000E+02   0.3529691E+01  -0.3727264E+02   0.2808797E+01  -0.2137610E+01
 0.2260000E+02   0.3702012E+01  -0.3958247E+02   0.2853171E+01  -0.2358879E+01
 0.2280000E+02   0.3927537E+01  -0.4249838E+02   0.2895759E+01  -0.2653324E+01
 0.2300000E+02   0.4197810E+01  -0.4637291E+02   0.2896329E+01  -0.3038567E+01
 0.2320000E+02   0.4493647E+01  -0.5143002E+02   0.2801655E+01  -0.3513345E+01
 0.2340000E+02   0.4784774E+01  -0.5777990E+02   0.2551113E+01  -0.4047949E+01
 0.2360000E+02   0.5028239E+01  -0.6540508E+02   0.2092754E+01  -0.4572043E+01
 0.2380000E+02   0.5172744E+01  -0.7410561E+02   0.1416634E+01  -0.4974980E+01
 0.2400000E+02   0.5174786E+01  -0.8346252E+02   0.5891652E+00  -0.5141137E+01
 0.2420000E+02   0.5020688E+01  -0.9289991E+02  -0.2540032E+00  -0.5014259E+01
 0.2440000E+02   0.4735459E+01  -0.1018517E+03  -0.9725612E+00  -0.4634511E+01
 0.2460000E+02   0.4368341E+01  -0.1099250E+03  -0.1488688E+01  -0.4106850E+01
 0.2480000E+02   0.3969011E+01  -0.1169521E+03  -0.1798938E+01  -0.3537919E+01
 0.2500000E+02   0.3573113E+01  -0.1229333E+03  -0.1942565E+01  -0.2998930E+01
 0.2520000E+02   0.3200695E+01  -0.1279479E+03  -0.1968250E+01  -0.2523973E+01
 0.2540000E+02   0.2860888E+01  -0.1320906E+03  -0.1917669E+01  -0.2123023E+01
 0.2560000E+02   0.2556903E+01  -0.1354483E+03  -0.1822094E+01  -0.1793802E+01
 0.2580000E+02   0.2288911E+01  -0.1381078E+03  -0.1703870E+01  -0.1528378E+01
 0.2600000E+02   0.2055029E+01  -0.1401677E+03  -0.1578103E+01  -0.1316334E+01
 0.2620000E+02   0.1851790E+01  -0.1417333E+03  -0.1453909E+01  -0.1146855E+01
 0.2640000E+02   0.1674881E+01  -0.1428987E+03  -0.1335836E+01  -0.1010331E+01
 0.2660000E+02   0.1520025E+01  -0.1437327E+03  -0.1225545E+01  -0.8991762E+00
 0.2680000E+02   0.1383551E+01  -0.1442788E+03  -0.1123261E+01  -0.8077736E+00
 0.2700000E+02   0.1262460E+01  -0.1445624E+03  -0.1028586E+01  -0.7319946E+00
 0.2720000E+02   0.1154331E+01  -0.1445927E+03  -0.9408423E+00  -0.6688022E+00
 0.2740000E+02   0.1057246E+01  -0.1443633E+03  -0.8592532E+00  -0.6159972E+00
 0.2760000E+02   0.9697429E+00  -0.1438517E+03  -0.7830609E+00  -0.5720288E+00
 0.2780000E+02   0.8907986E+00  -0.1430183E+03  -0.7115943E+00  -0.5358692E+00
 0.2800000E+02   0.8198412E+00  -0.1418064E+03  -0.6443346E+00  -0.5069246E+00
 0.2820000E+02   0.7568034E+00  -0.1401463E+03  -0.5809852E+00  -0.4849821E+00
 0.2840000E+02   0.7022518E+00  -0.1379691E+03  -0.5216215E+00  -0.4701793E+00
 0.2860000E+02   0.6574690E+00  -0.1352549E+03  -0.4669643E+00  -0.4628281E+00
 0.2880000E+02   0.6240916E+00  -0.1321181E+03  -0.4185540E+00  -0.4629286E+00
 0.2900000E+02   0.6030984E+00  -0.1288733E+03  -0.3785044E+00  -0.4695339E+00
 0.2920000E+02   0.5936441E+00  -0.1259838E+03  -0.3487991E+00  -0.4803671E+00
 0.2940000E+02   0.5926233E+00  -0.1238847E+03  -0.3304012E+00  -0.4919730E+00
 0.2960000E+02   0.5954335E+00  -0.1228046E+03  -0.3225910E+00  -0.5004758E+00
 0.2980000E+02   0.5974553E+00  -0.1227251E+03  -0.3229894E+00  -0.5026238E+00
 0.3000000E+02   0.5951139E+00  -0.1234684E+03  -0.3281915E+00  -0.4964382E+00
 0.3020000E+02   0.5860905E+00  -0.1247830E+03  -0.3343472E+00  -0.4813669E+00
 0.3040000E+02   0.5693896E+00  -0.1263705E+03  -0.3376507E+00  -0.4584719E+00
 0.3060000E+02   0.5455675E+00  -0.1279108E+03  -0.3352152E+00  -0.4304355E+00
 0.3080000E+02   0.5165777E+00  -0.1291172E+03  -0.3259134E+00  -0.4007905E+00
 0.3100000E+02   0.4850660E+00  -0.1297853E+03  -0.3103997E+00  -0.3727480E+00
 0.3120000E+02   0.4536130E+00  -0.1298071E+03  -0.2904055E+00  -0.3484672E+00
 0.3140000E+02   0.4243223E+00  -0.1291633E+03  -0.2679737E+00  -0.3289978E+00
 0.3160000E+02   0.3987337E+00  -0.1279166E+03  -0.2450272E+00  -0.3145635E+00
 0.3180000E+02   0.3778451E+00  -0.1262176E+03  -0.2232509E+00  -0.3048376E+00
 0.3200000E+02   0.3620706E+00  -0.1243120E+03  -0.2040990E+00  -0.2990631E+00
 0.3220000E+02   0.3510979E+00  -0.1225212E+03  -0.1887541E+00  -0.2960433E+00
 0.3240000E+02   0.3437640E+00  -0.1211730E+03  -0.1779403E+00  -0.2941275E+00
 0.3260000E+02   0.3381625E+00  -0.1204990E+03  -0.1716254E+00  -0.2913736E+00
 0.3280000E+02   0.3321100E+00  -0.1205540E+03  -0.1688282E+00  -0.2859967E+00
 0.3300000E+02   0.3238184E+00  -0.1212127E+03  -0.1678082E+00  -0.2769454E+00
 0.3320000E+02   0.3123855E+00  -0.1222423E+03  -0.1666577E+00  -0.2642156E+00
 0.3340000E+02   0.2978340E+00  -0.1233947E+03  -0.1639291E+00  -0.2486611E+00
 0.3360000E+02   0.2807917E+00  -0.1244687E+03  -0.1589157E+00  -0.2314947E+00
 0.3380000E+02   0.2621065E+00  -0.1253268E+03  -0.1515604E+00  -0.2138440E+00
 0.3400000E+02   0.2425827E+00  -0.1258891E+03  -0.1422064E+00  -0.1965292E+00
 0.3420000E+02   0.2228512E+00  -0.1261182E+03  -0.1313604E+00  -0.1800198E+00
 0.3440000E+02   0.2033268E+00  -0.1260044E+03  -0.1195251E+00  -0.1644858E+00
 0.3460000E+02   0.1842175E+00  -0.1255471E+03  -0.1070989E+00  -0.1498863E+00
 0.3480000E+02   0.1655687E+00  -0.1247323E+03  -0.9433165E-01  -0.1360681E+00
 0.3500000E+02   0.1473401E+00  -0.1235027E+03  -0.8132820E-01  -0.1228610E+00
 0.3520000E+02   0.1295020E+00  -0.1217282E+03  -0.6810387E-01  -0.1101482E+00
 0.3540000E+02   0.1121084E+00  -0.1191866E+03  -0.5467033E-01  -0.9787462E-01
 0.3560000E+02   0.9529100E-01  -0.1155453E+03  -0.4109182E-01  -0.8597580E-01
 0.3580000E+02   0.7918552E-01  -0.1102783E+03  -0.2744420E-01  -0.7427760E-01
 0.3600000E+02   0.6394760E-01  -0.1023516E+03  -0.1367902E-01  -0.6246743E-01
 0.3620000E+02   0.5020352E-01  -0.8941337E+02   0.5140075E-03  -0.5020089E-01
 0.3640000E+02   0.4048808E-01  -0.6713155E+02   0.1573434E-01  -0.3730570E-01
 0.3660000E+02   0.4058631E-01  -0.3621050E+02   0.3274715E-01  -0.2397650E-01
 0.3680000E+02   0.5336771E-01  -0.1175184E+02   0.5224907E-01  -0.1086957E-01
 0.3700000E+02   0.7459686E-01   0.7292107E+00   0.7459082E-01   0.9493781E-03
 0.3720000E+02   0.1000634E+00   0.5868408E+01   0.9953900E-01   0.1023089E-01
 0.3740000E+02   0.1272034E+00   0.7190057E+01   0.1262032E+00   0.1592092E-01
 0.3760000E+02   0.1542448E+00   0.6533372E+01   0.1532431E+00   0.1755027E-01
 0.3780000E+02   0.1799745E+00   0.4909725E+01   0.1793141E+00   0.1540331E-01
 0.3800000E+02   0.2037774E+00   0.2909312E+01   0.2035148E+00   0.1034278E-01
 0.3820000E+02   0.2256185E+00   0.8645358E+00   0.2255928E+00   0.3404228E-02
 0.3840000E+02   0.2458954E+00  -0.1072228E+01   0.2458524E+00  -0.4601394E-02
 0.3860000E+02   0.2652145E+00  -0.2876892E+01   0.2648803E+00  -0.1331116E-01
 0.3880000E+02   0.2841648E+00  -0.4609203E+01   0.2832458E+00  -0.2283520E-01
 0.3900000E+02   0.3031391E+00  -0.6371485E+01   0.3012667E+00  -0.3364066E-01
 0.3920000E+02   0.3222262E+00  -0.8271628E+01   0.3188741E+00  -0.4635745E-01
 0.3940000E+02   0.3411850E+00  -0.1039328E+02   0.3355870E+00  -0.6155106E-01
 0.3960000E+02   0.3595136E+00  -0.1277800E+02   0.3506100E+00  -0.7951507E-01
 0.3980000E+02   0.3765917E+00  -0.1542407E+02   0.3630282E+00  -0.1001587E+00
 0.4000000E+02   0.3918325E+00  -0.1830076E+02   0.3720141E+00  -0.1230374E+00
 0.4020000E+02   0.4047657E+00  -0.2136860E+02   0.3769403E+00  -0.1474830E+00
 0.4040000E+02   0.4150267E+00  -0.2459422E+02   0.3773747E+00  -0.1727296E+00
 0.4060000E+02   0.4222907E+00  -0.2795427E+02   0.3730187E+00  -0.1979558E+00
 0.4080000E+02   0.4262113E+00  -0.3142963E+02   0.3636781E+00  -0.2222483E+00
 0.4100000E+02   0.4264107E+00  -0.3499523E+02   0.3493156E+00  -0.2445500E+00
 0.4120000E+02   0.4225292E+00  -0.3861064E+02   0.3301663E+00  -0.2636687E+00
 0.4140000E+02   0.4143097E+00  -0.4221487E+02   0.3068503E+00  -0.2783800E+00
 0.4160000E+02   0.4016786E+00  -0.4572452E+02   0.2804154E+00  -0.2875985E+00
 0.4180000E+02   0.3848067E+00  -0.4903232E+02   0.2522920E+00  -0.2905597E+00
 0.4200000E+02   0.3641576E+00  -0.5200534E+02   0.2241710E+00  -0.2869810E+00
 0.4220000E+02   0.3405204E+00  -0.5448701E+02   0.1978041E+00  -0.2771781E+00
 0.4240000E+02   0.3149873E+00  -0.5630841E+02   0.1747305E+00  -0.2620806E+00
 0.4260000E+02   0.2888379E+00  -0.5730864E+02   0.1560052E+00  -0.2430837E+00
 0.4280000E+02   0.2633563E+00  -0.5735779E+02   0.1420521E+00  -0.2217605E+00
 0.4300000E+02   0.2396525E+00  -0.5637558E+02   0.1327067E+00  -0.1995551E+00
 0.4320000E+02   0.2185518E+00  -0.5434292E+02   0.1274010E+00  -0.1775778E+00
 0.4340000E+02   0.2005669E+00  -0.5130674E+02   0.1253846E+00  -0.1565433E+00
 0.4360000E+02   0.1859303E+00  -0.4737863E+02   0.1259028E+00  -0.1368158E+00
 0.4380000E+02   0.1746553E+00  -0.4272621E+02   0.1283025E+00  -0.1185029E+00
 0.4400000E+02   0.1666059E+00  -0.3755696E+02   0.1320764E+00  -0.1015546E+00
 0.4420000E+02   0.1615606E+00  -0.3209711E+02   0.1368658E+00  -0.8584615E-01
 0.4440000E+02   0.1592627E+00  -0.2657164E+02   0.1424407E+00  -0.7124081E-01
 0.4460000E+02   0.1594484E+00  -0.2118982E+02   0.1486677E+00  -0.5763403E-01
 0.4480000E+02   0.1618464E+00  -0.1613669E+02   0.1554699E+00  -0.4498195E-01
 0.4500000E+02   0.1661541E+00  -0.1156596E+02   0.1627803E+00  -0.3331321E-01
 0.4520000E+02   0.1720012E+00  -0.7590852E+01   0.1704939E+00  -0.2272104E-01
 0.4540000E+02   0.1789235E+00  -0.4273687E+01   0.1784260E+00  -0.1333352E-01
 0.4560000E+02   0.1863605E+00  -0.1618928E+01   0.1862861E+00  -0.5265032E-02
 0.4580000E+02   0.1936816E+00   0.4267510E+00   0.1936763E+00   0.1442568E-02
 0.4600000E+02   0.2002341E+00   0.1968726E+01   0.2001159E+00   0.6878842E-02
 0.4620000E+02   0.2054048E+00   0.3157584E+01   0.2050929E+00   0.1131418E-01
 0.4640000E+02   0.2086958E+00   0.4184525E+01   0.2081395E+00   0.1522829E-01
 0.4660000E+02   0.2098146E+00   0.5278699E+01   0.2089248E+00   0.1930303E-01
 0.4680000E+02   0.2087718E+00   0.6703069E+01   0.2073447E+00   0.2436867E-01
 0.4700000E+02   0.2059734E+00   0.8742709E+01   0.2035802E+00   0.3130746E-01
 0.4720000E+02   0.2022877E+00   0.1167556E+02   0.1981022E+00   0.4093687E-01
 0.4740000E+02   0.1990585E+00   0.1571254E+02   0.1916202E+00   0.5390728E-01
 0.4760000E+02   0.1980227E+00   0.2090112E+02   0.1849923E+00   0.7064584E-01
 0.4780000E+02   0.2010879E+00   0.2702039E+02   0.1791382E+00   0.9135576E-01
 0.4800000E+02   0.2099711E+00   0.3355245E+02   0.1749858E+00   0.1160511E+00
 0.4820000E+02   0.2258217E+00   0.3981326E+02   0.1734616E+00   0.1445908E+00
 0.4840000E+02   0.2490369E+00   0.4519185E+02   0.1755051E+00   0.1766844E+00
 0.4860000E+02   0.2793537E+00   0.4932330E+02   0.1820800E+00   0.2118617E+00
 0.4880000E+02   0.3160782E+00   0.5210071E+02   0.1941591E+00   0.2494147E+00
 0.4900000E+02   0.3582723E+00   0.5358846E+02   0.2126637E+00   0.2883284E+00
 0.4920000E+02   0.4048293E+00   0.5393127E+02   0.2383454E+00   0.3272281E+00
 0.4940000E+02   0.4544776E+00   0.5329894E+02   0.2716140E+00   0.3643841E+00
 0.4960000E+02   0.5057821E+00   0.5186304E+02   0.3123424E+00   0.3978162E+00
 0.4980000E+02   0.5571942E+00   0.4978989E+02   0.3597204E+00   0.4255193E+00
 0.5000000E+02   0.6071659E+00   0.4723861E+02   0.4122332E+00   0.4457736E+00
 0.5020000E+02   0.6543054E+00   0.4435862E+02   0.4678139E+00   0.4574557E+00
 0.5040000E+02   0.6975334E+00   0.4128561E+02   0.5241474E+00   0.4602416E+00
 0.5060000E+02   0.7361961E+00   0.3813695E+02   0.5790454E+00   0.4546329E+00
 0.5080000E+02   0.7701114E+00   0.3500718E+02   0.6307830E+00   0.4417968E+00
 0.5100000E+02   0.7995410E+00   0.3196423E+02   0.6783136E+00   0.4232688E+00
 0.5120000E+02   0.8250884E+00   0.2904673E+02   0.7213121E+00   0.4005992E+00
 0.5140000E+02   0.8475381E+00   0.2626329E+02   0.7600468E+00   0.3750328E+00
 0.5160000E+02   0.8676610E+00   0.2359518E+02   0.7951215E+00   0.3473003E+00
 0.5180000E+02   0.8860264E+00   0.2100286E+02   0.8271611E+00   0.3175648E+00
 0.5200000E+02   0.9028609E+00   0.1843590E+02   0.8565243E+00   0.2855240E+00
 0.5220000E+02   0.9179860E+00   0.1584425E+02   0.8831093E+00   0.2506315E+00
 0.5240000E+02   0.9308431E+00   0.1318839E+02   0.9062923E+00   0.2123753E+00
 0.5260000E+02   0.9405944E+00   0.1044644E+02   0.9250039E+00   0.1705451E+00
 0.5280000E+02   0.9462703E+00   0.7617017E+01   0.9379206E+00   0.1254289E+00
 0.5300000E+02   0.9469298E+00   0.4718517E+01   0.9437205E+00   0.7789502E-01
 0.5320000E+02   0.9418009E+00   0.1785690E+01   0.9413436E+00   0.2934758E-01
 0.5340000E+02   0.9303785E+00  -0.1134950E+01   0.9301960E+00  -0.1842830E-01
 0.5360000E+02   0.9124700E+00  -0.3989657E+01   0.9102588E+00  -0.6348638E-01
 0.5380000E+02   0.8881941E+00  -0.6721132E+01   0.8820900E+00  -0.1039516E+00
 0.5400000E+02   0.8579434E+00  -0.9271122E+01   0.8467362E+00  -0.1382202E+00
 0.5420000E+02   0.8223229E+00  -0.1158215E+02   0.8055787E+00  -0.1651000E+00
 0.5440000E+02   0.7820679E+00  -0.1359849E+02   0.7601444E+00  -0.1838771E+00
 0.5460000E+02   0.7379461E+00  -0.1526595E+02   0.7119070E+00  -0.1943010E+00
 0.5480000E+02   0.6906503E+00  -0.1652868E+02   0.6621109E+00  -0.1964867E+00
 0.5500000E+02   0.6407048E+00  -0.1732004E+02   0.6116531E+00  -0.1907434E+00
 0.5520000E+02   0.5884240E+00  -0.1754255E+02   0.5610584E+00  -0.1773592E+00
 0.5540000E+02   0.5339806E+00  -0.1703022E+02   0.5105658E+00  -0.1563902E+00
 0.5560000E+02   0.4776522E+00  -0.1548298E+02   0.4603181E+00  -0.1275103E+00
 0.5580000E+02   0.4203590E+00  -0.1235889E+02   0.4106177E+00  -0.8997131E-01
 0.5600000E+02   0.3646956E+00  -0.6723544E+01   0.3621874E+00  -0.4269814E-01
 0.5620000E+02   0.3167472E+00   0.2802172E+01   0.3163685E+00   0.1548502E-01
 0.5640000E+02   0.2881780E+00   0.1726747E+02   0.2751897E+00   0.8554067E-01
 0.5660000E+02   0.2939396E+00   0.3483247E+02   0.2412732E+00   0.1678921E+00
 0.5680000E+02   0.3407070E+00   0.5030949E+02   0.2175892E+00   0.2621758E+00
 0.5700000E+02   0.4215389E+00   0.6057019E+02   0.2071261E+00   0.3671428E+00
 0.5720000E+02   0.5256234E+00   0.6614547E+02   0.2125704E+00   0.4807221E+00
 0.5740000E+02   0.6449650E+00   0.6852858E+02   0.2360811E+00   0.6002046E+00
 0.5760000E+02   0.7745309E+00   0.6887143E+02   0.2791889E+00   0.7224622E+00
 0.5780000E+02   0.9110795E+00   0.6789806E+02   0.3427988E+00   0.8441297E+00
 0.5800000E+02   0.1052336E+01   0.6604716E+02   0.4272321E+00   0.9617086E+00
