  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.3299436E+01   0.7097120E+02   0.1075759E+01   0.3119138E+01
 0.3320000E+02   0.3313449E+01   0.6440730E+02   0.1431314E+01   0.2988359E+01
 0.3340000E+02   0.3275831E+01   0.5822373E+02   0.1725065E+01   0.2784820E+01
 0.3360000E+02   0.3199181E+01   0.5255102E+02   0.1945277E+01   0.2539814E+01
 0.3380000E+02   0.3096426E+01   0.4744684E+02   0.2094032E+01   0.2280983E+01
 0.3400000E+02   0.2978793E+01   0.4291794E+02   0.2181459E+01   0.2028410E+01
 0.3420000E+02   0.2855074E+01   0.3893729E+02   0.2220775E+01   0.1794327E+01
 0.3440000E+02   0.2731553E+01   0.3545647E+02   0.2225004E+01   0.1584531E+01
 0.3460000E+02   0.2612271E+01   0.3241572E+02   0.2205229E+01   0.1400330E+01
 0.3480000E+02   0.2499465E+01   0.2975262E+02   0.2169976E+01   0.1240375E+01
 0.3500000E+02   0.2394055E+01   0.2740927E+02   0.2125301E+01   0.1102088E+01
 0.3520000E+02   0.2296152E+01   0.2533749E+02   0.2075269E+01   0.9826367E+00
 0.3540000E+02   0.2205509E+01   0.2350048E+02   0.2022577E+01   0.8794614E+00
 0.3560000E+02   0.2121837E+01   0.2187016E+02   0.1969129E+01   0.7903936E+00
 0.3580000E+02   0.2044913E+01   0.2042189E+02   0.1916388E+01   0.7135315E+00
 0.3600000E+02   0.1974514E+01   0.1913047E+02   0.1865471E+01   0.6470885E+00
 0.3620000E+02   0.1910319E+01   0.1796965E+02   0.1817134E+01   0.5893586E+00
 0.3640000E+02   0.1851880E+01   0.1691420E+02   0.1771770E+01   0.5387846E+00
 0.3660000E+02   0.1798680E+01   0.1594187E+02   0.1729504E+01   0.4940290E+00
 0.3680000E+02   0.1750194E+01   0.1503365E+02   0.1690291E+01   0.4539764E+00
 0.3700000E+02   0.1705917E+01   0.1417277E+02   0.1653992E+01   0.4176883E+00
 0.3720000E+02   0.1665342E+01   0.1334429E+02   0.1620379E+01   0.3843641E+00
 0.3740000E+02   0.1627943E+01   0.1253598E+02   0.1589132E+01   0.3533492E+00
 0.3760000E+02   0.1593202E+01   0.1173993E+02   0.1559874E+01   0.3241682E+00
 0.3780000E+02   0.1560671E+01   0.1095285E+02   0.1532242E+01   0.2965294E+00
 0.3800000E+02   0.1530013E+01   0.1017457E+02   0.1505952E+01   0.2702735E+00
 0.3820000E+02   0.1500995E+01   0.9405755E+01   0.1480815E+01   0.2453002E+00
 0.3840000E+02   0.1473454E+01   0.8646620E+01   0.1456708E+01   0.2215189E+00
 0.3860000E+02   0.1447263E+01   0.7896606E+01   0.1433539E+01   0.1988334E+00
 0.3880000E+02   0.1422307E+01   0.7154550E+01   0.1411233E+01   0.1771429E+00
 0.3900000E+02   0.1398480E+01   0.6418784E+01   0.1389714E+01   0.1563427E+00
 0.3920000E+02   0.1375667E+01   0.5687321E+01   0.1368896E+01   0.1363280E+00
 0.3940000E+02   0.1353736E+01   0.4958417E+01   0.1348670E+01   0.1170071E+00
 0.3960000E+02   0.1332536E+01   0.4231523E+01   0.1328903E+01   0.9832367E-01
 0.3980000E+02   0.1311915E+01   0.3508319E+01   0.1309457E+01   0.8028064E-01
 0.4000000E+02   0.1291759E+01   0.2793198E+01   0.1290224E+01   0.6294896E-01
 0.4020000E+02   0.1272027E+01   0.2092340E+01   0.1271179E+01   0.4644183E-01
 0.4040000E+02   0.1252770E+01   0.1411060E+01   0.1252390E+01   0.3084967E-01
 0.4060000E+02   0.1234090E+01   0.7507345E+00   0.1233984E+01   0.1616956E-01
 0.4080000E+02   0.1216044E+01   0.1078669E+00   0.1216041E+01   0.2289363E-02
 0.4100000E+02   0.1198565E+01  -0.5229732E+00   0.1198515E+01  -0.1093988E-01
 0.4120000E+02   0.1181459E+01  -0.1143400E+01   0.1181224E+01  -0.2357574E-01
 0.4140000E+02   0.1164493E+01  -0.1745955E+01   0.1163952E+01  -0.3547971E-01
 0.4160000E+02   0.1147543E+01  -0.2312660E+01   0.1146608E+01  -0.4630631E-01
 0.4180000E+02   0.1130740E+01  -0.2818927E+01   0.1129372E+01  -0.5560949E-01
 0.4200000E+02   0.1114526E+01  -0.3242211E+01   0.1112742E+01  -0.6303431E-01
 0.4220000E+02   0.1099585E+01  -0.3572364E+01   0.1097448E+01  -0.6851416E-01
 0.4240000E+02   0.1086662E+01  -0.3818851E+01   0.1084249E+01  -0.7237402E-01
 0.4260000E+02   0.1076344E+01  -0.4010652E+01   0.1073708E+01  -0.7528154E-01
 0.4280000E+02   0.1068914E+01  -0.4188797E+01   0.1066058E+01  -0.7807686E-01
 0.4300000E+02   0.1064337E+01  -0.4395965E+01   0.1061206E+01  -0.8158018E-01
 0.4320000E+02   0.1062351E+01  -0.4668498E+01   0.1058826E+01  -0.8646530E-01
 0.4340000E+02   0.1062585E+01  -0.5033297E+01   0.1058487E+01  -0.9322550E-01
 0.4360000E+02   0.1064657E+01  -0.5508774E+01   0.1059740E+01  -0.1022051E+00
 0.4380000E+02   0.1068224E+01  -0.6107680E+01   0.1062160E+01  -0.1136562E+00
 0.4400000E+02   0.1072992E+01  -0.6840091E+01   0.1065354E+01  -0.1277919E+00
 0.4420000E+02   0.1078704E+01  -0.7715736E+01   0.1068938E+01  -0.1448250E+00
 0.4440000E+02   0.1085117E+01  -0.8745529E+01   0.1072501E+01  -0.1649880E+00
 0.4460000E+02   0.1091971E+01  -0.9942390E+01   0.1075571E+01  -0.1885373E+00
 0.4480000E+02   0.1098953E+01  -0.1132148E+02   0.1077569E+01  -0.2157396E+00
 0.4500000E+02   0.1105670E+01  -0.1289985E+02   0.1077764E+01  -0.2468381E+00
 0.4520000E+02   0.1111607E+01  -0.1469555E+02   0.1075243E+01  -0.2819954E+00
 0.4540000E+02   0.1116108E+01  -0.1672608E+02   0.1068887E+01  -0.3212119E+00
 0.4560000E+02   0.1118361E+01  -0.1900659E+02   0.1057390E+01  -0.3642244E+00
 0.4580000E+02   0.1117401E+01  -0.2154786E+02   0.1039307E+01  -0.4103973E+00
 0.4600000E+02   0.1112127E+01  -0.2435437E+02   0.1013161E+01  -0.4586177E+00
 0.4620000E+02   0.1101332E+01  -0.2742192E+02   0.9775853E+00  -0.5072066E+00
 0.4640000E+02   0.1083757E+01  -0.3073403E+02   0.9315420E+00  -0.5538578E+00
 0.4660000E+02   0.1058190E+01  -0.3425643E+02   0.8746222E+00  -0.5956527E+00
 0.4680000E+02   0.1023652E+01  -0.3793038E+02   0.8074137E+00  -0.6292422E+00
 0.4700000E+02   0.9796568E+00  -0.4166746E+02   0.7318192E+00  -0.6512819E+00
 0.4720000E+02   0.9264859E+00  -0.4534933E+02   0.6511181E+00  -0.6591065E+00
 0.4740000E+02   0.8653322E+00  -0.4883454E+02   0.5695925E+00  -0.6514324E+00
 0.4760000E+02   0.7982243E+00  -0.5197140E+02   0.4917499E+00  -0.6287640E+00
 0.4780000E+02   0.7277202E+00  -0.5461266E+02   0.4214235E+00  -0.5932781E+00
 0.4800000E+02   0.6564838E+00  -0.5662727E+02   0.3611208E+00  -0.5482360E+00
 0.4820000E+02   0.5869000E+00  -0.5790598E+02   0.3118259E+00  -0.4972084E+00
 0.4840000E+02   0.5208286E+00  -0.5836091E+02   0.2732094E+00  -0.4434174E+00
 0.4860000E+02   0.4595144E+00  -0.5792026E+02   0.2440476E+00  -0.3893511E+00
 0.4880000E+02   0.4036125E+00  -0.5651854E+02   0.2226597E+00  -0.3366388E+00
 0.4900000E+02   0.3532835E+00  -0.5407899E+02   0.2072606E+00  -0.2860983E+00
 0.4920000E+02   0.3083469E+00  -0.5048135E+02   0.1962102E+00  -0.2378642E+00
 0.4940000E+02   0.2685157E+00  -0.4550836E+02   0.1881772E+00  -0.1915464E+00
 0.4960000E+02   0.2337580E+00  -0.3877584E+02   0.1822383E+00  -0.1463969E+00
 0.4980000E+02   0.2048273E+00  -0.2969755E+02   0.1779238E+00  -0.1014759E+00
 0.5000000E+02   0.1838889E+00  -0.1766727E+02   0.1752158E+00  -0.5580823E-01
 0.5020000E+02   0.1747108E+00  -0.2794418E+01   0.1745031E+00  -0.8517583E-02
 0.5040000E+02   0.1812244E+00   0.1309939E+02   0.1765087E+00   0.4107289E-01
 0.5060000E+02   0.2047395E+00   0.2713408E+02   0.1822062E+00   0.9337640E-01
 0.5080000E+02   0.2433201E+00   0.3761406E+02   0.1927435E+00   0.1485079E+00
 0.5100000E+02   0.2939143E+00   0.4456987E+02   0.2093831E+00   0.2062627E+00
 0.5120000E+02   0.3539850E+00   0.4873755E+02   0.2334564E+00   0.2660893E+00
 0.5140000E+02   0.4217572E+00   0.5084312E+02   0.2663169E+00   0.3270390E+00
 0.5160000E+02   0.4959288E+00   0.5142040E+02   0.3092619E+00   0.3876887E+00
 0.5180000E+02   0.5753392E+00   0.5083145E+02   0.3633864E+00   0.4460555E+00
 0.5200000E+02   0.6587043E+00   0.4932237E+02   0.4293450E+00   0.4995540E+00
 0.5220000E+02   0.7444350E+00   0.4707062E+02   0.5070320E+00   0.5450706E+00
 0.5240000E+02   0.8305603E+00   0.4421838E+02   0.5952518E+00   0.5792286E+00
 0.5260000E+02   0.9147769E+00   0.4089349E+02   0.6915053E+00   0.5988632E+00
 0.5280000E+02   0.9946272E+00   0.3722071E+02   0.7920329E+00   0.6016370E+00
 0.5300000E+02   0.1067773E+01   0.3332532E+02   0.8921937E+00   0.5866264E+00
 0.5320000E+02   0.1132304E+01   0.2933192E+02   0.9871383E+00   0.5546795E+00
 0.5340000E+02   0.1186997E+01   0.2536027E+02   0.1072609E+01   0.5084009E+00
 0.5360000E+02   0.1231493E+01   0.2152029E+02   0.1145642E+01   0.4517493E+00
 0.5380000E+02   0.1266346E+01   0.1790686E+02   0.1205001E+01   0.3893640E+00
 0.5400000E+02   0.1292968E+01   0.1459474E+02   0.1251247E+01   0.3258029E+00
 0.5420000E+02   0.1313481E+01   0.1163318E+02   0.1286501E+01   0.2648572E+00
 0.5440000E+02   0.1330493E+01   0.9040073E+01   0.1313967E+01   0.2090541E+00
 0.5460000E+02   0.1346799E+01   0.6796984E+01   0.1337334E+01   0.1593960E+00
 0.5480000E+02   0.1365016E+01   0.4847738E+01   0.1360133E+01   0.1153549E+00
 0.5500000E+02   0.1387199E+01   0.3104295E+01   0.1385163E+01   0.7512191E-01
 0.5520000E+02   0.1414533E+01   0.1461494E+01   0.1414073E+01   0.3607783E-01
 0.5540000E+02   0.1447221E+01  -0.1824884E+00   0.1447214E+01  -0.4609427E-02
 0.5560000E+02   0.1484614E+01  -0.1907340E+01   0.1483792E+01  -0.4941275E-01
 0.5580000E+02   0.1525544E+01  -0.3760662E+01   0.1522259E+01  -0.1000586E+00
 0.5600000E+02   0.1568718E+01  -0.5759154E+01   0.1560799E+01  -0.1574162E+00
 0.5620000E+02   0.1613026E+01  -0.7897748E+01   0.1597727E+01  -0.2216389E+00
 0.5640000E+02   0.1657702E+01  -0.1016106E+02   0.1631703E+01  -0.2924448E+00
 0.5660000E+02   0.1702321E+01  -0.1253264E+02   0.1661759E+01  -0.3693965E+00
 0.5680000E+02   0.1746719E+01  -0.1500024E+02   0.1687199E+01  -0.4520914E+00
 0.5700000E+02   0.1790891E+01  -0.1755762E+02   0.1707461E+01  -0.5402489E+00
 0.5720000E+02   0.1834915E+01  -0.2020466E+02   0.1722003E+01  -0.6337329E+00
 0.5740000E+02   0.1878895E+01  -0.2294736E+02   0.1730206E+01  -0.7325536E+00
 0.5760000E+02   0.1922898E+01  -0.2579832E+02   0.1731245E+01  -0.8368540E+00
 0.5780000E+02   0.1966846E+01  -0.2877692E+02   0.1723942E+01  -0.9468410E+00
 0.5800000E+02   0.2010369E+01  -0.3190835E+02   0.1706591E+01  -0.1062605E+01
 0.5820000E+02   0.2052635E+01  -0.3522022E+02   0.1676883E+01  -0.1183797E+01
 0.5840000E+02   0.2092234E+01  -0.3873712E+02   0.1631995E+01  -0.1309212E+01
 0.5860000E+02   0.2127164E+01  -0.4247387E+02   0.1568965E+01  -0.1436376E+01
 0.5880000E+02   0.2154975E+01  -0.4642951E+02   0.1485308E+01  -0.1561337E+01
